Frequency;Channel A
164,12353516;-120,57822418
164,15405273;-110,49546051
164,18457031;-106,07992554
164,21508789;-103,05039215
164,24560547;-102,01015472
164,27612305;-102,85582733
164,30664062;-104,80288696
164,33715820;-106,20391846
164,36767578;-108,50378418
164,39819336;-114,94291687
164,42871094;-104,70348358
164,45922852;-100,00305939
164,48974609;-98,94234467
164,52026367;-100,30829620
164,55078125;-104,00127411
164,58129883;-110,23730469
164,61181641;-108,94546509
164,64233398;-105,06356049
164,67285156;-103,77693176
164,70336914;-103,00819397
164,73388672;-101,36153412
164,76440430;-100,32296753
164,79492188;-101,24151611
164,82543945;-104,94551086
164,85595703;-112,50285339
164,88647461;-114,30160522
164,91699219;-114,03723907
164,94750977;-114,89547729
164,97802734;-112,87487793
165,00854492;-118,01940155
165,03906250;-114,65466309
165,06958008;-108,73375702
165,10009766;-107,20356750
165,13061523;-107,04261017
165,16113281;-109,23439026
165,19165039;-111,55393982
165,22216797;-105,14785767
165,25268555;-102,10045624
165,28320312;-101,82484436
165,31372070;-103,09695435
165,34423828;-104,25546265
165,37475586;-102,83695221
165,40527344;-102,07718658
165,43579102;-102,91137695
165,46630859;-103,52527618
165,49682617;-105,01445770
165,52734375;-110,70891571
165,55786133;-108,76250458
165,58837891;-102,87953186
165,61889648;-101,84539795
165,64941406;-104,64093018
165,67993164;-110,26228333
165,71044922;-111,50605011
165,74096680;-107,47515869
165,77148438;-106,42424011
165,80200195;-110,07148743
165,83251953;-111,86109924
165,86303711;-106,80973816
165,89355469;-102,47531128
165,92407227;-100,10090637
165,95458984;-100,36476135
165,98510742;-103,71013641
166,01562500;-111,56921387
166,04614258;-133,63908386
166,07666016;-125,06301117
166,10717773;-113,16264343
166,13769531;-107,28972626
166,16821289;-104,55004883
166,19873047;-104,06440735
166,22924805;-106,10557556
166,25976562;-111,18431854
166,29028320;-111,28134155
166,32080078;-107,70134735
166,35131836;-107,11753845
166,38183594;-109,46464539
166,41235352;-114,69631195
166,44287109;-111,92205811
166,47338867;-107,58419037
166,50390625;-105,84217834
166,53442383;-106,05470276
166,56494141;-107,79670715
166,59545898;-109,14093018
166,62597656;-108,33139038
166,65649414;-107,98957062
166,68701172;-108,85714722
166,71752930;-109,06015015
166,74804688;-108,32946777
166,77856445;-107,77162170
166,80908203;-107,30696106
166,83959961;-107,49583435
166,87011719;-109,20146179
166,90063477;-110,25614929
166,93115234;-106,13849640
166,96166992;-103,21699524
166,99218750;-103,77091217
167,02270508;-106,52401733
167,05322266;-107,68862915
167,08374023;-107,02430725
167,11425781;-109,44571686
167,14477539;-116,70833588
167,17529297;-106,80652618
167,20581055;-103,56922150
167,23632812;-104,82382965
167,26684570;-114,00115967
167,29736328;-111,31494141
167,32788086;-104,95741272
167,35839844;-105,22795105
167,38891602;-108,99313354
167,41943359;-109,90456390
167,44995117;-109,01490021
167,48046875;-108,45223236
167,51098633;-106,37641907
167,54150391;-105,58546448
167,57202148;-105,54619598
167,60253906;-104,31420898
167,63305664;-103,23777771
167,66357422;-103,08135986
167,69409180;-103,07327271
167,72460938;-104,43424225
167,75512695;-110,40043640
167,78564453;-111,28517151
167,81616211;-107,35713959
167,84667969;-108,80319214
167,87719727;-106,22155762
167,90771484;-103,12834167
167,93823242;-102,86108398
167,96875000;-104,49131775
167,99926758;-107,06020355
168,02978516;-108,73370361
168,06030273;-108,07509613
168,09082031;-105,56610107
168,12133789;-103,24378967
168,15185547;-102,95136261
168,18237305;-104,88095093
168,21289062;-105,37837982
168,24340820;-103,42894745
168,27392578;-102,90901184
168,30444336;-103,26446533
168,33496094;-102,72797394
168,36547852;-100,84208679
168,39599609;-99,04127502
168,42651367;-99,04002380
168,45703125;-102,39836121
168,48754883;-114,11957550
168,51806641;-109,56546783
168,54858398;-104,11819458
168,57910156;-102,62580109
168,60961914;-102,34217834
168,64013672;-102,35305023
168,67065430;-103,14173889
168,70117188;-106,92368317
168,73168945;-114,03511047
168,76220703;-108,27108765
168,79272461;-106,11288452
168,82324219;-106,63632202
168,85375977;-107,68257904
168,88427734;-109,01440430
168,91479492;-114,41493988
168,94531250;-119,90714264
168,97583008;-111,89588928
169,00634766;-113,16039276
169,03686523;-127,30273438
169,06738281;-114,45692444
169,09790039;-109,97651672
169,12841797;-108,84167480
169,15893555;-110,10694885
169,18945312;-110,63226318
169,21997070;-110,15837860
169,25048828;-116,72804260
169,28100586;-113,79250336
169,31152344;-107,82284546
169,34204102;-108,93881226
169,37255859;-111,52828979
169,40307617;-108,75679779
169,43359375;-104,62631989
169,46411133;-102,02259064
169,49462891;-101,25085449
169,52514648;-101,44927216
169,55566406;-102,67707825
169,58618164;-106,04241180
169,61669922;-115,66077423
169,64721680;-114,77301788
169,67773438;-107,66169739
169,70825195;-106,51317596
169,73876953;-107,56587982
169,76928711;-108,68534851
169,79980469;-107,69507599
169,83032227;-104,75285339
169,86083984;-101,78234100
169,89135742;-99,96665955
169,92187500;-99,83782959
169,95239258;-101,83422089
169,98291016;-105,58743286
170,01342773;-106,48838043
170,04394531;-106,56855774
170,07446289;-109,71820068
170,10498047;-115,20600891
170,13549805;-116,01867676
170,16601562;-107,18690491
170,19653320;-102,19734955
170,22705078;-101,18428040
170,25756836;-104,43050385
170,28808594;-113,48762512
170,31860352;-118,22951508
170,34912109;-128,71354675
170,37963867;-110,61096954
170,41015625;-106,36074066
170,44067383;-105,30075836
170,47119141;-105,61432648
170,50170898;-102,79738617
170,53222656;-97,30136871
170,56274414;-94,43363953
170,59326172;-94,66856384
170,62377930;-97,87809753
170,65429688;-103,19302368
170,68481445;-106,97088623
170,71533203;-107,60098267
170,74584961;-106,74053955
170,77636719;-106,96411133
170,80688477;-109,02880859
170,83740234;-107,06474304
170,86791992;-103,85948944
170,89843750;-103,20941925
170,92895508;-104,10754395
170,95947266;-105,02114105
170,98999023;-106,50004578
171,02050781;-112,24014282
171,05102539;-113,15998077
171,08154297;-105,16333008
171,11206055;-103,90501404
171,14257812;-105,68882751
171,17309570;-107,63710022
171,20361328;-108,08821106
171,23413086;-108,25930786
171,26464844;-109,74629211
171,29516602;-110,40068054
171,32568359;-108,00574493
171,35620117;-106,33105469
171,38671875;-105,67955780
171,41723633;-104,38148499
171,44775391;-103,36975861
171,47827148;-104,75345612
171,50878906;-110,34809875
171,53930664;-127,28211212
171,56982422;-112,88298035
171,60034180;-109,56912231
171,63085938;-107,57521057
171,66137695;-105,81848907
171,69189453;-104,43370819
171,72241211;-102,62106323
171,75292969;-101,24324036
171,78344727;-101,70005798
171,81396484;-105,02249908
171,84448242;-114,13084412
171,87500000;-114,97972107
171,90551758;-107,99346161
171,93603516;-107,25546265
171,96655273;-107,82414246
171,99707031;-104,98207092
172,02758789;-104,04087830
172,05810547;-106,55861664
172,08862305;-109,41573334
172,11914062;-112,95182037
172,14965820;-129,63549805
172,18017578;-110,80537415
172,21069336;-105,84484863
172,24121094;-103,75850677
172,27172852;-103,62747192
172,30224609;-103,36800385
172,33276367;-103,29181671
172,36328125;-104,76439667
172,39379883;-107,79556274
172,42431641;-109,68632507
172,45483398;-106,10472870
172,48535156;-103,87099457
172,51586914;-103,72885132
172,54638672;-104,60449219
172,57690430;-105,86854553
172,60742188;-107,68890381
172,63793945;-114,69232178
172,66845703;-106,69067383
172,69897461;-100,32713318
172,72949219;-99,13680267
172,76000977;-101,68106079
172,79052734;-107,96759033
172,82104492;-108,77897644
172,85156250;-106,69345093
172,88208008;-111,10359955
172,91259766;-110,76596069
172,94311523;-105,54669189
172,97363281;-106,73916626
173,00415039;-113,29880524
173,03466797;-117,90370178
173,06518555;-118,28732300
173,09570312;-108,07218933
173,12622070;-104,68743134
173,15673828;-105,49528503
173,18725586;-108,30583191
173,21777344;-108,92250061
173,24829102;-107,97354889
173,27880859;-110,70053101
173,30932617;-162,29791260
173,33984375;-110,56962585
173,37036133;-106,25714111
173,40087891;-104,43908691
173,43139648;-104,28947449
173,46191406;-105,68766785
173,49243164;-107,02795410
173,52294922;-103,44125366
173,55346680;-101,68979645
173,58398438;-104,20242310
173,61450195;-107,66664124
173,64501953;-104,19078064
173,67553711;-104,55796051
173,70605469;-121,82094574
173,73657227;-101,66242981
173,76708984;-96,49803925
173,79760742;-95,71275330
173,82812500;-96,97898102
173,85864258;-98,24055481
173,88916016;-98,60240173
173,91967773;-99,37384033
173,95019531;-101,94082642
173,98071289;-107,66849518
174,01123047;-113,26416016
174,04174805;-109,65734863
174,07226562;-109,71926880
174,10278320;-113,38356018
174,13330078;-120,06797791
174,16381836;-122,93278503
174,19433594;-113,25362396
174,22485352;-107,70182800
174,25537109;-108,52131653
174,28588867;-109,68306732
174,31640625;-101,59153748
174,34692383;-97,45802307
174,37744141;-95,89923859
174,40795898;-95,94656372
174,43847656;-96,59995270
174,46899414;-97,23587799
174,49951172;-98,21179199
174,53002930;-99,77915955
174,56054688;-101,37061310
174,59106445;-101,67349243
174,62158203;-101,22338867
174,65209961;-101,30244446
174,68261719;-101,71322632
174,71313477;-103,21452332
174,74365234;-107,46263123
174,77416992;-109,75429535
174,80468750;-107,53243256
174,83520508;-108,14283752
174,86572266;-107,25579834
174,89624023;-103,63822174
174,92675781;-101,13650513
174,95727539;-100,18065643
174,98779297;-101,09071350
175,01831055;-104,49512482
175,04882812;-110,08291626
175,07934570;-119,07268524
175,10986328;-113,32276154
175,14038086;-105,10112000
175,17089844;-102,58938599
175,20141602;-103,25512695
175,23193359;-107,59446716
175,26245117;-110,57112122
175,29296875;-104,86018372
175,32348633;-101,34250641
175,35400391;-98,82476807
175,38452148;-98,09275818
175,41503906;-99,94538879
175,44555664;-103,89847565
175,47607422;-104,36799622
175,50659180;-101,87928772
175,53710938;-101,01893616
175,56762695;-101,93321991
175,59814453;-104,07981110
175,62866211;-108,44489288
175,65917969;-116,15507507
175,68969727;-106,87326050
175,72021484;-104,57671356
175,75073242;-105,89916229
175,78125000;-106,94940186
175,81176758;-106,88294220
175,84228516;-105,24063873
175,87280273;-99,68830109
175,90332031;-96,49691772
175,93383789;-96,34094238
175,96435547;-98,90929413
175,99487305;-104,41451263
176,02539062;-118,04585266
176,05590820;-110,58182526
176,08642578;-103,84451294
176,11694336;-100,85929108
176,14746094;-99,69246674
176,17797852;-100,34110260
176,20849609;-103,52262878
176,23901367;-109,71999359
176,26953125;-107,66154480
176,30004883;-104,62852478
176,33056641;-104,64123535
176,36108398;-105,16857147
176,39160156;-105,59878540
176,42211914;-107,89962006
176,45263672;-113,39430237
176,48315430;-118,49333954
176,51367188;-111,53548431
176,54418945;-110,10432434
176,57470703;-110,71829224
176,60522461;-112,26561737
176,63574219;-119,00306702
176,66625977;-108,50491333
176,69677734;-102,07466888
176,72729492;-98,91615295
176,75781250;-97,92315674
176,78833008;-99,08042145
176,81884766;-102,18222046
176,84936523;-103,10987854
176,87988281;-100,87256622
176,91040039;-99,94823456
176,94091797;-100,61699677
176,97143555;-102,71549225
177,00195312;-105,16529083
177,03247070;-104,83543396
177,06298828;-103,48561096
177,09350586;-103,75871277
177,12402344;-106,15607452
177,15454102;-110,89591980
177,18505859;-115,27190399
177,21557617;-111,38382721
177,24609375;-107,20120239
177,27661133;-104,99031830
177,30712891;-104,98191071
177,33764648;-106,13780975
177,36816406;-106,32590485
177,39868164;-107,77594757
177,42919922;-111,53950500
177,45971680;-108,49358368
177,49023438;-103,06149292
177,52075195;-100,61981964
177,55126953;-100,59008789
177,58178711;-102,05644226
177,61230469;-103,80702972
177,64282227;-105,20880890
177,67333984;-107,02739716
177,70385742;-109,82397461
177,73437500;-110,36010742
177,76489258;-109,29550934
177,79541016;-111,30497742
177,82592773;-112,09521484
177,85644531;-107,54909515
177,88696289;-105,92692566
177,91748047;-105,59685516
177,94799805;-103,83129120
177,97851562;-101,19367981
178,00903320;-99,66037750
178,03955078;-99,71764374
178,07006836;-100,33938599
178,10058594;-100,33641815
178,13110352;-100,36598206
178,16162109;-100,91932678
178,19213867;-101,20609283
178,22265625;-101,70133972
178,25317383;-104,09896088
178,28369141;-107,07412720
178,31420898;-105,99005890
178,34472656;-105,41492462
178,37524414;-105,47834778
178,40576172;-104,72085571
178,43627930;-104,99614716
178,46679688;-106,39044952
178,49731445;-106,91076660
178,52783203;-107,29667664
178,55834961;-107,21092224
178,58886719;-105,70220947
178,61938477;-105,94496155
178,64990234;-109,15221405
178,68041992;-114,09503174
178,71093750;-110,49435425
178,74145508;-103,98229980
178,77197266;-101,72174072
178,80249023;-102,82374573
178,83300781;-105,46368408
178,86352539;-107,39172363
178,89404297;-105,02158356
178,92456055;-102,28987122
178,95507812;-102,68974304
178,98559570;-105,90441895
179,01611328;-107,89177704
179,04663086;-103,30305481
179,07714844;-101,36326599
179,10766602;-104,91553497
179,13818359;-115,24787903
179,16870117;-100,74575806
179,19921875;-97,19363403
179,22973633;-97,26962280
179,26025391;-100,44875336
179,29077148;-106,43004608
179,32128906;-106,16952515
179,35180664;-107,34504700
179,38232422;-119,13455963
179,41284180;-106,12701416
179,44335938;-103,27284241
179,47387695;-102,66566467
179,50439453;-101,03472900
179,53491211;-100,63644409
179,56542969;-103,18556976
179,59594727;-110,89808655
179,62646484;-113,35906982
179,65698242;-107,91615295
179,68750000;-109,67036438
179,71801758;-126,58865356
179,74853516;-105,27667999
179,77905273;-100,71414948
179,80957031;-99,98111725
179,84008789;-101,88994598
179,87060547;-106,90513611
179,90112305;-119,43679047
179,93164062;-116,11244965
179,96215820;-111,88970947
179,99267578;-110,59640503
180,02319336;-110,99742889
180,05371094;-114,79765320
180,08422852;-112,00356293
180,11474609;-108,52861023
180,14526367;-113,11392212
180,17578125;-118,32183075
180,20629883;-110,32776642
180,23681641;-104,78131104
180,26733398;-100,47138214
180,29785156;-100,18485260
180,32836914;-104,17474365
180,35888672;-114,69404602
180,38940430;-120,34147644
180,41992188;-112,74375916
180,45043945;-111,23818207
180,48095703;-117,39126587
180,51147461;-110,55830383
180,54199219;-105,44724274
180,57250977;-105,74039459
180,60302734;-110,88694763
180,63354492;-113,97802734
180,66406250;-108,34107971
180,69458008;-106,01642609
180,72509766;-105,05263519
180,75561523;-105,53954315
180,78613281;-107,65126038
180,81665039;-109,13948059
180,84716797;-105,58746338
180,87768555;-102,19455719
180,90820312;-100,94803619
180,93872070;-101,19483948
180,96923828;-102,41085815
180,99975586;-104,92835999
181,03027344;-109,66040802
181,06079102;-108,97837830
181,09130859;-105,48514557
181,12182617;-105,44267273
181,15234375;-106,28151703
181,18286133;-103,81481171
181,21337891;-99,83323669
181,24389648;-97,72269440
181,27441406;-98,14334869
181,30493164;-101,19911957
181,33544922;-107,40401459
181,36596680;-114,97631073
181,39648438;-115,78517151
181,42700195;-117,75707245
181,45751953;-109,10553741
181,48803711;-106,24259186
181,51855469;-108,03890228
181,54907227;-111,36398315
181,57958984;-112,98644257
181,61010742;-111,19403076
181,64062500;-106,86595154
181,67114258;-106,20784760
181,70166016;-107,81707764
181,73217773;-109,05689240
181,76269531;-109,44579315
181,79321289;-108,30464172
181,82373047;-105,76652527
181,85424805;-104,32984161
181,88476562;-105,30701447
181,91528320;-108,86405182
181,94580078;-110,95391083
181,97631836;-107,90264130
182,00683594;-104,55656433
182,03735352;-102,59262848
182,06787109;-102,88548279
182,09838867;-105,81488800
182,12890625;-107,21702576
182,15942383;-105,83496857
182,18994141;-107,81223297
182,22045898;-106,01651001
182,25097656;-101,44401550
182,28149414;-100,21918488
182,31201172;-101,61662292
182,34252930;-104,34455109
182,37304688;-107,08930969
182,40356445;-108,57452393
182,43408203;-106,82243347
182,46459961;-105,35579681
182,49511719;-104,69689178
182,52563477;-104,43207550
182,55615234;-104,64474487
182,58666992;-104,63168335
182,61718750;-105,24797058
182,64770508;-109,50066376
182,67822266;-127,35508728
182,70874023;-109,38970947
182,73925781;-109,13687134
182,76977539;-116,13687134
182,80029297;-106,80430603
182,83081055;-105,26861572
182,86132812;-108,50045776
182,89184570;-105,52626038
182,92236328;-101,53775024
182,95288086;-100,16714478
182,98339844;-99,86019897
183,01391602;-99,18568420
183,04443359;-98,52256775
183,07495117;-98,76074982
183,10546875;-99,66494751
183,13598633;-100,80467224
183,16650391;-102,49591827
183,19702148;-105,25711060
183,22753906;-110,99158478
183,25805664;-116,62936401
183,28857422;-107,57081604
183,31909180;-103,31427765
183,34960938;-101,17393494
183,38012695;-100,14708710
183,41064453;-99,62484741
183,44116211;-99,39635468
183,47167969;-100,13774109
183,50219727;-103,48968506
183,53271484;-110,81755066
183,56323242;-112,15986633
183,59375000;-109,58534241
183,62426758;-108,19487762
183,65478516;-108,30031586
183,68530273;-108,91786194
183,71582031;-107,16893005
183,74633789;-106,49087524
183,77685547;-110,39788055
183,80737305;-123,08235931
183,83789062;-115,88990784
183,86840820;-115,24931335
183,89892578;-113,01487732
183,92944336;-107,91625977
183,95996094;-104,88888550
183,99047852;-104,89286804
184,02099609;-106,30810547
184,05151367;-107,57274628
184,08203125;-111,66800690
184,11254883;-110,62557220
184,14306641;-104,63966370
184,17358398;-102,95565796
184,20410156;-104,63594055
184,23461914;-109,84689331
184,26513672;-117,03544617
184,29565430;-124,25077820
184,32617188;-114,93869781
184,35668945;-107,89157104
184,38720703;-107,53353119
184,41772461;-114,33409119
184,44824219;-115,22697449
184,47875977;-109,38502502
184,50927734;-108,59100342
184,53979492;-106,99759674
184,57031250;-105,05936432
184,60083008;-103,92754364
184,63134766;-103,00617218
184,66186523;-102,27371979
184,69238281;-102,53310394
184,72290039;-105,49114227
184,75341797;-108,38927460
184,78393555;-102,90830994
184,81445312;-101,13906860
184,84497070;-103,56338501
184,87548828;-111,10028076
184,90600586;-107,80490112
184,93652344;-103,08451843
184,96704102;-101,21910095
184,99755859;-100,88140869
185,02807617;-101,94947052
185,05859375;-104,93013000
185,08911133;-110,24530029
185,11962891;-113,51853943
185,15014648;-112,84497070
185,18066406;-110,92666626
185,21118164;-109,70318604
185,24169922;-107,71206665
185,27221680;-105,44866943
185,30273438;-103,77256775
185,33325195;-101,45138550
185,36376953;-99,27391815
185,39428711;-98,70677948
185,42480469;-100,78659058
185,45532227;-107,35519409
185,48583984;-118,67793274
185,51635742;-109,34238434
185,54687500;-107,76272583
185,57739258;-107,45116425
185,60791016;-107,45692444
185,63842773;-107,28105164
185,66894531;-106,98315430
185,69946289;-111,09410095
185,72998047;-112,90736389
185,76049805;-103,24449158
185,79101562;-99,25495148
185,82153320;-97,94233704
185,85205078;-98,55284882
185,88256836;-101,36768341
185,91308594;-107,21780396
185,94360352;-115,01747894
185,97412109;-111,64374542
186,00463867;-104,54130554
186,03515625;-102,15061951
186,06567383;-103,63252258
186,09619141;-109,12843323
186,12670898;-120,45591736
186,15722656;-124,57414246
186,18774414;-112,76943207
186,21826172;-106,37991333
186,24877930;-104,87158966
186,27929688;-106,84614563
186,30981445;-107,34519958
186,34033203;-103,83741760
186,37084961;-101,13591003
186,40136719;-100,27275085
186,43188477;-101,20123291
186,46240234;-105,00712585
186,49291992;-114,71775055
186,52343750;-99,64044189
186,55395508;-95,54393768
186,58447266;-95,94463348
186,61499023;-100,00381470
186,64550781;-106,82224274
186,67602539;-111,59102631
186,70654297;-111,31252289
186,73706055;-112,13027191
186,76757812;-119,24820709
186,79809570;-113,26995087
186,82861328;-105,12229919
186,85913086;-101,56993866
186,88964844;-101,43379211
186,92016602;-105,72173309
186,95068359;-123,53392029
186,98120117;-110,44837952
187,01171875;-106,01159668
187,04223633;-105,27243805
187,07275391;-108,93886566
187,10327148;-109,55405426
187,13378906;-104,83893585
187,16430664;-103,29275513
187,19482422;-101,58222961
187,22534180;-98,77033997
187,25585938;-96,39201355
187,28637695;-94,82125092
187,31689453;-94,30518341
187,34741211;-95,34476471
187,37792969;-98,61212158
187,40844727;-105,93731689
187,43896484;-118,85507202
187,46948242;-105,89765930
187,50000000;-103,21252441
187,53051758;-103,35351562
187,56103516;-105,51657104
187,59155273;-108,92771912
187,62207031;-109,26342010
187,65258789;-109,17792511
187,68310547;-113,11226654
187,71362305;-111,79510498
187,74414062;-107,19982147
187,77465820;-106,09878540
187,80517578;-106,07695770
187,83569336;-106,03804016
187,86621094;-108,26699829
187,89672852;-116,99691010
187,92724609;-108,54747772
187,95776367;-103,67245483
187,98828125;-103,97541809
188,01879883;-110,01323700
188,04931641;-117,63240814
188,07983398;-107,34482574
188,11035156;-104,11019135
188,14086914;-102,25246429
188,17138672;-100,64070892
188,20190430;-99,42938232
188,23242188;-99,34736633
188,26293945;-100,99562836
188,29345703;-103,72993469
188,32397461;-104,80675507
188,35449219;-104,64957428
188,38500977;-105,84184265
188,41552734;-111,30084991
188,44604492;-121,67399597
188,47656250;-113,72901154
188,50708008;-111,83813477
188,53759766;-106,44757080
188,56811523;-106,93350220
188,59863281;-118,69438934
188,62915039;-109,48709106
188,65966797;-107,30152130
188,69018555;-112,19346619
188,72070312;-106,57700348
188,75122070;-100,62565613
188,78173828;-98,37653351
188,81225586;-98,61504364
188,84277344;-100,58850098
188,87329102;-103,09494019
188,90380859;-104,33270264
188,93432617;-103,35035706
188,96484375;-103,22875977
188,99536133;-106,71410370
189,02587891;-111,35661316
189,05639648;-106,53987122
189,08691406;-107,41347504
189,11743164;-125,25241089
189,14794922;-106,92636108
189,17846680;-102,04826355
189,20898438;-100,77350616
189,23950195;-101,24053192
189,27001953;-103,57535553
189,30053711;-110,13408661
189,33105469;-114,86065674
189,36157227;-104,71322632
189,39208984;-102,04380035
189,42260742;-103,03315735
189,45312500;-104,26982880
189,48364258;-100,85246277
189,51416016;-98,76010132
189,54467773;-98,80427551
189,57519531;-99,57803345
189,60571289;-99,67251587
189,63623047;-99,27758026
189,66674805;-99,51641846
189,69726562;-100,39262390
189,72778320;-100,51434326
189,75830078;-99,90132141
189,78881836;-99,71121979
189,81933594;-100,21324921
189,84985352;-101,12641907
189,88037109;-101,07467651
189,91088867;-99,82168579
189,94140625;-99,03636932
189,97192383;-99,27473450
190,00244141;-101,08483887
190,03295898;-106,85842896
190,06347656;-117,93433380
190,09399414;-103,67901611
190,12451172;-100,50486755
190,15502930;-100,46548462
190,18554688;-102,77676392
190,21606445;-107,60388184
190,24658203;-112,23801422
190,27709961;-110,55554199
190,30761719;-107,37040710
190,33813477;-105,50251007
190,36865234;-105,83000946
190,39916992;-108,24546814
190,42968750;-108,15058899
190,46020508;-103,35849762
190,49072266;-100,22122192
190,52124023;-99,25215149
190,55175781;-99,66106415
190,58227539;-100,54080963
190,61279297;-101,98181152
190,64331055;-105,54278564
190,67382812;-111,62928772
190,70434570;-112,12624359
190,73486328;-120,21839142
190,76538086;-110,92433929
190,79589844;-104,82769012
190,82641602;-104,09722900
190,85693359;-105,45263672
190,88745117;-106,91826630
190,91796875;-109,93356323
190,94848633;-117,56536865
190,97900391;-111,34030151
191,00952148;-107,10140228
191,04003906;-106,75627899
191,07055664;-108,68869781
191,10107422;-112,87365723
191,13159180;-115,90466309
191,16210938;-112,06572723
191,19262695;-122,34596252
191,22314453;-106,88800049
191,25366211;-100,09490967
191,28417969;-98,26318359
191,31469727;-99,23346710
191,34521484;-102,11781311
191,37573242;-106,58354187
191,40625000;-112,78580475
191,43676758;-109,39294434
191,46728516;-105,06449890
191,49780273;-104,83950806
191,52832031;-107,89244843
191,55883789;-107,26499939
191,58935547;-102,85910034
191,61987305;-100,30117035
191,65039062;-99,51982117
191,68090820;-100,37853241
191,71142578;-102,94757843
191,74194336;-108,39176941
191,77246094;-123,23223114
191,80297852;-108,32373047
191,83349609;-102,27308655
191,86401367;-96,55596924
191,89453125;-93,32852173
191,92504883;-93,19306183
191,95556641;-95,89417267
191,98608398;-100,26042938
192,01660156;-102,88500977
192,04711914;-103,08721924
192,07763672;-103,17043304
192,10815430;-103,78220367
192,13867188;-105,66657257
192,16918945;-108,33270264
192,19970703;-108,65640259
192,23022461;-110,26818085
192,26074219;-118,07183075
192,29125977;-123,01827240
192,32177734;-117,43976593
192,35229492;-116,00460052
192,38281250;-117,08741760
192,41333008;-121,82424927
192,44384766;-112,82897186
192,47436523;-110,93876648
192,50488281;-117,59986877
192,53540039;-108,40865326
192,56591797;-102,76138306
192,59643555;-102,25498199
192,62695312;-105,76979065
192,65747070;-104,54499817
192,68798828;-100,26214600
192,71850586;-99,17283630
192,74902344;-100,34076691
192,77954102;-103,09413147
192,81005859;-108,31616211
192,84057617;-108,22302246
192,87109375;-101,90203857
192,90161133;-100,70666504
192,93212891;-104,61525726
192,96264648;-124,42368317
192,99316406;-104,85517883
193,02368164;-99,68977356
193,05419922;-98,49796295
193,08471680;-100,28292847
193,11523438;-104,84116364
193,14575195;-113,43667603
193,17626953;-115,02317810
193,20678711;-114,77381897
193,23730469;-117,10651398
193,26782227;-107,43505859
193,29833984;-101,48578644
193,32885742;-99,06195831
193,35937500;-100,31134033
193,38989258;-105,62634277
193,42041016;-109,21710205
193,45092773;-108,65632629
193,48144531;-111,43311310
193,51196289;-108,65151215
193,54248047;-103,45347595
193,57299805;-100,85812378
193,60351562;-100,97836304
193,63403320;-104,02030182
193,66455078;-110,63050842
193,69506836;-113,64399719
193,72558594;-109,28570557
193,75610352;-108,87689209
193,78662109;-113,64128876
193,81713867;-120,36688995
193,84765625;-117,37356567
193,87817383;-124,07952881
193,90869141;-116,07727051
193,93920898;-112,56829834
193,96972656;-115,61683655
194,00024414;-121,64058685
194,03076172;-110,81176758
194,06127930;-108,08404541
194,09179688;-107,52201843
194,12231445;-107,74029541
194,15283203;-111,69333649
194,18334961;-121,45569611
194,21386719;-108,93668365
194,24438477;-109,51336670
194,27490234;-124,13871765
194,30541992;-106,12158966
194,33593750;-101,69613647
194,36645508;-99,12211609
194,39697266;-96,89863586
194,42749023;-95,80952454
194,45800781;-96,48152161
194,48852539;-99,62834167
194,51904297;-107,93505859
194,54956055;-112,64556885
194,58007812;-105,75032043
194,61059570;-106,74414825
194,64111328;-113,14990997
194,67163086;-117,26467133
194,70214844;-114,12408447
194,73266602;-116,45802307
194,76318359;-108,22372437
194,79370117;-101,33175659
194,82421875;-98,27294922
194,85473633;-98,35710144
194,88525391;-101,59352112
194,91577148;-107,90154266
194,94628906;-109,01686859
194,97680664;-109,07679749
195,00732422;-119,34436798
195,03784180;-107,70880890
195,06835938;-101,51338196
195,09887695;-100,21830750
195,12939453;-101,99211884
195,15991211;-104,02539062
195,19042969;-102,43629456
195,22094727;-100,00672913
195,25146484;-99,90135956
195,28198242;-102,41073608
195,31250000;-104,28002167
195,34301758;-102,96173859
195,37353516;-101,93930054
195,40405273;-102,52178955
195,43457031;-104,31479645
195,46508789;-105,01827240
195,49560547;-103,74008942
195,52612305;-103,23108673
195,55664062;-105,79806519
195,58715820;-114,32690430
195,61767578;-118,48919678
195,64819336;-109,68568420
195,67871094;-107,55696106
195,70922852;-108,56195068
195,73974609;-108,20440674
195,77026367;-105,53198242
195,80078125;-105,36853027
195,83129883;-109,25345612
195,86181641;-112,25788116
195,89233398;-106,66283417
195,92285156;-104,70989990
195,95336914;-104,24739838
195,98388672;-103,39691162
196,01440430;-102,35449219
196,04492188;-102,00207520
196,07543945;-103,00922394
196,10595703;-105,14423370
196,13647461;-104,44576263
196,16699219;-101,51036072
196,19750977;-100,01805115
196,22802734;-99,66867065
196,25854492;-99,45748138
196,28906250;-99,44077301
196,31958008;-100,71770477
196,35009766;-103,95857239
196,38061523;-107,70054626
196,41113281;-107,79035950
196,44165039;-103,53829956
196,47216797;-99,51948547
196,50268555;-97,54177094
196,53320312;-97,70576477
196,56372070;-99,45046997
196,59423828;-101,31979370
196,62475586;-101,83594513
196,65527344;-100,51303864
196,68579102;-98,50600433
196,71630859;-97,83074188
196,74682617;-99,42810822
196,77734375;-103,30824280
196,80786133;-107,24845123
196,83837891;-109,44261169
196,86889648;-113,32705688
196,89941406;-113,81630707
196,92993164;-108,90025330
