Frequency;Channel A
164,12353516;-99,43415833
164,15405273;-101,73641205
164,18457031;-106,94794464
164,21508789;-113,65411377
164,24560547;-106,45175171
164,27612305;-103,51213074
164,30664062;-103,09001923
164,33715820;-103,86330414
164,36767578;-107,39659119
164,39819336;-112,56201935
164,42871094;-108,77821350
164,45922852;-104,57747650
164,48974609;-99,75447083
164,52026367;-97,18617249
164,55078125;-97,39289093
164,58129883;-100,56214905
164,61181641;-108,30024719
164,64233398;-111,45644379
164,67285156;-106,83383179
164,70336914;-108,48232269
164,73388672;-117,70889282
164,76440430;-120,03455353
164,79492188;-113,31167603
164,82543945;-108,86352539
164,85595703;-105,79515076
164,88647461;-105,18143463
164,91699219;-103,53515625
164,94750977;-100,34217834
164,97802734;-98,31147766
165,00854492;-97,95669556
165,03906250;-99,62749481
165,06958008;-102,95920563
165,10009766;-105,07559967
165,13061523;-105,26259613
165,16113281;-105,32189941
165,19165039;-104,81082153
165,22216797;-103,90112305
165,25268555;-103,28011322
165,28320312;-103,13563538
165,31372070;-103,81043243
165,34423828;-105,68848419
165,37475586;-108,87467194
165,40527344;-113,83625031
165,43579102;-117,34847260
165,46630859;-116,63316345
165,49682617;-111,81028748
165,52734375;-104,73583984
165,55786133;-100,60832977
165,58837891;-99,07238007
165,61889648;-99,70120239
165,64941406;-101,83417511
165,67993164;-103,73796082
165,71044922;-104,87620544
165,74096680;-105,89745331
165,77148438;-103,68330383
165,80200195;-100,47041321
165,83251953;-98,70461273
165,86303711;-98,42385101
165,89355469;-99,52009583
165,92407227;-101,91984558
165,95458984;-105,49940491
165,98510742;-110,25066376
166,01562500;-116,27473450
166,04614258;-118,55803680
166,07666016;-123,70046997
166,10717773;-116,74925232
166,13769531;-110,21478271
166,16821289;-106,95314026
166,19873047;-103,24267578
166,22924805;-101,64561462
166,25976562;-102,64823914
166,29028320;-105,23162842
166,32080078;-108,26548767
166,35131836;-111,30721283
166,38183594;-114,54822540
166,41235352;-110,35910797
166,44287109;-105,77961731
166,47338867;-104,49234009
166,50390625;-105,69338989
166,53442383;-107,22276306
166,56494141;-107,26069641
166,59545898;-108,86557007
166,62597656;-110,07531738
166,65649414;-106,65153503
166,68701172;-103,08190155
166,71752930;-101,39450836
166,74804688;-103,08126831
166,77856445;-111,92631531
166,80908203;-105,01464844
166,83959961;-98,51931763
166,87011719;-96,35300446
166,90063477;-96,88259125
166,93115234;-99,98543549
166,96166992;-106,17918396
166,99218750;-115,92912292
167,02270508;-114,10694122
167,05322266;-106,88157654
167,08374023;-104,62496948
167,11425781;-105,09108734
167,14477539;-103,56266022
167,17529297;-101,09483337
167,20581055;-100,28451538
167,23632812;-101,55560303
167,26684570;-105,65698242
167,29736328;-117,31855774
167,32788086;-107,50665283
167,35839844;-100,80649567
167,38891602;-98,77723694
167,41943359;-99,01768494
167,44995117;-99,22290039
167,48046875;-98,00717163
167,51098633;-96,72488403
167,54150391;-96,44725037
167,57202148;-97,68060303
167,60253906;-100,96311951
167,63305664;-106,07295227
167,66357422;-107,12612152
167,69409180;-105,00517273
167,72460938;-103,82431793
167,75512695;-102,78430939
167,78564453;-101,66740417
167,81616211;-100,74917603
167,84667969;-100,03325653
167,87719727;-99,48177338
167,90771484;-98,82740784
167,93823242;-98,14556885
167,96875000;-98,42830658
167,99926758;-100,88404846
168,02978516;-106,01483154
168,06030273;-109,63981628
168,09082031;-107,99972534
168,12133789;-106,04010010
168,15185547;-106,03961945
168,18237305;-108,25654602
168,21289062;-110,68373108
168,24340820;-112,02247620
168,27392578;-113,49974823
168,30444336;-111,15580750
168,33496094;-102,56717682
168,36547852;-98,14179993
168,39599609;-97,42994690
168,42651367;-100,30989838
168,45703125;-108,11127472
168,48754883;-116,31060791
168,51806641;-109,31298065
168,54858398;-107,43501282
168,57910156;-107,66844177
168,60961914;-108,60569763
168,64013672;-108,52569580
168,67065430;-107,89356232
168,70117188;-110,66755676
168,73168945;-110,64220428
168,76220703;-107,32084656
168,79272461;-110,84690094
168,82324219;-116,24659729
168,85375977;-103,59542084
168,88427734;-99,94274139
168,91479492;-99,84566498
168,94531250;-102,95198059
168,97583008;-111,04027557
169,00634766;-122,11726379
169,03686523;-115,31779480
169,06738281;-118,32423401
169,09790039;-121,00661469
169,12841797;-117,99846649
169,15893555;-116,43966675
169,18945312;-108,51294708
169,21997070;-103,33723450
169,25048828;-101,49620819
169,28100586;-101,52624512
169,31152344;-101,73138428
169,34204102;-101,80602264
169,37255859;-101,85108185
169,40307617;-101,45521545
169,43359375;-100,95895386
169,46411133;-101,80303955
169,49462891;-106,77082062
169,52514648;-112,54380035
169,55566406;-102,78217316
169,58618164;-99,63807678
169,61669922;-98,73890686
169,64721680;-98,58813477
169,67773438;-98,07826996
169,70825195;-97,33580780
169,73876953;-97,69873810
169,76928711;-100,02330017
169,79980469;-104,48775482
169,83032227;-107,78481293
169,86083984;-107,97096252
169,89135742;-109,29428101
169,92187500;-109,11693573
169,95239258;-106,26984406
169,98291016;-104,75828552
170,01342773;-107,08074951
170,04394531;-116,13262177
170,07446289;-113,76793671
170,10498047;-106,97422791
170,13549805;-105,09249878
170,16601562;-107,24646759
170,19653320;-113,25354004
170,22705078;-115,25231934
170,25756836;-107,06816864
170,28808594;-100,89907837
170,31860352;-97,95204926
170,34912109;-97,82494354
170,37963867;-100,30484009
170,41015625;-104,67149353
170,44067383;-108,14315796
170,47119141;-109,04991150
170,50170898;-110,79116821
170,53222656;-109,87760925
170,56274414;-107,80612183
170,59326172;-108,88177490
170,62377930;-105,83898926
170,65429688;-103,34880066
170,68481445;-103,54084015
170,71533203;-104,87428284
170,74584961;-107,67007446
170,77636719;-113,73256683
170,80688477;-110,08251190
170,83740234;-108,22295380
170,86791992;-111,68045044
170,89843750;-106,92860413
170,92895508;-103,12382507
170,95947266;-103,48554993
170,98999023;-107,55924988
171,02050781;-115,02976227
171,05102539;-111,11370087
171,08154297;-108,13629913
171,11206055;-108,37112427
171,14257812;-110,49342346
171,17309570;-114,30401611
171,20361328;-113,32874298
171,23413086;-106,93852234
171,26464844;-103,19519806
171,29516602;-101,45516968
171,32568359;-101,33245850
171,35620117;-103,02673340
171,38671875;-107,04406738
171,41723633;-114,08054352
171,44775391;-124,16139221
171,47827148;-115,36713409
171,50878906;-108,45024109
171,53930664;-104,37862396
171,56982422;-102,15972137
171,60034180;-101,66815948
171,63085938;-103,46520233
171,66137695;-109,09492493
171,69189453;-105,63745117
171,72241211;-99,91250610
171,75292969;-98,12945557
171,78344727;-99,10182953
171,81396484;-102,87432861
171,84448242;-106,50216675
171,87500000;-101,91494751
171,90551758;-99,89224243
171,93603516;-100,98800659
171,96655273;-103,13938904
171,99707031;-103,61792755
172,02758789;-102,80799103
172,05810547;-102,35377502
172,08862305;-103,28212738
172,11914062;-104,30232239
172,14965820;-104,36988831
172,18017578;-106,41807556
172,21069336;-113,18713379
172,24121094;-107,50580597
172,27172852;-102,19651031
172,30224609;-100,86470032
172,33276367;-102,25994110
172,36328125;-105,02728271
172,39379883;-107,08423615
172,42431641;-108,10157776
172,45483398;-104,39662170
172,48535156;-101,89544678
172,51586914;-103,73412323
172,54638672;-112,51855469
172,57690430;-121,57798767
172,60742188;-112,70201111
172,63793945;-107,28667450
172,66845703;-105,52003479
172,69897461;-107,81990814
172,72949219;-112,76521301
172,76000977;-107,08991241
172,79052734;-104,93171692
172,82104492;-106,28762817
172,85156250;-107,38178253
172,88208008;-107,87849426
172,91259766;-109,19628906
172,94311523;-113,61447144
172,97363281;-119,91467285
173,00415039;-110,96963501
173,03466797;-104,62591553
173,06518555;-101,00714111
173,09570312;-100,50209045
173,12622070;-102,81213379
173,15673828;-106,45224762
173,18725586;-105,99351501
173,21777344;-105,08612823
173,24829102;-107,58290100
173,27880859;-111,71382904
173,30932617;-113,24880981
173,33984375;-116,65875244
173,37036133;-109,55690002
173,40087891;-107,23423767
173,43139648;-109,72721863
173,46191406;-115,86720276
173,49243164;-110,79530334
173,52294922;-107,56122589
173,55346680;-107,33154297
173,58398438;-109,54364777
173,61450195;-112,11450195
173,64501953;-107,75308228
173,67553711;-99,87826538
173,70605469;-95,47122955
173,73657227;-94,48916626
173,76708984;-96,49704742
173,79760742;-101,29231262
173,82812500;-107,70652008
173,85864258;-107,01068878
173,88916016;-103,16582489
173,91967773;-100,50695801
173,95019531;-98,76196289
173,98071289;-97,63453674
174,01123047;-97,33620453
174,04174805;-98,62655640
174,07226562;-102,36000824
174,10278320;-109,30931091
174,13330078;-121,61863708
174,16381836;-124,66984558
174,19433594;-116,32537842
174,22485352;-111,11586761
174,25537109;-109,65969849
174,28588867;-111,24977875
174,31640625;-109,84091187
174,34692383;-110,86247253
174,37744141;-108,51135254
174,40795898;-101,82387543
174,43847656;-99,61553955
174,46899414;-101,19689941
174,49951172;-106,83436584
174,53002930;-111,62945557
174,56054688;-110,24131012
174,59106445;-109,47859955
174,62158203;-106,99990082
174,65209961;-104,81466675
174,68261719;-105,11318207
174,71313477;-107,62210846
174,74365234;-109,92492676
174,77416992;-114,19166565
174,80468750;-122,10343933
174,83520508;-112,74510193
174,86572266;-109,80991364
174,89624023;-106,71096039
174,92675781;-104,67800140
174,95727539;-105,46336365
174,98779297;-107,96261597
175,01831055;-107,22215271
175,04882812;-105,09884644
175,07934570;-103,29820251
175,10986328;-100,85910797
175,14038086;-98,63981628
175,17089844;-97,73448944
175,20141602;-98,71195984
175,23193359;-102,13062286
175,26245117;-107,94625092
175,29296875;-110,38964844
175,32348633;-108,37812805
175,35400391;-105,04288483
175,38452148;-104,26964569
175,41503906;-108,64373779
175,44555664;-111,63570404
175,47607422;-105,46637726
175,50659180;-105,84786987
175,53710938;-111,30287170
175,56762695;-109,43724060
175,59814453;-107,68614197
175,62866211;-108,04193115
175,65917969;-105,03179932
175,68969727;-105,09970856
175,72021484;-112,42438507
175,75073242;-108,87300110
175,78125000;-103,38215637
175,81176758;-103,72175598
175,84228516;-102,43069458
175,87280273;-95,22995758
175,90332031;-91,94029999
175,93383789;-92,43917847
175,96435547;-96,63436127
175,99487305;-101,69184875
176,02539062;-102,22050476
176,05590820;-104,70307159
176,08642578;-105,24506378
176,11694336;-102,01125336
176,14746094;-99,74638367
176,17797852;-99,09552002
176,20849609;-99,94523621
176,23901367;-102,27456665
176,26953125;-105,54764557
176,30004883;-108,99049377
176,33056641;-115,11946869
176,36108398;-127,29493713
176,39160156;-110,99189758
176,42211914;-105,92399597
176,45263672;-104,08539581
176,48315430;-104,95960236
176,51367188;-109,73649597
176,54418945;-123,84346008
176,57470703;-107,71789551
176,60522461;-104,34068298
176,63574219;-104,96943665
176,66625977;-106,52090454
176,69677734;-106,27545166
176,72729492;-108,26384735
176,75781250;-116,00276947
176,78833008;-117,31237793
176,81884766;-108,01578522
176,84936523;-103,44519043
176,87988281;-101,30999756
176,91040039;-100,10627747
176,94091797;-99,00080872
176,97143555;-98,44064331
177,00195312;-99,27539825
177,03247070;-102,73009491
177,06298828;-107,69446564
177,09350586;-100,28491211
177,12402344;-96,04273987
177,15454102;-94,82330322
177,18505859;-95,80066681
177,21557617;-99,02859497
177,24609375;-106,64669037
177,27661133;-114,36748505
177,30712891;-103,39531708
177,33764648;-101,12150574
177,36816406;-101,89744568
177,39868164;-104,93885040
177,42919922;-110,47034454
177,45971680;-109,73149109
177,49023438;-103,08229065
177,52075195;-99,53499603
177,55126953;-98,42604828
177,58178711;-98,60240173
177,61230469;-99,13681793
177,64282227;-100,51141357
177,67333984;-102,42689514
177,70385742;-103,57324219
177,73437500;-104,46003723
177,76489258;-104,08833313
177,79541016;-102,21006775
177,82592773;-101,15451050
177,85644531;-102,39948273
177,88696289;-107,72225189
177,91748047;-110,35484314
177,94799805;-104,36234283
177,97851562;-102,55080414
178,00903320;-102,11090851
178,03955078;-102,03502655
178,07006836;-103,07910156
178,10058594;-105,79949951
178,13110352;-105,52535248
178,16162109;-102,29374695
178,19213867;-101,92549133
178,22265625;-102,39933777
178,25317383;-102,44212341
178,28369141;-106,21737671
178,31420898;-118,54211426
178,34472656;-107,05474854
178,37524414;-103,20281219
178,40576172;-100,91687012
178,43627930;-100,00762177
178,46679688;-101,20394897
178,49731445;-103,59367371
178,52783203;-104,22610474
178,55834961;-103,79278564
178,58886719;-104,54537201
178,61938477;-106,20101929
178,64990234;-107,26867676
178,68041992;-107,88990021
178,71093750;-109,39489746
178,74145508;-112,08098602
178,77197266;-111,04270172
178,80249023;-107,62660980
178,83300781;-105,11303711
178,86352539;-103,77045441
178,89404297;-103,36516571
178,92456055;-103,51118469
178,95507812;-104,09122467
178,98559570;-104,65137482
179,01611328;-103,71794128
179,04663086;-102,64665222
179,07714844;-103,58238220
179,10766602;-107,27015686
179,13818359;-113,46813965
179,16870117;-110,36896515
179,19921875;-104,43112183
179,22973633;-101,34001923
179,26025391;-101,25637817
179,29077148;-103,73429871
179,32128906;-106,54830170
179,35180664;-108,56136322
179,38232422;-113,35203552
179,41284180;-112,18496704
179,44335938;-108,12567139
179,47387695;-107,86040497
179,50439453;-108,04536438
179,53491211;-108,26251221
179,56542969;-108,93101501
179,59594727;-109,90972900
179,62646484;-113,13844299
179,65698242;-114,67601013
179,68750000;-110,40645599
179,71801758;-109,12693024
179,74853516;-106,58937073
179,77905273;-102,52848816
179,80957031;-100,41313171
179,84008789;-100,22654724
179,87060547;-101,30955505
179,90112305;-101,82677460
179,93164062;-102,22340393
179,96215820;-105,86174011
179,99267578;-123,08638000
180,02319336;-108,47515869
180,05371094;-102,60887146
180,08422852;-100,70436096
180,11474609;-100,84987640
180,14526367;-101,63600159
180,17578125;-102,08998108
180,20629883;-102,54231262
180,23681641;-104,19400024
180,26733398;-107,77156830
180,29785156;-111,31923676
180,32836914;-106,01296997
180,35888672;-100,98044586
180,38940430;-99,47291565
180,41992188;-101,52030945
180,45043945;-109,39836121
180,48095703;-114,98147583
180,51147461;-107,75287628
180,54199219;-108,41859436
180,57250977;-111,21778870
180,60302734;-108,70574951
180,63354492;-106,24861908
180,66406250;-106,88086700
180,69458008;-107,50727844
180,72509766;-106,96415710
180,75561523;-107,20475006
180,78613281;-111,15211487
180,81665039;-116,44364166
180,84716797;-106,08676910
180,87768555;-102,92167664
180,90820312;-102,12696075
180,93872070;-102,82664490
180,96923828;-105,05828094
180,99975586;-105,15678406
181,03027344;-102,63739014
181,06079102;-101,20480347
181,09130859;-100,80470276
181,12182617;-101,05310059
181,15234375;-101,50360870
181,18286133;-100,99738312
181,21337891;-99,75321960
181,24389648;-99,50290680
181,27441406;-101,28068542
181,30493164;-105,14010620
181,33544922;-109,70459747
181,36596680;-109,21334076
181,39648438;-104,31002808
181,42700195;-102,25128174
181,45751953;-103,06229401
181,48803711;-106,10337830
181,51855469;-107,07678986
181,54907227;-104,73936462
181,57958984;-104,16095734
181,61010742;-105,55116272
181,64062500;-107,64904785
181,67114258;-110,17427063
181,70166016;-114,47940826
181,73217773;-113,25904083
181,76269531;-110,49105835
181,79321289;-110,30624390
181,82373047;-109,98307037
181,85424805;-109,67439270
181,88476562;-114,32546997
181,91528320;-119,76769257
181,94580078;-108,03745270
181,97631836;-103,46055603
182,00683594;-99,98594666
182,03735352;-97,59316254
182,06787109;-97,19463348
182,09838867;-98,98210144
182,12890625;-101,68526459
182,15942383;-103,00338745
182,18994141;-103,10670471
182,22045898;-103,48107147
182,25097656;-104,40283966
182,28149414;-105,63719940
182,31201172;-107,52219391
182,34252930;-109,37738037
182,37304688;-108,01458740
182,40356445;-104,43826294
182,43408203;-101,71703339
182,46459961;-100,25698853
182,49511719;-99,53789520
182,52563477;-99,35588837
182,55615234;-99,80477142
182,58666992;-100,97968292
182,61718750;-103,06976318
182,64770508;-106,40265656
182,67822266;-109,15087891
182,70874023;-106,89265442
182,73925781;-102,50296783
182,76977539;-99,20535278
182,80029297;-97,97404480
182,83081055;-99,38981628
182,86132812;-104,22340393
182,89184570;-114,23155975
182,92236328;-133,89036560
182,95288086;-134,16487122
182,98339844;-119,16275024
183,01391602;-113,26622772
183,04443359;-111,90712738
183,07495117;-112,65182495
183,10546875;-114,75923157
183,13598633;-113,37339783
183,16650391;-109,01416016
183,19702148;-108,61137390
183,22753906;-113,20484161
183,25805664;-112,23380280
183,28857422;-106,08843994
183,31909180;-103,07830048
183,34960938;-101,39454651
183,38012695;-100,59800720
183,41064453;-100,54352570
183,44116211;-100,81878662
183,47167969;-100,66804504
183,50219727;-100,29521179
183,53271484;-100,92278290
183,56323242;-101,76280212
183,59375000;-101,21498871
183,62426758;-101,17226410
183,65478516;-102,75910950
183,68530273;-105,17108917
183,71582031;-105,52742004
183,74633789;-103,72058868
183,77685547;-102,86767578
183,80737305;-104,26524353
183,83789062;-107,61926270
183,86840820;-109,50859833
183,89892578;-108,23394775
183,92944336;-104,08458710
183,95996094;-101,42646790
183,99047852;-101,23785400
184,02099609;-103,25914001
184,05151367;-106,24026489
184,08203125;-104,55058289
184,11254883;-103,40701294
184,14306641;-107,93880463
184,17358398;-118,82381439
184,20410156;-106,97052765
184,23461914;-106,47754669
184,26513672;-110,20257568
184,29565430;-108,84086609
184,32617188;-102,98256683
184,35668945;-100,63194275
184,38720703;-101,83228302
184,41772461;-106,27459717
184,44824219;-107,41725159
184,47875977;-104,50710297
184,50927734;-103,55767059
184,53979492;-104,05876923
184,57031250;-104,44690704
184,60083008;-103,77791595
184,63134766;-103,11865234
184,66186523;-103,49472809
184,69238281;-105,51258850
184,72290039;-109,95455933
184,75341797;-115,84834290
184,78393555;-115,23407745
184,81445312;-112,13067627
184,84497070;-107,11932373
184,87548828;-104,05490112
184,90600586;-104,27967834
184,93652344;-109,48442078
184,96704102;-109,63308716
184,99755859;-104,51584625
185,02807617;-102,29689789
185,05859375;-101,42939758
185,08911133;-102,84948730
185,11962891;-107,36087036
185,15014648;-112,48243713
185,18066406;-108,85517120
185,21118164;-105,75335693
185,24169922;-105,45152283
185,27221680;-107,83348083
185,30273438;-108,58295441
185,33325195;-105,98155212
185,36376953;-105,35813904
185,39428711;-107,93157959
185,42480469;-118,57550812
185,45532227;-111,21557617
185,48583984;-105,42010498
185,51635742;-104,31237030
185,54687500;-103,42355347
185,57739258;-101,84991455
185,60791016;-101,30584717
185,63842773;-102,08995819
185,66894531;-104,93028259
185,69946289;-109,95596313
185,72998047;-108,06166840
185,76049805;-102,46788788
185,79101562;-99,79476929
185,82153320;-99,85642242
185,85205078;-101,77158356
185,88256836;-104,32022858
185,91308594;-107,43897247
185,94360352;-112,96782684
185,97412109;-115,61145782
186,00463867;-113,70709229
186,03515625;-117,35671997
186,06567383;-110,49710083
186,09619141;-106,70891571
186,12670898;-107,35423279
186,15722656;-110,33458710
186,18774414;-107,25228882
186,21826172;-103,17867279
186,24877930;-100,92994690
186,27929688;-99,83900452
186,30981445;-99,37428284
186,34033203;-99,27315521
186,37084961;-99,76411438
186,40136719;-101,37732697
186,43188477;-104,56465149
186,46240234;-106,86944580
186,49291992;-104,44734192
186,52343750;-98,69449615
186,55395508;-94,24902344
186,58447266;-92,98501587
186,61499023;-94,78517151
186,64550781;-98,93080139
186,67602539;-103,05881500
186,70654297;-104,67388916
186,73706055;-105,09492493
186,76757812;-105,96086121
186,79809570;-107,71720123
186,82861328;-111,04827881
186,85913086;-112,51071930
186,88964844;-105,57603455
186,92016602;-100,52220154
186,95068359;-98,75007629
186,98120117;-99,78858948
187,01171875;-103,62313843
187,04223633;-109,07632446
187,07275391;-108,32838440
187,10327148;-106,68559265
187,13378906;-105,34508514
187,16430664;-103,01315308
187,19482422;-101,82836914
187,22534180;-103,24125671
187,25585938;-105,99022675
187,28637695;-105,78243256
187,31689453;-106,29063416
187,34741211;-108,96995544
187,37792969;-105,61206055
187,40844727;-104,02238464
187,43896484;-108,72285461
187,46948242;-110,53756714
187,50000000;-104,59928894
187,53051758;-105,50644684
187,56103516;-113,50166321
187,59155273;-117,21520996
187,62207031;-108,45695496
187,65258789;-106,63838196
187,68310547;-108,06916046
187,71362305;-113,24768829
187,74414062;-128,12619019
187,77465820;-117,65264893
187,80517578;-115,80559540
187,83569336;-115,81454468
187,86621094;-111,46134186
187,89672852;-105,36693573
187,92724609;-100,80281067
187,95776367;-98,02651978
187,98828125;-96,81840515
188,01879883;-96,94077301
188,04931641;-98,20106506
188,07983398;-100,98863220
188,11035156;-107,98873901
188,14086914;-115,18190002
188,17138672;-106,66194916
188,20190430;-106,22087097
188,23242188;-105,52516937
188,26293945;-104,86885071
188,29345703;-108,15833282
188,32397461;-115,59027863
188,35449219;-110,43595886
188,38500977;-108,99656677
188,41552734;-111,35521698
188,44604492;-115,27642822
188,47656250;-115,44513702
188,50708008;-108,33555603
188,53759766;-104,24299622
188,56811523;-103,46266174
188,59863281;-103,44026184
188,62915039;-102,80181122
188,65966797;-104,02306366
188,69018555;-109,24856567
188,72070312;-115,93104553
188,75122070;-111,57393646
188,78173828;-106,61485291
188,81225586;-105,67627716
188,84277344;-107,34587860
188,87329102;-107,80856323
188,90380859;-105,40419006
188,93432617;-102,08373260
188,96484375;-99,17321014
188,99536133;-97,87700653
189,02587891;-98,77910614
189,05639648;-102,04629517
189,08691406;-106,22275543
189,11743164;-106,49197388
189,14794922;-106,44901276
189,17846680;-107,72788239
189,20898438;-109,13735962
189,23950195;-112,81489563
189,27001953;-125,58551788
189,30053711;-117,18218994
189,33105469;-108,00125885
189,36157227;-102,49886322
189,39208984;-100,36145020
189,42260742;-101,63716125
189,45312500;-107,55799103
189,48364258;-107,62716675
189,51416016;-102,45197296
189,54467773;-102,27180481
189,57519531;-106,42762756
189,60571289;-112,57437897
189,63623047;-105,76393890
189,66674805;-101,65568542
189,69726562;-101,64846802
189,72778320;-107,73413086
189,75830078;-114,70890045
189,78881836;-105,50590515
189,81933594;-106,23126221
189,84985352;-112,78662872
189,88037109;-117,86568451
189,91088867;-109,94787598
189,94140625;-103,32271576
189,97192383;-100,13819885
190,00244141;-99,69603729
190,03295898;-101,49306488
190,06347656;-104,43932343
190,09399414;-103,58119965
190,12451172;-101,14025879
190,15502930;-101,00634766
190,18554688;-103,00921631
190,21606445;-105,69520569
190,24658203;-107,25334167
190,27709961;-106,81211853
190,30761719;-105,52498627
190,33813477;-105,41549683
190,36865234;-107,74291229
190,39916992;-114,19791412
190,42968750;-115,71747589
190,46020508;-109,77058411
190,49072266;-106,24975586
190,52124023;-103,63511658
190,55175781;-101,67618561
190,58227539;-99,56884766
190,61279297;-97,07081604
190,64331055;-95,56758118
190,67382812;-95,91457367
190,70434570;-97,82038879
190,73486328;-100,02201080
190,76538086;-102,67584229
190,79589844;-111,48991394
190,82641602;-105,64172363
190,85693359;-97,30050659
190,88745117;-94,95246887
190,91796875;-96,19640350
190,94848633;-100,13937378
190,97900391;-104,74557495
191,00952148;-112,50212097
191,04003906;-106,68641663
191,07055664;-101,47795105
191,10107422;-99,71473694
191,13159180;-99,52082825
191,16210938;-101,64968872
191,19262695;-107,11289215
191,22314453;-118,55795288
191,25366211;-109,26425171
191,28417969;-102,15152740
191,31469727;-98,59689331
191,34521484;-96,71072388
191,37573242;-96,01889038
191,40625000;-96,58745575
191,43676758;-98,22312927
191,46728516;-99,63841248
191,49780273;-99,84182739
191,52832031;-100,23964691
191,55883789;-102,25964355
191,58935547;-106,55079651
191,61987305;-111,59766388
191,65039062;-110,74780273
191,68090820;-106,67494202
191,71142578;-105,28829956
191,74194336;-106,73165131
191,77246094;-103,39280701
191,80297852;-99,96620941
191,83349609;-100,47135162
191,86401367;-105,20544434
191,89453125;-104,40185547
191,92504883;-102,00606537
191,95556641;-103,75221252
191,98608398;-103,90577698
192,01660156;-101,41907501
192,04711914;-100,26113892
192,07763672;-100,36207581
192,10815430;-103,04195404
192,13867188;-105,57063293
192,16918945;-98,60859680
192,19970703;-95,79405212
192,23022461;-97,10360718
192,26074219;-104,53097534
192,29125977;-107,18754578
192,32177734;-99,85225677
192,35229492;-99,76240540
192,38281250;-104,42221832
192,41333008;-110,04070282
192,44384766;-108,32442474
192,47436523;-111,50180817
192,50488281;-112,99865723
192,53540039;-112,72615051
192,56591797;-121,88922882
192,59643555;-113,09203339
192,62695312;-106,45429993
192,65747070;-104,87374115
192,68798828;-109,72073364
192,71850586;-109,76459503
192,74902344;-98,95447540
192,77954102;-95,25238800
192,81005859;-94,61415100
192,84057617;-96,16217041
192,87109375;-99,42146301
192,90161133;-103,40546417
192,93212891;-105,04062653
192,96264648;-103,66085815
192,99316406;-102,64993286
193,02368164;-103,88297272
193,05419922;-108,18240356
193,08471680;-107,24989319
193,11523438;-105,42903137
193,14575195;-110,92082214
193,17626953;-109,78210449
193,20678711;-101,84677887
193,23730469;-99,52292633
193,26782227;-99,65734863
193,29833984;-101,10008240
193,32885742;-103,06016541
193,35937500;-104,56116486
193,38989258;-104,74747467
193,42041016;-103,88458252
193,45092773;-103,13385010
193,48144531;-104,72781372
193,51196289;-111,09252167
193,54248047;-109,41827393
193,57299805;-104,53115845
193,60351562;-104,16609955
193,63403320;-107,38056183
193,66455078;-106,37132263
193,69506836;-103,52059937
193,72558594;-106,57197571
193,75610352;-115,59029388
193,78662109;-104,13739014
193,81713867;-101,56159210
193,84765625;-102,06771088
193,87817383;-103,62366486
193,90869141;-106,17050934
193,93920898;-114,03028870
193,96972656;-116,88708496
194,00024414;-111,75714111
194,03076172;-115,67282867
194,06127930;-111,48502350
194,09179688;-107,90681458
194,12231445;-107,67426300
194,15283203;-109,85221863
194,18334961;-116,04208374
194,21386719;-111,69966125
194,24438477;-106,86085510
194,27490234;-106,87315369
194,30541992;-106,51631165
194,33593750;-102,92700195
194,36645508;-101,27511597
194,39697266;-101,87625885
194,42749023;-104,79754639
194,45800781;-110,01913452
194,48852539;-111,87211609
194,51904297;-113,62808990
194,54956055;-115,14747620
194,58007812;-110,88072205
194,61059570;-112,06018066
194,64111328;-119,95101929
194,67163086;-110,67495728
194,70214844;-105,62387085
194,73266602;-103,63732147
194,76318359;-102,30181885
194,79370117;-101,35220337
194,82421875;-102,62121582
194,85473633;-108,83971405
194,88525391;-107,55873871
194,91577148;-100,40013123
194,94628906;-98,05110168
194,97680664;-98,06449890
195,00732422;-98,02597809
195,03784180;-96,48921204
195,06835938;-95,75234985
195,09887695;-97,22732544
195,12939453;-101,20690918
195,15991211;-106,83329773
195,19042969;-107,42581177
195,22094727;-104,72895813
195,25146484;-103,68446350
195,28198242;-104,63378906
195,31250000;-107,68249512
195,34301758;-110,67846680
195,37353516;-105,65773010
195,40405273;-101,91123199
195,43457031;-101,30410004
195,46508789;-102,91720581
195,49560547;-104,35327148
195,52612305;-103,82061005
195,55664062;-105,24417114
195,58715820;-112,12104797
195,61767578;-119,21250916
195,64819336;-116,44989777
195,67871094;-107,97648621
195,70922852;-103,37870789
195,73974609;-101,64288330
195,77026367;-101,61640930
195,80078125;-102,41737366
195,83129883;-102,93549347
195,86181641;-102,69873810
195,89233398;-102,76979065
195,92285156;-104,74252319
195,95336914;-108,36620331
195,98388672;-109,00831604
196,01440430;-108,70677948
196,04492188;-110,25167847
196,07543945;-110,10155487
196,10595703;-106,01919556
196,13647461;-102,50819397
196,16699219;-99,57640076
196,19750977;-97,62046814
196,22802734;-97,39592743
196,25854492;-98,94046021
196,28906250;-101,87059021
196,31958008;-105,64212799
196,35009766;-108,59882355
196,38061523;-109,56531525
196,41113281;-110,16654205
196,44165039;-104,67718506
196,47216797;-100,56807709
196,50268555;-99,05683899
196,53320312;-98,62697601
196,56372070;-98,44236755
196,59423828;-98,90964508
196,62475586;-100,16671753
196,65527344;-101,06434631
196,68579102;-101,63507080
196,71630859;-103,16624451
196,74682617;-105,25503540
196,77734375;-107,17318726
196,80786133;-110,35798645
196,83837891;-114,05299377
196,86889648;-110,06536865
196,89941406;-107,78639984
196,92993164;-108,37751770
