Frequency;Channel A
164,12353516;-107,36408997
164,15405273;-107,29201508
164,18457031;-109,36672974
164,21508789;-117,32932281
164,24560547;-115,59188080
164,27612305;-111,44408417
164,30664062;-115,37254333
164,33715820;-115,61130524
164,36767578;-109,62027740
164,39819336;-106,61705780
164,42871094;-107,71708679
164,45922852;-113,22741699
164,48974609;-112,20233154
164,52026367;-105,60616302
164,55078125;-102,39418030
164,58129883;-102,18634796
164,61181641;-103,88455200
164,64233398;-103,78936005
164,67285156;-101,14823914
164,70336914;-100,01354218
164,73388672;-101,84742737
164,76440430;-108,51375580
164,79492188;-114,33494568
164,82543945;-110,92208099
164,85595703;-114,24893188
164,88647461;-106,05155182
164,91699219;-100,17126465
164,94750977;-97,13381958
164,97802734;-96,29145813
165,00854492;-97,30414581
165,03906250;-99,92102051
165,06958008;-104,12810516
165,10009766;-108,21099854
165,13061523;-109,29510498
165,16113281;-110,43116760
165,19165039;-111,36760712
165,22216797;-113,88320160
165,25268555;-110,98770142
165,28320312;-107,32517242
165,31372070;-107,53208160
165,34423828;-109,23704529
165,37475586;-108,71899414
165,40527344;-110,44281769
165,43579102;-118,79695129
165,46630859;-117,07225037
165,49682617;-118,51409149
165,52734375;-119,22526550
165,55786133;-111,16439819
165,58837891;-111,05533600
165,61889648;-118,84952545
165,64941406;-113,74092865
165,67993164;-110,08224487
165,71044922;-110,79597473
165,74096680;-113,92411804
165,77148438;-112,25264740
165,80200195;-107,13604736
165,83251953;-103,15708160
165,86303711;-101,75060272
165,89355469;-104,50980377
165,92407227;-111,38053894
165,95458984;-105,10883331
165,98510742;-102,81350708
166,01562500;-104,37858582
166,04614258;-107,91246033
166,07666016;-108,94962311
166,10717773;-109,41883087
166,13769531;-115,59912872
166,16821289;-113,34979248
166,19873047;-106,00475311
166,22924805;-103,22951508
166,25976562;-102,64401245
166,29028320;-103,43836975
166,32080078;-104,89430237
166,35131836;-105,97929382
166,38183594;-106,15364075
166,41235352;-105,94227600
166,44287109;-105,55947876
166,47338867;-104,62554169
166,50390625;-103,08788300
166,53442383;-102,46128082
166,56494141;-104,27230835
166,59545898;-108,22341156
166,62597656;-106,38396454
166,65649414;-103,03945923
166,68701172;-101,47925568
166,71752930;-101,15141296
166,74804688;-101,36468506
166,77856445;-100,72627258
166,80908203;-99,87843323
166,83959961;-100,46119690
166,87011719;-103,27821350
166,90063477;-109,75097656
166,93115234;-111,03169250
166,96166992;-105,37319946
166,99218750;-103,76061249
167,02270508;-104,38444519
167,05322266;-105,24325562
167,08374023;-103,87614441
167,11425781;-101,56421661
167,14477539;-99,96148682
167,17529297;-98,64173889
167,20581055;-96,92478180
167,23632812;-95,97976685
167,26684570;-96,57844543
167,29736328;-98,01214600
167,32788086;-99,30407715
167,35839844;-100,56967163
167,38891602;-101,69228363
167,41943359;-102,12835693
167,44995117;-102,49380493
167,48046875;-103,61492157
167,51098633;-106,70965576
167,54150391;-115,79826355
167,57202148;-112,84579468
167,60253906;-106,42737579
167,63305664;-104,74360657
167,66357422;-105,38738251
167,69409180;-106,95525360
167,72460938;-108,20705414
167,75512695;-111,74494934
167,78564453;-114,30918884
167,81616211;-104,73513794
167,84667969;-101,27009583
167,87719727;-101,88912964
167,90771484;-105,47076416
167,93823242;-106,25938416
167,96875000;-106,19026184
167,99926758;-109,73838043
168,02978516;-119,21104431
168,06030273;-119,76741028
168,09082031;-112,47111511
168,12133789;-106,81399536
168,15185547;-102,66661072
168,18237305;-102,28878784
168,21289062;-107,09133148
168,24340820;-113,88059998
168,27392578;-107,34216309
168,30444336;-108,19712830
168,33496094;-117,36091614
168,36547852;-114,74671936
168,39599609;-106,02008057
168,42651367;-102,08117676
168,45703125;-100,39242554
168,48754883;-100,90843964
168,51806641;-103,49311066
168,54858398;-104,78377533
168,57910156;-103,85179138
168,60961914;-103,97746277
168,64013672;-103,14086151
168,67065430;-100,69725037
168,70117188;-99,31794739
168,73168945;-100,14228821
168,76220703;-102,82508850
168,79272461;-105,71946716
168,82324219;-107,27347565
168,85375977;-108,29087067
168,88427734;-111,70516968
168,91479492;-114,03847504
168,94531250;-108,89013672
168,97583008;-107,75010681
169,00634766;-108,42092896
169,03686523;-107,55572510
169,06738281;-105,24885559
169,09790039;-105,59934998
169,12841797;-112,53596497
169,15893555;-115,93089294
169,18945312;-107,12310028
169,21997070;-105,30114746
169,25048828;-104,77099609
169,28100586;-103,60045624
169,31152344;-103,67613220
169,34204102;-108,46009064
169,37255859;-116,57550049
169,40307617;-103,24836731
169,43359375;-99,57912445
169,46411133;-99,43222046
169,49462891;-103,74297333
169,52514648;-115,84443665
169,55566406;-99,25978851
169,58618164;-95,04952240
169,61669922;-94,53073120
169,64721680;-96,68763733
169,67773438;-99,58587646
169,70825195;-99,58405304
169,73876953;-98,88731384
169,76928711;-98,48539734
169,79980469;-98,11538696
169,83032227;-98,94187927
169,86083984;-102,92449188
169,89135742;-113,13159943
169,92187500;-106,32106781
169,95239258;-103,43066406
169,98291016;-104,25029755
170,01342773;-105,37994385
170,04394531;-103,00801086
170,07446289;-101,27056885
170,10498047;-101,77699280
170,13549805;-103,97834015
170,16601562;-107,26020813
170,19653320;-112,95070648
170,22705078;-127,60890961
170,25756836;-111,62689972
170,28808594;-109,52763367
170,31860352;-110,63421631
170,34912109;-113,15283203
170,37963867;-114,33563995
170,41015625;-106,28129578
170,44067383;-103,73849487
170,47119141;-104,01459503
170,50170898;-104,88995361
170,53222656;-105,46921539
170,56274414;-104,67285919
170,59326172;-102,51494598
170,62377930;-100,91517639
170,65429688;-101,55701447
170,68481445;-105,76072693
170,71533203;-117,39672852
170,74584961;-111,93154144
170,77636719;-108,44558716
170,80688477;-111,18781281
170,83740234;-111,94037628
170,86791992;-103,79447937
170,89843750;-100,83175659
170,92895508;-100,67108154
170,95947266;-102,30315399
170,98999023;-105,40557098
171,02050781;-105,70914459
171,05102539;-102,71505737
171,08154297;-101,63589478
171,11206055;-102,67494202
171,14257812;-104,67594147
171,17309570;-105,96760559
171,20361328;-105,11168671
171,23413086;-103,81053162
171,26464844;-105,67017365
171,29516602;-104,72301483
171,32568359;-100,41022491
171,35620117;-99,28216553
171,38671875;-100,64556885
171,41723633;-103,54946899
171,44775391;-106,49275970
171,47827148;-107,71712494
171,50878906;-108,34896088
171,53930664;-109,80404663
171,56982422;-113,26022339
171,60034180;-108,00405884
171,63085938;-103,37286377
171,66137695;-102,54341125
171,69189453;-103,84131622
171,72241211;-105,79304504
171,75292969;-109,21817780
171,78344727;-117,68626404
171,81396484;-108,65370178
171,84448242;-104,51580048
171,87500000;-104,33332825
171,90551758;-105,90002441
171,93603516;-105,88553619
171,96655273;-103,50028992
171,99707031;-101,53285980
172,02758789;-101,62064362
172,05810547;-102,87573242
172,08862305;-102,25074005
172,11914062;-101,42878723
172,14965820;-101,88839722
172,18017578;-102,61791229
172,21069336;-102,61688232
172,24121094;-102,10236359
172,27172852;-102,65231323
172,30224609;-106,74536133
172,33276367;-115,83099365
172,36328125;-101,67738342
172,39379883;-94,83417511
172,42431641;-91,19320679
172,45483398;-90,37831116
172,48535156;-92,23034668
172,51586914;-95,87588501
172,54638672;-98,64530945
172,57690430;-99,97439575
172,60742188;-101,34471893
172,63793945;-100,98788452
172,66845703;-98,73104858
172,69897461;-97,25828552
172,72949219;-97,63613892
172,76000977;-100,35437012
172,79052734;-104,46198273
172,82104492;-104,39856720
172,85156250;-102,64363098
172,88208008;-101,43185425
172,91259766;-100,45288849
172,94311523;-99,78787231
172,97363281;-99,77677155
173,00415039;-100,55603790
173,03466797;-101,95280457
173,06518555;-103,65637970
173,09570312;-104,85923767
173,12622070;-105,13996124
173,15673828;-105,32759094
173,18725586;-105,40538025
173,21777344;-105,63346100
173,24829102;-107,79514313
173,27880859;-111,00563049
173,30932617;-104,89096069
173,33984375;-101,01944733
173,37036133;-99,73812866
173,40087891;-99,52583313
173,43139648;-100,21673584
173,46191406;-102,31880188
173,49243164;-106,90120697
173,52294922;-110,93550873
173,55346680;-103,32221222
173,58398438;-100,07477570
173,61450195;-99,09231567
173,64501953;-98,96730042
173,67553711;-99,91067505
173,70605469;-103,42910767
173,73657227;-106,44352722
173,76708984;-100,84651947
173,79760742;-98,15903473
173,82812500;-97,63296509
173,85864258;-98,36798096
173,88916016;-100,28549194
173,91967773;-102,66236115
173,95019531;-104,12107849
173,98071289;-104,99771881
174,01123047;-105,69509888
174,04174805;-105,52410126
174,07226562;-106,39652252
174,10278320;-107,96512604
174,13330078;-108,86883545
174,16381836;-113,98446655
174,19433594;-116,18135071
174,22485352;-111,03994751
174,25537109;-107,68367767
174,28588867;-100,49114990
174,31640625;-95,65197754
174,34692383;-94,21003723
174,37744141;-95,54875183
174,40795898;-98,33861542
174,43847656;-100,02204132
174,46899414;-99,86581421
174,49951172;-100,05978394
174,53002930;-101,63803864
174,56054688;-104,10945892
174,59106445;-107,40794373
174,62158203;-110,64884186
174,65209961;-109,52194977
174,68261719;-108,16733551
174,71313477;-107,91240692
174,74365234;-106,63221741
174,77416992;-105,21905518
174,80468750;-105,02391052
174,83520508;-107,44996643
174,86572266;-119,65065002
174,89624023;-110,31178284
174,92675781;-104,11174011
174,95727539;-102,51949310
174,98779297;-103,06675720
175,01831055;-104,58436584
175,04882812;-105,24685669
175,07934570;-106,42662048
175,10986328;-109,02783203
175,14038086;-104,87043762
175,17089844;-101,90226746
175,20141602;-102,66683960
175,23193359;-105,10298157
175,26245117;-104,27285004
175,29296875;-102,24913788
175,32348633;-100,37779999
175,35400391;-100,71797180
175,38452148;-106,02817535
175,41503906;-121,92909241
175,44555664;-108,91259766
175,47607422;-109,21282959
175,50659180;-109,33875275
175,53710938;-105,23479462
175,56762695;-102,22122955
175,59814453;-102,44193268
175,62866211;-103,39974213
175,65917969;-102,44885254
175,68969727;-104,14096832
175,72021484;-111,52129364
175,75073242;-111,76708221
175,78125000;-108,50840759
175,81176758;-108,17747498
175,84228516;-105,46296692
175,87280273;-103,46279907
175,90332031;-105,91178131
175,93383789;-116,52839661
175,96435547;-106,44682312
175,99487305;-103,75897217
176,02539062;-106,01820374
176,05590820;-115,62463379
176,08642578;-113,87890625
176,11694336;-106,41318512
176,14746094;-105,35559082
176,17797852;-108,59226990
176,20849609;-113,15014648
176,23901367;-108,25613403
176,26953125;-104,12200928
176,30004883;-102,09584045
176,33056641;-102,57274628
176,36108398;-106,62509918
176,39160156;-113,33092499
176,42211914;-108,49002838
176,45263672;-107,09976196
176,48315430;-108,27067566
176,51367188;-107,93361664
176,54418945;-104,79046631
176,57470703;-102,75018311
176,60522461;-103,38345337
176,63574219;-106,55541992
176,66625977;-107,28965759
176,69677734;-104,79489136
176,72729492;-103,49432373
176,75781250;-102,86934662
176,78833008;-101,97116852
176,81884766;-101,99142456
176,84936523;-105,34082031
176,87988281;-118,88426208
176,91040039;-112,90602875
176,94091797;-109,29165649
176,97143555;-108,45730591
177,00195312;-106,23096466
177,03247070;-104,51831055
177,06298828;-105,15496826
177,09350586;-110,13004303
177,12402344;-134,27441406
177,15454102;-111,94465637
177,18505859;-109,77097321
177,21557617;-109,08339691
177,24609375;-106,03623962
177,27661133;-104,05668640
177,30712891;-103,60655212
177,33764648;-102,67068481
177,36816406;-100,89714050
177,39868164;-99,85564423
177,42919922;-100,12669373
177,45971680;-101,99411011
177,49023438;-106,36695099
177,52075195;-113,51250458
177,55126953;-107,61499023
177,58178711;-105,38943481
177,61230469;-106,83589935
177,64282227;-98,85733795
177,67333984;-95,34252930
177,70385742;-97,17704773
177,73437500;-103,55572510
177,76489258;-100,56690216
177,79541016;-100,83013916
177,82592773;-111,06276703
177,85644531;-106,52831268
177,88696289;-100,99582672
177,91748047;-101,44965363
177,94799805;-106,53894043
177,97851562;-116,23870087
178,00903320;-112,46338654
178,03955078;-110,12632751
178,07006836;-107,80720520
178,10058594;-104,65460205
178,13110352;-101,84609985
178,16162109;-100,09468842
178,19213867;-99,54130554
178,22265625;-100,49800110
178,25317383;-103,70404053
178,28369141;-114,96718597
178,31420898;-109,66011047
178,34472656;-105,20980835
178,37524414;-107,92899323
178,40576172;-112,38227081
178,43627930;-113,14368439
178,46679688;-108,07807159
178,49731445;-103,51977539
178,52783203;-102,72590637
178,55834961;-105,59898376
178,58886719;-115,16455078
178,61938477;-110,92207336
178,64990234;-107,92956543
178,68041992;-113,13531494
178,71093750;-125,10155487
178,74145508;-114,74537659
178,77197266;-115,22148132
178,80249023;-114,97564697
178,83300781;-111,32688904
178,86352539;-106,18961334
178,89404297;-103,90771484
178,92456055;-105,75585175
178,95507812;-111,69958496
178,98559570;-105,82450867
179,01611328;-103,44647217
179,04663086;-105,27717590
179,07714844;-109,44587708
179,10766602;-116,62734222
179,13818359;-111,74365234
179,16870117;-102,07695770
179,19921875;-97,55218506
179,22973633;-96,06040955
179,26025391;-97,33941650
179,29077148;-101,79999542
179,32128906;-111,97239685
179,35180664;-114,16386414
179,38232422;-105,91881561
179,41284180;-103,41265869
179,44335938;-103,46556854
179,47387695;-103,88742065
179,50439453;-104,47546387
179,53491211;-107,53269196
179,56542969;-113,82483673
179,59594727;-117,10404205
179,62646484;-116,65716553
179,65698242;-114,71115112
179,68750000;-112,72300720
179,71801758;-109,55769348
179,74853516;-105,02541351
179,77905273;-101,18308258
179,80957031;-99,00282288
179,84008789;-98,63589478
179,87060547;-100,37311554
179,90112305;-104,97567749
179,93164062;-109,08752441
179,96215820;-105,11927795
179,99267578;-102,35253143
180,02319336;-100,39215851
180,05371094;-98,57941437
180,08422852;-97,22090912
180,11474609;-96,70546722
180,14526367;-97,22389221
180,17578125;-98,68515015
180,20629883;-100,39382935
180,23681641;-102,18277740
180,26733398;-105,27189636
180,29785156;-110,06880188
180,32836914;-109,00656891
180,35888672;-104,41380310
180,38940430;-102,06005096
180,41992188;-102,60975647
180,45043945;-105,99948120
180,48095703;-111,10583496
180,51147461;-113,95097351
180,54199219;-112,02655029
180,57250977;-110,09329224
180,60302734;-112,71866608
180,63354492;-122,20559692
180,66406250;-124,89308167
180,69458008;-113,18344116
180,72509766;-107,73265839
180,75561523;-105,43417358
180,78613281;-104,38148499
180,81665039;-104,56513214
180,84716797;-105,81658173
180,87768555;-107,56805420
180,90820312;-113,71665192
180,93872070;-110,18951416
180,96923828;-100,43186188
180,99975586;-97,24920654
181,03027344;-98,54911804
181,06079102;-107,01116943
181,09130859;-107,95730591
181,12182617;-103,18392944
181,15234375;-105,38849640
181,18286133;-109,50616455
181,21337891;-115,13732910
181,24389648;-116,23738098
181,27441406;-105,48966980
181,30493164;-102,44553375
181,33544922;-102,88390350
181,36596680;-106,58621979
181,39648438;-117,28697205
181,42700195;-114,26562500
181,45751953;-107,49370575
181,48803711;-107,68097687
181,51855469;-115,05934906
181,54907227;-109,95938110
181,57958984;-105,29777527
181,61010742;-105,68475342
181,64062500;-110,48194885
181,67114258;-113,07798767
181,70166016;-112,74642944
181,73217773;-120,89984894
181,76269531;-114,63999939
181,79321289;-116,21513367
181,82373047;-115,98004150
181,85424805;-104,43836212
181,88476562;-100,22053528
181,91528320;-99,19709015
181,94580078;-100,61180115
181,97631836;-103,96331024
182,00683594;-106,87343597
182,03735352;-107,48763275
182,06787109;-108,96645355
182,09838867;-112,61162567
182,12890625;-114,64707184
182,15942383;-109,85675812
182,18994141;-105,08780670
182,22045898;-100,48791504
182,25097656;-97,99119568
182,28149414;-98,47625732
182,31201172;-102,55519104
182,34252930;-108,85234070
182,37304688;-104,81550598
182,40356445;-102,44087219
182,43408203;-102,47491455
182,46459961;-103,38301086
182,49511719;-103,26312256
182,52563477;-102,66249084
182,55615234;-103,12786102
182,58666992;-104,29914856
182,61718750;-105,75033569
182,64770508;-110,43023682
182,67822266;-110,58171082
182,70874023;-103,38746643
182,73925781;-101,96064758
182,76977539;-105,60900879
182,80029297;-105,55139160
182,83081055;-97,85324860
182,86132812;-93,86717224
182,89184570;-92,53327179
182,92236328;-93,83242798
182,95288086;-97,83166504
182,98339844;-103,31703186
183,01391602;-106,36016083
183,04443359;-108,47676086
183,07495117;-112,59490967
183,10546875;-113,61001587
183,13598633;-112,61813354
183,16650391;-115,85253906
183,19702148;-110,57487488
183,22753906;-110,59596252
183,25805664;-126,72789001
183,28857422;-106,48220825
183,31909180;-102,41128540
183,34960938;-103,27886963
183,38012695;-105,89894104
183,41064453;-103,43299866
183,44116211;-103,63064575
183,47167969;-110,34089661
183,50219727;-110,09680939
183,53271484;-104,17156982
183,56323242;-101,64199829
183,59375000;-99,80461121
183,62426758;-98,58839417
183,65478516;-98,46576691
183,68530273;-99,30278015
183,71582031;-100,63849640
183,74633789;-102,59605408
183,77685547;-105,86491394
183,80737305;-111,01155090
183,83789062;-109,84053802
183,86840820;-106,12295532
183,89892578;-106,53712463
183,92944336;-108,96781921
183,95996094;-109,44862366
183,99047852;-112,16345978
184,02099609;-114,38134003
184,05151367;-110,90972900
184,08203125;-105,67314911
184,11254883;-101,26177979
184,14306641;-98,42514038
184,17358398;-96,92112732
184,20410156;-96,26187134
184,23461914;-96,10500336
184,26513672;-97,04939270
184,29565430;-100,68875122
184,32617188;-111,63331604
184,35668945;-111,66024780
184,38720703;-104,99697876
184,41772461;-101,89311981
184,44824219;-100,63537598
184,47875977;-101,12484741
184,50927734;-102,32685089
184,53979492;-104,90631866
184,57031250;-113,25614929
184,60083008;-115,45886230
184,63134766;-110,70080566
184,66186523;-112,16056824
184,69238281;-106,75467682
184,72290039;-101,07539368
184,75341797;-98,10435486
184,78393555;-98,00848389
184,81445312;-101,43371582
184,84497070;-113,93008423
184,87548828;-105,99808502
184,90600586;-100,28294373
184,93652344;-99,28953552
184,96704102;-100,84320068
184,99755859;-103,00434875
185,02807617;-104,43558502
185,05859375;-107,03817749
185,08911133;-110,89889526
185,11962891;-110,70435333
185,15014648;-108,05090332
185,18066406;-108,52347565
185,21118164;-111,75980377
185,24169922;-111,43917847
185,27221680;-113,00018311
185,30273438;-112,09709930
185,33325195;-103,65620422
185,36376953;-99,65524292
185,39428711;-98,82903290
185,42480469;-99,89749908
185,45532227;-101,02135468
185,48583984;-101,68774414
185,51635742;-102,18792725
185,54687500;-101,72645569
185,57739258;-101,19235992
185,60791016;-101,61523438
185,63842773;-102,36706543
185,66894531;-102,06085968
185,69946289;-101,19075775
185,72998047;-100,38310242
185,76049805;-99,35218811
185,79101562;-97,77618408
185,82153320;-96,24726105
185,85205078;-95,91223145
185,88256836;-97,57213593
185,91308594;-101,40158081
185,94360352;-105,89717865
185,97412109;-107,52510834
186,00463867;-106,85270691
186,03515625;-107,03159332
186,06567383;-109,41013336
186,09619141;-113,50393677
186,12670898;-114,32435608
186,15722656;-108,67658997
186,18774414;-103,26995850
186,21826172;-100,19029236
186,24877930;-99,09339905
186,27929688;-99,21229553
186,30981445;-100,16368103
186,34033203;-102,80312347
186,37084961;-109,71849060
186,40136719;-107,12350464
186,43188477;-101,80736542
186,46240234;-101,05620575
186,49291992;-102,94662476
186,52343750;-105,13105774
186,55395508;-106,65873718
186,58447266;-107,98859406
186,61499023;-106,58291626
186,64550781;-103,69790649
186,67602539;-102,43980408
186,70654297;-103,23105621
186,73706055;-103,48428345
186,76757812;-102,57305145
186,79809570;-103,06021881
186,82861328;-104,97837067
186,85913086;-106,26773834
186,88964844;-105,61401367
186,92016602;-104,78810120
186,95068359;-106,55754089
186,98120117;-109,21015930
187,01171875;-105,54478455
187,04223633;-105,09115601
187,07275391;-108,04956055
187,10327148;-108,46597290
187,13378906;-106,05274200
187,16430664;-105,70822906
187,19482422;-107,88590240
187,22534180;-110,21050262
187,25585938;-108,34358978
187,28637695;-106,24067688
187,31689453;-105,06428528
187,34741211;-105,22480011
187,37792969;-109,52696991
187,40844727;-122,94867706
187,43896484;-105,71113586
187,46948242;-100,89783478
187,50000000;-99,37825012
187,53051758;-101,01869202
187,56103516;-106,11441040
187,59155273;-109,11041260
187,62207031;-106,77207184
187,65258789;-106,33286285
187,68310547;-106,63452911
187,71362305;-107,43807983
187,74414062;-111,47755432
187,77465820;-115,75141907
187,80517578;-110,45256042
187,83569336;-109,90336609
187,86621094;-110,16631317
187,89672852;-106,24754333
187,92724609;-103,97413635
187,95776367;-104,11901855
187,98828125;-106,20372772
188,01879883;-111,43331909
188,04931641;-111,18037415
188,07983398;-99,71060944
188,11035156;-95,51969910
188,14086914;-95,21954346
188,17138672;-98,18096161
188,20190430;-103,61940002
188,23242188;-109,11082458
188,26293945;-124,67668152
188,29345703;-110,35224152
188,32397461;-106,50335693
188,35449219;-106,67565155
188,38500977;-106,77886200
188,41552734;-106,36466980
188,44604492;-107,36294556
188,47656250;-108,23897552
188,50708008;-105,74127197
188,53759766;-104,08355713
188,56811523;-101,90986633
188,59863281;-99,56533813
188,62915039;-99,49813843
188,65966797;-102,81325531
188,69018555;-111,84887695
188,72070312;-113,86306763
188,75122070;-110,37720490
188,78173828;-111,02489471
188,81225586;-109,47525787
188,84277344;-105,09383392
188,87329102;-102,17152405
188,90380859;-102,31887054
188,93432617;-106,41254425
188,96484375;-109,09576416
188,99536133;-105,18992615
189,02587891;-104,91286469
189,05639648;-105,63164520
189,08691406;-103,27847290
189,11743164;-101,62399292
189,14794922;-102,05525208
189,17846680;-103,52890015
189,20898438;-104,29513550
189,23950195;-103,62414551
189,27001953;-102,80891418
189,30053711;-103,05282593
189,33105469;-104,68315125
189,36157227;-107,96298981
189,39208984;-112,89201355
189,42260742;-112,47552490
189,45312500;-105,84870911
189,48364258;-103,65319824
189,51416016;-106,12418365
189,54467773;-113,23567200
189,57519531;-123,65428925
189,60571289;-113,14533234
189,63623047;-105,13359833
189,66674805;-102,36583710
189,69726562;-101,24377441
189,72778320;-99,39282227
189,75830078;-97,95037842
189,78881836;-98,48354340
189,81933594;-101,43438721
189,84985352;-107,33299255
189,88037109;-109,86071777
189,91088867;-103,37080383
189,94140625;-100,64997864
189,97192383;-101,37997437
190,00244141;-106,15204620
190,03295898;-109,50156403
190,06347656;-105,94379425
190,09399414;-105,99339294
190,12451172;-105,89263153
190,15502930;-103,69625092
190,18554688;-103,23495483
190,21606445;-106,49933624
190,24658203;-115,85066223
190,27709961;-116,99211121
190,30761719;-116,10439301
190,33813477;-110,91994476
190,36865234;-108,16252899
190,39916992;-107,31817627
190,42968750;-103,11553955
190,46020508;-100,02394867
190,49072266;-99,19493103
190,52124023;-98,16959381
190,55175781;-96,11573029
190,58227539;-95,06401825
190,61279297;-95,44930267
190,64331055;-97,05708313
190,67382812;-99,93492126
190,70434570;-102,65263367
190,73486328;-101,67824554
190,76538086;-100,47435760
190,79589844;-100,88405609
190,82641602;-101,90844727
190,85693359;-102,49728394
190,88745117;-103,15431213
190,91796875;-103,25230408
190,94848633;-101,14325714
190,97900391;-99,29139709
191,00952148;-99,29171753
191,04003906;-100,80982208
191,07055664;-102,33407593
191,10107422;-103,04251099
191,13159180;-103,18495941
191,16210938;-103,74955750
191,19262695;-105,66487122
191,22314453;-107,29965210
191,25366211;-108,89972687
191,28417969;-111,35359955
191,31469727;-109,97765350
191,34521484;-102,79516602
191,37573242;-99,30892181
191,40625000;-99,74040222
191,43676758;-104,53021240
191,46728516;-109,95819855
191,49780273;-105,72991180
191,52832031;-105,73711395
191,55883789;-109,53083801
191,58935547;-118,43547821
191,61987305;-124,53369904
191,65039062;-114,25479126
191,68090820;-110,30484009
191,71142578;-108,28362274
191,74194336;-106,97366333
191,77246094;-105,98402405
191,80297852;-105,54772949
191,83349609;-105,06811523
191,86401367;-103,78033447
191,89453125;-103,39279175
191,92504883;-105,70602417
191,95556641;-107,46578217
191,98608398;-105,34448242
192,01660156;-107,74755859
192,04711914;-132,67294312
192,07763672;-107,19021606
192,10815430;-102,54278564
192,13867188;-100,25872803
192,16918945;-98,69896698
192,19970703;-97,88018036
192,23022461;-97,81933594
192,26074219;-98,15205383
192,29125977;-98,50315094
192,32177734;-99,30928040
192,35229492;-101,40112305
192,38281250;-104,68879700
192,41333008;-109,12467194
192,44384766;-109,72399902
192,47436523;-104,72601318
192,50488281;-104,63608551
192,53540039;-114,32345581
192,56591797;-107,87165833
192,59643555;-102,57699585
192,62695312;-101,93721008
192,65747070;-101,74758911
192,68798828;-101,24396515
192,71850586;-102,05973816
192,74902344;-105,66703033
192,77954102;-113,30297852
192,81005859;-119,08194733
192,84057617;-120,49049377
192,87109375;-115,78898621
192,90161133;-107,22129059
192,93212891;-102,34676361
192,96264648;-101,08046722
192,99316406;-102,18009186
193,02368164;-102,69935608
193,05419922;-102,45268250
193,08471680;-103,93704224
193,11523438;-106,91604614
193,14575195;-110,08831787
193,17626953;-112,83203125
193,20678711;-106,44841003
193,23730469;-102,38577271
193,26782227;-101,75505066
193,29833984;-103,19586945
193,32885742;-101,98859406
193,35937500;-99,65426636
193,38989258;-100,34439087
193,42041016;-105,24020386
193,45092773;-110,79476929
193,48144531;-106,47378540
193,51196289;-104,10470581
193,54248047;-102,91021729
193,57299805;-103,36987305
193,60351562;-106,23649597
193,63403320;-111,76615906
193,66455078;-117,21241760
193,69506836;-111,34881592
193,72558594;-104,97224426
193,75610352;-101,22753906
193,78662109;-100,73004150
193,81713867;-104,58833313
193,84765625;-112,72135925
193,87817383;-106,32875061
193,90869141;-103,92704010
193,93920898;-101,79411316
193,96972656;-99,35250092
194,00024414;-98,60192871
194,03076172;-100,64238739
194,06127930;-107,11470795
194,09179688;-115,71563721
194,12231445;-109,47081757
194,15283203;-110,12320709
194,18334961;-115,02374268
194,21386719;-111,04358673
194,24438477;-107,52274323
194,27490234;-106,78602600
194,30541992;-104,78602600
194,33593750;-103,12898254
194,36645508;-104,86462402
194,39697266;-112,77191925
194,42749023;-124,17354584
194,45800781;-119,08980560
194,48852539;-108,58524323
194,51904297;-102,28027344
194,54956055;-99,29698181
194,58007812;-98,19491577
194,61059570;-98,99810028
194,64111328;-102,51809692
194,67163086;-114,95083618
194,70214844;-106,31292725
194,73266602;-99,99862671
194,76318359;-98,86869812
194,79370117;-100,88883209
194,82421875;-105,77511597
194,85473633;-111,23748779
194,88525391;-106,76903534
194,91577148;-103,27381897
194,94628906;-102,48793030
194,97680664;-102,66362000
195,00732422;-101,44722748
195,03784180;-100,19077301
195,06835938;-100,00065613
195,09887695;-100,31071472
195,12939453;-99,86759949
195,15991211;-98,12765503
195,19042969;-96,41938782
195,22094727;-96,41063690
195,25146484;-99,55868530
195,28198242;-108,27612305
195,31250000;-107,62419128
195,34301758;-107,56356049
195,37353516;-112,85729218
195,40405273;-105,48870850
195,43457031;-102,99365234
195,46508789;-103,73889160
195,49560547;-107,17239380
195,52612305;-116,84237671
195,55664062;-112,90798187
195,58715820;-107,91541290
195,61767578;-108,82713318
195,64819336;-116,61570740
195,67871094;-114,82834625
195,70922852;-108,23284912
195,73974609;-107,28497314
195,77026367;-110,20651245
195,80078125;-110,71742249
195,83129883;-110,09815979
195,86181641;-109,21733093
195,89233398;-104,63088226
195,92285156;-105,16249847
195,95336914;-107,83028412
195,98388672;-105,24209595
196,01440430;-105,25302124
196,04492188;-104,27256775
196,07543945;-101,65557861
196,10595703;-100,96775818
196,13647461;-102,52380371
196,16699219;-106,10812378
196,19750977;-106,18775940
196,22802734;-102,67509460
196,25854492;-100,95613098
196,28906250;-101,00180817
196,31958008;-102,73926544
196,35009766;-105,57888031
196,38061523;-106,58127594
196,41113281;-105,28212738
196,44165039;-105,77785492
196,47216797;-108,55559540
196,50268555;-109,21753693
196,53320312;-108,99340820
196,56372070;-110,58612061
196,59423828;-111,36534882
196,62475586;-108,65480042
196,65527344;-105,52012634
196,68579102;-103,80909729
196,71630859;-103,41484833
196,74682617;-103,08357239
196,77734375;-102,93834686
196,80786133;-104,95735168
196,83837891;-112,63795471
196,86889648;-115,09236145
196,89941406;-105,62026215
196,92993164;-102,79876709
