Frequency;Channel A
164,12353516;-111,19754028
164,15405273;-104,96961975
164,18457031;-103,45137787
164,21508789;-103,46876526
164,24560547;-104,85780334
164,27612305;-106,75217438
164,30664062;-106,43294525
164,33715820;-106,14898682
164,36767578;-106,77487183
164,39819336;-107,80087280
164,42871094;-109,97830200
164,45922852;-113,38486481
164,48974609;-111,97671509
164,52026367;-107,85511017
164,55078125;-105,88836670
164,58129883;-107,72625732
164,61181641;-116,05712891
164,64233398;-112,70840454
164,67285156;-109,54714966
164,70336914;-104,46150970
164,73388672;-100,61627197
164,76440430;-99,23486328
164,79492188;-99,87351227
164,82543945;-103,04058075
164,85595703;-111,35211182
164,88647461;-113,35447693
164,91699219;-107,29096222
164,94750977;-106,33261871
164,97802734;-106,49320984
165,00854492;-106,17887878
165,03906250;-106,55201721
165,06958008;-108,63934326
165,10009766;-109,85553741
165,13061523;-107,89291382
165,16113281;-107,99739075
165,19165039;-110,62014771
165,22216797;-110,03074646
165,25268555;-108,12637329
165,28320312;-107,20585632
165,31372070;-105,00952148
165,34423828;-102,89295197
165,37475586;-102,92797089
165,40527344;-104,63510132
165,43579102;-106,87290955
165,46630859;-109,97012329
165,49682617;-112,40441132
165,52734375;-111,24623108
165,55786133;-109,37022400
165,58837891;-108,41888428
165,61889648;-108,20167542
165,64941406;-105,95436096
165,67993164;-102,55570221
165,71044922;-100,96780396
165,74096680;-101,63552094
165,77148438;-104,23782349
165,80200195;-108,53424835
165,83251953;-116,09278870
165,86303711;-111,41984558
165,89355469;-105,05346680
165,92407227;-101,99906921
165,95458984;-100,66749573
165,98510742;-100,95162201
166,01562500;-102,90257263
166,04614258;-105,08935547
166,07666016;-104,79440308
166,10717773;-102,74774170
166,13769531;-101,13739014
166,16821289;-100,68660736
166,19873047;-100,52695465
166,22924805;-100,39490509
166,25976562;-101,59350586
166,29028320;-102,48828125
166,32080078;-102,49340057
166,35131836;-104,12810516
166,38183594;-106,44978333
166,41235352;-106,40341187
166,44287109;-105,36027527
166,47338867;-105,13350677
166,50390625;-105,82440186
166,53442383;-107,00642395
166,56494141;-108,10860443
166,59545898;-107,48168182
166,62597656;-106,10665894
166,65649414;-105,69076538
166,68701172;-106,67713165
166,71752930;-109,69064331
166,74804688;-112,76272583
166,77856445;-114,57742310
166,80908203;-122,43464661
166,83959961;-115,22708130
166,87011719;-113,37266541
166,90063477;-111,54547882
166,93115234;-113,17291260
166,96166992;-117,50365448
166,99218750;-109,59777832
167,02270508;-110,08810425
167,05322266;-115,54291534
167,08374023;-109,83329773
167,11425781;-104,14564514
167,14477539;-102,51359558
167,17529297;-104,15953827
167,20581055;-106,72245026
167,23632812;-107,06201172
167,26684570;-105,63055420
167,29736328;-103,04437256
167,32788086;-100,86647797
167,35839844;-100,12572479
167,38891602;-101,19110107
167,41943359;-103,06237793
167,44995117;-101,18858337
167,48046875;-97,95022583
167,51098633;-96,07906342
167,54150391;-95,57521057
167,57202148;-96,26847839
167,60253906;-97,95256805
167,63305664;-100,50807190
167,66357422;-103,88685608
167,69409180;-107,16496277
167,72460938;-108,05533600
167,75512695;-106,97154236
167,78564453;-107,90927887
167,81616211;-113,96941376
167,84667969;-104,26033020
167,87719727;-99,55387115
167,90771484;-98,92605591
167,93823242;-100,13793182
167,96875000;-101,14406586
167,99926758;-102,64015961
168,02978516;-105,93899536
168,06030273;-104,15513611
168,09082031;-100,38787079
168,12133789;-100,89641571
168,15185547;-107,33322906
168,18237305;-113,30487061
168,21289062;-106,67982483
168,24340820;-101,57707977
168,27392578;-98,62465668
168,30444336;-99,16500092
168,33496094;-102,86151886
168,36547852;-110,05318451
168,39599609;-110,03028107
168,42651367;-105,64889526
168,45703125;-107,69290924
168,48754883;-118,48886108
168,51806641;-119,20574188
168,54858398;-133,11746216
168,57910156;-112,70863342
168,60961914;-108,30268860
168,64013672;-109,03244781
168,67065430;-112,22883606
168,70117188;-112,65261841
168,73168945;-107,25608826
168,76220703;-103,18858337
168,79272461;-101,48713684
168,82324219;-101,44286346
168,85375977;-102,95769501
168,88427734;-107,73031616
168,91479492;-115,15106964
168,94531250;-108,65036011
168,97583008;-108,70343018
169,00634766;-106,86809540
169,03686523;-103,63228607
169,06738281;-102,27387238
169,09790039;-102,36954498
169,12841797;-104,85154724
169,15893555;-112,20597839
169,18945312;-109,54615784
169,21997070;-103,70141602
169,25048828;-102,85240173
169,28100586;-105,03874207
169,31152344;-108,09138489
169,34204102;-109,12503052
169,37255859;-109,15719604
169,40307617;-109,07957458
169,43359375;-109,02471924
169,46411133;-109,65525818
169,49462891;-110,87157440
169,52514648;-112,56909180
169,55566406;-114,18774414
169,58618164;-113,63276672
169,61669922;-112,74977112
169,64721680;-115,21553802
169,67773438;-118,23119354
169,70825195;-113,70423126
169,73876953;-113,87772369
169,76928711;-116,25462341
169,79980469;-111,15528107
169,83032227;-110,19462585
169,86083984;-115,83740234
169,89135742;-124,47148132
169,92187500;-111,26548004
169,95239258;-105,86523438
169,98291016;-103,95874786
170,01342773;-104,33197784
170,04394531;-104,22183228
170,07446289;-103,07029724
170,10498047;-103,35106659
170,13549805;-105,54686737
170,16601562;-106,72595215
170,19653320;-104,86883545
170,22705078;-103,50571442
170,25756836;-103,68587494
170,28808594;-106,08554840
170,31860352;-112,91120911
170,34912109;-113,10570526
170,37963867;-107,73028564
170,41015625;-108,09703827
170,44067383;-114,52619934
170,47119141;-113,21521759
170,50170898;-106,49877930
170,53222656;-102,69152832
170,56274414;-100,79013824
170,59326172;-100,88430786
170,62377930;-102,38183594
170,65429688;-104,85382843
170,68481445;-110,11061859
170,71533203;-117,74812317
170,74584961;-108,21158600
170,77636719;-105,58111572
170,80688477;-106,08799744
170,83740234;-108,01346588
170,86791992;-111,06116486
170,89843750;-115,93234253
170,92895508;-119,54458618
170,95947266;-118,65954590
170,98999023;-109,84185791
171,02050781;-104,33300781
171,05102539;-101,73834229
171,08154297;-100,48689270
171,11206055;-99,50520325
171,14257812;-100,10945129
171,17309570;-103,56476593
171,20361328;-108,53654480
171,23413086;-109,24000549
171,26464844;-110,14763641
171,29516602;-112,03340149
171,32568359;-109,45372772
171,35620117;-104,20742035
171,38671875;-100,73681641
171,41723633;-99,44888306
171,44775391;-100,00053406
171,47827148;-101,81143951
171,50878906;-103,74434662
171,53930664;-104,79319763
171,56982422;-106,39858246
171,60034180;-111,99261475
171,63085938;-112,29270172
171,66137695;-104,20134735
171,69189453;-100,72716522
171,72241211;-98,99369049
171,75292969;-97,94264221
171,78344727;-97,32364655
171,81396484;-97,29973602
171,84448242;-98,18935394
171,87500000;-100,68350983
171,90551758;-106,25500488
171,93603516;-119,56579590
171,96655273;-111,46050262
171,99707031;-107,71614838
172,02758789;-107,21195984
172,05810547;-108,81874847
172,08862305;-112,49731445
172,11914062;-122,42318726
172,14965820;-116,42745209
172,18017578;-108,69866180
172,21069336;-106,31140137
172,24121094;-106,33911133
172,27172852;-107,22283173
172,30224609;-108,24835205
172,33276367;-109,68872833
172,36328125;-108,95091248
172,39379883;-104,28102112
172,42431641;-100,72509766
172,45483398;-100,00130463
172,48535156;-102,91298676
172,51586914;-111,56937408
172,54638672;-115,10511780
172,57690430;-116,93496704
172,60742188;-112,59121704
172,63793945;-105,13880920
172,66845703;-104,70360565
172,69897461;-111,10594940
172,72949219;-110,66751099
172,76000977;-104,80621338
172,79052734;-103,20492554
172,82104492;-103,08480835
172,85156250;-104,31030273
172,88208008;-108,07508850
172,91259766;-115,91117859
172,94311523;-117,42814636
172,97363281;-117,25987244
173,00415039;-112,42705536
173,03466797;-105,18347931
173,06518555;-102,68828583
173,09570312;-103,94779205
173,12622070;-104,80553436
173,15673828;-103,46609497
173,18725586;-105,52990723
173,21777344;-111,28083038
173,24829102;-117,26591492
173,27880859;-145,61973572
173,30932617;-125,69964600
173,33984375;-121,45999908
173,37036133;-112,32001495
173,40087891;-111,51641846
173,43139648;-109,63306427
173,46191406;-104,88196564
173,49243164;-103,76992798
173,52294922;-107,16043091
173,55346680;-121,35485840
173,58398438;-113,61449432
173,61450195;-110,40591431
173,64501953;-109,45552826
173,67553711;-103,02384949
173,70605469;-97,39729309
173,73657227;-94,57009888
173,76708984;-94,46731567
173,79760742;-97,24053192
173,82812500;-103,16017914
173,85864258;-108,28616333
173,88916016;-107,59890747
173,91967773;-106,35929108
173,95019531;-106,31195068
173,98071289;-108,89703369
174,01123047;-113,80866241
174,04174805;-117,31720734
174,07226562;-113,63650513
174,10278320;-109,68415833
174,13330078;-109,03422546
174,16381836;-112,66744995
174,19433594;-113,07646942
174,22485352;-106,77236938
174,25537109;-103,34307861
174,28588867;-101,97793579
174,31640625;-102,37343597
174,34692383;-104,14511108
174,37744141;-105,84608459
174,40795898;-105,51749420
174,43847656;-103,94468689
174,46899414;-103,45699310
174,49951172;-106,37225342
174,53002930;-119,40492249
174,56054688;-107,43959045
174,59106445;-103,73925781
174,62158203;-105,08582306
174,65209961;-110,59846497
174,68261719;-110,70540619
174,71313477;-108,05757141
174,74365234;-107,94167328
174,77416992;-107,34521484
174,80468750;-104,77009583
174,83520508;-101,80574036
174,86572266;-99,98918152
174,89624023;-99,92530060
174,92675781;-102,09761810
174,95727539;-105,07813263
174,98779297;-103,19342804
175,01831055;-100,90747833
175,04882812;-99,88584900
175,07934570;-99,63031006
175,10986328;-100,00357819
175,14038086;-100,82862091
175,17089844;-102,50451660
175,20141602;-107,08136749
175,23193359;-120,21247101
175,26245117;-107,09005737
175,29296875;-104,94835663
175,32348633;-107,04044342
175,35400391;-107,89727783
175,38452148;-110,88950348
175,41503906;-115,85675049
175,44555664;-105,06292725
175,47607422;-102,89508057
175,50659180;-104,52873993
175,53710938;-107,73494720
175,56762695;-109,33639526
175,59814453;-108,89667511
175,62866211;-106,78311157
175,65917969;-105,74981689
175,68969727;-106,24207306
175,72021484;-106,90070343
175,75073242;-107,95867920
175,78125000;-109,42947388
175,81176758;-109,53547668
175,84228516;-101,88395691
175,87280273;-94,84524536
175,90332031;-91,80199432
175,93383789;-91,97663879
175,96435547;-94,66117096
175,99487305;-98,33464050
176,02539062;-100,70647430
176,05590820;-102,39524078
176,08642578;-104,47740173
176,11694336;-104,85513306
176,14746094;-103,82086182
176,17797852;-103,95389557
176,20849609;-105,35520935
176,23901367;-107,67436218
176,26953125;-106,67021942
176,30004883;-103,53132629
176,33056641;-103,74940491
176,36108398;-107,27989960
176,39160156;-106,62989807
176,42211914;-105,53779602
176,45263672;-107,46703339
176,48315430;-111,02862549
176,51367188;-114,57234192
176,54418945;-113,44900513
176,57470703;-109,74646759
176,60522461;-107,81958008
176,63574219;-112,15814209
176,66625977;-117,08960724
176,69677734;-105,99929810
176,72729492;-104,37155151
176,75781250;-107,69340515
176,78833008;-121,34044647
176,81884766;-114,04237366
176,84936523;-110,05966187
176,87988281;-108,58972168
176,91040039;-108,41143799
176,94091797;-108,55792236
176,97143555;-109,11816406
177,00195312;-111,95740509
177,03247070;-115,81902313
177,06298828;-114,18426514
177,09350586;-107,13588715
177,12402344;-102,98280334
177,15454102;-102,66732025
177,18505859;-104,78659058
177,21557617;-102,57695007
177,24609375;-99,09176636
177,27661133;-97,12374878
177,30712891;-96,21388245
177,33764648;-96,56612396
177,36816406;-99,03282166
177,39868164;-105,34872437
177,42919922;-113,07251740
177,45971680;-110,60774231
177,49023438;-118,39957428
177,52075195;-108,81531525
177,55126953;-105,51448822
177,58178711;-107,65048218
177,61230469;-117,83074951
177,64282227;-112,24362183
177,67333984;-104,10613251
177,70385742;-101,76410675
177,73437500;-102,16908264
177,76489258;-102,89332581
177,79541016;-104,43976593
177,82592773;-110,58871460
177,85644531;-115,77117157
177,88696289;-107,88619995
177,91748047;-105,36711121
177,94799805;-105,38169861
177,97851562;-108,45165253
178,00903320;-117,75695038
178,03955078;-106,80367279
178,07006836;-101,36672211
178,10058594;-100,23214722
178,13110352;-102,34015656
178,16162109;-106,74437714
178,19213867;-110,17975616
178,22265625;-110,57618713
178,25317383;-109,78942108
178,28369141;-110,75504303
178,31420898;-117,91549683
178,34472656;-114,55728149
178,37524414;-104,27532196
178,40576172;-99,58819580
178,43627930;-97,54031372
178,46679688;-97,97586060
178,49731445;-100,69213104
178,52783203;-103,44598389
178,55834961;-105,31124115
178,58886719;-109,36265564
178,61938477;-109,83729553
178,64990234;-102,70058441
178,68041992;-98,28769684
178,71093750;-96,59272003
178,74145508;-96,76186371
178,77197266;-98,53953552
178,80249023;-102,98796844
178,83300781;-119,50064087
178,86352539;-105,78979492
178,89404297;-100,22354889
178,92456055;-98,22900391
178,95507812;-97,04507446
178,98559570;-96,46613312
179,01611328;-96,73285675
179,04663086;-97,37249756
179,07714844;-98,39350891
179,10766602;-99,36295319
179,13818359;-98,89752197
179,16870117;-99,22783661
179,19921875;-102,62863159
179,22973633;-106,24734497
179,26025391;-103,81378174
179,29077148;-103,33751678
179,32128906;-105,26051331
179,35180664;-107,63668823
179,38232422;-107,82843018
179,41284180;-106,77716064
179,44335938;-105,98808289
179,47387695;-106,36535645
179,50439453;-109,59313965
179,53491211;-128,49481201
179,56542969;-109,20755005
179,59594727;-103,83036804
179,62646484;-103,06563568
179,65698242;-104,96494293
179,68750000;-107,83647156
179,71801758;-112,48275757
179,74853516;-107,14761353
179,77905273;-102,95108795
179,80957031;-103,14559937
179,84008789;-104,78783417
179,87060547;-102,51613617
179,90112305;-99,88633728
179,93164062;-99,26364899
179,96215820;-99,65068054
179,99267578;-99,18186188
180,02319336;-99,49192047
180,05371094;-103,06022644
180,08422852;-106,04633331
180,11474609;-101,86289978
180,14526367;-100,27677917
180,17578125;-101,45581055
180,20629883;-107,13548279
180,23681641;-107,84233856
180,26733398;-100,52162933
180,29785156;-97,64568329
180,32836914;-97,15963745
180,35888672;-98,77216339
180,38940430;-102,15531921
180,41992188;-104,68563843
180,45043945;-103,27210236
180,48095703;-101,66538239
180,51147461;-102,87255096
180,54199219;-106,87705231
180,57250977;-105,88148499
180,60302734;-105,83186340
180,63354492;-111,89866638
180,66406250;-116,69267273
180,69458008;-105,79528809
180,72509766;-102,17710876
180,75561523;-103,26709747
180,78613281;-111,60774231
180,81665039;-111,52412415
180,84716797;-106,67453766
180,87768555;-107,07917786
180,90820312;-108,28085327
180,93872070;-111,24733734
180,96923828;-113,94659424
180,99975586;-109,53234863
181,03027344;-109,33627319
181,06079102;-113,42697144
181,09130859;-114,04478455
181,12182617;-111,49542236
181,15234375;-109,95957184
181,18286133;-106,97888184
181,21337891;-103,53992462
181,24389648;-101,16479492
181,27441406;-99,71327209
181,30493164;-98,74441528
181,33544922;-98,44653320
181,36596680;-99,65686798
181,39648438;-104,00696564
181,42700195;-113,36058044
181,45751953;-105,92851257
181,48803711;-104,27851868
181,51855469;-108,89440918
181,54907227;-120,92040253
181,57958984;-108,15063477
181,61010742;-107,81497192
181,64062500;-116,52260590
181,67114258;-108,22767639
181,70166016;-103,16078186
181,73217773;-103,31767273
181,76269531;-107,39208221
181,79321289;-107,71932983
181,82373047;-106,01554108
181,85424805;-108,98181915
181,88476562;-111,57940674
181,91528320;-112,13332367
181,94580078;-115,32231140
181,97631836;-108,08171082
182,00683594;-106,15992737
182,03735352;-107,30579376
182,06787109;-107,93644714
182,09838867;-105,61796570
182,12890625;-102,62139893
182,15942383;-100,77879333
182,18994141;-99,90433502
182,22045898;-100,23715210
182,25097656;-101,55130005
182,28149414;-102,29671478
182,31201172;-101,28497314
182,34252930;-100,02931213
182,37304688;-100,63480377
182,40356445;-104,13844299
182,43408203;-111,73678589
182,46459961;-131,55314636
182,49511719;-123,60530090
182,52563477;-117,33260345
182,55615234;-113,32878876
182,58666992;-122,40319824
182,61718750;-110,67111969
182,64770508;-104,52490234
182,67822266;-103,79943085
182,70874023;-105,28706360
182,73925781;-106,98979187
182,76977539;-109,24236298
182,80029297;-112,58534241
182,83081055;-113,18626404
182,86132812;-110,73637390
182,89184570;-104,11843872
182,92236328;-99,22641754
182,95288086;-97,03939819
182,98339844;-97,02223969
183,01391602;-98,66319275
183,04443359;-101,27594757
183,07495117;-103,55714417
183,10546875;-104,25315857
183,13598633;-105,16326141
183,16650391;-107,37715149
183,19702148;-107,85501099
183,22753906;-105,59593201
183,25805664;-105,04523468
183,28857422;-108,54275513
183,31909180;-112,06137848
183,34960938;-106,55468750
183,38012695;-105,61443329
183,41064453;-107,88471222
183,44116211;-106,73417664
183,47167969;-104,22459412
183,50219727;-104,72766113
183,53271484;-108,04672241
183,56323242;-111,86890411
183,59375000;-110,36147308
183,62426758;-105,29228973
183,65478516;-101,44889832
183,68530273;-99,71887207
183,71582031;-99,81330872
183,74633789;-101,09877014
183,77685547;-103,09897614
183,80737305;-105,25663757
183,83789062;-107,13478088
183,86840820;-110,73548126
183,89892578;-114,54514313
183,92944336;-114,14916992
183,95996094;-115,45947266
183,99047852;-114,31181335
184,02099609;-109,43070221
184,05151367;-105,83129120
184,08203125;-106,23178101
184,11254883;-114,28475189
184,14306641;-110,77098846
184,17358398;-104,59499359
184,20410156;-103,33581543
184,23461914;-104,09973145
184,26513672;-104,97706604
184,29565430;-104,29283905
184,32617188;-104,89201355
184,35668945;-106,66904449
184,38720703;-101,25984955
184,41772461;-99,01264954
184,44824219;-101,55300903
184,47875977;-109,00439453
184,50927734;-108,03889465
184,53979492;-106,73892975
184,57031250;-108,89271545
184,60083008;-113,09214783
184,63134766;-135,82446289
184,66186523;-109,08529663
184,69238281;-103,53045654
184,72290039;-102,46666718
184,75341797;-104,19287109
184,78393555;-107,59352875
184,81445312;-109,77332306
184,84497070;-108,29270172
184,87548828;-107,64236450
184,90600586;-110,49270630
184,93652344;-119,83257294
184,96704102;-116,88432312
184,99755859;-111,66152954
185,02807617;-107,25287628
185,05859375;-103,59332275
185,08911133;-101,63497925
185,11962891;-101,87142944
185,15014648;-104,54653931
185,18066406;-109,10460663
185,21118164;-112,28516388
185,24169922;-109,55555725
185,27221680;-105,48271942
185,30273438;-103,88798523
185,33325195;-105,97686005
185,36376953;-116,70304108
185,39428711;-111,69674683
185,42480469;-105,58979797
185,45532227;-105,01809692
185,48583984;-106,56142426
185,51635742;-106,83363342
185,54687500;-104,90332794
185,57739258;-102,71828461
185,60791016;-102,16378784
185,63842773;-103,28843689
185,66894531;-105,75285339
185,69946289;-109,21901703
185,72998047;-111,28991699
185,76049805;-112,44808197
185,79101562;-110,16947937
185,82153320;-105,88783264
185,85205078;-103,42087555
185,88256836;-102,43388367
185,91308594;-102,74704742
185,94360352;-104,80020142
185,97412109;-109,22035980
186,00463867;-119,47442627
186,03515625;-115,47929382
186,06567383;-109,97837830
186,09619141;-109,69656372
186,12670898;-110,48135376
186,15722656;-113,19687653
186,18774414;-114,55238342
186,21826172;-108,64863586
186,24877930;-108,54634094
186,27929688;-107,43330383
186,30981445;-102,28419495
186,34033203;-100,43284607
186,37084961;-101,77052307
186,40136719;-105,97105408
186,43188477;-112,10984039
186,46240234;-107,94905090
186,49291992;-98,85101318
186,52343750;-92,68195343
186,55395508;-89,48281097
186,58447266;-88,99638367
186,61499023;-90,90760040
186,64550781;-94,58523560
186,67602539;-98,83261108
186,70654297;-98,64910126
186,73706055;-95,94227600
186,76757812;-95,86340332
186,79809570;-98,91487122
186,82861328;-105,33715057
186,85913086;-108,94300842
186,88964844;-105,31182098
186,92016602;-102,29038239
186,95068359;-100,07354736
186,98120117;-99,35054016
187,01171875;-100,49495697
187,04223633;-102,42236328
187,07275391;-102,83470154
187,10327148;-102,52536774
187,13378906;-102,57057190
187,16430664;-104,02037811
187,19482422;-108,58069611
187,22534180;-105,65270233
187,25585938;-100,43048096
187,28637695;-98,86903381
187,31689453;-100,06684875
187,34741211;-103,49926758
187,37792969;-107,07022095
187,40844727;-108,14195251
187,43896484;-109,18315887
187,46948242;-102,96776581
187,50000000;-99,47013092
187,53051758;-100,11310577
187,56103516;-102,81807709
187,59155273;-103,22510529
187,62207031;-101,94825745
187,65258789;-100,60695648
187,68310547;-100,30514526
187,71362305;-101,05299377
187,74414062;-102,17335510
187,77465820;-104,13341522
187,80517578;-108,10002136
187,83569336;-109,36119843
187,86621094;-104,50425720
187,89672852;-101,46930695
187,92724609;-100,20198059
187,95776367;-99,60343933
187,98828125;-98,57624054
188,01879883;-97,24655914
188,04931641;-96,63241577
188,07983398;-97,00778961
188,11035156;-97,64446259
188,14086914;-97,46201324
188,17138672;-96,87053680
188,20190430;-96,81700897
188,23242188;-97,00791931
188,26293945;-97,23377991
188,29345703;-98,25498962
188,32397461;-100,95884705
188,35449219;-105,72663879
188,38500977;-110,36648560
188,41552734;-109,30523682
188,44604492;-105,38351440
188,47656250;-103,38883209
188,50708008;-103,64212799
188,53759766;-106,17153931
188,56811523;-112,06923676
188,59863281;-112,07843781
188,62915039;-105,12985229
188,65966797;-102,69300842
188,69018555;-103,36766052
188,72070312;-105,59752655
188,75122070;-105,96868896
188,78173828;-106,47053528
188,81225586;-110,39253235
188,84277344;-117,67013550
188,87329102;-113,70143890
188,90380859;-112,94032288
188,93432617;-114,23004913
188,96484375;-112,83599091
188,99536133;-114,33663940
189,02587891;-120,17105865
189,05639648;-126,55317688
189,08691406;-114,53413391
189,11743164;-106,64879608
189,14794922;-102,56049347
189,17846680;-100,68892670
189,20898438;-99,89966583
189,23950195;-99,67666626
189,27001953;-100,22772980
189,30053711;-101,98966980
189,33105469;-105,24464417
189,36157227;-110,00980377
189,39208984;-112,69970703
189,42260742;-113,02519989
189,45312500;-115,93186951
189,48364258;-111,19482422
189,51416016;-105,44503021
189,54467773;-101,87350464
189,57519531;-100,39234924
189,60571289;-101,26457977
189,63623047;-104,42776489
189,66674805;-108,59320068
189,69726562;-109,29537964
189,72778320;-107,03988647
189,75830078;-104,93667603
189,78881836;-103,29457092
189,81933594;-103,26435852
189,84985352;-104,51322937
189,88037109;-105,98292542
189,91088867;-108,05239868
189,94140625;-108,27723694
189,97192383;-105,84392548
190,00244141;-104,35240173
190,03295898;-104,11332703
190,06347656;-105,28815460
190,09399414;-108,11434937
190,12451172;-109,01481628
190,15502930;-107,34677124
190,18554688;-109,16909790
190,21606445;-114,24057007
190,24658203;-106,37648773
190,27709961;-103,91590118
190,30761719;-105,44041443
190,33813477;-106,46749878
190,36865234;-106,58676910
190,39916992;-110,82745361
190,42968750;-118,41632080
190,46020508;-114,55194092
190,49072266;-111,10350800
190,52124023;-109,15808868
190,55175781;-110,84197998
190,58227539;-111,67472839
190,61279297;-106,16867065
190,64331055;-102,84205627
190,67382812;-103,49851990
190,70434570;-106,42456818
190,73486328;-101,95160675
190,76538086;-99,05459595
190,79589844;-99,96261597
190,82641602;-104,53417969
190,85693359;-102,38174438
190,88745117;-99,07088470
190,91796875;-100,09587097
190,94848633;-105,66955566
190,97900391;-107,81894684
191,00952148;-103,36266327
191,04003906;-102,09800720
191,07055664;-103,10797882
191,10107422;-106,70970154
191,13159180;-114,60914612
191,16210938;-128,10324097
191,19262695;-112,55020142
191,22314453;-105,28510284
191,25366211;-102,48040771
191,28417969;-103,04129791
191,31469727;-106,07917786
191,34521484;-106,48893738
191,37573242;-103,84600830
191,40625000;-102,95880127
191,43676758;-103,99629211
191,46728516;-107,45727539
191,49780273;-112,86227417
191,52832031;-108,54455566
191,55883789;-105,66052246
191,58935547;-104,34375763
191,61987305;-105,50971222
191,65039062;-110,98483276
191,68090820;-112,38894653
191,71142578;-104,10209656
191,74194336;-99,24011993
191,77246094;-97,33045959
191,80297852;-98,31443024
191,83349609;-101,87709808
191,86401367;-102,56950378
191,89453125;-101,04490662
191,92504883;-103,13854980
191,95556641;-107,94790649
191,98608398;-105,29478455
192,01660156;-103,79215240
192,04711914;-105,45910645
192,07763672;-108,64855957
192,10815430;-113,01293945
192,13867188;-118,59245300
192,16918945;-120,21418762
192,19970703;-111,28398132
192,23022461;-106,69136047
192,26074219;-105,45197296
192,29125977;-107,14601135
192,32177734;-113,96675110
192,35229492;-125,11562347
192,38281250;-115,13375092
192,41333008;-110,25082397
192,44384766;-105,12515259
192,47436523;-102,63656616
192,50488281;-101,60209656
192,53540039;-101,27581787
192,56591797;-101,89566040
192,59643555;-103,90519714
192,62695312;-107,49359131
192,65747070;-111,82754517
192,68798828;-107,42270660
192,71850586;-103,59198761
192,74902344;-104,91072845
192,77954102;-114,21450806
192,81005859;-106,79808044
192,84057617;-101,57620239
192,87109375;-99,17522430
192,90161133;-98,87820435
192,93212891;-100,56811523
192,96264648;-102,75646210
192,99316406;-103,10823059
193,02368164;-102,12012482
193,05419922;-101,82175446
193,08471680;-102,06840515
193,11523438;-100,57209778
193,14575195;-98,43029022
193,17626953;-97,84759521
193,20678711;-99,12100983
193,23730469;-101,53621674
193,26782227;-104,19402313
193,29833984;-106,96933746
193,32885742;-107,94412231
193,35937500;-106,54350281
193,38989258;-105,36317444
193,42041016;-105,52801514
193,45092773;-108,28858185
193,48144531;-116,20944214
193,51196289;-116,75193787
193,54248047;-116,38553619
193,57299805;-115,20558167
193,60351562;-106,14651489
193,63403320;-103,15203857
193,66455078;-103,53264618
193,69506836;-105,55053711
193,72558594;-106,40374756
193,75610352;-105,84291077
193,78662109;-106,01765442
193,81713867;-107,48310852
193,84765625;-109,27644348
193,87817383;-110,91806030
193,90869141;-112,33292389
193,93920898;-108,22381592
193,96972656;-103,89922333
194,00024414;-101,35192871
194,03076172;-100,10037231
194,06127930;-99,87518311
194,09179688;-100,75897980
194,12231445;-103,18882751
194,15283203;-106,70582581
194,18334961;-107,04492188
194,21386719;-106,81161499
194,24438477;-110,04457092
194,27490234;-113,01247406
194,30541992;-118,84197998
194,33593750;-112,40074158
194,36645508;-105,33502197
194,39697266;-105,01937866
194,42749023;-106,10906982
194,45800781;-104,76553345
194,48852539;-106,14647675
194,51904297;-112,24906921
194,54956055;-110,68873596
194,58007812;-107,06915283
194,61059570;-108,67771149
194,64111328;-113,79051971
194,67163086;-105,14295959
194,70214844;-103,06752014
194,73266602;-104,28598022
194,76318359;-101,68089294
194,79370117;-98,99803162
194,82421875;-98,42910767
194,85473633;-99,67718506
194,88525391;-102,49160767
194,91577148;-105,01777649
194,94628906;-105,84899139
194,97680664;-108,23320007
195,00732422;-108,07330322
195,03784180;-103,44876099
195,06835938;-103,31050873
195,09887695;-111,11670685
195,12939453;-108,25959778
195,15991211;-100,71781158
195,19042969;-99,34544373
195,22094727;-101,12868500
195,25146484;-104,46571350
195,28198242;-107,41223145
195,31250000;-108,58148193
195,34301758;-108,84456635
195,37353516;-110,42475891
195,40405273;-112,53195953
195,43457031;-114,70852661
195,46508789;-121,55090332
195,49560547;-112,66014862
195,52612305;-104,65348816
195,55664062;-100,41011047
195,58715820;-98,16764069
195,61767578;-97,43317413
195,64819336;-98,23823547
195,67871094;-100,86146545
195,70922852;-104,63240814
195,73974609;-107,08370209
195,77026367;-107,06020355
195,80078125;-101,75379944
195,83129883;-97,94609833
195,86181641;-96,84454346
195,89233398;-98,63917542
195,92285156;-104,30953979
195,95336914;-108,55662537
195,98388672;-106,68769836
196,01440430;-110,61628723
196,04492188;-118,92774963
196,07543945;-109,66899872
196,10595703;-107,99383545
196,13647461;-112,79315186
196,16699219;-116,76011658
196,19750977;-110,58287048
196,22802734;-111,22807312
196,25854492;-113,29396057
196,28906250;-110,88513184
196,31958008;-106,80056763
196,35009766;-104,63203430
196,38061523;-104,55786133
196,41113281;-105,34034729
196,44165039;-104,25080109
196,47216797;-100,76896667
196,50268555;-98,41239929
196,53320312;-98,90855408
196,56372070;-103,31439209
196,59423828;-117,35553741
196,62475586;-109,31459045
196,65527344;-105,68807983
196,68579102;-105,97956848
196,71630859;-109,31501770
196,74682617;-113,51626587
196,77734375;-104,11041260
196,80786133;-99,42106628
196,83837891;-98,33090210
196,86889648;-99,74340820
196,89941406;-102,85355377
196,92993164;-107,99872589
