Frequency;Channel A
164,12353516;-101,60582733
164,15405273;-102,94462585
164,18457031;-105,65365601
164,21508789;-110,44656372
164,24560547;-118,21031189
164,27612305;-110,77744293
164,30664062;-106,13755798
164,33715820;-104,53952026
164,36767578;-104,46479797
164,39819336;-103,71458435
164,42871094;-102,81182861
164,45922852;-103,94990540
164,48974609;-106,73231506
164,52026367;-108,04428864
164,55078125;-107,08576202
164,58129883;-107,60920715
164,61181641;-109,00706482
164,64233398;-106,01167297
164,67285156;-105,58786011
164,70336914;-110,65995026
164,73388672;-110,00560760
164,76440430;-105,33741760
164,79492188;-105,15822601
164,82543945;-106,97962952
164,85595703;-107,32250977
164,88647461;-104,80757141
164,91699219;-102,54524231
164,94750977;-102,56138611
164,97802734;-104,95011139
165,00854492;-107,07122040
165,03906250;-107,40226746
165,06958008;-107,49889374
165,10009766;-106,63412476
165,13061523;-105,03922272
165,16113281;-103,91261292
165,19165039;-103,72788239
165,22216797;-104,37216187
165,25268555;-106,77049255
165,28320312;-112,61428070
165,31372070;-104,29172516
165,34423828;-98,90625763
165,37475586;-97,86605072
165,40527344;-100,97624969
165,43579102;-104,90190125
165,46630859;-100,13217163
165,49682617;-98,03858948
165,52734375;-97,76994324
165,55786133;-97,98699188
165,58837891;-98,52601624
165,61889648;-99,84916687
165,64941406;-102,33913422
165,67993164;-105,24077606
165,71044922;-108,57582855
165,74096680;-114,22491455
165,77148438;-111,64265442
165,80200195;-109,18303680
165,83251953;-109,27458191
165,86303711;-109,63459015
165,89355469;-109,13267517
165,92407227;-109,78010559
165,95458984;-113,59777832
165,98510742;-116,11794281
166,01562500;-112,72517395
166,04614258;-109,77207947
166,07666016;-109,25236511
166,10717773;-110,89317322
166,13769531;-112,95401764
166,16821289;-112,50169373
166,19873047;-111,02128601
166,22924805;-113,62501526
166,25976562;-110,69818115
166,29028320;-105,94995117
166,32080078;-104,78493500
166,35131836;-104,46079254
166,38183594;-104,79412079
166,41235352;-105,89018250
166,44287109;-106,18836212
166,47338867;-108,27894592
166,50390625;-114,68119812
166,53442383;-107,23748779
166,56494141;-103,04502869
166,59545898;-101,00281525
166,62597656;-99,02514648
166,65649414;-97,15148163
166,68701172;-96,45579529
166,71752930;-97,38446045
166,74804688;-99,13527679
166,77856445;-100,43102264
166,80908203;-102,17808533
166,83959961;-106,05414581
166,87011719;-113,04399109
166,90063477;-112,60285187
166,93115234;-108,20693207
166,96166992;-105,06003571
166,99218750;-103,18354797
167,02270508;-102,94632721
167,05322266;-103,30287933
167,08374023;-103,33699036
167,11425781;-104,50157166
167,14477539;-108,32152557
167,17529297;-112,79434967
167,20581055;-110,26066589
167,23632812;-108,11122131
167,26684570;-108,83457184
167,29736328;-114,29589844
167,32788086;-114,75554657
167,35839844;-110,56034088
167,38891602;-112,74603271
167,41943359;-114,64385986
167,44995117;-110,39687347
167,48046875;-109,55787659
167,51098633;-109,94705200
167,54150391;-108,86457825
167,57202148;-104,55478668
167,60253906;-100,53023529
167,63305664;-98,46295166
167,66357422;-97,66851807
167,69409180;-97,50169373
167,72460938;-98,37725830
167,75512695;-101,15347290
167,78564453;-105,46870422
167,81616211;-108,40488434
167,84667969;-109,80221558
167,87719727;-108,28621674
167,90771484;-109,50968933
167,93823242;-122,55308533
167,96875000;-112,67559052
167,99926758;-115,55175781
168,02978516;-113,82766724
168,06030273;-105,84549713
168,09082031;-104,60160828
168,12133789;-107,23330688
168,15185547;-113,58512115
168,18237305;-116,63761139
168,21289062;-115,17128754
168,24340820;-113,25611877
168,27392578;-111,16650391
168,30444336;-105,92707825
168,33496094;-100,21040344
168,36547852;-96,97512817
168,39599609;-97,05117035
168,42651367;-101,75105286
168,45703125;-107,84695435
168,48754883;-100,42961884
168,51806641;-98,31571960
168,54858398;-98,80590820
168,57910156;-101,01917267
168,60961914;-105,07720947
168,64013672;-106,97200775
168,67065430;-104,45960236
168,70117188;-105,14337158
168,73168945;-112,82611084
168,76220703;-112,92512512
168,79272461;-105,92955017
168,82324219;-105,56343842
168,85375977;-107,31952667
168,88427734;-106,52739716
168,91479492;-104,25065613
168,94531250;-103,41171265
168,97583008;-104,75136566
169,00634766;-105,98552704
169,03686523;-106,12010956
169,06738281;-107,20614624
169,09790039;-104,81771851
169,12841797;-103,91834259
169,15893555;-107,45209503
169,18945312;-108,41872406
169,21997070;-101,56210327
169,25048828;-98,04133606
169,28100586;-97,02928162
169,31152344;-97,45610046
169,34204102;-98,51916504
169,37255859;-100,19325256
169,40307617;-102,63116455
169,43359375;-104,67846680
169,46411133;-103,92066193
169,49462891;-101,92832184
169,52514648;-101,18539429
169,55566406;-102,39714050
169,58618164;-104,61418152
169,61669922;-104,91987610
169,64721680;-105,52740479
169,67773438;-108,94382477
169,70825195;-104,63111877
169,73876953;-100,68184662
169,76928711;-101,40753174
169,79980469;-108,35360718
169,83032227;-109,30094910
169,86083984;-104,23107910
169,89135742;-102,99427795
169,92187500;-101,24360657
169,95239258;-101,05297089
169,98291016;-104,95420837
170,01342773;-118,07862854
170,04394531;-110,25956726
170,07446289;-108,19611359
170,10498047;-110,83400726
170,13549805;-116,61206055
170,16601562;-116,41427612
170,19653320;-109,82948303
170,22705078;-108,19278717
170,25756836;-108,73402405
170,28808594;-108,03616333
170,31860352;-105,54182434
170,34912109;-102,91926575
170,37963867;-102,06432343
170,41015625;-104,43633270
170,44067383;-110,71288300
170,47119141;-114,30739594
170,50170898;-110,10346222
170,53222656;-102,12616730
170,56274414;-96,71693420
170,59326172;-95,06949615
170,62377930;-97,35632324
170,65429688;-105,28195190
170,68481445;-111,94611359
170,71533203;-105,92559052
170,74584961;-105,83311462
170,77636719;-107,91716003
170,80688477;-112,09335327
170,83740234;-122,52155304
170,86791992;-118,27480316
170,89843750;-108,63778687
170,92895508;-102,78359222
170,95947266;-98,64990234
170,98999023;-95,87787628
171,02050781;-94,48364258
171,05102539;-94,55538940
171,08154297;-96,29395294
171,11206055;-100,33644867
171,14257812;-106,63476562
171,17309570;-106,26135254
171,20361328;-106,35671997
171,23413086;-112,77812958
171,26464844;-114,71321106
171,29516602;-110,35977173
171,32568359;-112,49830627
171,35620117;-116,16329193
171,38671875;-113,12793732
171,41723633;-112,66114807
171,44775391;-113,15850830
171,47827148;-107,63529968
171,50878906;-102,42561340
171,53930664;-99,16781616
171,56982422;-97,86109161
171,60034180;-98,34527588
171,63085938;-100,21780396
171,66137695;-102,91871643
171,69189453;-106,36259460
171,72241211;-110,54049683
171,75292969;-110,86410522
171,78344727;-106,92269897
171,81396484;-104,74566650
171,84448242;-104,10478210
171,87500000;-103,71215057
171,90551758;-104,40623474
171,93603516;-106,09794617
171,96655273;-103,16850281
171,99707031;-100,46733093
172,02758789;-100,71677399
172,05810547;-103,90124512
172,08862305;-111,35468292
172,11914062;-116,45341492
172,14965820;-106,14109802
172,18017578;-103,07586670
172,21069336;-103,97235870
172,24121094;-108,54946136
172,27172852;-120,56880188
172,30224609;-108,87757111
172,33276367;-102,27436066
172,36328125;-100,04226685
172,39379883;-99,74196625
172,42431641;-99,64385986
172,45483398;-99,64614868
172,48535156;-101,46384430
172,51586914;-107,06684875
172,54638672;-114,27163696
172,57690430;-112,08774567
172,60742188;-112,73246002
172,63793945;-112,01513672
172,66845703;-107,20780182
172,69897461;-103,29325867
172,72949219;-102,01161194
172,76000977;-103,03826904
172,79052734;-105,01648712
172,82104492;-104,77636719
172,85156250;-103,80465698
172,88208008;-104,11704254
172,91259766;-104,95475769
172,94311523;-106,51795959
172,97363281;-111,53538513
173,00415039;-126,88536072
173,03466797;-108,96575165
173,06518555;-105,40422058
173,09570312;-104,81871033
173,12622070;-103,94188690
173,15673828;-103,48361969
173,18725586;-105,77859497
173,21777344;-111,16909790
173,24829102;-114,32455444
173,27880859;-110,81719971
173,30932617;-107,06455994
173,33984375;-105,98812866
173,37036133;-105,58051300
173,40087891;-103,73626709
173,43139648;-102,83951569
173,46191406;-103,74305725
173,49243164;-105,68836975
173,52294922;-109,69471741
173,55346680;-117,00473022
173,58398438;-108,61717987
173,61450195;-103,19165039
173,64501953;-98,99010468
173,67553711;-96,54198456
173,70605469;-96,35634613
173,73657227;-98,76718140
173,76708984;-104,28506470
173,79760742;-109,92062378
173,82812500;-107,11567688
173,85864258;-104,93385315
173,88916016;-104,66782379
173,91967773;-106,46784973
173,95019531;-110,47664642
173,98071289;-115,41992188
174,01123047;-114,52670288
174,04174805;-110,70243835
174,07226562;-105,99211121
174,10278320;-102,85880280
174,13330078;-101,37947845
174,16381836;-100,87248230
174,19433594;-100,83968353
174,22485352;-101,67875671
174,25537109;-103,73913574
174,28588867;-103,85260010
174,31640625;-101,54506683
174,34692383;-101,18045044
174,37744141;-103,36320496
174,40795898;-106,77096558
174,43847656;-108,97444916
174,46899414;-111,52289581
174,49951172;-116,30773926
174,53002930;-124,18189240
174,56054688;-113,47618866
174,59106445;-108,21366882
174,62158203;-109,16320038
174,65209961;-116,76525116
174,68261719;-127,76615906
174,71313477;-108,71692657
174,74365234;-101,35720825
174,77416992;-100,08815765
174,80468750;-103,46584320
174,83520508;-109,25856781
174,86572266;-107,20959473
174,89624023;-103,86849976
174,92675781;-101,05132294
174,95727539;-98,56754303
174,98779297;-96,56809998
175,01831055;-95,48846436
175,04882812;-95,60289001
175,07934570;-96,63781738
175,10986328;-97,81019592
175,14038086;-98,77014160
175,17089844;-99,92944336
175,20141602;-101,70860291
175,23193359;-104,21540833
175,26245117;-104,17865753
175,29296875;-100,77639771
175,32348633;-99,29998779
175,35400391;-100,92101288
175,38452148;-105,94268799
175,41503906;-110,84173584
175,44555664;-109,76353455
175,47607422;-111,33670044
175,50659180;-119,87232971
175,53710938;-118,35349274
175,56762695;-118,84559631
175,59814453;-113,64466858
175,62866211;-106,99984741
175,65917969;-106,02340698
175,68969727;-104,45652771
175,72021484;-101,11316681
175,75073242;-99,61829376
175,78125000;-100,04848480
175,81176758;-100,62458801
175,84228516;-99,08233643
175,87280273;-96,05668640
175,90332031;-93,87462616
175,93383789;-93,99138641
175,96435547;-96,64094543
175,99487305;-100,85323334
176,02539062;-103,01609802
176,05590820;-102,64764404
176,08642578;-104,16679382
176,11694336;-109,30670166
176,14746094;-110,22571564
176,17797852;-106,34169006
176,20849609;-105,05343628
176,23901367;-105,89217377
176,26953125;-108,37723541
176,30004883;-111,49491119
176,33056641;-112,48146057
176,36108398;-111,65081024
176,39160156;-110,90553284
176,42211914;-106,40923309
176,45263672;-102,92617798
176,48315430;-102,81262207
176,51367188;-107,00600433
176,54418945;-113,76174927
176,57470703;-108,19427490
176,60522461;-105,78060150
176,63574219;-104,05401611
176,66625977;-102,70999908
176,69677734;-102,96470642
176,72729492;-105,35914612
176,75781250;-110,24181366
176,78833008;-107,71211243
176,81884766;-104,54932404
176,84936523;-104,95289612
176,87988281;-104,57823944
176,91040039;-102,72484589
176,94091797;-102,32749176
176,97143555;-103,04825592
177,00195312;-104,26774597
177,03247070;-107,06793976
177,06298828;-112,45937347
177,09350586;-106,00747681
177,12402344;-101,63570404
177,15454102;-100,81477356
177,18505859;-102,25182343
177,21557617;-104,04402924
177,24609375;-103,65733337
177,27661133;-102,47882843
177,30712891;-102,24163818
177,33764648;-102,93244171
177,36816406;-103,68498993
177,39868164;-103,43490601
177,42919922;-102,89431763
177,45971680;-103,57543945
177,49023438;-102,80242920
177,52075195;-100,65685272
177,55126953;-101,93070221
177,58178711;-110,54874420
177,61230469;-110,77690887
177,64282227;-103,12818909
177,67333984;-100,84831238
177,70385742;-100,69604492
177,73437500;-101,72402191
177,76489258;-105,52619171
177,79541016;-114,51450348
177,82592773;-101,91091919
177,85644531;-98,13408661
177,88696289;-98,33441925
177,91748047;-101,87634277
177,94799805;-106,41760254
177,97851562;-104,63459778
178,00903320;-102,49607086
178,03955078;-101,96420288
178,07006836;-101,80497742
178,10058594;-101,91300201
178,13110352;-104,49008179
178,16162109;-109,18959045
178,19213867;-105,86248779
178,22265625;-101,99944305
178,25317383;-100,29201508
178,28369141;-100,04670715
178,31420898;-100,92029572
178,34472656;-102,48892975
178,37524414;-103,05278015
178,40576172;-102,03215027
178,43627930;-101,46781158
178,46679688;-102,08710480
178,49731445;-104,17184448
178,52783203;-107,78639984
178,55834961;-108,61166382
178,58886719;-108,45446777
178,61938477;-107,30206299
178,64990234;-103,92257690
178,68041992;-102,11022186
178,71093750;-101,99484253
178,74145508;-103,03737640
178,77197266;-104,40357971
178,80249023;-104,57411957
178,83300781;-103,18067932
178,86352539;-101,79449463
178,89404297;-101,09785461
178,92456055;-101,81453705
178,95507812;-106,80477905
178,98559570;-110,49374390
179,01611328;-99,69181061
179,04663086;-97,42308044
179,07714844;-99,81797028
179,10766602;-103,98712921
179,13818359;-101,69883728
179,16870117;-100,16596985
179,19921875;-99,77944946
179,22973633;-99,46237183
179,26025391;-99,62783051
179,29077148;-101,22200012
179,32128906;-103,82746887
179,35180664;-104,50317383
179,38232422;-104,72459412
179,41284180;-106,11306763
179,44335938;-108,09495544
179,47387695;-105,63760376
179,50439453;-101,72277832
179,53491211;-100,70700073
179,56542969;-102,46733856
179,59594727;-105,56344604
179,62646484;-105,29626465
179,65698242;-102,88005066
179,68750000;-100,49781036
179,71801758;-98,52217865
179,74853516;-97,42404175
179,77905273;-97,67452240
179,80957031;-99,87037659
179,84008789;-104,22748566
179,87060547;-107,50335693
179,90112305;-107,66432953
179,93164062;-109,27825928
179,96215820;-113,42623901
179,99267578;-117,64733887
180,02319336;-110,42259216
180,05371094;-104,89525604
180,08422852;-101,84283447
180,11474609;-100,75041962
180,14526367;-101,00429535
180,17578125;-101,52660370
180,20629883;-101,31893158
180,23681641;-101,68748474
180,26733398;-105,14729309
180,29785156;-107,08519745
180,32836914;-103,26548767
180,35888672;-103,60549164
180,38940430;-106,13410187
180,41992188;-107,54182434
180,45043945;-105,73165131
180,48095703;-104,11053467
180,51147461;-105,50555420
180,54199219;-103,87970734
180,57250977;-101,36479187
180,60302734;-102,08486938
180,63354492;-107,34860229
180,66406250;-111,31692505
180,69458008;-104,49200439
180,72509766;-103,92562103
180,75561523;-108,31849670
180,78613281;-107,19523621
180,81665039;-102,27095795
180,84716797;-100,39954376
180,87768555;-99,74507141
180,90820312;-100,48595428
180,93872070;-103,17188263
180,96923828;-104,37339783
180,99975586;-104,16792297
181,03027344;-107,55400085
181,06079102;-122,25627899
181,09130859;-111,82244110
181,12182617;-106,01082611
181,15234375;-102,97341156
181,18286133;-100,42002869
181,21337891;-98,59950256
181,24389648;-98,43977356
181,27441406;-100,70777130
181,30493164;-106,11177063
181,33544922;-112,12573242
181,36596680;-108,80789948
181,39648438;-106,29907227
181,42700195;-106,26099396
181,45751953;-108,88835907
181,48803711;-109,05678558
181,51855469;-107,25680542
181,54907227;-111,04035187
181,57958984;-110,96702576
181,61010742;-106,33785248
181,64062500;-107,04484558
181,67114258;-106,34040833
181,70166016;-103,40093994
181,73217773;-102,08248901
181,76269531;-101,64743042
181,79321289;-101,93818665
181,82373047;-103,83613586
181,85424805;-108,04325104
181,88476562;-111,81343842
181,91528320;-109,62850952
181,94580078;-106,59468842
181,97631836;-104,60069275
182,00683594;-104,31648254
182,03735352;-105,81105042
182,06787109;-108,17442322
182,09838867;-110,48207092
182,12890625;-111,54188538
182,15942383;-107,02747345
182,18994141;-103,41432190
182,22045898;-103,47384644
182,25097656;-108,27205658
182,28149414;-113,15219879
182,31201172;-108,75997925
182,34252930;-108,44237518
182,37304688;-110,64945221
182,40356445;-116,01217651
182,43408203;-124,19631195
182,46459961;-122,60227203
182,49511719;-107,99377441
182,52563477;-102,01432037
182,55615234;-99,52309418
182,58666992;-98,56499481
182,61718750;-97,80340576
182,64770508;-97,33755493
182,67822266;-98,35951996
182,70874023;-102,08763123
182,73925781;-111,10977173
182,76977539;-115,09964752
182,80029297;-106,36875916
182,83081055;-102,34426880
182,86132812;-100,71818542
182,89184570;-101,25798035
182,92236328;-101,96614075
182,95288086;-101,77235413
182,98339844;-102,72502136
183,01391602;-104,55204773
183,04443359;-106,08123016
183,07495117;-103,75743103
183,10546875;-101,29950714
183,13598633;-101,88266754
183,16650391;-105,32826233
183,19702148;-110,59452820
183,22753906;-115,63912201
183,25805664;-120,79788971
183,28857422;-115,46508789
183,31909180;-110,86623383
183,34960938;-109,97123718
183,38012695;-109,75689697
183,41064453;-108,53158569
183,44116211;-104,79467773
183,47167969;-100,83942413
183,50219727;-99,66418457
183,53271484;-101,77673340
183,56323242;-107,52017975
183,59375000;-112,74985504
183,62426758;-112,73381042
183,65478516;-116,54702759
183,68530273;-112,06626892
183,71582031;-110,79208374
183,74633789;-111,69938660
183,77685547;-107,56999969
183,80737305;-104,21798706
183,83789062;-102,00224304
183,86840820;-100,75745392
183,89892578;-101,45541382
183,92944336;-104,87861633
183,95996094;-106,04244232
183,99047852;-103,11531067
184,02099609;-102,88730621
184,05151367;-106,29780579
184,08203125;-112,24401855
184,11254883;-106,45992279
184,14306641;-103,32682800
184,17358398;-102,92502594
184,20410156;-104,82640076
184,23461914;-109,03603363
184,26513672;-107,89625549
184,29565430;-106,45636749
184,32617188;-108,77796936
184,35668945;-113,76708984
184,38720703;-112,33859253
184,41772461;-106,09109497
184,44824219;-104,91265106
184,47875977;-108,02422333
184,50927734;-106,48683167
184,53979492;-104,28643799
184,57031250;-106,53486633
184,60083008;-111,03199005
184,63134766;-110,96752930
184,66186523;-105,65998840
184,69238281;-102,86326599
184,72290039;-102,52693939
184,75341797;-103,19972229
184,78393555;-103,17243958
184,81445312;-101,91101837
184,84497070;-102,46705627
184,87548828;-105,64569092
184,90600586;-106,52877808
184,93652344;-103,58811951
184,96704102;-101,45964813
184,99755859;-100,82427979
185,02807617;-101,86656189
185,05859375;-103,19781494
185,08911133;-102,11856842
185,11962891;-101,27350616
185,15014648;-103,17796326
185,18066406;-110,10406494
185,21118164;-112,79560852
185,24169922;-105,58315277
185,27221680;-103,58653259
185,30273438;-103,90878296
185,33325195;-105,27564240
185,36376953;-106,60559082
185,39428711;-107,39579010
185,42480469;-107,15361786
185,45532227;-107,28591156
185,48583984;-106,94346619
185,51635742;-105,63183594
185,54687500;-105,27233124
185,57739258;-105,98525238
185,60791016;-107,34004211
185,63842773;-109,52797699
185,66894531;-111,98126221
185,69946289;-112,98305511
185,72998047;-113,99390411
185,76049805;-110,71434784
185,79101562;-107,86376953
185,82153320;-109,17147827
185,85205078;-114,03807831
185,88256836;-113,44975281
185,91308594;-106,92456055
185,94360352;-103,20095062
185,97412109;-102,52933502
186,00463867;-103,95519257
186,03515625;-105,70419312
186,06567383;-105,48777771
186,09619141;-105,19230652
186,12670898;-107,59486389
186,15722656;-113,11289978
186,18774414;-113,81101990
186,21826172;-108,22033691
186,24877930;-106,01119232
186,27929688;-109,05995178
186,30981445;-106,48060608
186,34033203;-102,28913116
186,37084961;-103,12138367
186,40136719;-108,73458099
186,43188477;-132,43606567
186,46240234;-110,94745636
186,49291992;-113,65157318
186,52343750;-105,52050781
186,55395508;-96,02319336
186,58447266;-93,17696381
186,61499023;-93,99974823
186,64550781;-97,38424683
186,67602539;-102,17857361
186,70654297;-110,31504822
186,73706055;-112,61709595
186,76757812;-104,92961884
186,79809570;-103,26248932
186,82861328;-104,09230042
186,85913086;-107,24755096
186,88964844;-113,86344147
186,92016602;-111,52073669
186,95068359;-107,69500732
186,98120117;-106,27655792
187,01171875;-105,41532898
187,04223633;-104,72212982
187,07275391;-103,57994080
187,10327148;-101,88957977
187,13378906;-100,78293610
187,16430664;-101,03472900
187,19482422;-102,83615112
187,22534180;-106,23588562
187,25585938;-112,80673981
187,28637695;-111,92520142
187,31689453;-106,50866699
187,34741211;-106,55952454
187,37792969;-111,01971436
187,40844727;-110,76690674
187,43896484;-104,28799438
187,46948242;-100,98065186
187,50000000;-100,52668762
187,53051758;-102,55914307
187,56103516;-106,01489258
187,59155273;-111,39908600
187,62207031;-121,74018097
187,65258789;-109,91573334
187,68310547;-107,09727478
187,71362305;-110,75298309
187,74414062;-112,43384552
187,77465820;-105,38623047
187,80517578;-103,75581360
187,83569336;-103,81839752
187,86621094;-102,71665955
187,89672852;-101,06471252
187,92724609;-100,79321289
187,95776367;-102,12441254
187,98828125;-103,51690674
188,01879883;-103,21699524
188,04931641;-103,07055664
188,07983398;-105,16236115
188,11035156;-110,34043884
188,14086914;-118,22816467
188,17138672;-117,98058319
188,20190430;-111,84530640
188,23242188;-103,49896240
188,26293945;-98,73695374
188,29345703;-96,76966858
188,32397461;-96,84362793
188,35449219;-98,64411163
188,38500977;-102,01203156
188,41552734;-105,37841034
188,44604492;-105,48417664
188,47656250;-103,98423004
188,50708008;-103,41930389
188,53759766;-104,73587036
188,56811523;-108,89205933
188,59863281;-119,78848267
188,62915039;-119,39216614
188,65966797;-111,48521423
188,69018555;-107,87506104
188,72070312;-105,81912231
188,75122070;-104,88214111
188,78173828;-105,25038147
188,81225586;-107,54105377
188,84277344;-114,34593964
188,87329102;-118,49575806
188,90380859;-106,80207062
188,93432617;-102,73621368
188,96484375;-102,49583435
188,99536133;-107,85069275
189,02587891;-107,73396301
189,05639648;-102,70417023
189,08691406;-103,75260925
189,11743164;-107,92716217
189,14794922;-109,70615387
189,17846680;-109,55831909
189,20898438;-107,55771637
189,23950195;-106,41342163
189,27001953;-109,63395691
189,30053711;-132,36097717
189,33105469;-106,59582520
189,36157227;-101,50020599
189,39208984;-100,61302185
189,42260742;-104,44622040
189,45312500;-125,20271301
189,48364258;-103,48786163
189,51416016;-101,00658417
189,54467773;-103,78684235
189,57519531;-112,61813354
189,60571289;-118,62968445
189,63623047;-111,20011139
189,66674805;-109,28898621
189,69726562;-112,91891479
189,72778320;-112,49861145
189,75830078;-112,16181946
189,78881836;-115,00816345
189,81933594;-106,10716248
189,84985352;-102,62246704
189,88037109;-102,19466400
189,91088867;-103,51803589
189,94140625;-105,20931244
189,97192383;-104,48680115
190,00244141;-102,04910278
190,03295898;-100,07946777
190,06347656;-98,90037537
190,09399414;-98,80916595
190,12451172;-100,29405212
190,15502930;-102,79174805
190,18554688;-103,42101288
190,21606445;-103,51554108
190,24658203;-104,18822479
190,27709961;-104,58502960
190,30761719;-105,22811890
190,33813477;-106,33074951
190,36865234;-109,27146149
190,39916992;-120,46838379
190,42968750;-115,01418304
190,46020508;-114,45854187
190,49072266;-109,45334625
190,52124023;-103,47636414
190,55175781;-102,84486389
190,58227539;-107,07160187
190,61279297;-112,96187592
190,64331055;-109,29592133
190,67382812;-110,09324646
190,70434570;-109,64144897
190,73486328;-106,28032684
190,76538086;-105,41729736
190,79589844;-105,47454834
190,82641602;-104,02225494
190,85693359;-102,26747131
190,88745117;-100,76198578
190,91796875;-99,26277924
190,94848633;-98,70829773
190,97900391;-100,23612213
191,00952148;-103,88660431
191,04003906;-104,71508789
191,07055664;-105,50444794
191,10107422;-110,76599121
191,13159180;-103,04318237
191,16210938;-101,52228546
191,19262695;-105,24812317
191,22314453;-102,66220856
191,25366211;-100,97319031
191,28417969;-105,74103546
191,31469727;-120,34124756
191,34521484;-105,08544922
191,37573242;-101,81199646
191,40625000;-100,31250763
191,43676758;-99,22249603
191,46728516;-98,57135010
191,49780273;-99,38978577
191,52832031;-102,78720093
191,55883789;-110,36751556
191,58935547;-112,36520386
191,61987305;-107,81010437
191,65039062;-107,98168945
191,68090820;-112,34872437
191,71142578;-125,11247253
191,74194336;-117,10385132
191,77246094;-112,40658569
191,80297852;-115,07309723
191,83349609;-104,80030060
191,86401367;-98,67311096
191,89453125;-96,56414795
191,92504883;-97,20038605
191,95556641;-100,02419281
191,98608398;-104,45535278
192,01660156;-110,92167664
192,04711914;-111,70899200
192,07763672;-105,84297180
192,10815430;-103,77633667
192,13867188;-103,40943146
192,16918945;-103,98983765
192,19970703;-105,59806061
192,23022461;-106,71409607
192,26074219;-104,31629181
192,29125977;-103,14009857
192,32177734;-104,23889923
192,35229492;-105,65954590
192,38281250;-105,64411163
192,41333008;-105,49823761
192,44384766;-109,12120056
192,47436523;-118,64639282
192,50488281;-102,99996948
192,53540039;-98,96356201
192,56591797;-98,68518066
192,59643555;-101,56887817
192,62695312;-106,62617493
192,65747070;-105,20829773
192,68798828;-103,42597961
192,71850586;-104,99736023
192,74902344;-109,21241760
192,77954102;-109,45298004
192,81005859;-109,95044708
192,84057617;-120,59342194
192,87109375;-113,50424194
192,90161133;-108,12181091
192,93212891;-108,14784241
192,96264648;-110,39530945
192,99316406;-113,75216675
193,02368164;-116,92154694
193,05419922;-112,20589447
193,08471680;-107,53624725
193,11523438;-105,67154694
193,14575195;-105,57440948
193,17626953;-104,93689728
193,20678711;-103,10466003
193,23730469;-102,19027710
193,26782227;-103,42327881
193,29833984;-105,71597290
193,32885742;-105,81690979
193,35937500;-107,22197723
193,38989258;-110,05156708
193,42041016;-109,12609863
193,45092773;-106,73590851
193,48144531;-105,94725037
193,51196289;-109,23943329
193,54248047;-108,46370697
193,57299805;-101,00225830
193,60351562;-97,49691772
193,63403320;-96,56177521
193,66455078;-97,60664368
193,69506836;-100,61260986
193,72558594;-107,33435059
193,75610352;-114,82466125
193,78662109;-102,41622925
193,81713867;-98,48661804
193,84765625;-97,33679199
193,87817383;-98,57773590
193,90869141;-103,29769135
193,93920898;-115,63317108
193,96972656;-109,51525879
194,00024414;-105,99066925
194,03076172;-105,06666565
194,06127930;-105,24822235
194,09179688;-107,10427856
194,12231445;-112,20519257
194,15283203;-111,99324036
194,18334961;-107,31103516
194,21386719;-107,00793457
194,24438477;-110,86251831
194,27490234;-124,69392395
194,30541992;-115,41419220
194,33593750;-107,58184814
194,36645508;-102,83606720
194,39697266;-100,11773682
194,42749023;-99,83830261
194,45800781;-102,90325165
194,48852539;-114,26576233
194,51904297;-109,64359283
194,54956055;-103,22657776
194,58007812;-101,52114868
194,61059570;-102,45030212
194,64111328;-105,90407562
194,67163086;-110,14774323
194,70214844;-113,96907806
194,73266602;-113,71875000
194,76318359;-106,80422974
194,79370117;-102,50122070
194,82421875;-100,20643616
194,85473633;-100,42225647
194,88525391;-104,42781067
194,91577148;-109,27326202
194,94628906;-103,07625580
194,97680664;-100,03623199
195,00732422;-97,85567474
195,03784180;-96,10335541
195,06835938;-95,66796112
195,09887695;-96,62733459
195,12939453;-98,60298157
195,15991211;-101,06961060
195,19042969;-102,25807953
195,22094727;-100,86711121
195,25146484;-99,90885925
195,28198242;-101,14634705
195,31250000;-105,01700592
195,34301758;-108,87278748
195,37353516;-103,76194763
195,40405273;-99,65834808
195,43457031;-98,19924164
195,46508789;-98,79482269
195,49560547;-100,53936768
195,52612305;-102,86605835
195,55664062;-107,19696045
195,58715820;-128,68945312
195,61767578;-107,14081573
195,64819336;-101,64422607
195,67871094;-100,14232635
195,70922852;-100,70054626
195,73974609;-102,56474304
195,77026367;-104,01017761
195,80078125;-103,37773132
195,83129883;-104,47074127
195,86181641;-107,69080353
195,89233398;-105,84390259
195,92285156;-103,86687469
195,95336914;-104,32082367
195,98388672;-107,01659393
196,01440430;-113,04283905
196,04492188;-111,69874573
196,07543945;-108,01739502
196,10595703;-107,34071350
196,13647461;-107,48162842
196,16699219;-107,47643280
196,19750977;-108,35883331
196,22802734;-112,32051086
196,25854492;-114,57245636
196,28906250;-115,04550171
196,31958008;-116,97365570
196,35009766;-112,89176941
196,38061523;-110,37911987
196,41113281;-105,60803223
196,44165039;-102,49073792
196,47216797;-102,36572266
196,50268555;-105,42197418
196,53320312;-110,39081573
196,56372070;-112,02124023
196,59423828;-111,10023499
196,62475586;-108,66528320
196,65527344;-110,36302185
196,68579102;-115,72755432
196,71630859;-109,22776794
196,74682617;-108,55389404
196,77734375;-113,44172668
196,80786133;-107,41408539
196,83837891;-103,64202881
196,86889648;-103,52134705
196,89941406;-104,71363068
196,92993164;-105,16339111
