Frequency;Channel A
66,86401367;-72,75313568
66,87927246;-70,21015167
66,89453125;-69,37543488
66,90979004;-71,83488464
66,92504883;-74,02858734
66,94030762;-73,95840454
66,95556641;-79,20449829
66,97082520;-75,67762756
66,98608398;-71,42073059
67,00134277;-69,12405396
67,01660156;-69,41587830
67,03186035;-79,86730957
67,04711914;-69,08168793
67,06237793;-67,13255310
67,07763672;-65,99386597
67,09289551;-65,11840057
67,10815430;-67,35194397
67,12341309;-69,99873352
67,13867188;-68,76663971
67,15393066;-66,85942841
67,16918945;-67,27395630
67,18444824;-68,91485596
67,19970703;-69,90784454
67,21496582;-74,56288147
67,23022461;-79,89425659
67,24548340;-79,53779602
67,26074219;-82,17987823
67,27600098;-74,37788391
67,29125977;-70,45940399
67,30651855;-69,69098663
67,32177734;-68,24098969
67,33703613;-68,53312683
67,35229492;-79,87672424
67,36755371;-72,44667816
67,38281250;-70,21852875
67,39807129;-75,09791565
67,41333008;-73,58604431
67,42858887;-70,23895264
67,44384766;-67,87927246
67,45910645;-66,82332611
67,47436523;-67,50679779
67,48962402;-69,15487671
67,50488281;-69,03897858
67,52014160;-68,07524872
67,53540039;-68,09762573
67,55065918;-68,44865417
67,56591797;-71,13081360
67,58117676;-72,70036316
67,59643555;-68,39985657
67,61169434;-66,52140808
67,62695312;-66,10811615
67,64221191;-67,90414429
67,65747070;-73,01081085
67,67272949;-78,76474762
67,68798828;-82,74666595
67,70324707;-77,57600403
67,71850586;-73,85240173
67,73376465;-78,01316833
67,74902344;-92,95241547
67,76428223;-89,21428680
67,77954102;-77,30642700
67,79479980;-74,03120422
67,81005859;-70,57667542
67,82531738;-64,21184540
67,84057617;-59,83877563
67,85583496;-59,85068893
67,87109375;-65,10121155
67,88635254;-71,50704956
67,90161133;-69,22263336
67,91687012;-70,00672150
67,93212891;-71,71607208
67,94738770;-69,16861725
67,96264648;-66,03767395
67,97790527;-66,71462250
67,99316406;-75,00856018
68,00842285;-74,81376648
68,02368164;-71,45880127
68,03894043;-72,88262939
68,05419922;-76,96383667
68,06945801;-90,07809448
68,08471680;-75,70578003
68,09997559;-73,66278076
68,11523438;-76,78347015
68,13049316;-74,18862152
68,14575195;-68,72904205
68,16101074;-70,53546143
68,17626953;-81,35745239
68,19152832;-76,94108582
68,20678711;-77,57928467
68,22204590;-89,32293701
68,23730469;-77,82160950
68,25256348;-75,32685852
68,26782227;-69,59287262
68,28308105;-67,65217590
68,29833984;-66,64369202
68,31359863;-65,85781860
68,32885742;-67,38366699
68,34411621;-66,64733124
68,35937500;-65,06567383
68,37463379;-69,34878540
68,38989258;-68,88370514
68,40515137;-65,04235077
68,42041016;-65,62615204
68,43566895;-67,67256927
68,45092773;-68,18370056
68,46618652;-68,29906464
68,48144531;-68,54633331
68,49670410;-67,18444061
68,51196289;-67,65587616
68,52722168;-71,44276428
68,54248047;-67,39029694
68,55773926;-66,38997650
68,57299805;-67,81310272
68,58825684;-66,97135162
68,60351562;-64,39181519
68,61877441;-63,43016815
68,63403320;-64,43366241
68,64929199;-66,11547852
68,66455078;-66,67462158
68,67980957;-67,74291229
68,69506836;-74,60839844
68,71032715;-71,83603668
68,72558594;-68,70150757
68,74084473;-78,31521606
68,75610352;-72,78001404
68,77136230;-68,80364227
68,78662109;-71,84557343
68,80187988;-78,55740356
68,81713867;-73,90925598
68,83239746;-68,42370605
68,84765625;-65,59906769
68,86291504;-66,28350067
68,87817383;-73,81341553
68,89343262;-69,71224976
68,90869141;-65,30365753
68,92395020;-66,72360229
68,93920898;-72,73074341
68,95446777;-72,06183624
68,96972656;-67,79751587
68,98498535;-66,21385956
69,00024414;-66,47822571
69,01550293;-69,19033813
69,03076172;-73,60507202
69,04602051;-70,21843719
69,06127930;-66,12419128
69,07653809;-64,24482727
69,09179688;-64,16909027
69,10705566;-64,59317017
69,12231445;-64,55939484
69,13757324;-64,09210205
69,15283203;-63,19500732
69,16809082;-62,14789963
69,18334961;-62,49946213
69,19860840;-64,13292694
69,21386719;-65,52222443
69,22912598;-69,57875824
69,24438477;-72,71378326
69,25964355;-65,04194641
69,27490234;-63,60790634
69,29016113;-65,66316223
69,30541992;-68,95159912
69,32067871;-69,32803345
69,33593750;-66,66482544
69,35119629;-64,67126465
69,36645508;-64,69187927
69,38171387;-65,88919067
69,39697266;-66,02751923
69,41223145;-65,31137848
69,42749023;-64,99421692
69,44274902;-65,86273193
69,45800781;-68,61245728
69,47326660;-70,52347565
69,48852539;-67,90434265
69,50378418;-66,71227264
69,51904297;-67,15514374
69,53430176;-69,92941284
69,54956055;-73,58017731
69,56481934;-72,99897003
69,58007812;-74,17401123
69,59533691;-79,68032837
69,61059570;-74,21263885
69,62585449;-74,32591248
69,64111328;-69,56183624
69,65637207;-66,72042847
69,67163086;-67,91716766
69,68688965;-70,87593842
69,70214844;-71,62097931
69,71740723;-70,83211517
69,73266602;-72,80120087
69,74792480;-71,40106201
69,76318359;-69,92783356
69,77844238;-68,51513672
69,79370117;-69,67072296
69,80895996;-71,76220703
69,82421875;-66,76592255
69,83947754;-65,72642517
69,85473633;-65,26480865
69,86999512;-65,09906769
69,88525391;-69,31699371
69,90051270;-76,75755310
69,91577148;-81,06497955
69,93103027;-78,53349304
69,94628906;-79,09419250
69,96154785;-89,24119568
69,97680664;-80,38132477
69,99206543;-76,16551208
70,00732422;-69,20759583
70,02258301;-69,87973785
70,03784180;-79,43962097
70,05310059;-69,84416962
70,06835938;-65,44493103
70,08361816;-62,88541794
70,09887695;-62,47800827
70,11413574;-64,31119537
70,12939453;-66,73913574
70,14465332;-68,58924103
70,15991211;-70,85291290
70,17517090;-73,91992188
70,19042969;-76,12127686
70,20568848;-74,12300110
70,22094727;-69,80124664
70,23620605;-69,36133575
70,25146484;-74,56290436
70,26672363;-83,66860962
70,28198242;-73,84234619
70,29724121;-69,48208618
70,31250000;-67,64061737
70,32775879;-67,76313019
70,34301758;-72,29591370
70,35827637;-80,97221375
70,37353516;-75,69023132
70,38879395;-76,47782135
70,40405273;-69,39578247
70,41931152;-67,72591400
70,43457031;-71,31601715
70,44982910;-73,61888885
70,46508789;-68,60932159
70,48034668;-67,66205597
70,49560547;-70,97731018
70,51086426;-74,39959717
70,52612305;-68,88957214
70,54138184;-67,50697327
70,55664062;-72,15955353
70,57189941;-75,48674774
70,58715820;-72,05935669
70,60241699;-76,80508423
70,61767578;-81,76220703
70,63293457;-73,74487305
70,64819336;-69,84446716
70,66345215;-69,04240417
70,67871094;-70,69903564
70,69396973;-68,82492065
70,70922852;-66,02406311
70,72448730;-62,54124069
70,73974609;-61,55021286
70,75500488;-64,85867310
70,77026367;-68,76554108
70,78552246;-62,38551712
70,80078125;-60,16955948
70,81604004;-63,16037750
70,83129883;-69,67991638
70,84655762;-69,44569397
70,86181641;-66,67470551
70,87707520;-66,20699310
70,89233398;-69,42095947
70,90759277;-73,33705902
70,92285156;-71,13793182
70,93811035;-70,21427155
70,95336914;-73,78205872
70,96862793;-82,62798309
70,98388672;-67,85955811
70,99914551;-66,50444794
71,01440430;-74,18068695
71,02966309;-71,96873474
71,04492188;-69,86817932
71,06018066;-69,50341034
71,07543945;-67,14211273
71,09069824;-66,45580292
71,10595703;-69,89870453
71,12121582;-79,43871307
71,13647461;-86,77615356
71,15173340;-78,34076691
71,16699219;-78,52122498
71,18225098;-82,46539307
71,19750977;-69,84539795
71,21276855;-67,22734070
71,22802734;-66,53567505
71,24328613;-65,77835846
71,25854492;-66,44167328
71,27380371;-64,83593750
71,28906250;-62,49649429
71,30432129;-61,69448090
71,31958008;-63,62993622
71,33483887;-69,69235992
71,35009766;-86,44670105
71,36535645;-79,99893188
71,38061523;-95,26058960
71,39587402;-74,28581238
71,41113281;-74,87336731
71,42639160;-80,39604187
71,44165039;-73,74842834
71,45690918;-70,62260437
71,47216797;-72,21200562
71,48742676;-74,23687744
71,50268555;-67,81506348
71,51794434;-61,67647552
71,53320312;-59,86035919
71,54846191;-62,22080994
71,56372070;-69,16316223
71,57897949;-77,60245514
71,59423828;-71,41874695
71,60949707;-68,86489105
71,62475586;-69,52550507
71,64001465;-70,16648102
71,65527344;-70,09945679
71,67053223;-73,29904938
71,68579102;-86,98821259
71,70104980;-75,37268066
71,71630859;-70,66342163
71,73156738;-69,58921814
71,74682617;-74,99453735
71,76208496;-73,85843658
71,77734375;-64,65878296
71,79260254;-63,06431580
71,80786133;-66,95864868
71,82312012;-78,56564331
71,83837891;-73,12133026
71,85363770;-73,56123352
71,86889648;-75,87303162
71,88415527;-77,66697693
71,89941406;-70,99472809
71,91467285;-65,20898438
71,92993164;-63,47045135
71,94519043;-64,32079315
71,96044922;-66,79545593
71,97570801;-69,51889801
71,99096680;-72,23772430
72,00622559;-77,04853821
72,02148438;-75,48912048
72,03674316;-75,04904938
72,05200195;-81,45623779
72,06726074;-73,78846741
72,08251953;-72,33053589
72,09777832;-72,45649719
72,11303711;-69,73601532
72,12829590;-70,79347229
72,14355469;-69,16658783
72,15881348;-68,33586884
72,17407227;-71,23480988
72,18933105;-71,84882355
72,20458984;-68,64112091
72,21984863;-68,35449219
72,23510742;-70,48153687
72,25036621;-76,53873444
72,26562500;-76,88227844
72,28088379;-72,85684204
72,29614258;-72,73796844
72,31140137;-69,89558411
72,32666016;-67,32791138
72,34191895;-67,24677277
72,35717773;-67,86092377
72,37243652;-68,43377686
72,38769531;-70,94880676
72,40295410;-79,98684692
72,41821289;-72,25875092
72,43347168;-65,95681763
72,44873047;-64,23855591
72,46398926;-67,10251617
72,47924805;-73,26518250
72,49450684;-73,02851105
72,50976562;-103,53877258
72,52502441;-69,96333313
72,54028320;-67,74697876
72,55554199;-72,99490356
72,57080078;-89,99851990
72,58605957;-74,73995209
72,60131836;-71,64244843
72,61657715;-69,34836578
72,63183594;-69,84576416
72,64709473;-77,13690948
72,66235352;-72,22190094
72,67761230;-70,70004272
72,69287109;-75,99856567
72,70812988;-78,41919708
72,72338867;-80,81435394
72,73864746;-83,55644989
72,75390625;-70,25956726
72,76916504;-64,89930725
72,78442383;-63,98767471
72,79968262;-66,01171875
72,81494141;-66,22090149
72,83020020;-64,15229034
72,84545898;-63,43962860
72,86071777;-63,46229553
72,87597656;-63,77106476
72,89123535;-65,13140106
72,90649414;-67,27058411
72,92175293;-70,10295105
72,93701172;-76,87241364
72,95227051;-77,70110321
72,96752930;-68,28324890
72,98278809;-64,05308533
72,99804688;-62,75032425
73,01330566;-61,64379501
73,02856445;-61,76828384
73,04382324;-65,24348450
73,05908203;-68,00932312
73,07434082;-70,53222656
73,08959961;-71,92601013
73,10485840;-67,68502808
73,12011719;-66,28256989
73,13537598;-67,53626251
73,15063477;-68,60981750
73,16589355;-71,52777863
73,18115234;-75,58686829
73,19641113;-72,90669250
73,21166992;-70,16482544
73,22692871;-66,67364502
73,24218750;-66,56882477
73,25744629;-72,65482330
73,27270508;-82,56132507
73,28796387;-71,13654327
73,30322266;-65,40884399
73,31848145;-64,61019135
73,33374023;-67,44910431
73,34899902;-68,35844421
73,36425781;-69,33594513
73,37951660;-71,30548859
73,39477539;-66,41419220
73,41003418;-68,06872559
73,42529297;-84,93957520
73,44055176;-73,26524353
73,45581055;-68,49278259
73,47106934;-66,34303284
73,48632812;-69,49751282
73,50158691;-68,01211548
73,51684570;-64,24632263
73,53210449;-69,03057098
73,54736328;-75,78124237
73,56262207;-67,81626129
73,57788086;-69,74485016
73,59313965;-69,59041595
73,60839844;-67,76404572
73,62365723;-67,17665863
73,63891602;-64,45715332
73,65417480;-63,49590683
73,66943359;-65,22193909
73,68469238;-65,20071411
73,69995117;-61,76863098
73,71520996;-58,30752945
73,73046875;-55,74053192
73,74572754;-55,70834351
73,76098633;-58,09886932
73,77624512;-63,46597290
73,79150391;-74,24320984
73,80676270;-71,78498840
73,82202148;-74,22487640
73,83728027;-69,13230133
73,85253906;-68,77205658
73,86779785;-72,94142151
73,88305664;-79,90723419
73,89831543;-73,12747955
73,91357422;-69,60570526
73,92883301;-69,43876648
73,94409180;-68,11785126
73,95935059;-65,53549957
73,97460938;-64,47360992
73,98986816;-65,67059326
74,00512695;-67,48025513
74,02038574;-68,11260223
74,03564453;-67,82485962
74,05090332;-69,61193085
74,06616211;-72,67358398
74,08142090;-74,92944336
74,09667969;-79,56702423
74,11193848;-74,90256500
74,12719727;-70,04487610
74,14245605;-73,39062500
74,15771484;-73,17769623
74,17297363;-65,59552002
74,18823242;-63,34122467
74,20349121;-64,50241852
74,21875000;-70,56990814
74,23400879;-79,88739014
74,24926758;-77,72775269
74,26452637;-69,84683990
74,27978516;-66,61261749
74,29504395;-67,07817078
74,31030273;-67,09846497
74,32556152;-63,83102036
74,34082031;-61,75400543
74,35607910;-62,54734039
74,37133789;-67,36651611
74,38659668;-71,58520508
74,40185547;-67,68865204
74,41711426;-67,65620422
74,43237305;-69,97705841
74,44763184;-77,88478088
74,46289062;-84,79692078
74,47814941;-77,86890411
74,49340820;-69,21253967
74,50866699;-68,15071869
74,52392578;-70,61835480
74,53918457;-75,81130981
74,55444336;-82,09967804
74,56970215;-69,80175781
74,58496094;-67,67991638
74,60021973;-69,42746735
74,61547852;-71,92414093
74,63073730;-75,73555756
74,64599609;-70,27050781
74,66125488;-69,27298737
74,67651367;-80,46423340
74,69177246;-70,65642548
74,70703125;-65,50344086
74,72229004;-64,71217346
74,73754883;-65,65748596
74,75280762;-67,01932526
74,76806641;-69,10540771
74,78332520;-75,14434052
74,79858398;-67,86094666
74,81384277;-64,16207123
74,82910156;-64,32205200
74,84436035;-65,53276825
74,85961914;-65,93147278
74,87487793;-66,44918823
74,89013672;-67,88945007
74,90539551;-73,22653961
74,92065430;-75,67828369
74,93591309;-65,69800568
74,95117188;-64,62240601
74,96643066;-68,31249237
74,98168945;-77,83072662
74,99694824;-87,28189087
75,01220703;-76,60240173
75,02746582;-76,87146759
75,04272461;-85,49508667
75,05798340;-81,49433136
75,07324219;-73,81242371
75,08850098;-71,30300903
75,10375977;-71,90480042
75,11901855;-73,86567688
75,13427734;-68,20413208
75,14953613;-64,72033691
75,16479492;-67,09658813
75,18005371;-79,23242188
75,19531250;-74,40235901
75,21057129;-68,89297485
75,22583008;-68,02574158
75,24108887;-68,26075745
75,25634766;-68,41677094
75,27160645;-68,22521973
75,28686523;-67,40015411
75,30212402;-68,15194702
75,31738281;-74,80619049
75,33264160;-69,65054321
75,34790039;-63,75503540
75,36315918;-63,65399170
75,37841797;-68,45762634
75,39367676;-79,54785156
75,40893555;-72,50080872
75,42419434;-66,68231201
75,43945312;-66,01309204
75,45471191;-67,85519409
75,46997070;-74,23226166
75,48522949;-93,67740631
75,50048828;-77,97402191
75,51574707;-68,31587982
75,53100586;-66,42713928
75,54626465;-69,80800629
75,56152344;-88,93582153
75,57678223;-72,45503998
75,59204102;-68,97328949
75,60729980;-69,49881744
75,62255859;-73,55994415
75,63781738;-77,83455658
75,65307617;-68,06614685
75,66833496;-64,52796173
75,68359375;-63,22127914
75,69885254;-61,77025604
75,71411133;-62,44048309
75,72937012;-67,72687531
75,74462891;-75,52338409
75,75988770;-79,33806610
75,77514648;-72,31806946
75,79040527;-71,33531952
75,80566406;-70,26896667
75,82092285;-69,49586487
75,83618164;-75,08799744
75,85144043;-79,00628662
75,86669922;-82,81388092
75,88195801;-69,12548828
75,89721680;-68,13339996
75,91247559;-73,25769043
75,92773438;-74,27661133
75,94299316;-70,35364532
75,95825195;-67,46253204
75,97351074;-66,64997864
75,98876953;-68,61472321
76,00402832;-68,40527344
76,01928711;-67,01882172
76,03454590;-68,51136780
76,04980469;-70,81170654
76,06506348;-69,23379517
76,08032227;-66,21301270
76,09558105;-65,46276093
76,11083984;-67,17335510
76,12609863;-70,03421021
76,14135742;-75,72684479
76,15661621;-89,14650726
76,17187500;-76,02209473
76,18713379;-75,97140503
76,20239258;-70,64028931
76,21765137;-66,74124146
76,23291016;-64,81878662
76,24816895;-64,31375885
76,26342773;-66,28079224
76,27868652;-69,71027374
76,29394531;-73,33199310
76,30920410;-74,41713715
76,32446289;-73,70402527
76,33972168;-74,93637848
76,35498047;-72,57991028
76,37023926;-73,66275024
76,38549805;-75,10761261
76,40075684;-70,84042358
76,41601562;-68,02728271
76,43127441;-69,04438782
76,44653320;-74,06040955
76,46179199;-76,07995605
76,47705078;-72,24163818
76,49230957;-69,46820068
76,50756836;-69,28239441
76,52282715;-71,37689209
76,53808594;-72,31407928
76,55334473;-73,03768158
76,56860352;-72,94644165
76,58386230;-75,30780029
76,59912109;-72,60050964
76,61437988;-66,08799744
76,62963867;-65,07327271
76,64489746;-69,41820526
76,66015625;-70,14410400
76,67541504;-62,88294220
76,69067383;-58,73829269
76,70593262;-59,79015350
76,72119141;-68,23122406
76,73645020;-67,61380005
76,75170898;-68,04624939
76,76696777;-80,72470093
76,78222656;-76,54694366
76,79748535;-71,94943237
76,81274414;-72,24272156
76,82800293;-78,73368073
76,84326172;-87,06581116
76,85852051;-76,06336212
76,87377930;-71,82933044
76,88903809;-69,43113708
76,90429688;-67,91665649
76,91955566;-67,42301178
76,93481445;-66,59271240
76,95007324;-64,74836731
76,96533203;-63,56461334
76,98059082;-64,00785065
76,99584961;-66,57914734
77,01110840;-76,73102570
77,02636719;-68,06829834
77,04162598;-61,10844040
77,05688477;-60,64948273
77,07214355;-64,02770996
77,08740234;-67,87419891
77,10266113;-71,03194427
77,11791992;-76,93231201
77,13317871;-79,36067200
77,14843750;-82,40301514
77,16369629;-72,45632172
77,17895508;-74,98623657
77,19421387;-74,71070099
77,20947266;-69,29196930
77,22473145;-67,68045807
77,23999023;-69,44040680
77,25524902;-74,90829468
77,27050781;-71,30352783
77,28576660;-71,14815521
77,30102539;-70,24268341
77,31628418;-70,38772583
77,33154297;-76,31499481
77,34680176;-77,58512878
77,36206055;-76,77239227
77,37731934;-79,58130646
77,39257812;-74,66188049
77,40783691;-69,60853577
77,42309570;-67,97953796
77,43835449;-68,04779053
77,45361328;-69,69417572
77,46887207;-70,82765198
77,48413086;-72,11514282
77,49938965;-70,65014648
77,51464844;-65,98674011
77,52990723;-64,31504822
77,54516602;-66,07221222
77,56042480;-67,25012207
77,57568359;-67,22607422
77,59094238;-69,68399811
77,60620117;-76,70562744
77,62145996;-81,09099579
77,63671875;-77,57264709
77,65197754;-76,74644470
77,66723633;-69,08840179
77,68249512;-67,91711426
77,69775391;-70,82003784
77,71301270;-77,27174377
77,72827148;-83,98800659
77,74353027;-84,39651489
77,75878906;-77,86728668
77,77404785;-76,45861053
77,78930664;-77,98001099
77,80456543;-70,14218903
77,81982422;-69,97568512
77,83508301;-73,74443817
77,85034180;-75,75532532
77,86560059;-75,65145874
77,88085938;-78,06618500
77,89611816;-70,36722565
