Frequency;Channel A
45,19653320;-68,03185272
45,21179199;-72,60372925
45,22705078;-79,39524841
45,24230957;-74,92681885
45,25756836;-72,92695618
45,27282715;-72,66935730
45,28808594;-74,87697601
45,30334473;-78,88754272
45,31860352;-81,38617706
45,33386230;-82,04373169
45,34912109;-75,94789886
45,36437988;-69,52355194
45,37963867;-68,64978027
45,39489746;-69,04066467
45,41015625;-67,06716919
45,42541504;-66,59401703
45,44067383;-68,99656677
45,45593262;-71,07775879
45,47119141;-70,83327484
45,48645020;-69,22013855
45,50170898;-68,13157654
45,51696777;-68,89539337
45,53222656;-70,67962646
45,54748535;-74,56798553
45,56274414;-79,98107147
45,57800293;-76,88916016
45,59326172;-72,19931030
45,60852051;-72,93402863
45,62377930;-76,24405670
45,63903809;-77,11315918
45,65429688;-76,94609070
45,66955566;-74,54102325
45,68481445;-72,47048187
45,70007324;-75,29653931
45,71533203;-75,70764160
45,73059082;-67,31074524
45,74584961;-66,36857605
45,76110840;-67,82536316
45,77636719;-69,38417053
45,79162598;-69,32662201
45,80688477;-67,55221558
45,82214355;-66,62354279
45,83740234;-69,78967285
45,85266113;-73,66624451
45,86791992;-72,41294861
45,88317871;-82,90828705
45,89843750;-78,38952637
45,91369629;-81,47647858
45,92895508;-71,20476532
45,94421387;-69,47940826
45,95947266;-70,12208557
45,97473145;-70,71597290
45,98999023;-77,52146149
46,00524902;-73,03185272
46,02050781;-67,92235565
46,03576660;-67,87545776
46,05102539;-70,44486237
46,06628418;-68,55200195
46,08154297;-64,44645691
46,09680176;-66,10884857
46,11206055;-74,43170166
46,12731934;-66,78566742
46,14257812;-63,56838989
46,15783691;-62,70579529
46,17309570;-64,59336853
46,18835449;-71,81314087
46,20361328;-72,62091827
46,21887207;-71,24043274
46,23413086;-70,06649780
46,24938965;-65,44506836
46,26464844;-62,67380142
46,27990723;-64,04145813
46,29516602;-72,83867645
46,31042480;-74,79685974
46,32568359;-71,06284332
46,34094238;-73,08638000
46,35620117;-69,39117432
46,37145996;-69,15525818
46,38671875;-77,41011810
46,40197754;-77,11975098
46,41723633;-76,93986511
46,43249512;-73,45794678
46,44775391;-65,32557678
46,46301270;-62,87875366
46,47827148;-64,36419678
46,49353027;-67,76989746
46,50878906;-68,25198364
46,52404785;-68,69381714
46,53930664;-70,63063812
46,55456543;-73,55381775
46,56982422;-71,80234528
46,58508301;-68,22755432
46,60034180;-66,34837341
46,61560059;-65,83981323
46,63085938;-66,50691223
46,64611816;-69,75347900
46,66137695;-77,22496796
46,67663574;-75,21000671
46,69189453;-74,45561218
46,70715332;-70,07561493
46,72241211;-68,96325684
46,73767090;-74,89144135
46,75292969;-78,61331940
46,76818848;-73,05410767
46,78344727;-69,53490448
46,79870605;-69,83335114
46,81396484;-69,08522034
46,82922363;-66,81301880
46,84448242;-68,48823547
46,85974121;-81,07634735
46,87500000;-72,82624817
46,89025879;-70,30133057
46,90551758;-71,20716858
46,92077637;-78,03091431
46,93603516;-72,65119934
46,95129395;-75,79733276
46,96655273;-80,52344513
46,98181152;-82,03240204
46,99707031;-74,25444031
47,01232910;-70,65346527
47,02758789;-70,20423126
47,04284668;-66,70940399
47,05810547;-66,83412170
47,07336426;-73,34315491
47,08862305;-75,09276581
47,10388184;-68,41881561
47,11914062;-66,35054779
47,13439941;-67,70367432
47,14965820;-73,37017822
47,16491699;-81,40948486
47,18017578;-65,78549194
47,19543457;-60,45268631
47,21069336;-60,41299820
47,22595215;-68,12457275
47,24121094;-72,13383484
47,25646973;-66,55268860
47,27172852;-69,66531372
47,28698730;-77,68711853
47,30224609;-77,96546173
47,31750488;-73,84506989
47,33276367;-73,47107697
47,34802246;-73,03113556
47,36328125;-69,98183441
47,37854004;-68,74180603
47,39379883;-70,69143677
47,40905762;-73,82308960
47,42431641;-74,93397522
47,43957520;-72,52926636
47,45483398;-74,00864410
47,47009277;-87,23099518
47,48535156;-72,92477417
47,50061035;-66,93701935
47,51586914;-66,87928772
47,53112793;-69,50277710
47,54638672;-71,01687622
47,56164551;-76,48941040
47,57690430;-79,17602539
47,59216309;-70,04832458
47,60742188;-68,67455292
47,62268066;-70,75241089
47,63793945;-78,82975769
47,65319824;-78,98001862
47,66845703;-70,56982422
47,68371582;-65,06292725
47,69897461;-62,13407516
47,71423340;-63,43062592
47,72949219;-72,75968933
47,74475098;-72,25813293
47,76000977;-68,22415924
47,77526855;-72,61186218
47,79052734;-75,62469482
47,80578613;-78,35090637
47,82104492;-83,38034058
47,83630371;-72,47354889
47,85156250;-68,16590881
47,86682129;-63,87078094
47,88208008;-62,03509521
47,89733887;-65,22148895
47,91259766;-69,72380829
47,92785645;-65,53298187
47,94311523;-67,14121246
47,95837402;-70,09906006
47,97363281;-73,56977844
47,98889160;-81,83813477
48,00415039;-72,21342468
48,01940918;-68,48410797
48,03466797;-66,88377380
48,04992676;-67,81990814
48,06518555;-71,27267456
48,08044434;-75,94821167
48,09570312;-77,46498108
48,11096191;-70,98551178
48,12622070;-66,47805023
48,14147949;-65,73861694
48,15673828;-67,53735352
48,17199707;-67,46566010
48,18725586;-68,00994110
48,20251465;-70,56381226
48,21777344;-70,71972656
48,23303223;-68,41424561
48,24829102;-67,06768799
48,26354980;-67,05538940
48,27880859;-67,54849243
48,29406738;-67,48027039
48,30932617;-69,01776886
48,32458496;-71,04330444
48,33984375;-70,42412567
48,35510254;-72,56738281
48,37036133;-77,39912415
48,38562012;-67,91880035
48,40087891;-68,87640381
48,41613770;-73,09259033
48,43139648;-66,91349792
48,44665527;-67,08460999
48,46191406;-70,17391968
48,47717285;-75,05302429
48,49243164;-71,56085205
48,50769043;-68,22478485
48,52294922;-69,56409454
48,53820801;-69,98263550
48,55346680;-75,14026642
48,56872559;-77,82651520
48,58398438;-74,42968750
48,59924316;-82,29538727
48,61450195;-84,71220398
48,62976074;-81,00115967
48,64501953;-72,49346924
48,66027832;-67,92513275
48,67553711;-71,46310425
48,69079590;-65,00133514
48,70605469;-60,59959793
48,72131348;-62,22050476
48,73657227;-65,09734344
48,75183105;-68,03063202
48,76708984;-71,21409607
48,78234863;-70,96941376
48,79760742;-75,85056305
48,81286621;-83,56876373
48,82812500;-80,02109528
48,84338379;-79,28759766
48,85864258;-77,18893433
48,87390137;-71,02674866
48,88916016;-67,79811859
48,90441895;-69,39553833
48,91967773;-75,72036743
48,93493652;-72,55940247
48,95019531;-73,45820618
48,96545410;-67,32190704
48,98071289;-65,92954254
48,99597168;-66,38087463
49,01123047;-68,20662689
49,02648926;-78,11024475
49,04174805;-74,17629242
49,05700684;-70,48461151
49,07226562;-73,25420380
49,08752441;-72,15748596
49,10278320;-66,51869965
49,11804199;-64,40364075
49,13330078;-64,66131592
49,14855957;-66,17554474
49,16381836;-67,38581085
49,17907715;-67,92794037
49,19433594;-67,83105469
49,20959473;-67,30157471
49,22485352;-67,22086334
49,24011230;-69,36607361
49,25537109;-79,14078522
49,27062988;-77,82712555
49,28588867;-74,46514130
49,30114746;-75,54563904
49,31640625;-73,73298645
49,33166504;-71,06305695
49,34692383;-71,64228058
49,36218262;-69,42606354
49,37744141;-66,10185242
49,39270020;-66,98391724
49,40795898;-70,16337585
49,42321777;-74,48416901
49,43847656;-78,77692413
49,45373535;-74,93544769
49,46899414;-77,64856720
49,48425293;-68,04665375
49,49951172;-63,06455612
49,51477051;-62,41258240
49,53002930;-66,01011658
49,54528809;-77,51345825
49,56054688;-72,19573212
49,57580566;-69,14791870
49,59106445;-64,27920532
49,60632324;-61,80142212
49,62158203;-62,40312195
49,63684082;-64,28068542
49,65209961;-64,99815369
49,66735840;-66,26549530
49,68261719;-69,29053497
49,69787598;-69,40799713
49,71313477;-69,69478607
49,72839355;-73,98384857
49,74365234;-78,35076904
49,75891113;-75,74193573
49,77416992;-72,12623596
49,78942871;-65,89288330
49,80468750;-64,40670013
49,81994629;-66,49157715
49,83520508;-69,48579407
49,85046387;-71,18426514
49,86572266;-72,02174377
49,88098145;-74,12792969
49,89624023;-75,68337250
49,91149902;-72,97409821
49,92675781;-67,75940704
49,94201660;-65,45819092
49,95727539;-67,51860046
49,97253418;-73,63000488
49,98779297;-68,45904541
50,00305176;-63,56848907
50,01831055;-62,93352127
50,03356934;-67,08807373
50,04882812;-67,37538147
50,06408691;-67,89897156
50,07934570;-72,63018036
50,09460449;-82,81429291
50,10986328;-70,67556763
50,12512207;-65,75706482
50,14038086;-64,20304108
50,15563965;-66,06845093
50,17089844;-69,04524231
50,18615723;-67,65042114
50,20141602;-65,43755341
50,21667480;-60,67496872
50,23193359;-55,84144974
50,24719238;-53,83915329
50,26245117;-56,01186371
50,27770996;-63,25177002
50,29296875;-74,44716644
50,30822754;-64,78293610
50,32348633;-64,04795837
50,33874512;-67,60506439
50,35400391;-77,06884766
50,36926270;-72,20385742
50,38452148;-65,94331360
50,39978027;-67,53302002
50,41503906;-72,53127289
50,43029785;-70,93888092
50,44555664;-68,77246094
50,46081543;-69,32633209
50,47607422;-70,06068420
50,49133301;-67,77444458
50,50659180;-65,92700195
50,52185059;-66,30400848
50,53710938;-69,10681915
50,55236816;-76,22820282
50,56762695;-72,69367981
50,58288574;-70,85408020
50,59814453;-80,93313599
50,61340332;-76,39302063
50,62866211;-73,20259857
50,64392090;-72,08874512
50,65917969;-68,54377747
50,67443848;-66,37555695
50,68969727;-67,98499298
50,70495605;-72,08082581
50,72021484;-70,30350494
50,73547363;-70,85130310
50,75073242;-73,13673401
50,76599121;-69,22422028
50,78125000;-66,50165558
50,79650879;-66,72785187
50,81176758;-66,54847717
50,82702637;-67,68540192
50,84228516;-75,26322174
50,85754395;-71,81613922
50,87280273;-67,21602631
50,88806152;-66,72167969
50,90332031;-67,13826752
50,91857910;-67,82290649
50,93383789;-73,15340424
50,94909668;-74,11842346
50,96435547;-71,41707611
50,97961426;-74,33958435
50,99487305;-76,68969727
51,01013184;-73,46979523
51,02539062;-71,46902466
51,04064941;-69,28170013
51,05590820;-69,93440247
51,07116699;-72,57888794
51,08642578;-74,35559082
51,10168457;-75,37385559
51,11694336;-74,65878296
51,13220215;-73,78348541
51,14746094;-74,23574066
51,16271973;-74,15642548
51,17797852;-70,45325470
51,19323730;-65,68119812
51,20849609;-63,02700806
51,22375488;-61,99678802
51,23901367;-62,16146469
51,25427246;-63,73614502
51,26953125;-67,22039032
51,28479004;-76,72749329
51,30004883;-78,49687195
51,31530762;-72,45642090
51,33056641;-66,78783417
51,34582520;-64,43605042
51,36108398;-65,85752106
51,37634277;-69,25069427
51,39160156;-76,33773041
51,40686035;-84,24525452
51,42211914;-75,27342987
51,43737793;-69,58069611
51,45263672;-67,38888550
51,46789551;-67,98954773
51,48315430;-68,03395081
51,49841309;-67,00398254
51,51367188;-66,19474792
51,52893066;-67,89656067
51,54418945;-72,51062775
51,55944824;-79,21720886
51,57470703;-83,73907471
51,58996582;-73,85078430
51,60522461;-68,38698578
51,62048340;-68,97848511
51,63574219;-75,88526154
51,65100098;-73,00257111
51,66625977;-69,94010162
51,68151855;-67,26428223
51,69677734;-64,37220764
51,71203613;-63,27413559
51,72729492;-65,02554321
51,74255371;-72,08886719
51,75781250;-76,87196350
51,77307129;-69,38352203
51,78833008;-65,84168243
51,80358887;-64,51991272
51,81884766;-65,37075043
51,83410645;-67,79509735
51,84936523;-74,12501526
51,86462402;-75,98950195
51,87988281;-69,82118225
51,89514160;-67,18567657
51,91040039;-67,52642822
51,92565918;-76,91880798
51,94091797;-73,38167572
51,95617676;-69,22850800
51,97143555;-73,79907990
51,98669434;-78,84740448
52,00195312;-76,14630890
52,01721191;-74,88278198
52,03247070;-67,77017212
52,04772949;-65,35329437
52,06298828;-71,73501587
52,07824707;-69,48866272
52,09350586;-65,51270294
52,10876465;-70,69593811
52,12402344;-86,96334839
52,13928223;-74,88123322
52,15454102;-71,42124176
52,16979980;-68,63922882
52,18505859;-68,68177032
52,20031738;-70,55981445
52,21557617;-72,90487671
52,23083496;-68,82309723
52,24609375;-67,12223816
52,26135254;-69,49237061
52,27661133;-72,34901428
52,29187012;-72,31916046
52,30712891;-74,82405090
52,32238770;-73,91069794
52,33764648;-74,12362671
52,35290527;-76,82986450
52,36816406;-67,19364929
52,38342285;-67,22303772
52,39868164;-73,85661316
52,41394043;-74,07364655
52,42919922;-77,48860931
52,44445801;-77,75489044
52,45971680;-70,37636566
52,47497559;-66,71466064
52,49023438;-66,20541382
52,50549316;-71,18842316
52,52075195;-84,93817139
52,53601074;-72,58018494
52,55126953;-68,13680267
52,56652832;-66,55049133
52,58178711;-65,58404541
52,59704590;-66,53105164
52,61230469;-71,60886383
52,62756348;-71,64421082
52,64282227;-67,80868530
52,65808105;-65,79179382
52,67333984;-64,72754669
52,68859863;-66,35207367
52,70385742;-71,11029816
52,71911621;-79,17266846
52,73437500;-85,94859314
52,74963379;-86,78070068
52,76489258;-84,43780518
52,78015137;-76,78055573
52,79541016;-73,27165985
52,81066895;-73,95161438
52,82592773;-80,45128632
52,84118652;-78,31447601
52,85644531;-70,61735535
52,87170410;-73,41091156
52,88696289;-76,47363281
52,90222168;-65,76564026
52,91748047;-62,31431961
52,93273926;-62,35016632
52,94799805;-66,50742340
52,96325684;-74,16751099
52,97851562;-77,14019775
52,99377441;-72,36328888
53,00903320;-75,71410370
53,02429199;-66,92993164
53,03955078;-62,36354828
53,05480957;-61,68339157
53,07006836;-62,47787476
53,08532715;-57,10069275
53,10058594;-53,88066101
53,11584473;-55,26706696
53,13110352;-60,80159760
53,14636230;-70,61005402
53,16162109;-83,28092957
53,17687988;-71,22699738
53,19213867;-66,13298035
53,20739746;-63,94195557
53,22265625;-63,03085327
53,23791504;-61,99241257
53,25317383;-62,36664581
53,26843262;-65,12110901
53,28369141;-70,63652802
53,29895020;-74,56085968
53,31420898;-76,57690430
53,32946777;-81,21435547
53,34472656;-79,72089386
53,35998535;-68,05809784
53,37524414;-66,27774811
53,39050293;-69,71826172
53,40576172;-73,13606262
53,42102051;-71,72989655
53,43627930;-71,84685516
53,45153809;-75,44434357
53,46679688;-76,36654663
53,48205566;-72,94264984
53,49731445;-73,01184082
53,51257324;-74,63423157
53,52783203;-76,02490997
53,54309082;-70,27928925
53,55834961;-66,40404510
53,57360840;-66,44864655
53,58886719;-68,07714081
53,60412598;-65,44997406
53,61938477;-63,57267380
53,63464355;-64,91754150
53,64990234;-69,84542084
53,66516113;-90,63256073
53,68041992;-70,22846985
53,69567871;-65,98748779
53,71093750;-65,61846161
53,72619629;-67,10591888
53,74145508;-70,49299622
53,75671387;-82,32421875
53,77197266;-73,12437439
53,78723145;-72,53839111
53,80249023;-80,21536255
53,81774902;-69,84087372
53,83300781;-65,45814514
53,84826660;-63,12862396
53,86352539;-61,89244080
53,87878418;-61,89747620
53,89404297;-63,54883575
53,90930176;-67,67327118
53,92456055;-71,27256775
53,93981934;-68,80584717
53,95507812;-67,30071259
53,97033691;-65,34332275
53,98559570;-62,08141708
54,00085449;-59,94561005
54,01611328;-60,16204071
54,03137207;-62,01230621
54,04663086;-63,19705963
54,06188965;-62,26906586
54,07714844;-62,41510010
54,09240723;-63,68668365
54,10766602;-64,21887970
54,12292480;-65,39837646
54,13818359;-68,62265015
54,15344238;-68,62739563
54,16870117;-69,26535034
54,18395996;-70,64506531
54,19921875;-67,91149902
54,21447754;-65,70886230
54,22973633;-65,30558777
54,24499512;-68,32299805
54,26025391;-77,12157440
54,27551270;-74,10707092
54,29077148;-74,31664276
54,30603027;-76,24000549
54,32128906;-71,94188690
54,33654785;-66,52756500
54,35180664;-64,54550934
54,36706543;-66,69076538
54,38232422;-70,61846161
54,39758301;-67,24450684
54,41284180;-67,04026794
54,42810059;-67,36357117
54,44335938;-69,45905304
54,45861816;-72,09133148
54,47387695;-75,58502197
54,48913574;-74,62991333
54,50439453;-73,67608643
54,51965332;-73,80068970
54,53491211;-71,65044403
54,55017090;-75,77330780
54,56542969;-79,36942291
54,58068848;-71,14928436
54,59594727;-75,98108673
54,61120605;-74,18290710
54,62646484;-65,73670197
54,64172363;-65,15854645
54,65698242;-69,60341644
54,67224121;-81,60118866
54,68750000;-75,53303528
54,70275879;-72,19399261
54,71801758;-76,98478699
54,73327637;-65,18411255
54,74853516;-63,95969391
54,76379395;-70,67351532
54,77905273;-77,27903748
54,79431152;-69,36918640
54,80957031;-68,33750153
54,82482910;-65,18421936
54,84008789;-64,13764954
54,85534668;-66,88504791
54,87060547;-71,76788330
54,88586426;-74,31408691
54,90112305;-75,00746155
54,91638184;-74,54975128
54,93164062;-72,37416840
54,94689941;-70,75193787
54,96215820;-70,70435333
54,97741699;-73,53810883
54,99267578;-76,05910492
55,00793457;-68,65479279
55,02319336;-61,87912750
55,03845215;-60,14259720
55,05371094;-63,06230927
55,06896973;-70,11132812
55,08422852;-72,70781708
55,09948730;-71,61119080
55,11474609;-67,66721344
55,13000488;-68,32256317
55,14526367;-74,33084106
55,16052246;-72,65608978
55,17578125;-75,54436493
55,19104004;-68,53542328
55,20629883;-64,51461029
55,22155762;-63,57529068
55,23681641;-62,92762756
55,25207520;-62,30156326
55,26733398;-63,56326294
55,28259277;-69,98485565
55,29785156;-72,88207245
55,31311035;-69,22816467
55,32836914;-70,83921051
55,34362793;-70,43166351
55,35888672;-68,45903778
55,37414551;-72,82682037
55,38940430;-73,34154510
55,40466309;-69,91457367
55,41992188;-74,92615509
55,43518066;-86,64668274
55,45043945;-78,23641968
55,46569824;-69,82768250
55,48095703;-64,47295380
55,49621582;-64,18154144
55,51147461;-68,21589661
55,52673340;-74,56053162
55,54199219;-69,55396271
55,55725098;-65,26317596
55,57250977;-66,34531403
55,58776855;-74,40509796
55,60302734;-79,68563843
55,61828613;-76,70991516
55,63354492;-78,02040863
55,64880371;-72,42695618
55,66406250;-69,69582367
55,67932129;-69,44615173
55,69458008;-70,48464203
55,70983887;-70,29478455
55,72509766;-69,56562805
55,74035645;-70,38830566
55,75561523;-71,31698608
55,77087402;-69,68653107
55,78613281;-69,88158417
55,80139160;-72,19525146
55,81665039;-70,32067871
55,83190918;-67,79008484
55,84716797;-69,53964996
55,86242676;-95,58761597
55,87768555;-67,18921661
55,89294434;-63,07054138
55,90820312;-66,04145050
55,92346191;-70,84887695
55,93872070;-58,85549545
55,95397949;-56,10818481
55,96923828;-57,41117859
55,98449707;-60,20101166
55,99975586;-62,22257614
56,01501465;-65,97885895
56,03027344;-73,77129364
56,04553223;-84,98735046
56,06079102;-73,88716888
56,07604980;-71,93955231
56,09130859;-76,12687683
56,10656738;-72,27889252
56,12182617;-65,68665314
56,13708496;-63,25703049
56,15234375;-63,10792923
56,16760254;-66,07265472
56,18286133;-71,41650391
56,19812012;-75,96011353
56,21337891;-73,83686829
56,22863770;-71,62500000
