Frequency;Channel A
68,83239746;-66,84024048
68,84765625;-69,51163483
68,86291504;-66,12206268
68,87817383;-62,85927582
68,89343262;-63,09349442
68,90869141;-65,86477661
68,92395020;-67,76048279
68,93920898;-68,05368042
68,95446777;-70,31484985
68,96972656;-73,16490936
68,98498535;-70,45869446
69,00024414;-66,36196899
69,01550293;-64,20101929
69,03076172;-65,56135559
69,04602051;-70,72364044
69,06127930;-79,41831207
69,07653809;-78,86127472
69,09179688;-69,74582672
69,10705566;-68,67546082
69,12231445;-69,68392181
69,13757324;-68,26408386
69,15283203;-67,02446747
69,16809082;-67,82052612
69,18334961;-68,56797028
69,19860840;-64,88835144
69,21386719;-62,86291122
69,22912598;-63,29591370
69,24438477;-67,21073914
69,25964355;-80,78842163
69,27490234;-74,97486115
69,29016113;-71,75830078
69,30541992;-70,37169647
69,32067871;-68,52297974
69,33593750;-67,14736176
69,35119629;-66,93749237
69,36645508;-66,35391998
69,38171387;-65,78537750
69,39697266;-67,59632111
69,41223145;-77,20646667
69,42749023;-70,92321777
69,44274902;-65,77261353
69,45800781;-66,47675323
69,47326660;-70,35826111
69,48852539;-71,07811737
69,50378418;-70,28260803
69,51904297;-73,03733063
69,53430176;-79,54911041
69,54956055;-95,64110565
69,56481934;-74,91438293
69,58007812;-70,76981354
69,59533691;-69,58942413
69,61059570;-68,67378998
69,62585449;-66,95908356
69,64111328;-65,58039856
69,65637207;-66,34922791
69,67163086;-69,82437897
69,68688965;-69,92951965
69,70214844;-67,42778778
69,71740723;-63,99587631
69,73266602;-62,09553528
69,74792480;-64,45777130
69,76318359;-69,11294556
69,77844238;-68,41423798
69,79370117;-70,48178864
69,80895996;-77,11346436
69,82421875;-84,51261902
69,83947754;-73,97809601
69,85473633;-68,23731232
69,86999512;-66,43962860
69,88525391;-66,50233459
69,90051270;-66,10276031
69,91577148;-68,50028229
69,93103027;-81,38679504
69,94628906;-68,07418823
69,96154785;-63,71438980
69,97680664;-62,55448914
69,99206543;-62,16682053
70,00732422;-62,53804016
70,02258301;-65,70735931
70,03784180;-73,06786346
70,05310059;-78,15228271
70,06835938;-76,11461639
70,08361816;-77,10663605
70,09887695;-78,16258240
70,11413574;-74,65731049
70,12939453;-75,22756958
70,14465332;-71,38352966
70,15991211;-69,99236298
70,17517090;-75,57972717
70,19042969;-75,54032135
70,20568848;-68,31536102
70,22094727;-65,33721924
70,23620605;-65,13642883
70,25146484;-65,91333008
70,26672363;-65,39614105
70,28198242;-66,63440704
70,29724121;-69,82464600
70,31250000;-70,95606995
70,32775879;-68,15390015
70,34301758;-66,54550934
70,35827637;-67,72161865
70,37353516;-69,44315338
70,38879395;-65,64657593
70,40405273;-64,59489441
70,41931152;-67,85691833
70,43457031;-72,28826904
70,44982910;-69,01184082
70,46508789;-66,32527924
70,48034668;-66,19371033
70,49560547;-69,78058624
70,51086426;-74,39524078
70,52612305;-71,70365143
70,54138184;-71,66433716
70,55664062;-74,14679718
70,57189941;-75,36529541
70,58715820;-71,79075623
70,60241699;-70,60131836
70,61767578;-67,80698395
70,63293457;-65,84526825
70,64819336;-67,21869659
70,66345215;-68,98479462
70,67871094;-66,84272766
70,69396973;-65,87518311
70,70922852;-66,77990723
70,72448730;-67,79406738
70,73974609;-66,17204285
70,75500488;-64,21125793
70,77026367;-63,97356415
70,78552246;-63,30318069
70,80078125;-61,19226837
70,81604004;-59,92699051
70,83129883;-61,50172424
70,84655762;-65,55435944
70,86181641;-69,97795868
70,87707520;-71,32965088
70,89233398;-69,42429352
70,90759277;-66,36116791
70,92285156;-64,85241699
70,93811035;-66,94966888
70,95336914;-76,75601196
70,96862793;-75,58565521
70,98388672;-70,49577332
70,99914551;-70,71616364
71,01440430;-71,28619385
71,02966309;-72,02530670
71,04492188;-70,02642822
71,06018066;-66,59781647
71,07543945;-65,65094757
71,09069824;-64,41265869
71,10595703;-63,89703751
71,12121582;-65,79093170
71,13647461;-69,04692841
71,15173340;-71,69745636
71,16699219;-75,04404449
71,18225098;-81,92515564
71,19750977;-73,60928345
71,21276855;-67,13761139
71,22802734;-67,23738098
71,24328613;-70,61387634
71,25854492;-76,10708618
71,27380371;-85,60284424
71,28906250;-96,32318115
71,30432129;-83,68208313
71,31958008;-71,62102509
71,33483887;-65,75819397
71,35009766;-64,37254333
71,36535645;-67,96154022
71,38061523;-71,02608490
71,39587402;-69,08375549
71,41113281;-70,63129425
71,42639160;-69,74808502
71,44165039;-67,67875671
71,45690918;-67,91889954
71,47216797;-70,86834717
71,48742676;-75,27833557
71,50268555;-88,43231201
71,51794434;-70,72658539
71,53320312;-64,43997955
71,54846191;-61,38324738
71,56372070;-62,23181915
71,57897949;-68,18480682
71,59423828;-76,91007996
71,60949707;-74,96865845
71,62475586;-70,69056702
71,64001465;-72,40172577
71,65527344;-83,55261993
71,67053223;-78,14349365
71,68579102;-78,79019165
71,70104980;-91,34736633
71,71630859;-75,71045685
71,73156738;-75,00976562
71,74682617;-76,72490692
71,76208496;-71,15849304
71,77734375;-73,51542664
71,79260254;-84,67306519
71,80786133;-77,94727325
71,82312012;-73,99774170
71,83837891;-76,80381012
71,85363770;-71,58169556
71,86889648;-72,25229645
71,88415527;-79,81677246
71,89941406;-70,53214264
71,91467285;-68,33982849
71,92993164;-70,36808777
71,94519043;-73,66263580
71,96044922;-68,81312561
71,97570801;-65,82924652
71,99096680;-66,57736206
72,00622559;-69,17729950
72,02148438;-69,73120880
72,03674316;-67,65106201
72,05200195;-67,87352753
72,06726074;-70,79009247
72,08251953;-65,71338654
72,09777832;-63,91191483
72,11303711;-65,73883057
72,12829590;-68,88153839
72,14355469;-68,78283691
72,15881348;-67,61852264
72,17407227;-68,68404388
72,18933105;-72,51931000
72,20458984;-76,84891510
72,21984863;-79,23641968
72,23510742;-78,12989044
72,25036621;-76,19866943
72,26562500;-78,37390137
72,28088379;-77,21087646
72,29614258;-71,70312500
72,31140137;-68,61742401
72,32666016;-70,04957581
72,34191895;-76,93098450
72,35717773;-78,52097321
72,37243652;-72,86956024
72,38769531;-76,96500397
72,40295410;-82,72998047
72,41821289;-78,99628448
72,43347168;-83,49140930
72,44873047;-76,65718842
72,46398926;-68,31130981
72,47924805;-65,09012604
72,49450684;-68,49803925
72,50976562;-74,67826843
72,52502441;-72,90969849
72,54028320;-74,05816650
72,55554199;-81,63567352
72,57080078;-89,69811249
72,58605957;-81,97551727
72,60131836;-73,34593201
72,61657715;-69,30664825
72,63183594;-66,54501343
72,64709473;-64,92475128
72,66235352;-67,00666809
72,67761230;-78,22211456
72,69287109;-69,33083344
72,70812988;-65,07879639
72,72338867;-65,22721863
72,73864746;-65,26164246
72,75390625;-63,79983902
72,76916504;-64,39479065
72,78442383;-67,99053955
72,79968262;-71,10279083
72,81494141;-70,97859192
72,83020020;-74,12944031
72,84545898;-79,87140656
72,86071777;-76,38848877
72,87597656;-78,72023010
72,89123535;-72,97759247
72,90649414;-68,97177124
72,92175293;-70,41786957
72,93701172;-77,00196075
72,95227051;-74,16899109
72,96752930;-74,44652557
72,98278809;-74,81753540
72,99804688;-69,56827545
73,01330566;-68,33596802
73,02856445;-68,29779816
73,04382324;-70,22595215
73,05908203;-73,91435242
73,07434082;-72,42027283
73,08959961;-67,08998108
73,10485840;-64,31356812
73,12011719;-64,31915283
73,13537598;-64,07070923
73,15063477;-62,08068848
73,16589355;-61,81721497
73,18115234;-64,03884125
73,19641113;-66,32443237
73,21166992;-65,89710999
73,22692871;-67,22940826
73,24218750;-73,77307129
73,25744629;-65,31909943
73,27270508;-64,36797333
73,28796387;-69,77305603
73,30322266;-73,81232452
73,31848145;-78,23535919
73,33374023;-68,48778534
73,34899902;-65,54569244
73,36425781;-65,92525482
73,37951660;-67,55686951
73,39477539;-72,00463104
73,41003418;-73,50345612
73,42529297;-67,51210785
73,44055176;-67,09479523
73,45581055;-66,97839355
73,47106934;-64,07578278
73,48632812;-58,91181946
73,50158691;-55,20562744
73,51684570;-54,40335083
73,53210449;-56,82574463
73,54736328;-61,46526718
73,56262207;-66,05982971
73,57788086;-68,43473816
73,59313965;-70,86563873
73,60839844;-82,45635986
73,62365723;-68,57910156
73,63891602;-66,56072998
73,65417480;-70,28797913
73,66943359;-78,90174866
73,68469238;-68,97691345
73,69995117;-64,16999054
73,71520996;-64,04016113
73,73046875;-69,03765869
73,74572754;-82,83814240
73,76098633;-76,80329895
73,77624512;-85,00354004
73,79150391;-79,96331024
73,80676270;-74,35774231
73,82202148;-70,34550476
73,83728027;-67,57153320
73,85253906;-66,37677765
73,86779785;-67,02109528
73,88305664;-69,40464783
73,89831543;-75,37770844
73,91357422;-92,94866943
73,92883301;-80,60916138
73,94409180;-82,10543823
73,95935059;-68,01184082
73,97460938;-60,54386139
73,98986816;-55,97687531
74,00512695;-53,54631042
74,02038574;-54,58450317
74,03564453;-59,58150482
74,05090332;-63,33927155
74,06616211;-67,88476562
74,08142090;-79,55733490
74,09667969;-79,16258240
74,11193848;-78,40060425
74,12719727;-71,38092804
74,14245605;-68,21588135
74,15771484;-68,02674866
74,17297363;-70,40795898
74,18823242;-71,45454407
74,20349121;-69,63225555
74,21875000;-67,15954590
74,23400879;-67,82901764
74,24926758;-70,96357727
74,26452637;-70,68692780
74,27978516;-67,75233459
74,29504395;-65,23291779
74,31030273;-64,06108856
74,32556152;-64,74685669
74,34082031;-68,56042480
74,35607910;-73,62868500
74,37133789;-72,31330109
74,38659668;-74,53494263
74,40185547;-76,34883118
74,41711426;-75,06474304
74,43237305;-71,04814148
74,44763184;-67,32946777
74,46289062;-65,34319305
74,47814941;-65,58862305
74,49340820;-66,94126892
74,50866699;-66,94631958
74,52392578;-65,12627411
74,53918457;-64,45009613
74,55444336;-64,03433990
74,56970215;-62,97736359
74,58496094;-65,57011414
74,60021973;-77,40916443
74,61547852;-74,22908020
74,63073730;-68,21424866
74,64599609;-64,55021667
74,66125488;-63,58542633
74,67651367;-65,55158997
74,69177246;-69,07897949
74,70703125;-72,94789124
74,72229004;-81,97938538
74,73754883;-80,07163239
74,75280762;-85,81741333
74,76806641;-77,61274719
74,78332520;-78,92188263
74,79858398;-77,60143280
74,81384277;-70,02928925
74,82910156;-71,19598389
74,84436035;-73,94650269
74,85961914;-75,36179352
74,87487793;-70,76868439
74,89013672;-66,38606262
74,90539551;-64,96739960
74,92065430;-66,52420807
74,93591309;-69,25022125
74,95117188;-67,35611725
74,96643066;-66,87029266
74,98168945;-71,30335999
74,99694824;-75,07874298
75,01220703;-67,24772644
75,02746582;-68,09118652
75,04272461;-76,88554382
75,05798340;-69,03166199
75,07324219;-69,28292847
75,08850098;-74,20332336
75,10375977;-68,82124329
75,11901855;-68,72428894
75,13427734;-72,21163940
75,14953613;-79,48892212
75,16479492;-75,38602448
75,18005371;-71,22344208
75,19531250;-74,48931885
75,21057129;-79,96128082
75,22583008;-68,98251343
75,24108887;-67,13046265
75,25634766;-66,44674683
75,27160645;-68,54681396
75,28686523;-78,51424408
75,30212402;-73,36911774
75,31738281;-69,23247528
75,33264160;-65,97341919
75,34790039;-64,01525879
75,36315918;-65,46843719
75,37841797;-68,24103546
75,39367676;-70,45662689
75,40893555;-75,71682739
75,42419434;-96,78927612
75,43945312;-78,88299561
75,45471191;-74,57087708
75,46997070;-73,21605682
75,48522949;-75,09865570
75,50048828;-76,24892426
75,51574707;-70,14820862
75,53100586;-66,11306000
75,54626465;-67,16778564
75,56152344;-71,57252502
75,57678223;-74,07521057
75,59204102;-71,57195282
75,60729980;-70,75206757
75,62255859;-70,66395569
75,63781738;-70,37509918
75,65307617;-76,67951202
75,66833496;-66,71022034
75,68359375;-62,88803101
75,69885254;-64,89105988
75,71411133;-73,77910614
75,72937012;-68,86962128
75,74462891;-65,99472046
75,75988770;-68,03855896
75,77514648;-73,59873199
75,79040527;-67,38977051
75,80566406;-65,82600403
75,82092285;-70,24652863
75,83618164;-75,91536713
75,85144043;-70,44020081
75,86669922;-70,42368317
75,88195801;-73,64974213
75,89721680;-88,64482117
75,91247559;-73,29199982
75,92773438;-69,61211395
75,94299316;-71,35016632
75,95825195;-74,23953247
75,97351074;-69,09645844
75,98876953;-67,27310944
76,00402832;-70,48387909
76,01928711;-72,95348358
76,03454590;-68,86927032
76,04980469;-71,59531403
76,06506348;-69,25355530
76,08032227;-66,11128998
76,09558105;-69,06337738
76,11083984;-81,01664734
76,12609863;-76,01397705
76,14135742;-68,80020905
76,15661621;-66,62522125
76,17187500;-68,96608734
76,18713379;-75,27674866
76,20239258;-74,75387573
76,21765137;-69,77006531
76,23291016;-66,82831573
76,24816895;-65,48348999
76,26342773;-64,07879639
76,27868652;-62,69776154
76,29394531;-63,11136627
76,30920410;-66,57550049
76,32446289;-73,55352020
76,33972168;-70,70262146
76,35498047;-68,41707611
76,37023926;-69,94757843
76,38549805;-72,98831940
76,40075684;-75,43627930
76,41601562;-72,39592743
76,43127441;-70,51312256
76,44653320;-71,53395081
76,46179199;-69,97297668
76,47705078;-66,28459167
76,49230957;-64,97858429
76,50756836;-65,00794220
76,52282715;-65,36063385
76,53808594;-66,42464447
76,55334473;-68,68501282
76,56860352;-70,09260559
76,58386230;-66,83116150
76,59912109;-64,69231415
76,61437988;-63,53162384
76,62963867;-62,25545502
76,64489746;-63,35214615
76,66015625;-68,79407501
76,67541504;-69,21784973
76,69067383;-61,07979202
76,70593262;-57,29200745
76,72119141;-58,04119492
76,73645020;-64,65636444
76,75170898;-71,63467407
76,76696777;-69,93730164
76,78222656;-71,11664581
76,79748535;-71,88914490
76,81274414;-71,57573700
76,82800293;-71,97496033
76,84326172;-69,83227539
76,85852051;-66,84461975
76,87377930;-68,22785187
76,88903809;-71,24440002
76,90429688;-65,98846436
76,91955566;-67,06419373
76,93481445;-73,56013489
76,95007324;-72,83361053
76,96533203;-75,30302429
76,98059082;-79,65849304
76,99584961;-69,03372192
77,01110840;-67,50755310
77,02636719;-69,61338806
77,04162598;-70,31613159
77,05688477;-67,79840851
77,07214355;-66,14875031
77,08740234;-66,20573425
77,10266113;-66,97926331
77,11791992;-68,24555969
77,13317871;-69,83469391
77,14843750;-70,72644043
77,16369629;-69,86186218
77,17895508;-69,07448578
77,19421387;-70,35270691
77,20947266;-73,92691040
77,22473145;-73,88394165
77,23999023;-71,86998749
77,25524902;-69,19329834
77,27050781;-66,96382904
77,28576660;-66,55014038
77,30102539;-66,84570312
77,31628418;-65,13882446
77,33154297;-64,23513794
77,34680176;-64,96887970
77,36206055;-64,89833069
77,37731934;-64,91575623
77,39257812;-68,07872009
77,40783691;-70,44926453
77,42309570;-69,36762238
77,43835449;-74,54491425
77,45361328;-77,11327362
77,46887207;-74,26275635
77,48413086;-80,87084961
77,49938965;-88,44138336
77,51464844;-84,48477173
77,52990723;-72,48692322
77,54516602;-72,68454742
77,56042480;-94,32694244
77,57568359;-70,29812622
77,59094238;-64,92671204
77,60620117;-63,98289108
77,62145996;-66,31842041
77,63671875;-72,74623108
77,65197754;-81,12514496
77,66723633;-78,50766754
77,68249512;-69,92985535
77,69775391;-68,63885498
77,71301270;-71,77074432
77,72827148;-81,42292786
77,74353027;-71,35232544
77,75878906;-66,71432495
77,77404785;-67,35086823
77,78930664;-68,22195435
77,80456543;-66,78533173
77,81982422;-66,62053680
77,83508301;-69,86677551
77,85034180;-92,87510681
77,86560059;-69,44456482
77,88085938;-66,32218933
77,89611816;-68,23896790
77,91137695;-71,54202271
77,92663574;-71,72523499
77,94189453;-71,57274628
77,95715332;-74,58897400
77,97241211;-79,04151917
77,98767090;-72,45758820
78,00292969;-69,44434357
78,01818848;-70,03048706
78,03344727;-74,14923096
78,04870605;-72,11618042
78,06396484;-68,89853668
78,07922363;-69,39883423
78,09448242;-68,32272339
78,10974121;-65,76821136
78,12500000;-65,58192444
78,14025879;-70,37305450
78,15551758;-75,89357758
78,17077637;-71,39385986
78,18603516;-71,52621460
78,20129395;-73,20835114
78,21655273;-76,37240601
78,23181152;-74,91126251
78,24707031;-67,42031860
78,26232910;-66,27496338
78,27758789;-67,62562561
78,29284668;-67,45101166
78,30810547;-68,02412415
78,32336426;-69,10582733
78,33862305;-68,98130798
78,35388184;-71,03001404
78,36914062;-81,83850098
78,38439941;-69,60370636
78,39965820;-67,29139709
78,41491699;-69,86477661
78,43017578;-71,01746368
78,44543457;-71,10354614
78,46069336;-73,75657654
78,47595215;-74,22118378
78,49121094;-72,10462189
78,50646973;-76,34313965
78,52172852;-83,92974091
78,53698730;-71,20063019
78,55224609;-67,78308105
78,56750488;-67,09641266
78,58276367;-67,90274048
78,59802246;-68,86774445
78,61328125;-71,31613922
78,62854004;-78,29644012
78,64379883;-69,38559723
78,65905762;-64,34544373
78,67431641;-63,64344788
78,68957520;-66,05960846
78,70483398;-72,21746063
78,72009277;-75,80062103
78,73535156;-68,10868835
78,75061035;-65,94380951
78,76586914;-65,38677979
78,78112793;-66,81497192
78,79638672;-70,82625580
78,81164551;-76,87747955
78,82690430;-68,96180725
78,84216309;-69,30116272
78,85742188;-74,52342987
78,87268066;-72,69802856
78,88793945;-69,85744476
78,90319824;-71,17488098
78,91845703;-72,61336517
78,93371582;-69,11592102
78,94897461;-67,99584198
78,96423340;-70,37318420
78,97949219;-77,87686157
78,99475098;-71,84590149
79,01000977;-67,79518890
79,02526855;-68,10562897
79,04052734;-68,19756317
79,05578613;-69,01493835
79,07104492;-69,66110992
79,08630371;-70,59096527
79,10156250;-74,18061066
79,11682129;-76,99884033
79,13208008;-76,74819946
79,14733887;-69,05625916
79,16259766;-70,06581116
79,17785645;-70,69213867
79,19311523;-67,42803192
79,20837402;-65,35420227
79,22363281;-65,32872009
79,23889160;-67,84636688
79,25415039;-72,79831696
79,26940918;-77,04359436
79,28466797;-78,33091736
79,29992676;-71,68458557
79,31518555;-69,66320801
79,33044434;-71,99410248
79,34570312;-74,71935272
79,36096191;-70,45363617
79,37622070;-67,73911285
79,39147949;-65,36062622
79,40673828;-60,53256607
79,42199707;-58,92431259
79,43725586;-62,87010193
79,45251465;-86,02413177
79,46777344;-68,99523926
79,48303223;-67,97808838
79,49829102;-72,41425323
79,51354980;-85,45057678
79,52880859;-73,28266907
79,54406738;-74,01221466
79,55932617;-75,06100464
79,57458496;-71,10297394
79,58984375;-73,64939880
79,60510254;-73,23184204
79,62036133;-68,22085571
79,63562012;-69,80967712
79,65087891;-77,43279266
79,66613770;-65,91548157
79,68139648;-63,55039215
79,69665527;-64,95104980
79,71191406;-67,02383423
79,72717285;-69,87786102
79,74243164;-74,08354187
79,75769043;-74,56748199
79,77294922;-74,48784637
79,78820801;-73,04451752
79,80346680;-72,19725037
79,81872559;-74,14514160
79,83398438;-69,41340637
79,84924316;-65,53762054
79,86450195;-66,56275177
