Frequency;Channel A
45,48645020;-67,89495850
45,50170898;-73,46794891
45,51696777;-77,21215820
45,53222656;-75,87819672
45,54748535;-81,27177429
45,56274414;-71,42467499
45,57800293;-74,15986633
45,59326172;-81,30346680
45,60852051;-71,08808899
45,62377930;-68,20285797
45,63903809;-65,81436920
45,65429688;-62,51934052
45,66955566;-61,45817566
45,68481445;-64,37500763
45,70007324;-67,50482178
45,71533203;-65,89190674
45,73059082;-68,33500671
45,74584961;-81,81678772
45,76110840;-75,20697784
45,77636719;-70,24884796
45,79162598;-67,93954468
45,80688477;-69,45770264
45,82214355;-90,43182373
45,83740234;-66,99511719
45,85266113;-62,75465012
45,86791992;-63,38351440
45,88317871;-66,37107086
45,89843750;-69,60601807
45,91369629;-83,18220520
45,92895508;-70,08633423
45,94421387;-67,37229919
45,95947266;-68,28427124
45,97473145;-67,63142395
45,98999023;-73,18113708
46,00524902;-76,13224030
46,02050781;-68,82048035
46,03576660;-69,31947327
46,05102539;-79,01091003
46,06628418;-80,23169708
46,08154297;-79,75098419
46,09680176;-73,63496399
46,11206055;-69,42797089
46,12731934;-65,71311188
46,14257812;-65,30998230
46,15783691;-67,79446411
46,17309570;-72,58982086
46,18835449;-80,13518524
46,20361328;-71,88835144
46,21887207;-71,11019897
46,23413086;-72,77409363
46,24938965;-66,28852844
46,26464844;-64,09212494
46,27990723;-63,68563843
46,29516602;-63,99387741
46,31042480;-65,56153870
46,32568359;-67,76545715
46,34094238;-69,76585388
46,35620117;-71,68515778
46,37145996;-76,12371826
46,38671875;-75,31874084
46,40197754;-68,69683075
46,41723633;-67,03498840
46,43249512;-67,96332550
46,44775391;-68,87126160
46,46301270;-67,11091614
46,47827148;-65,34882355
46,49353027;-66,23688507
46,50878906;-72,38391113
46,52404785;-81,44082642
46,53930664;-73,24987793
46,55456543;-96,35596466
46,56982422;-70,14098358
46,58508301;-67,76634216
46,60034180;-69,12489319
46,61560059;-68,27600098
46,63085938;-69,12608337
46,64611816;-72,10279083
46,66137695;-74,65296936
46,67663574;-77,88471222
46,69189453;-76,67800140
46,70715332;-70,34682465
46,72241211;-68,61906433
46,73767090;-69,35874176
46,75292969;-69,11836243
46,76818848;-70,89070129
46,78344727;-87,72411346
46,79870605;-73,36300659
46,81396484;-72,43689728
46,82922363;-76,93153381
46,84448242;-83,35132599
46,85974121;-70,04344177
46,87500000;-65,32678986
46,89025879;-65,85315704
46,90551758;-70,17417145
46,92077637;-71,57586670
46,93603516;-68,66624451
46,95129395;-68,86235809
46,96655273;-72,55839539
46,98181152;-70,09711456
46,99707031;-66,81959534
47,01232910;-67,08152008
47,02758789;-69,17359161
47,04284668;-69,44563293
47,05810547;-67,97806549
47,07336426;-65,82574463
47,08862305;-66,63279724
47,10388184;-69,75532532
47,11914062;-70,74680328
47,13439941;-76,02165222
47,14965820;-70,08798981
47,16491699;-64,18476868
47,18017578;-59,49122620
47,19543457;-55,61071777
47,21069336;-54,85480881
47,22595215;-58,46950150
47,24121094;-66,90253448
47,25646973;-78,83660889
47,27172852;-81,61827850
47,28698730;-74,21746826
47,30224609;-69,22346497
47,31750488;-65,93861389
47,33276367;-67,51580048
47,34802246;-75,49419403
47,36328125;-73,16741180
47,37854004;-69,61851501
47,39379883;-68,58907318
47,40905762;-74,46910095
47,42431641;-75,37057495
47,43957520;-66,00117493
47,45483398;-63,09012985
47,47009277;-62,82190704
47,48535156;-65,00245667
47,50061035;-69,99777222
47,51586914;-80,77029419
47,53112793;-69,76904297
47,54638672;-65,87512970
47,56164551;-68,70320129
47,57690430;-74,91487885
47,59216309;-69,81489563
47,60742188;-72,48513794
47,62268066;-74,36640167
47,63793945;-69,89726257
47,65319824;-68,88996124
47,66845703;-72,98918915
47,68371582;-79,03047943
47,69897461;-75,99916077
47,71423340;-73,66271973
47,72949219;-70,71113586
47,74475098;-69,62409210
47,76000977;-70,13198090
47,77526855;-68,38616180
47,79052734;-67,31660461
47,80578613;-68,91171265
47,82104492;-76,05518341
47,83630371;-79,15243530
47,85156250;-69,28269196
47,86682129;-65,57720184
47,88208008;-63,84769058
47,89733887;-62,66561890
47,91259766;-62,83115768
47,92785645;-66,26119232
47,94311523;-70,99753571
47,95837402;-72,26850128
47,97363281;-77,82844543
47,98889160;-67,20563507
48,00415039;-64,75431824
48,01940918;-71,81385803
48,03466797;-72,50115967
48,04992676;-69,01063538
48,06518555;-75,34362030
48,08044434;-78,63014221
48,09570312;-71,37674713
48,11096191;-66,85778809
48,12622070;-65,32930756
48,14147949;-65,11136627
48,15673828;-67,47814178
48,17199707;-68,42003632
48,18725586;-66,40892792
48,20251465;-66,78108978
48,21777344;-71,43930054
48,23303223;-77,44543457
48,24829102;-72,64543152
48,26354980;-73,74863434
48,27880859;-67,14139557
48,29406738;-65,07801819
48,30932617;-68,48904419
48,32458496;-83,89855194
48,33984375;-75,77864075
48,35510254;-71,88809204
48,37036133;-70,90696716
48,38562012;-72,33699036
48,40087891;-72,69200897
48,41613770;-69,26194000
48,43139648;-66,89719391
48,44665527;-66,32063293
48,46191406;-68,40071869
48,47717285;-70,03607941
48,49243164;-68,35588074
48,50769043;-69,73941803
48,52294922;-72,50028992
48,53820801;-72,93424988
48,55346680;-77,22079468
48,56872559;-80,65716553
48,58398438;-71,06231689
48,59924316;-70,46504211
48,61450195;-75,77951050
48,62976074;-73,19443512
48,64501953;-68,37124634
48,66027832;-68,96252441
48,67553711;-73,36976624
48,69079590;-80,27308655
48,70605469;-75,71276093
48,72131348;-66,98118591
48,73657227;-62,74684525
48,75183105;-61,87036896
48,76708984;-62,56641388
48,78234863;-62,62065887
48,79760742;-62,28965759
48,81286621;-63,95152664
48,82812500;-69,60604858
48,84338379;-81,27381897
48,85864258;-71,57061005
48,87390137;-72,47586823
48,88916016;-80,12794495
48,90441895;-73,41780853
48,91967773;-78,47866058
48,93493652;-72,58380890
48,95019531;-71,19891357
48,96545410;-75,96521759
48,98071289;-81,56989288
48,99597168;-80,09047699
49,01123047;-79,06579590
49,02648926;-75,81336212
49,04174805;-75,57470703
49,05700684;-76,32238770
49,07226562;-72,27582550
49,08752441;-69,76690674
49,10278320;-75,32681274
49,11804199;-72,33743286
49,13330078;-67,33580780
49,14855957;-66,37848663
49,16381836;-67,21436310
49,17907715;-71,14777374
49,19433594;-79,77568054
49,20959473;-71,39853668
49,22485352;-68,45917511
49,24011230;-69,40899658
49,25537109;-72,00324249
49,27062988;-68,66104126
49,28588867;-65,22332764
49,30114746;-63,99924850
49,31640625;-65,07289124
49,33166504;-71,55006409
49,34692383;-80,50726318
49,36218262;-75,21788788
49,37744141;-70,09050751
49,39270020;-65,20918274
49,40795898;-65,48908997
49,42321777;-68,15833282
49,43847656;-69,55699158
49,45373535;-68,85424042
49,46899414;-70,38510895
49,48425293;-79,56229401
49,49951172;-79,91262054
49,51477051;-75,56874084
49,53002930;-67,51845551
49,54528809;-63,12027359
49,56054688;-63,33416748
49,57580566;-67,05424500
49,59106445;-71,46766663
49,60632324;-73,28749847
49,62158203;-71,41096497
49,63684082;-68,52661896
49,65209961;-64,93755341
49,66735840;-63,37452698
49,68261719;-67,26889801
49,69787598;-77,95344543
49,71313477;-68,45112610
49,72839355;-68,80862427
49,74365234;-69,91971588
49,75891113;-70,42048645
49,77416992;-69,18775940
49,78942871;-67,50563812
49,80468750;-72,74105835
49,81994629;-73,13079834
49,83520508;-74,82529449
49,85046387;-77,50263977
49,86572266;-67,84358215
49,88098145;-62,46591949
49,89624023;-58,29009247
49,91149902;-55,88591003
49,92675781;-56,24713135
49,94201660;-60,34236526
49,95727539;-68,95809937
49,97253418;-71,87149048
49,98779297;-70,48622894
50,00305176;-72,22343445
50,01831055;-72,84222412
50,03356934;-73,04504395
50,04882812;-65,65888977
50,06408691;-63,50154877
50,07934570;-65,71930695
50,09460449;-72,87844086
50,10986328;-74,26899719
50,12512207;-68,85792542
50,14038086;-68,65946960
50,15563965;-70,79168701
50,17089844;-72,94738007
50,18615723;-73,37415314
50,20141602;-75,05800629
50,21667480;-75,41786194
50,23193359;-72,61827087
50,24719238;-71,24176025
50,26245117;-66,07714844
50,27770996;-63,63256836
50,29296875;-64,84463501
50,30822754;-67,33833313
50,32348633;-68,28179169
50,33874512;-73,68701172
50,35400391;-71,58828735
50,36926270;-66,31678009
50,38452148;-64,85932922
50,39978027;-64,92926025
50,41503906;-65,34124756
50,43029785;-62,46265793
50,44555664;-63,69699478
50,46081543;-72,02696228
50,47607422;-67,93153381
50,49133301;-67,63637543
50,50659180;-71,23435211
50,52185059;-74,01922607
50,53710938;-77,70140839
50,55236816;-80,32875824
50,56762695;-78,68908691
50,58288574;-77,72904205
50,59814453;-80,61050415
50,61340332;-74,89010620
50,62866211;-67,05773163
50,64392090;-68,59188843
50,65917969;-84,86851501
50,67443848;-75,89301300
50,68969727;-74,54981995
50,70495605;-69,54146576
50,72021484;-66,62707520
50,73547363;-68,05790710
50,75073242;-78,93182373
50,76599121;-74,43534851
50,78125000;-68,51366425
50,79650879;-66,98726654
50,81176758;-69,85369873
50,82702637;-70,50723267
50,84228516;-68,69767761
50,85754395;-72,06047821
50,87280273;-72,15569305
50,88806152;-66,61756134
50,90332031;-65,27537537
50,91857910;-66,86972046
50,93383789;-68,73449707
50,94909668;-66,81822968
50,96435547;-64,09400177
50,97961426;-64,90135956
50,99487305;-70,41314697
51,01013184;-71,92954254
51,02539062;-68,80737305
51,04064941;-69,63860321
51,05590820;-71,75620270
51,07116699;-78,71955109
51,08642578;-76,05541992
51,10168457;-68,23451996
51,11694336;-67,07680511
51,13220215;-67,04262543
51,14746094;-64,63431549
51,16271973;-64,29907227
51,17797852;-67,41667175
51,19323730;-68,38877106
51,20849609;-69,71478271
51,22375488;-75,03831482
51,23901367;-78,14968872
51,25427246;-73,82348633
51,26953125;-72,50207520
51,28479004;-69,59236145
51,30004883;-67,12302399
51,31530762;-72,81960297
51,33056641;-71,54171753
51,34582520;-64,38652039
51,36108398;-63,15634918
51,37634277;-64,77500153
51,39160156;-70,18255615
51,40686035;-78,43800354
51,42211914;-80,10906219
51,43737793;-78,91123962
51,45263672;-81,37188721
51,46789551;-80,81713867
51,48315430;-74,81843567
51,49841309;-70,23117065
51,51367188;-68,57825470
51,52893066;-69,54700470
51,54418945;-70,14939117
51,55944824;-70,12335205
51,57470703;-76,85657501
51,58996582;-68,54348755
51,60522461;-63,88132095
51,62048340;-65,11929321
51,63574219;-69,51689148
51,65100098;-71,74185944
51,66625977;-69,42716980
51,68151855;-67,46070862
51,69677734;-67,99098206
51,71203613;-69,08539581
51,72729492;-69,19361115
51,74255371;-68,93064880
51,75781250;-73,07395172
51,77307129;-73,87015533
51,78833008;-66,35121155
51,80358887;-65,46212006
51,81884766;-68,14626312
51,83410645;-71,62836456
51,84936523;-74,00547791
51,86462402;-75,28513336
51,87988281;-75,44937897
51,89514160;-80,54367065
51,91040039;-74,90399170
51,92565918;-68,47209930
51,94091797;-67,22985077
51,95617676;-67,22626495
51,97143555;-68,16361237
51,98669434;-72,86164856
52,00195312;-70,32585907
52,01721191;-72,18391418
52,03247070;-75,60789490
52,04772949;-73,25173950
52,06298828;-68,48596954
52,07824707;-65,67050934
52,09350586;-66,93815613
52,10876465;-69,94052124
52,12402344;-72,66510773
52,13928223;-73,70415497
52,15454102;-74,10009003
52,16979980;-83,33517456
52,18505859;-67,32649994
52,20031738;-63,22509384
52,21557617;-63,35269547
52,23083496;-65,57656097
52,24609375;-68,28402710
52,26135254;-74,17828369
52,27661133;-83,03376007
52,29187012;-72,70278931
52,30712891;-70,47171783
52,32238770;-67,93753815
52,33764648;-66,19452667
52,35290527;-67,17633057
52,36816406;-70,00023651
52,38342285;-76,85211945
52,39868164;-76,09947205
52,41394043;-67,88063049
52,42919922;-65,52707672
52,44445801;-66,73026276
52,45971680;-69,82022095
52,47497559;-70,57119751
52,49023438;-71,01607513
52,50549316;-78,90326691
52,52075195;-74,47682190
52,53601074;-73,93080139
52,55126953;-81,04791260
52,56652832;-76,85491943
52,58178711;-73,99607849
52,59704590;-79,77600098
52,61230469;-101,96395111
52,62756348;-84,10549164
52,64282227;-74,01460266
52,65808105;-77,44778442
52,67333984;-73,47659302
52,68859863;-67,93771362
52,70385742;-70,60868835
52,71911621;-81,49688721
52,73437500;-78,37663269
52,74963379;-68,94786835
52,76489258;-64,81211853
52,78015137;-63,76184082
52,79541016;-63,55589294
52,81066895;-63,75241852
52,82592773;-65,94290924
52,84118652;-71,11753845
52,85644531;-76,54133606
52,87170410;-83,49264526
52,88696289;-71,47910309
52,90222168;-69,48896790
52,91748047;-70,55239868
52,93273926;-70,82825470
52,94799805;-72,64923096
52,96325684;-77,72875977
52,97851562;-83,74952698
52,99377441;-72,26029205
53,00903320;-68,89495850
53,02429199;-73,33886719
53,03955078;-68,41448975
53,05480957;-68,04818726
53,07006836;-70,62614441
53,08532715;-65,73104095
53,10058594;-60,70785904
53,11584473;-59,51098633
53,13110352;-61,55719757
53,14636230;-64,33863831
53,16162109;-66,01934052
53,17687988;-69,16985321
53,19213867;-73,82137299
53,20739746;-70,30809021
53,22265625;-70,57457733
53,23791504;-75,84978485
53,25317383;-72,00074005
53,26843262;-69,18670654
53,28369141;-69,14152527
53,29895020;-74,63850403
53,31420898;-80,10525513
53,32946777;-73,38174438
53,34472656;-73,26879883
53,35998535;-67,06180573
53,37524414;-66,62715149
53,39050293;-72,15676880
53,40576172;-78,54424286
53,42102051;-81,12928772
53,43627930;-76,42443848
53,45153809;-69,04911804
53,46679688;-69,39076233
53,48205566;-72,80948639
53,49731445;-76,32290649
53,51257324;-73,58229828
53,52783203;-70,31539154
53,54309082;-69,05653381
53,55834961;-72,61282349
53,57360840;-89,60043335
53,58886719;-71,96356201
53,60412598;-66,77996826
53,61938477;-67,08340454
53,63464355;-71,30276489
53,64990234;-74,88609314
53,66516113;-73,64256287
53,68041992;-72,28796387
53,69567871;-76,95919800
53,71093750;-76,62291718
53,72619629;-68,07503510
53,74145508;-64,93193817
53,75671387;-64,36930847
53,77197266;-67,04955292
53,78723145;-72,30493927
53,80249023;-74,08944702
53,81774902;-84,38307190
53,83300781;-69,58882141
53,84826660;-63,07288361
53,86352539;-62,93892288
53,87878418;-68,52741241
53,89404297;-80,47375488
53,90930176;-75,56761932
53,92456055;-73,25843811
53,93981934;-71,56068420
53,95507812;-68,51243591
53,97033691;-66,84702301
53,98559570;-68,99647522
54,00085449;-71,42746735
54,01611328;-79,28746796
54,03137207;-69,17994690
54,04663086;-62,56826401
54,06188965;-62,58136368
54,07714844;-66,85836792
54,09240723;-70,23225403
54,10766602;-70,14893341
54,12292480;-68,99605560
54,13818359;-67,11659241
54,15344238;-66,56465149
54,16870117;-68,63546753
54,18395996;-73,98251343
54,19921875;-66,76523590
54,21447754;-66,28327179
54,22973633;-74,22745514
54,24499512;-67,37059021
54,26025391;-63,16819000
54,27551270;-63,43606949
54,29077148;-67,25360870
54,30603027;-72,52988434
54,32128906;-73,29498291
54,33654785;-71,43551636
54,35180664;-69,69757843
54,36706543;-68,94161987
54,38232422;-69,64028168
54,39758301;-71,29040527
54,41284180;-73,30727386
54,42810059;-76,36533356
54,44335938;-75,49798584
54,45861816;-75,28706360
54,47387695;-86,94098663
54,48913574;-68,07026672
54,50439453;-63,18073654
54,51965332;-62,03522491
54,53491211;-63,28893280
54,55017090;-65,70191193
54,56542969;-70,52290344
54,58068848;-99,60881042
54,59594727;-73,98199463
54,61120605;-72,28464508
54,62646484;-77,84043121
54,64172363;-75,85173798
54,65698242;-72,50949097
54,67224121;-83,26280212
54,68750000;-79,14237213
54,70275879;-77,81650543
54,71801758;-75,84173584
54,73327637;-69,34838104
54,74853516;-65,01099396
54,76379395;-62,72645950
54,77905273;-63,25760269
54,79431152;-67,53797913
54,80957031;-71,92578125
54,82482910;-72,18208313
54,84008789;-71,74023438
54,85534668;-71,85754395
54,87060547;-71,06863403
54,88586426;-70,42609406
54,90112305;-69,55812073
54,91638184;-67,97866058
54,93164062;-70,31890106
54,94689941;-85,88706970
54,96215820;-78,44342041
54,97741699;-79,50885010
54,99267578;-81,73522949
55,00793457;-70,56501770
55,02319336;-67,01567078
55,03845215;-69,07582855
55,05371094;-74,67066956
55,06896973;-75,18639374
55,08422852;-73,82570648
55,09948730;-70,13868713
55,11474609;-67,56828308
55,13000488;-70,70742035
55,14526367;-79,86616516
55,16052246;-74,50669098
55,17578125;-76,17747498
55,19104004;-72,23133087
55,20629883;-68,43006134
55,22155762;-66,57884979
55,23681641;-67,40177917
55,25207520;-67,79402924
55,26733398;-67,10636902
55,28259277;-70,38517761
55,29785156;-88,52603149
55,31311035;-76,14095306
55,32836914;-74,62703705
55,34362793;-70,12511444
55,35888672;-66,21774292
55,37414551;-65,10468292
55,38940430;-67,84846497
55,40466309;-72,62780762
55,41992188;-68,91438293
55,43518066;-69,93215942
55,45043945;-73,01998901
55,46569824;-73,12643433
55,48095703;-74,49327087
55,49621582;-76,59869385
55,51147461;-76,05499268
55,52673340;-71,30454254
55,54199219;-67,35721588
55,55725098;-65,73902130
55,57250977;-66,18478394
55,58776855;-69,99183655
55,60302734;-77,51947021
55,61828613;-66,88439941
55,63354492;-63,15808868
55,64880371;-64,79139709
55,66406250;-73,83396912
55,67932129;-70,99162292
55,69458008;-67,72431183
55,70983887;-73,46538544
55,72509766;-78,56642151
55,74035645;-70,02549744
55,75561523;-65,46695709
55,77087402;-61,91064835
55,78613281;-59,75278473
55,80139160;-60,00112915
55,81665039;-59,59537506
55,83190918;-59,92393112
55,84716797;-65,64063263
55,86242676;-72,76979065
55,87768555;-68,04113770
55,89294434;-67,10149384
55,90820312;-65,32926941
55,92346191;-64,81980896
55,93872070;-67,38051605
55,95397949;-70,89685059
55,96923828;-71,61882782
55,98449707;-73,06001282
55,99975586;-75,57536316
56,01501465;-77,13694000
56,03027344;-81,59981537
56,04553223;-71,39388275
56,06079102;-68,09164429
56,07604980;-68,65917969
56,09130859;-71,16117859
56,10656738;-70,10825348
56,12182617;-69,46441650
56,13708496;-73,16827393
56,15234375;-68,76794434
56,16760254;-66,12248230
56,18286133;-69,25678253
56,19812012;-81,36517334
56,21337891;-73,83213806
56,22863770;-72,87654877
56,24389648;-72,15193939
56,25915527;-65,59847260
56,27441406;-62,79796219
56,28967285;-63,00446320
56,30493164;-64,88466644
56,32019043;-67,93092346
56,33544922;-72,87431335
56,35070801;-68,66039276
56,36596680;-63,65569687
56,38122559;-62,47871780
56,39648438;-63,49455261
56,41174316;-66,23564911
56,42700195;-73,07936096
56,44226074;-85,51723480
56,45751953;-90,07615662
56,47277832;-74,25785828
56,48803711;-67,41090393
56,50329590;-67,00740051
56,51855469;-68,35494995
