Frequency;Channel A
64,31579590;-62,66937637
64,33105469;-70,59223175
64,34631348;-78,10009766
64,36157227;-68,89025879
64,37683105;-66,90702057
64,39208984;-65,66642761
64,40734863;-66,30756378
64,42260742;-71,06073761
64,43786621;-80,77243042
64,45312500;-80,48564911
64,46838379;-73,24500275
64,48364258;-70,18268585
64,49890137;-67,69781494
64,51416016;-64,63211823
64,52941895;-64,45401764
64,54467773;-67,95852661
64,55993652;-68,07070923
64,57519531;-68,67282104
64,59045410;-77,00061035
64,60571289;-69,89300537
64,62097168;-65,61318207
64,63623047;-64,41280365
64,65148926;-64,01717377
64,66674805;-64,59623718
64,68200684;-65,85639191
64,69726562;-65,75317383
64,71252441;-66,75070190
64,72778320;-69,73693085
64,74304199;-72,00707245
64,75830078;-70,27901459
64,77355957;-68,11321259
64,78881836;-68,12911987
64,80407715;-72,14415741
64,81933594;-93,16479492
64,83459473;-79,36487579
64,84985352;-90,58255005
64,86511230;-83,72565460
64,88037109;-67,18077850
64,89562988;-58,06108475
64,91088867;-55,01784897
64,92614746;-56,66663742
64,94140625;-61,58755875
64,95666504;-65,66271210
64,97192383;-66,35760498
64,98718262;-66,80908966
65,00244141;-67,88803864
65,01770020;-67,71247101
65,03295898;-66,64910126
65,04821777;-66,88326263
65,06347656;-70,26171875
65,07873535;-70,65708923
65,09399414;-67,76190186
65,10925293;-69,53388214
65,12451172;-77,21718597
65,13977051;-75,55587769
65,15502930;-67,17031097
65,17028809;-66,93810272
65,18554688;-75,33433533
65,20080566;-69,75755310
65,21606445;-68,42005157
65,23132324;-69,88921356
65,24658203;-66,62889862
65,26184082;-66,64981842
65,27709961;-72,29434967
65,29235840;-75,54497528
65,30761719;-74,71939850
65,32287598;-78,09780121
65,33813477;-96,78686523
65,35339355;-82,70738220
65,36865234;-83,42276001
65,38391113;-80,49638367
65,39916992;-77,67081451
65,41442871;-76,39576721
65,42968750;-73,13019562
65,44494629;-70,74301910
65,46020508;-68,85073853
65,47546387;-70,97403717
65,49072266;-77,08462524
65,50598145;-72,73970032
65,52124023;-67,45127106
65,53649902;-67,41024780
65,55175781;-71,96495056
65,56701660;-102,92090607
65,58227539;-76,07273102
65,59753418;-72,56303406
65,61279297;-65,40464783
65,62805176;-64,70784760
65,64331055;-69,41571808
65,65856934;-72,41727448
65,67382812;-74,01571655
65,68908691;-71,26593781
65,70434570;-67,95506287
65,71960449;-70,53803253
65,73486328;-85,58220673
65,75012207;-70,04715729
65,76538086;-68,88395691
65,78063965;-66,62975311
65,79589844;-65,11920929
65,81115723;-64,83801270
65,82641602;-65,38743591
65,84167480;-67,91847229
65,85693359;-69,23390198
65,87219238;-67,32333374
65,88745117;-65,81111145
65,90270996;-66,06587219
65,91796875;-68,50855255
65,93322754;-73,69548035
65,94848633;-79,97114563
65,96374512;-89,32702637
65,97900391;-75,40487671
65,99426270;-67,47129822
66,00952148;-65,74811554
66,02478027;-69,77469635
66,04003906;-83,03863525
66,05529785;-92,00128174
66,07055664;-76,94785309
66,08581543;-72,06105804
66,10107422;-74,17549896
66,11633301;-72,58132172
66,13159180;-69,16279602
66,14685059;-70,16854858
66,16210938;-69,63273621
66,17736816;-66,20410919
66,19262695;-65,84120178
66,20788574;-68,47026062
66,22314453;-69,99228668
66,23840332;-75,60995483
66,25366211;-84,85388184
66,26892090;-75,47529602
66,28417969;-75,46535492
66,29943848;-85,28196716
66,31469727;-75,51242828
66,32995605;-69,79381561
66,34521484;-67,24900818
66,36047363;-69,14780426
66,37573242;-71,83460999
66,39099121;-67,81416321
66,40625000;-64,73635864
66,42150879;-64,50505066
66,43676758;-66,02791595
66,45202637;-64,46823883
66,46728516;-63,40271378
66,48254395;-64,85670471
66,49780273;-66,57548523
66,51306152;-66,71501923
66,52832031;-65,29900360
66,54357910;-65,93515015
66,55883789;-68,67640686
66,57409668;-70,68843842
66,58935547;-71,40583801
66,60461426;-69,73399353
66,61987305;-67,02938843
66,63513184;-66,97785187
66,65039062;-70,95672607
66,66564941;-73,62586212
66,68090820;-70,62351227
66,69616699;-68,09593964
66,71142578;-67,97270966
66,72668457;-68,69563293
66,74194336;-70,23649597
66,75720215;-72,40198517
66,77246094;-69,37667084
66,78771973;-70,28062439
66,80297852;-69,30435181
66,81823730;-65,98764801
66,83349609;-66,24988556
66,84875488;-70,85515594
66,86401367;-72,95623016
66,87927246;-65,01753235
66,89453125;-63,87728119
66,90979004;-66,54302979
66,92504883;-71,57781219
66,94030762;-81,82392120
66,95556641;-77,23424530
66,97082520;-72,16783142
66,98608398;-66,77942657
67,00134277;-65,14934540
67,01660156;-67,93424225
67,03186035;-72,31649780
67,04711914;-68,71367645
67,06237793;-65,36000824
67,07763672;-66,75033569
67,09289551;-74,14109039
67,10815430;-69,24330139
67,12341309;-65,12023163
67,13867188;-66,20481110
67,15393066;-68,45722198
67,16918945;-67,52532959
67,18444824;-69,68056488
67,19970703;-77,22181702
67,21496582;-76,08817291
67,23022461;-65,39057922
67,24548340;-61,36198044
67,26074219;-60,25338745
67,27600098;-61,83309937
67,29125977;-66,26593781
67,30651855;-66,87841797
67,32177734;-67,10634613
67,33703613;-73,24681091
67,35229492;-68,43965149
67,36755371;-65,94864655
67,38281250;-68,07438660
67,39807129;-76,66979218
67,41333008;-77,60273743
67,42858887;-72,39280701
67,44384766;-75,11589050
67,45910645;-80,82935333
67,47436523;-73,53970337
67,48962402;-69,93834686
67,50488281;-68,52182007
67,52014160;-67,54116821
67,53540039;-70,24356079
67,55065918;-73,41526031
67,56591797;-65,94248962
67,58117676;-64,89606476
67,59643555;-71,29503632
67,61169434;-68,42784119
67,62695312;-62,87265396
67,64221191;-62,37133408
67,65747070;-64,80625916
67,67272949;-70,14768982
67,68798828;-66,94815826
67,70324707;-61,35017395
67,71850586;-60,74295425
67,73376465;-64,13034821
67,74902344;-71,38670349
67,76428223;-81,64394379
67,77954102;-71,65780640
67,79479980;-66,68341064
67,81005859;-67,73759460
67,82531738;-73,03179932
67,84057617;-76,34509277
67,85583496;-75,81436920
67,87109375;-80,77285767
67,88635254;-77,04736328
67,90161133;-72,06419373
67,91687012;-68,49653625
67,93212891;-67,49631500
67,94738770;-70,02467346
67,96264648;-74,83464050
67,97790527;-74,95983124
67,99316406;-70,65636444
68,00842285;-66,41706848
68,02368164;-65,24983978
68,03894043;-65,89784241
68,05419922;-65,74162292
68,06945801;-67,41443634
68,08471680;-70,45328522
68,09997559;-68,91094971
68,11523438;-67,32205200
68,13049316;-71,66758728
68,14575195;-76,01829529
68,16101074;-74,14842987
68,17626953;-88,15458679
68,19152832;-69,84806061
68,20678711;-65,07846832
68,22204590;-65,16438293
68,23730469;-71,76551056
68,25256348;-72,88672638
68,26782227;-66,00444794
68,28308105;-65,71591187
68,29833984;-70,06416321
68,31359863;-82,44369507
68,32885742;-68,97628021
68,34411621;-66,45176697
68,35937500;-67,63251495
68,37463379;-69,86513519
68,38989258;-71,59499359
68,40515137;-70,06774139
68,42041016;-67,85832977
68,43566895;-68,96136475
68,45092773;-70,57534027
68,46618652;-69,43373108
68,48144531;-69,74333191
68,49670410;-77,00076294
68,51196289;-71,93035126
68,52722168;-67,61134338
68,54248047;-68,35758972
68,55773926;-74,96421814
68,57299805;-69,22315216
68,58825684;-65,70986176
68,60351562;-71,47248077
68,61877441;-75,67130280
68,63403320;-67,96089935
68,64929199;-67,06538391
68,66455078;-69,48298645
68,67980957;-76,53170013
68,69506836;-79,43703461
68,71032715;-79,70849609
68,72558594;-79,16127014
68,74084473;-71,23886871
68,75610352;-65,69158173
68,77136230;-65,64686584
68,78662109;-71,98098755
68,80187988;-87,37532043
68,81713867;-74,63705444
68,83239746;-69,82369232
68,84765625;-69,77263641
68,86291504;-70,89350128
68,87817383;-70,62641907
68,89343262;-70,65859985
68,90869141;-68,70310974
68,92395020;-67,47987366
68,93920898;-69,60099030
68,95446777;-76,34059143
68,96972656;-80,89956665
68,98498535;-71,94416046
69,00024414;-70,59680939
69,01550293;-75,20258331
69,03076172;-86,05506897
69,04602051;-68,80767822
69,06127930;-62,95368958
69,07653809;-60,91381454
69,09179688;-61,05307770
69,10705566;-62,20188522
69,12231445;-63,34820175
69,13757324;-63,65288544
69,15283203;-65,29110718
69,16809082;-71,89736176
69,18334961;-77,03019714
69,19860840;-71,15654755
69,21386719;-72,54695892
69,22912598;-72,49163818
69,24438477;-69,82429504
69,25964355;-68,47065735
69,27490234;-67,25492096
69,29016113;-65,42059326
69,30541992;-65,17244720
69,32067871;-66,23848724
69,33593750;-67,64997101
69,35119629;-67,75264740
69,36645508;-66,08465576
69,38171387;-65,59746552
69,39697266;-64,76324463
69,41223145;-66,48429108
69,42749023;-74,85546875
69,44274902;-85,43318939
69,45800781;-74,14873505
69,47326660;-71,28501129
69,48852539;-74,81434631
69,50378418;-86,79737091
69,51904297;-74,89073181
69,53430176;-73,99304199
69,54956055;-74,85185242
69,56481934;-67,26475525
69,58007812;-64,37219238
69,59533691;-66,04553986
69,61059570;-68,35797119
69,62585449;-67,80356598
69,64111328;-67,45991516
69,65637207;-68,92907715
69,67163086;-76,04134369
69,68688965;-73,21851349
69,70214844;-68,85601044
69,71740723;-70,80434418
69,73266602;-75,66642761
69,74792480;-83,47708130
69,76318359;-72,36733246
69,77844238;-64,64125061
69,79370117;-61,51866531
69,80895996;-61,82109451
69,82421875;-65,67031860
69,83947754;-68,53697968
69,85473633;-68,82882690
69,86999512;-71,42999268
69,88525391;-72,10133362
69,90051270;-70,13033295
69,91577148;-71,23952484
69,93103027;-76,62397766
69,94628906;-77,28794861
69,96154785;-68,80552673
69,97680664;-67,67451477
69,99206543;-66,92374420
70,00732422;-66,19051361
70,02258301;-67,89156342
70,03784180;-73,29908752
70,05310059;-72,52762604
70,06835938;-68,37368774
70,08361816;-65,73022461
70,09887695;-64,16482544
70,11413574;-63,90634537
70,12939453;-65,71654510
70,14465332;-65,91921997
70,15991211;-64,73320007
70,17517090;-65,85415649
70,19042969;-71,44637299
70,20568848;-70,18708801
70,22094727;-68,57119751
70,23620605;-72,13111115
70,25146484;-86,59079742
70,26672363;-68,42521667
70,28198242;-64,14234924
70,29724121;-65,64715576
70,31250000;-68,21853638
70,32775879;-69,47882080
70,34301758;-79,72549438
70,35827637;-77,95643616
70,37353516;-78,94488525
70,38879395;-79,54270172
70,40405273;-70,45728302
70,41931152;-70,33860779
70,43457031;-74,06889343
70,44982910;-72,93412018
70,46508789;-71,34393311
70,48034668;-68,49938202
70,49560547;-66,19545746
70,51086426;-65,04834747
70,52612305;-64,97419739
70,54138184;-65,13550568
70,55664062;-64,90614319
70,57189941;-64,54229736
70,58715820;-66,70900726
70,60241699;-80,37738037
70,61767578;-73,27497864
70,63293457;-74,07801819
70,64819336;-84,33537292
70,66345215;-79,52492523
70,67871094;-76,19506073
70,69396973;-76,02403259
70,70922852;-73,17162323
70,72448730;-70,43147278
70,73974609;-74,05458069
70,75500488;-74,00132751
70,77026367;-70,50849152
70,78552246;-79,94666290
70,80078125;-61,79459381
70,81604004;-58,78857422
70,83129883;-61,07228851
70,84655762;-65,97947693
70,86181641;-70,81288147
70,87707520;-75,67317963
70,89233398;-77,89962006
70,90759277;-72,33436584
70,92285156;-68,55606842
70,93811035;-67,70257568
70,95336914;-69,17769623
70,96862793;-74,37709808
70,98388672;-89,30809021
70,99914551;-81,85489655
71,01440430;-80,75333405
71,02966309;-73,05245972
71,04492188;-67,99882507
71,06018066;-67,26831055
71,07543945;-68,23860168
71,09069824;-68,03561401
71,10595703;-67,10493469
71,12121582;-64,97516632
71,13647461;-63,84255219
71,15173340;-65,54592133
71,16699219;-69,21305847
71,18225098;-70,74507904
71,19750977;-68,92668152
71,21276855;-69,21444702
71,22802734;-74,61557007
71,24328613;-72,10488129
71,25854492;-67,13417053
71,27380371;-66,81610107
71,28906250;-70,00569153
71,30432129;-77,38249207
71,31958008;-85,84249878
71,33483887;-81,10946655
71,35009766;-80,78767395
71,36535645;-80,30828857
71,38061523;-76,00826263
71,39587402;-74,19683838
71,41113281;-78,39588928
71,42639160;-74,11401367
71,44165039;-73,55385590
71,45690918;-70,25080872
71,47216797;-68,32666016
71,48742676;-70,44569397
71,50268555;-73,34389496
71,51794434;-73,85299683
71,53320312;-73,68675995
71,54846191;-69,59893799
71,56372070;-70,80075073
71,57897949;-78,14034271
71,59423828;-72,35245514
71,60949707;-69,63737488
71,62475586;-70,39876556
71,64001465;-70,92851257
71,65527344;-69,83378601
71,67053223;-71,20043182
71,68579102;-79,50173950
71,70104980;-72,97728729
71,71630859;-74,21883392
71,73156738;-85,43931580
71,74682617;-73,63363647
71,76208496;-73,02776337
71,77734375;-78,21740723
71,79260254;-73,49353027
71,80786133;-67,37038422
71,82312012;-63,07984161
71,83837891;-61,34967041
71,85363770;-62,28073502
71,86889648;-65,75607300
71,88415527;-70,68559265
71,89941406;-72,06267548
71,91467285;-68,70721436
71,92993164;-66,85095978
71,94519043;-68,21727753
71,96044922;-71,24970245
71,97570801;-72,50280762
71,99096680;-73,86397552
72,00622559;-73,49411011
72,02148438;-71,49913025
72,03674316;-69,13426208
72,05200195;-66,47759247
72,06726074;-65,45133209
72,08251953;-66,61161041
72,09777832;-69,21859741
72,11303711;-68,00423431
72,12829590;-65,13773346
72,14355469;-65,54272461
72,15881348;-66,52145386
72,17407227;-63,84862900
72,18933105;-62,89574432
72,20458984;-65,72294617
72,21984863;-72,21911621
72,23510742;-76,35427094
72,25036621;-79,38439178
72,26562500;-76,76408386
72,28088379;-69,47241211
72,29614258;-70,13079071
72,31140137;-72,72344971
72,32666016;-74,72546387
72,34191895;-88,69129181
72,35717773;-77,91355896
72,37243652;-73,14003754
72,38769531;-70,00168610
72,40295410;-66,75579834
72,41821289;-65,98863220
72,43347168;-68,47867584
72,44873047;-73,09068298
72,46398926;-72,59519958
72,47924805;-68,60446167
72,49450684;-67,62924957
72,50976562;-69,65650940
72,52502441;-76,30049133
72,54028320;-75,30699158
72,55554199;-72,94767761
72,57080078;-76,06159973
72,58605957;-91,02830505
72,60131836;-71,41567993
72,61657715;-68,32180023
72,63183594;-69,94316101
72,64709473;-69,88961029
72,66235352;-76,16635132
72,67761230;-70,84561157
72,69287109;-64,83684540
72,70812988;-65,30235291
72,72338867;-72,00963593
72,73864746;-88,95837402
72,75390625;-84,72121429
72,76916504;-75,99822235
72,78442383;-70,42855072
72,79968262;-71,04328918
72,81494141;-73,66077423
72,83020020;-71,17170715
72,84545898;-70,60008240
72,86071777;-67,37039948
72,87597656;-64,13262177
72,89123535;-64,45337677
72,90649414;-66,71759033
72,92175293;-67,27640533
72,93701172;-67,70957184
72,95227051;-73,57180786
72,96752930;-78,00301361
72,98278809;-68,84406281
72,99804688;-65,37603760
73,01330566;-64,39771271
73,02856445;-64,58843994
73,04382324;-64,06434631
73,05908203;-63,32834625
73,07434082;-63,89577866
73,08959961;-66,83441925
73,10485840;-71,00531769
73,12011719;-76,66838074
73,13537598;-93,48883820
73,15063477;-77,78895569
73,16589355;-71,17370605
73,18115234;-67,49866486
73,19641113;-68,04612732
73,21166992;-71,58596039
73,22692871;-76,09776306
73,24218750;-69,82377625
73,25744629;-63,58001328
73,27270508;-63,36231232
73,28796387;-69,19509125
73,30322266;-81,16152954
73,31848145;-72,04102325
73,33374023;-67,49652100
73,34899902;-67,48666382
73,36425781;-70,09412384
73,37951660;-74,75970459
73,39477539;-73,78004456
73,41003418;-74,06550598
73,42529297;-83,82453156
73,44055176;-84,03224945
73,45581055;-84,69642639
73,47106934;-76,36312866
73,48632812;-67,75739288
73,50158691;-61,53155899
73,51684570;-58,71352386
73,53210449;-58,67682648
73,54736328;-60,44557571
73,56262207;-62,64533997
73,57788086;-63,34761047
73,59313965;-68,41195679
73,60839844;-77,78011322
73,62365723;-71,47339630
73,63891602;-71,77436066
73,65417480;-70,62326050
73,66943359;-80,38504791
73,68469238;-71,62819672
73,69995117;-70,45399475
73,71520996;-67,45969391
73,73046875;-66,31231689
73,74572754;-72,28340149
73,76098633;-70,97710419
73,77624512;-69,78577423
73,79150391;-78,18828583
73,80676270;-70,95556641
73,82202148;-68,80438995
73,83728027;-72,67021942
73,85253906;-79,12406158
73,86779785;-70,62795258
73,88305664;-71,17981720
73,89831543;-78,34413147
73,91357422;-76,93310547
73,92883301;-71,15857697
73,94409180;-67,31831360
73,95935059;-66,44796753
73,97460938;-70,89788818
73,98986816;-86,96773529
74,00512695;-77,35285187
74,02038574;-77,56809998
74,03564453;-74,39479065
74,05090332;-68,06524658
74,06616211;-65,89688110
74,08142090;-66,16548157
74,09667969;-69,28462219
74,11193848;-73,83915710
74,12719727;-72,42051697
74,14245605;-72,31080627
74,15771484;-73,07343292
74,17297363;-74,87590027
74,18823242;-71,88372803
74,20349121;-68,44184113
74,21875000;-68,02041626
74,23400879;-64,60770416
74,24926758;-63,24365616
74,26452637;-66,49939728
74,27978516;-76,53604126
74,29504395;-81,22735596
74,31030273;-79,44761658
74,32556152;-76,20210266
74,34082031;-75,36208344
74,35607910;-76,75362396
74,37133789;-79,62721252
74,38659668;-74,41189575
74,40185547;-70,81607056
74,41711426;-71,32585144
74,43237305;-78,30416870
74,44763184;-78,23732758
74,46289062;-70,36347198
74,47814941;-69,67879486
74,49340820;-68,85375214
74,50866699;-68,59982300
74,52392578;-71,55952454
74,53918457;-69,03442383
74,55444336;-69,07013702
74,56970215;-72,19989777
74,58496094;-75,84027100
74,60021973;-68,13813019
74,61547852;-64,87684631
74,63073730;-65,97494507
74,64599609;-70,32279205
74,66125488;-68,82567596
74,67651367;-67,81470490
74,69177246;-70,97570801
74,70703125;-78,33839417
74,72229004;-80,61794281
74,73754883;-77,98182678
74,75280762;-76,80937958
74,76806641;-70,53443146
74,78332520;-66,96896362
74,79858398;-67,17004395
74,81384277;-66,74485779
74,82910156;-67,77056885
74,84436035;-73,02458191
74,85961914;-67,69458008
74,87487793;-67,92058563
74,89013672;-75,61364746
74,90539551;-78,01870728
74,92065430;-71,40137482
74,93591309;-69,19143677
74,95117188;-70,58132935
74,96643066;-74,59857941
74,98168945;-78,07216644
74,99694824;-75,57775116
75,01220703;-74,55137634
75,02746582;-73,90563202
75,04272461;-72,67926025
75,05798340;-71,12421417
75,07324219;-68,51878357
75,08850098;-67,80274200
75,10375977;-69,56729126
75,11901855;-71,90886688
75,13427734;-76,10684204
75,14953613;-70,72689819
75,16479492;-66,03817749
75,18005371;-65,93979645
75,19531250;-69,00125122
75,21057129;-71,45783997
75,22583008;-68,52281952
75,24108887;-65,61975098
75,25634766;-66,47538757
75,27160645;-72,41616058
75,28686523;-73,61530304
75,30212402;-76,06713104
75,31738281;-73,48490906
75,33264160;-70,42306519
75,34790039;-72,34622192
