Frequency;Channel A
74,46289062;-72,62833405
74,47814941;-78,52723694
74,49340820;-69,72762299
74,50866699;-65,55028534
74,52392578;-64,73658752
74,53918457;-67,31432343
74,55444336;-75,18595123
74,56970215;-84,24290466
74,58496094;-78,07190704
74,60021973;-80,65120697
74,61547852;-87,66938782
74,63073730;-82,85479736
74,64599609;-79,39146423
74,66125488;-94,82635498
74,67651367;-71,84691620
74,69177246;-66,36828613
74,70703125;-65,61544800
74,72229004;-66,51635742
74,73754883;-66,66271210
74,75280762;-67,13606262
74,76806641;-67,87944794
74,78332520;-65,88726044
74,79858398;-63,45628738
74,81384277;-62,21116638
74,82910156;-62,20753479
74,84436035;-62,10280609
74,85961914;-61,88605881
74,87487793;-63,57811737
74,89013672;-70,63166046
74,90539551;-73,92460632
74,92065430;-66,80247498
74,93591309;-67,78176117
74,95117188;-72,99916077
74,96643066;-78,14927673
74,98168945;-84,69995117
74,99694824;-89,73091125
75,01220703;-81,86289978
75,02746582;-72,77071381
75,04272461;-66,93768311
75,05798340;-62,94146729
75,07324219;-61,93637466
75,08850098;-64,01232910
75,10375977;-68,27680969
75,11901855;-73,63060760
75,13427734;-73,50684357
75,14953613;-72,02295685
75,16479492;-73,84901428
75,18005371;-76,89118195
75,19531250;-73,47386169
75,21057129;-68,52261353
75,22583008;-68,99588776
75,24108887;-71,10394287
75,25634766;-65,11254120
75,27160645;-64,45906067
75,28686523;-68,53022766
75,30212402;-72,84361267
75,31738281;-70,43541718
75,33264160;-67,19153595
75,34790039;-66,64353180
75,36315918;-67,85164642
75,37841797;-64,39949036
75,39367676;-62,78461075
75,40893555;-63,92976761
75,42419434;-65,43089294
75,43945312;-66,71445465
75,45471191;-70,61801147
75,46997070;-75,10292053
75,48522949;-70,53289795
75,50048828;-72,94527435
75,51574707;-89,33593750
75,53100586;-79,74312592
75,54626465;-74,93528748
75,56152344;-74,62523651
75,57678223;-75,62736511
75,59204102;-77,35695648
75,60729980;-80,68086243
75,62255859;-74,08342743
75,63781738;-68,81961060
75,65307617;-67,58540344
75,66833496;-68,64699554
75,68359375;-66,65318298
75,69885254;-65,03797913
75,71411133;-65,66555023
75,72937012;-69,22007751
75,74462891;-77,93775940
75,75988770;-75,38100433
75,77514648;-70,81771088
75,79040527;-74,07769012
75,80566406;-77,95460510
75,82092285;-74,39405060
75,83618164;-73,34378815
75,85144043;-68,94473267
75,86669922;-66,37843323
75,88195801;-66,10526276
75,89721680;-67,26589203
75,91247559;-69,06711578
75,92773438;-69,55393982
75,94299316;-66,62588501
75,95825195;-63,30230331
75,97351074;-63,42521286
75,98876953;-67,36254120
76,00402832;-69,86528015
76,01928711;-67,26480103
76,03454590;-66,50055695
76,04980469;-69,05681610
76,06506348;-74,33842468
76,08032227;-76,50164032
76,09558105;-80,86529541
76,11083984;-84,37690735
76,12609863;-75,96656799
76,14135742;-73,49794769
76,15661621;-76,00671387
76,17187500;-76,75123596
76,18713379;-74,06007385
76,20239258;-70,98014069
76,21765137;-68,40031433
76,23291016;-67,02332306
76,24816895;-66,62501526
76,26342773;-67,71427917
76,27868652;-68,19513702
76,29394531;-66,57948303
76,30920410;-65,66998291
76,32446289;-65,92637634
76,33972168;-66,44562531
76,35498047;-68,22146606
76,37023926;-77,03025055
76,38549805;-84,76803589
76,40075684;-92,12928009
76,41601562;-73,02237701
76,43127441;-69,30051422
76,44653320;-70,52458954
76,46179199;-72,59631348
76,47705078;-72,67276764
76,49230957;-71,72425079
76,50756836;-71,02722931
76,52282715;-73,74795532
76,53808594;-90,38514709
76,55334473;-78,84800720
76,56860352;-77,24204254
76,58386230;-71,36175537
76,59912109;-69,27481079
76,61437988;-71,28102112
76,62963867;-74,30418396
76,64489746;-75,44309998
76,66015625;-73,66104126
76,67541504;-80,56961823
76,69067383;-63,05537415
76,70593262;-57,20431519
76,72119141;-56,58846283
76,73645020;-59,75375748
76,75170898;-65,19191742
76,76696777;-72,75393677
76,78222656;-70,41255188
76,79748535;-67,85704803
76,81274414;-64,30680084
76,82800293;-61,42936707
76,84326172;-61,33924866
76,85852051;-64,35652924
76,87377930;-71,30572510
76,88903809;-77,65564728
76,90429688;-76,86830139
76,91955566;-87,73368835
76,93481445;-74,86900330
76,95007324;-66,82211304
76,96533203;-63,75226974
76,98059082;-64,60772705
76,99584961;-66,19026184
77,01110840;-66,17668152
77,02636719;-68,49152374
77,04162598;-75,78568268
77,05688477;-86,48133087
77,07214355;-73,44405365
77,08740234;-71,48471069
77,10266113;-68,14334869
77,11791992;-65,41501617
77,13317871;-68,02669525
77,14843750;-72,39175415
77,16369629;-73,78858948
77,17895508;-69,99012756
77,19421387;-66,66667175
77,20947266;-67,58264160
77,22473145;-71,88317871
77,23999023;-79,77697754
77,25524902;-81,46885681
77,27050781;-72,79226685
77,28576660;-70,25257111
77,30102539;-67,16306305
77,31628418;-64,72388458
77,33154297;-66,00582886
77,34680176;-67,47927856
77,36206055;-69,92703247
77,37731934;-77,43669128
77,39257812;-79,90352631
77,40783691;-77,64115906
77,42309570;-72,53570557
77,43835449;-77,33605194
77,45361328;-73,50690460
77,46887207;-65,74797058
77,48413086;-65,89872742
77,49938965;-69,52543640
77,51464844;-74,72847748
77,52990723;-85,96354675
77,54516602;-72,83551788
77,56042480;-73,99941254
77,57568359;-74,42079926
77,59094238;-68,85279083
77,60620117;-66,41178894
77,62145996;-66,64437103
77,63671875;-69,98351288
77,65197754;-78,72782898
77,66723633;-72,22020721
77,68249512;-65,14968109
77,69775391;-65,95101166
77,71301270;-68,91584015
77,72827148;-66,47203064
77,74353027;-68,73910522
77,75878906;-74,17532349
77,77404785;-72,21183014
77,78930664;-68,46493530
77,80456543;-69,26785278
77,81982422;-78,29392242
77,83508301;-80,96897125
77,85034180;-81,58512878
77,86560059;-68,64470673
77,88085938;-62,96071625
77,89611816;-62,86497498
77,91137695;-67,57235718
77,92663574;-71,86241150
77,94189453;-67,67381287
77,95715332;-66,84716034
77,97241211;-71,22759247
77,98767090;-80,39886475
78,00292969;-80,65423584
78,01818848;-73,03257751
78,03344727;-71,78028870
78,04870605;-79,37702179
78,06396484;-82,97833252
78,07922363;-73,86264038
78,09448242;-70,78869629
78,10974121;-74,21334839
78,12500000;-77,44650269
78,14025879;-68,91938019
78,15551758;-69,07057953
78,17077637;-71,58998108
78,18603516;-73,47866058
78,20129395;-77,85481262
78,21655273;-81,97344971
78,23181152;-70,03274536
78,24707031;-67,82530975
78,26232910;-71,35989380
78,27758789;-77,31103516
78,29284668;-79,95405579
78,30810547;-75,37560272
78,32336426;-70,49488831
78,33862305;-70,65299225
78,35388184;-78,86959839
78,36914062;-69,84963989
78,38439941;-66,61164856
78,39965820;-68,85075378
78,41491699;-72,50109863
78,43017578;-70,43004608
78,44543457;-69,34822845
78,46069336;-72,90990448
78,47595215;-71,29138947
78,49121094;-66,35094452
78,50646973;-65,60301208
78,52172852;-67,53015137
78,53698730;-68,70355988
78,55224609;-67,69135284
78,56750488;-68,20994568
78,58276367;-70,82347107
78,59802246;-73,52043152
78,61328125;-77,10956573
78,62854004;-77,37339783
78,64379883;-73,51371002
78,65905762;-81,92436981
78,67431641;-74,05892181
78,68957520;-68,54390717
78,70483398;-67,76049805
78,72009277;-71,63938904
78,73535156;-77,04093933
78,75061035;-73,83910370
78,76586914;-81,90566254
78,78112793;-78,77673340
78,79638672;-73,32035828
78,81164551;-68,75720978
78,82690430;-68,31796265
78,84216309;-69,97045898
78,85742188;-68,14496613
78,87268066;-63,76805878
78,88793945;-60,77209473
78,90319824;-60,68905640
78,91845703;-63,05923080
78,93371582;-67,72462463
78,94897461;-76,59108734
78,96423340;-78,65966797
78,97949219;-77,18075562
78,99475098;-76,96724701
79,01000977;-73,55017090
79,02526855;-69,90103149
79,04052734;-69,76286316
79,05578613;-74,20031738
79,07104492;-75,13840485
79,08630371;-72,83552551
79,10156250;-72,52059174
79,11682129;-76,66306305
79,13208008;-76,33200836
79,14733887;-69,71720886
79,16259766;-66,62215424
79,17785645;-68,79886627
79,19311523;-76,81577301
79,20837402;-96,98078918
79,22363281;-76,70103455
79,23889160;-74,12471008
79,25415039;-92,10598755
79,26940918;-71,62648773
79,28466797;-70,43392181
79,29992676;-76,76348877
79,31518555;-80,49345398
79,33044434;-70,85868835
79,34570312;-66,77249146
79,36096191;-63,09091568
79,37622070;-60,04988098
79,39147949;-59,93144989
79,40673828;-63,28451157
79,42199707;-69,32501221
79,43725586;-81,49061584
79,45251465;-77,29081726
79,46777344;-91,24473572
79,48303223;-74,80329895
79,49829102;-70,97328186
79,51354980;-67,88933563
79,52880859;-65,07798767
79,54406738;-63,47004700
79,55932617;-63,08520889
79,57458496;-64,20159149
79,58984375;-66,42741394
79,60510254;-68,62036896
79,62036133;-72,68251801
79,63562012;-69,80380249
79,65087891;-66,49779510
79,66613770;-66,36828613
79,68139648;-66,37792969
79,69665527;-65,30602264
79,71191406;-65,58307648
79,72717285;-69,54161072
79,74243164;-67,46971130
79,75769043;-65,17947388
79,77294922;-65,52039337
79,78820801;-66,74697113
79,80346680;-68,80010986
79,81872559;-68,35864258
79,83398438;-68,51164246
79,84924316;-68,01123810
79,86450195;-68,01150513
79,87976074;-77,80673218
79,89501953;-69,00889587
79,91027832;-64,89434814
79,92553711;-67,78115845
79,94079590;-71,86571503
79,95605469;-66,09902191
79,97131348;-64,47466278
79,98657227;-65,66915894
80,00183105;-65,50538635
80,01708984;-64,65683746
80,03234863;-65,54842377
80,04760742;-67,65393829
80,06286621;-67,77159119
80,07812500;-73,24037170
80,09338379;-85,65373230
80,10864258;-72,05064392
80,12390137;-68,23027802
80,13916016;-68,40303040
80,15441895;-70,69081116
80,16967773;-73,11327362
80,18493652;-74,57501221
80,20019531;-73,84566498
80,21545410;-70,31088257
80,23071289;-65,93870544
80,24597168;-64,13493347
80,26123047;-67,44185638
80,27648926;-82,99081421
80,29174805;-75,26736450
80,30700684;-72,97979736
80,32226562;-68,12219238
80,33752441;-66,42173004
80,35278320;-70,00204468
80,36804199;-81,04029846
80,38330078;-90,15621185
80,39855957;-86,09396362
80,41381836;-88,87747955
80,42907715;-81,49897766
80,44433594;-71,49698639
80,45959473;-66,58483124
80,47485352;-68,13018036
80,49011230;-76,80387115
80,50537109;-65,02893066
80,52062988;-62,55298996
80,53588867;-63,53634262
80,55114746;-63,93278122
80,56640625;-64,81115723
80,58166504;-66,76235962
80,59692383;-65,46763611
80,61218262;-65,40551758
80,62744141;-69,74037170
80,64270020;-74,86705017
80,65795898;-75,28306580
80,67321777;-71,36802673
80,68847656;-69,02424622
80,70373535;-76,06610107
80,71899414;-71,30326080
80,73425293;-65,77044678
80,74951172;-69,44836426
80,76477051;-79,25634766
80,78002930;-71,69865417
80,79528809;-69,70652771
80,81054688;-73,00910950
80,82580566;-80,53204346
80,84106445;-78,64981079
80,85632324;-72,83815002
80,87158203;-71,12282562
80,88684082;-73,16158295
80,90209961;-78,97938538
80,91735840;-81,56967926
80,93261719;-74,35308838
80,94787598;-73,45559692
80,96313477;-75,09667969
80,97839355;-72,50610352
80,99365234;-67,63502502
81,00891113;-65,14672089
81,02416992;-65,76973724
81,03942871;-69,17618561
81,05468750;-76,27201080
81,06994629;-69,18450928
81,08520508;-64,23681641
81,10046387;-64,56961823
81,11572266;-69,53389740
81,13098145;-76,65702057
81,14624023;-81,29619598
81,16149902;-76,31888580
81,17675781;-70,71475220
81,19201660;-66,98986816
81,20727539;-66,60080719
81,22253418;-70,24128723
81,23779297;-70,33791351
81,25305176;-66,08064270
81,26831055;-65,22444916
81,28356934;-68,28461456
81,29882812;-76,31385803
81,31408691;-75,85915375
81,32934570;-67,37837982
81,34460449;-64,69493103
81,35986328;-67,07972717
81,37512207;-75,52487183
81,39038086;-77,26084900
81,40563965;-67,06320953
81,42089844;-63,75216675
81,43615723;-64,40448761
81,45141602;-65,34183502
81,46667480;-65,64517212
81,48193359;-67,02600098
81,49719238;-71,08537292
81,51245117;-73,56943512
81,52770996;-71,82971191
81,54296875;-71,52305603
81,55822754;-68,85743713
81,57348633;-68,31668091
81,58874512;-69,61796570
81,60400391;-71,27053833
81,61926270;-71,27768707
81,63452148;-70,53420258
81,64978027;-70,76905060
81,66503906;-70,86525726
81,68029785;-75,22579193
81,69555664;-83,48323059
81,71081543;-72,19234467
81,72607422;-70,00670624
81,74133301;-70,81694794
81,75659180;-75,98033905
81,77185059;-74,14636993
81,78710938;-69,91879272
81,80236816;-66,67036438
81,81762695;-66,49058533
81,83288574;-68,69789124
81,84814453;-66,63183594
81,86340332;-64,97811890
81,87866211;-64,63198090
81,89392090;-64,80887604
81,90917969;-65,62561798
81,92443848;-66,78974915
81,93969727;-68,73836517
81,95495605;-75,26902008
81,97021484;-86,71775818
81,98547363;-80,12406921
82,00073242;-74,77000427
82,01599121;-71,88098145
82,03125000;-75,00317383
82,04650879;-74,28923798
82,06176758;-70,13134766
82,07702637;-68,80507660
82,09228516;-69,00428009
82,10754395;-70,00621033
82,12280273;-72,37141418
82,13806152;-68,79001617
82,15332031;-65,13201904
82,16857910;-64,76781464
82,18383789;-66,20063019
82,19909668;-64,62668610
82,21435547;-63,41677094
82,22961426;-66,85656738
82,24487305;-72,19988251
82,26013184;-66,94230652
82,27539062;-69,01805115
82,29064941;-73,12958527
82,30590820;-74,29727173
82,32116699;-69,72164917
82,33642578;-68,65612793
82,35168457;-70,98419952
82,36694336;-66,46446991
82,38220215;-64,64101410
82,39746094;-66,29967499
82,41271973;-72,59558105
82,42797852;-81,58207703
82,44323730;-69,16992188
82,45849609;-66,73045349
82,47375488;-68,30967712
82,48901367;-75,11227417
82,50427246;-75,81594849
82,51953125;-67,86215973
82,53479004;-65,62342834
82,55004883;-65,92289734
82,56530762;-68,25044250
82,58056641;-75,37930298
82,59582520;-70,60211945
82,61108398;-68,82078552
82,62634277;-75,13311768
82,64160156;-77,42639160
82,65686035;-75,23956299
82,67211914;-73,84309387
82,68737793;-71,93577576
82,70263672;-73,63215637
82,71789551;-72,00782776
82,73315430;-67,66555786
82,74841309;-65,03563690
82,76367188;-63,73110962
82,77893066;-64,78191376
82,79418945;-66,93923187
82,80944824;-68,09110260
82,82470703;-70,35025024
82,83996582;-75,05938721
82,85522461;-71,14510345
82,87048340;-71,44348145
82,88574219;-71,53801727
82,90100098;-65,64226532
82,91625977;-63,84191895
82,93151855;-64,80908203
82,94677734;-67,07812500
82,96203613;-69,55712891
82,97729492;-70,49783325
82,99255371;-74,71916962
83,00781250;-73,87139893
83,02307129;-67,29935455
83,03833008;-65,66390228
83,05358887;-67,48854065
83,06884766;-70,90269470
83,08410645;-69,49884796
83,09936523;-72,59011841
83,11462402;-81,84477997
83,12988281;-70,90887451
83,14514160;-67,50679016
83,16040039;-65,28659821
83,17565918;-64,23175049
83,19091797;-63,93825912
83,20617676;-63,85140228
83,22143555;-64,56254578
83,23669434;-66,38941956
83,25195312;-68,35079956
83,26721191;-67,85459900
83,28247070;-65,28073120
83,29772949;-64,24822235
83,31298828;-67,36944580
83,32824707;-70,97092438
83,34350586;-66,29058075
83,35876465;-66,09372711
83,37402344;-69,78832245
83,38928223;-76,00437927
83,40454102;-76,65496063
83,41979980;-75,60289001
83,43505859;-81,36479187
83,45031738;-91,45338440
83,46557617;-82,63543701
83,48083496;-73,36743164
83,49609375;-70,89833069
83,51135254;-74,09335327
83,52661133;-77,37757874
83,54187012;-68,05670929
83,55712891;-64,78714752
83,57238770;-63,61417389
83,58764648;-65,12944794
83,60290527;-72,10099792
83,61816406;-76,17615509
83,63342285;-73,54361725
83,64868164;-67,57236481
83,66394043;-65,13082886
83,67919922;-67,97232819
83,69445801;-77,47878265
83,70971680;-89,54115295
83,72497559;-85,23735046
83,74023438;-81,07810974
83,75549316;-75,60101318
83,77075195;-72,81954193
83,78601074;-70,16798401
83,80126953;-64,79055786
83,81652832;-62,25210571
83,83178711;-63,51731110
83,84704590;-68,96490479
83,86230469;-70,30780029
83,87756348;-70,46022034
83,89282227;-68,65180206
83,90808105;-64,93008423
83,92333984;-65,41860199
83,93859863;-69,80918121
83,95385742;-74,38194275
83,96911621;-76,45947266
83,98437500;-69,88069153
83,99963379;-66,23045349
84,01489258;-65,54438782
84,03015137;-68,76908112
84,04541016;-78,52351379
84,06066895;-72,74674225
84,07592773;-73,03057861
84,09118652;-70,43875885
84,10644531;-67,77714539
84,12170410;-69,41430664
84,13696289;-75,85091400
84,15222168;-80,75398254
84,16748047;-82,68075562
84,18273926;-70,77115631
84,19799805;-65,89323425
84,21325684;-66,99462128
84,22851562;-70,97380066
84,24377441;-75,27696228
84,25903320;-76,11466217
84,27429199;-72,05511475
84,28955078;-73,73374176
84,30480957;-74,82978058
84,32006836;-71,08186340
84,33532715;-73,32484436
84,35058594;-87,29968262
84,36584473;-70,43595886
84,38110352;-70,58528137
84,39636230;-78,42139435
84,41162109;-77,27347565
84,42687988;-69,31145477
84,44213867;-68,93910217
84,45739746;-73,39778137
84,47265625;-65,66689301
84,48791504;-64,20012665
84,50317383;-66,54914093
84,51843262;-71,45742798
84,53369141;-72,69606018
84,54895020;-67,77101135
84,56420898;-67,96408844
84,57946777;-72,13468933
84,59472656;-66,55769348
84,60998535;-64,39451599
84,62524414;-63,57273865
84,64050293;-64,06498718
84,65576172;-67,48413086
84,67102051;-74,61144257
84,68627930;-80,01359558
84,70153809;-79,84986877
84,71679688;-83,82605743
84,73205566;-77,38999176
84,74731445;-73,95164490
84,76257324;-70,59784698
84,77783203;-66,80664062
84,79309082;-65,78881073
84,80834961;-67,04604340
84,82360840;-67,43882751
84,83886719;-65,79933929
84,85412598;-64,35159302
84,86938477;-64,14883423
84,88464355;-65,67179871
84,89990234;-68,31168365
84,91516113;-69,01135254
84,93041992;-67,00877380
84,94567871;-65,86706543
84,96093750;-64,85089111
84,97619629;-64,42248535
84,99145508;-66,27420044
85,00671387;-70,06719208
85,02197266;-73,64302063
85,03723145;-78,34472656
85,05249023;-76,06812286
85,06774902;-68,05246735
85,08300781;-67,90001678
85,09826660;-69,93757629
85,11352539;-68,28381348
85,12878418;-69,68957520
85,14404297;-72,80247498
85,15930176;-83,78726196
85,17456055;-76,42317963
85,18981934;-76,88386536
85,20507812;-82,73439026
85,22033691;-79,13935852
85,23559570;-77,14956665
85,25085449;-70,77014160
85,26611328;-69,76615143
85,28137207;-74,99774170
85,29663086;-78,51471710
85,31188965;-70,96391296
85,32714844;-67,48896790
85,34240723;-66,57067108
85,35766602;-69,33391571
85,37292480;-87,55393219
85,38818359;-72,36083221
85,40344238;-69,37528992
85,41870117;-71,92602539
85,43395996;-79,57759857
85,44921875;-79,53790283
85,46447754;-68,38761902
85,47973633;-64,96752930
85,49499512;-65,82582092
