Frequency;Channel A
49,69787598;-66,03298950
49,71313477;-75,62264252
49,72839355;-71,21302032
49,74365234;-71,05461121
49,75891113;-79,55096436
49,77416992;-74,26848602
49,78942871;-69,82778168
49,80468750;-69,54248047
49,81994629;-68,99492645
49,83520508;-66,22045898
49,85046387;-63,79574203
49,86572266;-62,73412323
49,88098145;-62,30846405
49,89624023;-62,90896988
49,91149902;-66,48609161
49,92675781;-69,25250244
49,94201660;-65,76567078
49,95727539;-64,31481171
49,97253418;-64,09828186
49,98779297;-64,56490326
50,00305176;-66,82713318
50,01831055;-68,75365448
50,03356934;-71,44879913
50,04882812;-77,71792603
50,06408691;-73,49367523
50,07934570;-65,37786102
50,09460449;-60,28494263
50,10986328;-59,92919540
50,12512207;-63,22040176
50,14038086;-70,75669098
50,15563965;-67,60620880
50,17089844;-63,31952667
50,18615723;-63,05458832
50,20141602;-64,64524078
50,21667480;-67,39892578
50,23193359;-68,87727356
50,24719238;-66,41843414
50,26245117;-63,16762924
50,27770996;-61,98882675
50,29296875;-63,62066650
50,30822754;-67,20201111
50,32348633;-68,19509888
50,33874512;-65,91236877
50,35400391;-65,99005127
50,36926270;-71,76262665
50,38452148;-77,44342041
50,39978027;-69,44564056
50,41503906;-69,08623505
50,43029785;-73,49263000
50,44555664;-72,61691284
50,46081543;-68,98135376
50,47607422;-66,35729980
50,49133301;-64,94546509
50,50659180;-65,97380066
50,52185059;-70,18965912
50,53710938;-81,41667175
50,55236816;-77,43731689
50,56762695;-74,49193573
50,58288574;-86,13534546
50,59814453;-70,23297882
50,61340332;-68,60688782
50,62866211;-70,26815796
50,64392090;-73,39567566
50,65917969;-80,16137695
50,67443848;-83,02700043
50,68969727;-72,77423859
50,70495605;-69,77677917
50,72021484;-74,02834320
50,73547363;-76,34837341
50,75073242;-82,26345062
50,76599121;-71,94799805
50,78125000;-67,03955078
50,79650879;-67,48119354
50,81176758;-69,71958923
50,82702637;-68,64337158
50,84228516;-67,52402496
50,85754395;-69,69871521
50,87280273;-70,75290680
50,88806152;-69,05207062
50,90332031;-70,18006134
50,91857910;-75,64093781
50,93383789;-78,16557312
50,94909668;-73,81098175
50,96435547;-71,37699890
50,97961426;-72,51349640
50,99487305;-79,31543732
51,01013184;-76,71143341
51,02539062;-76,56044006
51,04064941;-82,65053558
51,05590820;-77,01606750
51,07116699;-71,89886475
51,08642578;-69,95909882
51,10168457;-70,83018494
51,11694336;-77,01879120
51,13220215;-77,27817535
51,14746094;-68,45099640
51,16271973;-66,38854218
51,17797852;-69,42288971
51,19323730;-74,30665588
51,20849609;-67,97158051
51,22375488;-64,64389801
51,23901367;-63,49151993
51,25427246;-64,20376587
51,26953125;-66,27265930
51,28479004;-70,38642883
51,30004883;-78,91449738
51,31530762;-74,49365234
51,33056641;-74,63937378
51,34582520;-78,71585083
51,36108398;-75,52413940
51,37634277;-71,40525055
51,39160156;-68,91911316
51,40686035;-66,54244995
51,42211914;-66,75424194
51,43737793;-70,46029663
51,45263672;-72,41252899
51,46789551;-69,15014648
51,48315430;-68,06928253
51,49841309;-71,13098907
51,51367188;-76,99232483
51,52893066;-87,75699615
51,54418945;-78,38015747
51,55944824;-72,98342896
51,57470703;-73,69143677
51,58996582;-94,88101959
51,60522461;-70,74958038
51,62048340;-68,51161194
51,63574219;-68,35018158
51,65100098;-66,41432190
51,66625977;-67,68479919
51,68151855;-68,00110626
51,69677734;-65,19364929
51,71203613;-63,06229401
51,72729492;-61,71761322
51,74255371;-63,46049881
51,75781250;-69,63355255
51,77307129;-67,46179199
51,78833008;-65,37828827
51,80358887;-66,50803375
51,81884766;-68,88682556
51,83410645;-72,39638519
51,84936523;-81,38729858
51,86462402;-77,30155182
51,87988281;-69,68431091
51,89514160;-65,09860992
51,91040039;-63,03431702
51,92565918;-64,29127502
51,94091797;-68,40815735
51,95617676;-67,23612976
51,97143555;-64,10181427
51,98669434;-63,65831757
52,00195312;-64,15483093
52,01721191;-62,79039764
52,03247070;-62,51281738
52,04772949;-63,55850983
52,06298828;-65,91133881
52,07824707;-74,19983673
52,09350586;-70,62981415
52,10876465;-65,58923340
52,12402344;-68,08279419
52,13928223;-79,08743286
52,15454102;-75,06717682
52,16979980;-70,70343781
52,18505859;-73,26719666
52,20031738;-79,54756927
52,21557617;-83,64052582
52,23083496;-80,73886108
52,24609375;-87,98976898
52,26135254;-80,50965881
52,27661133;-77,67295074
52,29187012;-70,82290649
52,30712891;-67,38304138
52,32238770;-67,03426361
52,33764648;-68,30017853
52,35290527;-68,75698853
52,36816406;-69,27704620
52,38342285;-74,43983459
52,39868164;-76,43706512
52,41394043;-74,47385406
52,42919922;-79,76016235
52,44445801;-69,73207092
52,45971680;-66,34881592
52,47497559;-68,84207916
52,49023438;-65,23046875
52,50549316;-62,82759094
52,52075195;-64,72874451
52,53601074;-66,63979340
52,55126953;-64,88465118
52,56652832;-64,29640198
52,58178711;-68,02949524
52,59704590;-70,02806091
52,61230469;-68,30559540
52,62756348;-71,69903564
52,64282227;-82,53555298
52,65808105;-75,05990601
52,67333984;-110,74929047
52,68859863;-71,00122833
52,70385742;-70,42185211
52,71911621;-71,47914124
52,73437500;-66,80201721
52,74963379;-65,69296265
52,76489258;-67,23898315
52,78015137;-70,46442413
52,79541016;-73,34318542
52,81066895;-71,62937927
52,82592773;-70,69322205
52,84118652;-72,59451294
52,85644531;-76,94112396
52,87170410;-70,15110779
52,88696289;-66,53872681
52,90222168;-68,66236877
52,91748047;-71,69527435
52,93273926;-67,78388214
52,94799805;-67,00312805
52,96325684;-66,69281769
52,97851562;-68,31815338
52,99377441;-71,84107971
53,00903320;-65,22879028
53,02429199;-62,95553207
53,03955078;-66,00798798
53,05480957;-71,57736206
53,07006836;-60,81581879
53,08532715;-54,80564117
53,10058594;-53,53239441
53,11584473;-56,77124786
53,13110352;-64,40586090
53,14636230;-68,27143860
53,16162109;-64,20877075
53,17687988;-61,41505814
53,19213867;-61,86845779
53,20739746;-66,37762451
53,22265625;-69,87715912
53,23791504;-68,08920288
53,25317383;-65,96827698
53,26843262;-65,43450928
53,28369141;-72,29673767
53,29895020;-73,06070709
53,31420898;-66,02441406
53,32946777;-66,03117371
53,34472656;-69,15528107
53,35998535;-76,92198181
53,37524414;-77,27258301
53,39050293;-73,17292023
53,40576172;-76,47839355
53,42102051;-80,11470795
53,43627930;-74,02576447
53,45153809;-68,45597076
53,46679688;-64,68300629
53,48205566;-63,47045517
53,49731445;-65,86936188
53,51257324;-69,53176880
53,52783203;-69,44884491
53,54309082;-75,16755676
53,55834961;-78,89810181
53,57360840;-71,85224152
53,58886719;-69,40846252
53,60412598;-67,58798218
53,61938477;-67,51890564
53,63464355;-69,53514862
53,64990234;-72,93770599
53,66516113;-74,29985809
53,68041992;-71,58171082
53,69567871;-69,01358795
53,71093750;-67,37577820
53,72619629;-69,11272430
53,74145508;-75,69059753
53,75671387;-75,67364502
53,77197266;-70,04766846
53,78723145;-67,98303223
53,80249023;-68,22448730
53,81774902;-68,35877228
53,83300781;-68,71159363
53,84826660;-68,54638672
53,86352539;-66,15301514
53,87878418;-66,25682068
53,89404297;-71,47963715
53,90930176;-84,41963196
53,92456055;-72,05955505
53,93981934;-67,70738983
53,95507812;-67,20069122
53,97033691;-69,42377472
53,98559570;-71,26837158
54,00085449;-68,63207245
54,01611328;-65,85755920
54,03137207;-67,26007843
54,04663086;-73,16973877
54,06188965;-81,52985382
54,07714844;-70,65740967
54,09240723;-70,42815399
54,10766602;-73,39705658
54,12292480;-72,98821259
54,13818359;-73,32291412
54,15344238;-70,30015564
54,16870117;-68,01343536
54,18395996;-69,06953430
54,19921875;-72,66030884
54,21447754;-78,70475006
54,22973633;-80,71131897
54,24499512;-69,96701813
54,26025391;-65,75314331
54,27551270;-64,96020508
54,29077148;-67,11459351
54,30603027;-70,09506226
54,32128906;-69,60473633
54,33654785;-67,15128326
54,35180664;-66,84203339
54,36706543;-67,90335083
54,38232422;-68,01187134
54,39758301;-69,01055908
54,41284180;-71,36137390
54,42810059;-72,52961731
54,44335938;-68,40443420
54,45861816;-64,82418823
54,47387695;-64,50106812
54,48913574;-68,27400970
54,50439453;-73,48130798
54,51965332;-72,81727600
54,53491211;-76,97772217
54,55017090;-73,37271118
54,56542969;-72,01660919
54,58068848;-69,23135376
54,59594727;-66,12330627
54,61120605;-65,91065216
54,62646484;-69,34700012
54,64172363;-77,87319946
54,65698242;-79,95935059
54,67224121;-73,55715179
54,68750000;-72,66396332
54,70275879;-74,74847412
54,71801758;-76,42772675
54,73327637;-72,61956024
54,74853516;-74,41106415
54,76379395;-80,49583435
54,77905273;-79,14269257
54,79431152;-72,06758881
54,80957031;-70,33084106
54,82482910;-71,93820190
54,84008789;-68,80479431
54,85534668;-68,13356018
54,87060547;-69,84474182
54,88586426;-71,89930725
54,90112305;-73,34949493
54,91638184;-71,11389923
54,93164062;-71,19923401
54,94689941;-68,26866913
54,96215820;-66,91941833
54,97741699;-74,18559265
54,99267578;-73,18869019
55,00793457;-66,77407837
55,02319336;-66,00920105
55,03845215;-64,99528503
55,05371094;-65,94765472
55,06896973;-71,32755280
55,08422852;-73,44924927
55,09948730;-68,78701019
55,11474609;-66,22007751
55,13000488;-66,77365112
55,14526367;-70,76494598
55,16052246;-82,90991974
55,17578125;-68,78472900
55,19104004;-63,63786697
55,20629883;-61,92261124
55,22155762;-62,77793121
55,23681641;-65,07791138
55,25207520;-65,77362061
55,26733398;-63,70426941
55,28259277;-62,33709717
55,29785156;-64,52845764
55,31311035;-71,06442261
55,32836914;-72,21981812
55,34362793;-70,16169739
55,35888672;-69,44857788
55,37414551;-71,19062042
55,38940430;-74,01374054
55,40466309;-70,58510590
55,41992188;-68,28030396
55,43518066;-71,05294037
55,45043945;-74,91522980
55,46569824;-72,60063171
55,48095703;-68,90666199
55,49621582;-67,31980133
55,51147461;-69,18992615
55,52673340;-77,29486847
55,54199219;-68,68901062
55,55725098;-65,13232422
55,57250977;-68,69603729
55,58776855;-75,86487579
55,60302734;-68,20942688
55,61828613;-70,85704041
55,63354492;-94,12232208
55,64880371;-74,03901672
55,66406250;-70,57598877
55,67932129;-69,65190125
55,69458008;-68,91789246
55,70983887;-68,83557129
55,72509766;-70,36832428
55,74035645;-67,12346649
55,75561523;-65,44690704
55,77087402;-70,71402740
55,78613281;-67,71527100
55,80139160;-66,03134918
55,81665039;-70,85198212
55,83190918;-80,69995880
55,84716797;-75,19520569
55,86242676;-73,59803772
55,87768555;-72,20032501
55,89294434;-66,88065338
55,90820312;-65,37680817
55,92346191;-66,50722504
55,93872070;-68,71626282
55,95397949;-68,95288849
55,96923828;-69,74758911
55,98449707;-65,22345734
55,99975586;-61,26977539
56,01501465;-61,99882889
56,03027344;-64,44702911
56,04553223;-66,58112335
56,06079102;-67,50375366
56,07604980;-66,93128967
56,09130859;-66,90390015
56,10656738;-66,95761871
56,12182617;-66,49607849
56,13708496;-65,88807678
56,15234375;-67,75851440
56,16760254;-73,03587341
56,18286133;-70,00644684
56,19812012;-70,44565582
56,21337891;-79,28850555
56,22863770;-77,82994080
56,24389648;-73,15738678
56,25915527;-77,25566101
56,27441406;-71,23173523
56,28967285;-64,92872620
56,30493164;-65,70935059
56,32019043;-73,32653809
56,33544922;-82,24152374
56,35070801;-71,89035034
56,36596680;-70,85692596
56,38122559;-72,56451416
56,39648438;-70,70687103
56,41174316;-66,99382019
56,42700195;-66,78805542
56,44226074;-72,45828247
56,45751953;-83,44628906
56,47277832;-73,83909607
56,48803711;-73,81484985
56,50329590;-74,96102905
56,51855469;-73,89371490
56,53381348;-70,06674957
56,54907227;-66,16088867
56,56433105;-65,08261871
56,57958984;-67,39128876
56,59484863;-74,46539307
56,61010742;-85,39196014
56,62536621;-75,62636566
56,64062500;-74,43037415
56,65588379;-74,85480499
56,67114258;-76,81227112
56,68640137;-75,78200531
56,70166016;-71,78207397
56,71691895;-73,54207611
56,73217773;-77,63085175
56,74743652;-76,67491150
56,76269531;-77,36396027
56,77795410;-79,88788605
56,79321289;-71,62810516
56,80847168;-73,07135773
56,82373047;-86,85560608
56,83898926;-74,10566711
56,85424805;-75,12691498
56,86950684;-68,79463959
56,88476562;-68,43913269
56,90002441;-74,99786377
56,91528320;-78,69129944
56,93054199;-76,93566895
56,94580078;-73,97763062
56,96105957;-78,43003082
56,97631836;-75,60240173
56,99157715;-70,59761810
57,00683594;-73,29521942
57,02209473;-68,00738525
57,03735352;-66,65164185
57,05261230;-68,86674500
57,06787109;-72,63063812
57,08312988;-72,23797607
57,09838867;-71,93700409
57,11364746;-74,10244751
57,12890625;-75,97041321
57,14416504;-76,47003174
57,15942383;-70,00450897
57,17468262;-67,40251923
57,18994141;-68,95626831
57,20520020;-70,06491089
57,22045898;-71,45496368
57,23571777;-84,13456726
57,25097656;-69,93917847
57,26623535;-64,20715332
57,28149414;-63,93255234
57,29675293;-67,43267059
57,31201172;-79,20912170
57,32727051;-73,88520050
57,34252930;-70,51025391
57,35778809;-74,25789642
57,37304688;-77,07812500
57,38830566;-73,80757904
57,40356445;-69,57210541
57,41882324;-69,39274597
57,43408203;-72,23323822
57,44934082;-82,07774353
57,46459961;-71,54972076
57,47985840;-68,94829559
57,49511719;-70,57412720
57,51037598;-71,59874725
57,52563477;-73,05100250
57,54089355;-67,84947205
57,55615234;-65,29363251
57,57141113;-64,71490479
57,58666992;-65,79393005
57,60192871;-71,81052399
57,61718750;-80,98387146
57,63244629;-84,68119812
57,64770508;-74,87622070
57,66296387;-68,35114288
57,67822266;-66,43786621
57,69348145;-66,55184937
57,70874023;-66,13908386
57,72399902;-64,52206421
57,73925781;-64,77116394
57,75451660;-68,53979492
57,76977539;-80,76908875
57,78503418;-85,16669464
57,80029297;-72,77915192
57,81555176;-64,58412170
57,83081055;-63,76874542
57,84606934;-66,31710052
57,86132812;-65,62738037
57,87658691;-65,85507202
57,89184570;-72,10169983
57,90710449;-75,46395874
57,92236328;-81,28594971
57,93762207;-78,17164612
57,95288086;-69,09351349
57,96813965;-65,84313202
57,98339844;-68,05148315
57,99865723;-72,55454254
58,01391602;-70,80817413
58,02917480;-70,19843292
58,04443359;-76,73641968
58,05969238;-76,36402893
58,07495117;-69,91558075
58,09020996;-70,87660980
58,10546875;-74,01054382
58,12072754;-71,75880432
58,13598633;-70,90055847
58,15124512;-78,56108856
58,16650391;-75,42408752
58,18176270;-68,99874878
58,19702148;-69,56440735
58,21228027;-74,52445221
58,22753906;-71,73400879
58,24279785;-67,89693451
58,25805664;-66,93013763
58,27331543;-68,91238403
58,28857422;-74,83498383
58,30383301;-85,89542389
58,31909180;-82,47920227
58,33435059;-74,18287659
58,34960938;-69,05747223
58,36486816;-69,11959839
58,38012695;-78,91176605
58,39538574;-77,87279510
58,41064453;-76,23791504
58,42590332;-86,81431580
58,44116211;-88,64044189
58,45642090;-69,48442078
58,47167969;-64,46710205
58,48693848;-64,94579315
58,50219727;-69,02024841
58,51745605;-68,63007355
58,53271484;-64,13217163
58,54797363;-63,02178955
58,56323242;-64,59761047
58,57849121;-66,28584290
58,59375000;-66,03182220
58,60900879;-65,61623383
58,62426758;-65,65244293
58,63952637;-67,77294922
58,65478516;-75,87236786
58,67004395;-73,86191559
58,68530273;-68,14726257
58,70056152;-68,56093597
58,71582031;-76,30522156
58,73107910;-75,93711090
58,74633789;-71,76461029
58,76159668;-73,13043213
58,77685547;-74,55607605
58,79211426;-75,10290527
58,80737305;-72,59855652
58,82263184;-71,40484619
58,83789062;-71,24327850
58,85314941;-71,83740234
58,86840820;-73,02677917
58,88366699;-75,12863922
58,89892578;-87,86914062
58,91418457;-71,06272888
58,92944336;-64,64804840
58,94470215;-64,34162903
58,95996094;-67,09390259
58,97521973;-64,07927704
58,99047852;-58,81802368
59,00573730;-57,71173477
59,02099609;-61,91350555
59,03625488;-73,59577942
59,05151367;-71,84313965
59,06677246;-71,35146332
59,08203125;-74,38249207
59,09729004;-78,85531616
59,11254883;-82,18196869
59,12780762;-77,62648773
59,14306641;-69,08903503
59,15832520;-66,93393707
59,17358398;-68,19572449
59,18884277;-68,33150482
59,20410156;-67,97448730
59,21936035;-67,74667358
59,23461914;-65,63165283
59,24987793;-64,45816040
59,26513672;-64,74963379
59,28039551;-66,53230286
59,29565430;-72,33430481
59,31091309;-81,88643646
59,32617188;-73,82220459
59,34143066;-70,57630920
59,35668945;-71,27951813
59,37194824;-72,47227478
59,38720703;-74,16205597
59,40246582;-71,97856140
59,41772461;-66,43511200
59,43298340;-65,59474182
59,44824219;-68,01052856
59,46350098;-71,65751648
59,47875977;-80,32861328
59,49401855;-79,88259125
59,50927734;-74,33957672
59,52453613;-85,20081329
59,53979492;-69,66773224
59,55505371;-65,29154205
59,57031250;-65,83808136
59,58557129;-76,95439911
59,60083008;-66,82128143
59,61608887;-62,93255615
59,63134766;-64,96829224
59,64660645;-72,35997009
59,66186523;-84,02519226
59,67712402;-92,40953064
59,69238281;-80,09353638
59,70764160;-79,41222382
59,72290039;-71,78876495
59,73815918;-66,29566956
59,75341797;-65,30976868
59,76867676;-68,92159271
59,78393555;-81,96839905
59,79919434;-72,60353088
59,81445312;-66,91780853
59,82971191;-65,10085297
59,84497070;-67,06315613
59,86022949;-70,05865479
59,87548828;-69,52371216
59,89074707;-70,04184723
59,90600586;-74,04931641
59,92126465;-77,93395996
59,93652344;-75,10020447
59,95178223;-72,92858124
59,96704102;-69,24504089
59,98229980;-66,16085815
59,99755859;-65,74242401
60,01281738;-66,93930817
60,02807617;-69,38063049
60,04333496;-74,44697571
60,05859375;-80,35337830
60,07385254;-86,79810333
60,08911133;-69,38851166
60,10437012;-64,57787323
60,11962891;-64,42637634
60,13488770;-65,78997803
60,15014648;-66,28066254
60,16540527;-66,25798035
60,18066406;-66,61693573
60,19592285;-69,99888611
60,21118164;-75,49189758
60,22644043;-70,34448242
60,24169922;-67,84523773
60,25695801;-70,51839447
60,27221680;-71,78988647
60,28747559;-72,31841278
60,30273438;-77,80665588
60,31799316;-74,43234253
60,33325195;-72,30779266
60,34851074;-70,17617035
60,36376953;-69,56443024
60,37902832;-69,80963898
60,39428711;-68,55332184
60,40954590;-70,03785706
60,42480469;-74,37845612
60,44006348;-71,95651245
60,45532227;-73,12063599
60,47058105;-68,87469482
60,48583984;-65,83342743
60,50109863;-68,45707703
60,51635742;-81,50128174
60,53161621;-81,02323914
60,54687500;-74,26853943
60,56213379;-72,43270111
60,57739258;-77,73769379
60,59265137;-83,48568726
60,60791016;-83,50123596
60,62316895;-74,32775879
60,63842773;-75,14579773
60,65368652;-83,81356812
60,66894531;-79,43370056
60,68420410;-91,03608704
60,69946289;-71,39443970
60,71472168;-67,04660034
60,72998047;-65,33029175
