Frequency;Channel A
45,68481445;-68,44467926
45,70007324;-66,59598541
45,71533203;-66,62283325
45,73059082;-68,37097931
45,74584961;-71,42047119
45,76110840;-72,57054138
45,77636719;-68,85694885
45,79162598;-68,23748779
45,80688477;-68,05211639
45,82214355;-66,46882629
45,83740234;-65,36415863
45,85266113;-63,49191284
45,86791992;-62,29030228
45,88317871;-63,95634460
45,89843750;-68,63850403
45,91369629;-70,55970764
45,92895508;-72,18041992
45,94421387;-70,87561798
45,95947266;-69,04040527
45,97473145;-72,72598267
45,98999023;-73,88720703
46,00524902;-67,54778290
46,02050781;-67,70817566
46,03576660;-73,74163818
46,05102539;-89,22261047
46,06628418;-85,80473328
46,08154297;-76,63780975
46,09680176;-70,18142700
46,11206055;-67,76065826
46,12731934;-69,11891174
46,14257812;-71,31337738
46,15783691;-71,73434448
46,17309570;-73,14951324
46,18835449;-75,13011932
46,20361328;-70,63528442
46,21887207;-67,86349487
46,23413086;-70,82620239
46,24938965;-84,85014343
46,26464844;-68,68533325
46,27990723;-64,83885193
46,29516602;-64,28205109
46,31042480;-66,28743744
46,32568359;-70,95569611
46,34094238;-78,28872681
46,35620117;-93,40611267
46,37145996;-74,83923340
46,38671875;-69,48233795
46,40197754;-69,26732635
46,41723633;-70,94864655
46,43249512;-67,13965607
46,44775391;-63,46033478
46,46301270;-61,93690491
46,47827148;-63,92608261
46,49353027;-68,22434235
46,50878906;-64,04553223
46,52404785;-63,06555176
46,53930664;-65,06098175
46,55456543;-68,16010284
46,56982422;-74,39973450
46,58508301;-96,75568390
46,60034180;-79,92645264
46,61560059;-73,81416321
46,63085938;-70,13521576
46,64611816;-69,64101410
46,66137695;-70,70825958
46,67663574;-73,25073242
46,69189453;-89,35425568
46,70715332;-74,42215729
46,72241211;-71,86016846
46,73767090;-69,37295532
46,75292969;-67,87657928
46,76818848;-67,93922424
46,78344727;-67,09046936
46,79870605;-65,81135559
46,81396484;-66,49579620
46,82922363;-70,13549042
46,84448242;-71,84693909
46,85974121;-73,87107086
46,87500000;-90,49664307
46,89025879;-78,89331818
46,90551758;-68,55645752
46,92077637;-63,52187347
46,93603516;-63,13655472
46,95129395;-67,65753937
46,96655273;-67,18558502
46,98181152;-63,31729507
46,99707031;-65,54463196
47,01232910;-69,69026184
47,02758789;-68,61828613
47,04284668;-70,15197754
47,05810547;-75,68114471
47,07336426;-70,78356171
47,08862305;-68,80462646
47,10388184;-71,44267273
47,11914062;-82,00469208
47,13439941;-72,14835358
47,14965820;-69,10620117
47,16491699;-76,12057495
47,18017578;-62,49385834
47,19543457;-57,25928879
47,21069336;-57,83811951
47,22595215;-62,57513046
47,24121094;-66,26280975
47,25646973;-69,00225830
47,27172852;-75,57646942
47,28698730;-83,09724426
47,30224609;-72,37949371
47,31750488;-66,21702576
47,33276367;-65,06923676
47,34802246;-67,03753662
47,36328125;-68,88281250
47,37854004;-68,25827789
47,39379883;-69,21519470
47,40905762;-69,56535339
47,42431641;-67,37787628
47,43957520;-69,34754944
47,45483398;-71,48046875
47,47009277;-74,41777802
47,48535156;-70,34310150
47,50061035;-66,47898865
47,51586914;-67,20030212
47,53112793;-68,78044128
47,54638672;-69,62522888
47,56164551;-71,31222534
47,57690430;-69,62696838
47,59216309;-67,92169952
47,60742188;-70,20466614
47,62268066;-82,16775513
47,63793945;-65,01846313
47,65319824;-62,06099701
47,66845703;-63,43120575
47,68371582;-65,77252197
47,69897461;-66,26732635
47,71423340;-66,10877991
47,72949219;-69,03900909
47,74475098;-76,45500183
47,76000977;-71,52525330
47,77526855;-67,48799133
47,79052734;-65,39335632
47,80578613;-66,94518280
47,82104492;-74,51493073
47,83630371;-68,43543243
47,85156250;-65,77145386
47,86682129;-69,31315613
47,88208008;-73,30529022
47,89733887;-67,27185822
47,91259766;-69,19274902
47,92785645;-74,11873627
47,94311523;-69,91090393
47,95837402;-76,53907776
47,97363281;-86,57763672
47,98889160;-90,82762909
48,00415039;-76,84799957
48,01940918;-71,41342926
48,03466797;-70,69406128
48,04992676;-75,07012177
48,06518555;-86,98208618
48,08044434;-78,79356384
48,09570312;-70,09125519
48,11096191;-66,88492584
48,12622070;-65,96327209
48,14147949;-64,92531586
48,15673828;-63,29428864
48,17199707;-62,74198914
48,18725586;-65,36322784
48,20251465;-70,39052582
48,21777344;-69,74095154
48,23303223;-71,44739532
48,24829102;-69,48531342
48,26354980;-67,03733826
48,27880859;-68,89029694
48,29406738;-73,01190186
48,30932617;-76,83918762
48,32458496;-73,36333466
48,33984375;-73,49831390
48,35510254;-86,65440369
48,37036133;-72,63246155
48,38562012;-70,62195587
48,40087891;-77,63711548
48,41613770;-76,87346649
48,43139648;-67,59288025
48,44665527;-64,33919525
48,46191406;-65,21034241
48,47717285;-68,03549957
48,49243164;-68,90198517
48,50769043;-71,74011230
48,52294922;-70,82958984
48,53820801;-66,95195770
48,55346680;-68,91038513
48,56872559;-70,92421722
48,58398438;-65,01078796
48,59924316;-64,68122101
48,61450195;-66,45471191
48,62976074;-64,93391418
48,64501953;-63,67602539
48,66027832;-64,97816467
48,67553711;-66,65635681
48,69079590;-67,73783875
48,70605469;-69,98072052
48,72131348;-69,94914246
48,73657227;-67,77171326
48,75183105;-65,12906647
48,76708984;-62,75281906
48,78234863;-61,98458862
48,79760742;-63,75509262
48,81286621;-69,23443604
48,82812500;-76,04018402
48,84338379;-77,27631378
48,85864258;-79,07846832
48,87390137;-70,58871460
48,88916016;-66,31939697
48,90441895;-64,46348572
48,91967773;-65,10887909
48,93493652;-64,92192841
48,95019531;-65,54250336
48,96545410;-72,10213470
48,98071289;-77,08039093
48,99597168;-81,55753326
49,01123047;-75,35556030
49,02648926;-72,35859680
49,04174805;-73,88856506
49,05700684;-70,07956696
49,07226562;-70,35088348
49,08752441;-80,00001526
49,10278320;-66,90291595
49,11804199;-63,99383163
49,13330078;-65,74715424
49,14855957;-70,30038452
49,16381836;-74,78663635
49,17907715;-69,17599487
49,19433594;-66,03544617
49,20959473;-65,90519714
49,22485352;-69,86438751
49,24011230;-76,14875031
49,25537109;-74,23635864
49,27062988;-79,15106201
49,28588867;-76,12059021
49,30114746;-68,37393951
49,31640625;-66,54952240
49,33166504;-66,25163269
49,34692383;-67,93745422
49,36218262;-75,44786835
49,37744141;-78,79724121
49,39270020;-70,03588104
49,40795898;-69,44129944
49,42321777;-73,58261871
49,43847656;-92,03158569
49,45373535;-70,37826538
49,46899414;-64,07789612
49,48425293;-61,72328186
49,49951172;-61,75481796
49,51477051;-63,64122391
49,53002930;-65,84054565
49,54528809;-65,81656647
49,56054688;-66,51759338
49,57580566;-69,39830780
49,59106445;-69,61840057
49,60632324;-65,25470734
49,62158203;-62,79918671
49,63684082;-63,31678391
49,65209961;-65,53627777
49,66735840;-69,11280823
49,68261719;-73,42310333
49,69787598;-76,84960938
49,71313477;-91,72084808
49,72839355;-77,48931122
49,74365234;-74,54340363
49,75891113;-81,38947296
49,77416992;-76,25812531
49,78942871;-67,63687897
49,80468750;-65,14945221
49,81994629;-65,48918152
49,83520508;-65,16083527
49,85046387;-64,48484802
49,86572266;-65,76666260
49,88098145;-67,50895691
49,89624023;-67,78982544
49,91149902;-71,39702606
49,92675781;-79,01829529
49,94201660;-79,47547913
49,95727539;-83,80329132
49,97253418;-80,09700012
49,98779297;-73,41216278
50,00305176;-70,38702393
50,01831055;-71,52290344
50,03356934;-74,90761566
50,04882812;-74,35547638
50,06408691;-71,97168732
50,07934570;-70,56682587
50,09460449;-71,09834290
50,10986328;-74,24153137
50,12512207;-72,69397736
50,14038086;-68,11715698
50,15563965;-66,60524750
50,17089844;-68,20112610
50,18615723;-72,73596191
50,20141602;-75,57302094
50,21667480;-70,63990021
50,23193359;-69,96363831
50,24719238;-67,72019196
50,26245117;-61,90362549
50,27770996;-58,53186035
50,29296875;-57,68233871
50,30822754;-56,29288101
50,32348633;-55,90718079
50,33874512;-57,63214874
50,35400391;-63,11177826
50,36926270;-95,47967529
50,38452148;-65,42310333
50,39978027;-62,31941223
50,41503906;-63,61757660
50,43029785;-66,56460571
50,44555664;-66,56778717
50,46081543;-65,78779602
50,47607422;-68,32411957
50,49133301;-85,92199707
50,50659180;-68,98220825
50,52185059;-67,29644012
50,53710938;-72,40490723
50,55236816;-80,68032837
50,56762695;-77,83580017
50,58288574;-75,33476257
50,59814453;-79,51735687
50,61340332;-72,26681519
50,62866211;-67,71385956
50,64392090;-68,00817871
50,65917969;-72,16061401
50,67443848;-79,63022614
50,68969727;-74,65749359
50,70495605;-67,97169495
50,72021484;-67,08864594
50,73547363;-69,82196045
50,75073242;-69,27166748
50,76599121;-64,92474365
50,78125000;-64,18147278
50,79650879;-66,11916351
50,81176758;-70,29437256
50,82702637;-70,92050171
50,84228516;-67,00896454
50,85754395;-67,40505981
50,87280273;-73,41615295
50,88806152;-74,24002838
50,90332031;-68,51962280
50,91857910;-68,14181519
50,93383789;-67,83201599
50,94909668;-65,80668640
50,96435547;-67,26583862
50,97961426;-77,38755035
50,99487305;-71,43357086
51,01013184;-67,09339905
51,02539062;-68,80036163
51,04064941;-75,59830475
51,05590820;-69,93879700
51,07116699;-67,58818054
51,08642578;-69,10384369
51,10168457;-71,37305450
51,11694336;-73,28706360
51,13220215;-75,69573212
51,14746094;-79,01100159
51,16271973;-75,20219421
51,17797852;-68,55720520
51,19323730;-66,85553741
51,20849609;-69,20137024
51,22375488;-73,10291290
51,23901367;-78,31183624
51,25427246;-77,39997101
51,26953125;-73,14027405
51,28479004;-72,55896759
51,30004883;-72,13510895
51,31530762;-69,87945557
51,33056641;-67,88629150
51,34582520;-72,53912354
51,36108398;-69,79664612
51,37634277;-66,14134979
51,39160156;-66,61828613
51,40686035;-68,16094971
51,42211914;-71,29306030
51,43737793;-93,88172913
51,45263672;-73,77145386
51,46789551;-75,61271667
51,48315430;-81,84882355
51,49841309;-72,50518799
51,51367188;-65,72287750
51,52893066;-63,38245010
51,54418945;-62,81365204
51,55944824;-62,64746094
51,57470703;-63,69857407
51,58996582;-65,93020630
51,60522461;-67,64427948
51,62048340;-68,04434967
51,63574219;-66,73188782
51,65100098;-67,45707703
51,66625977;-72,20037842
51,68151855;-82,20130920
51,69677734;-69,52544403
51,71203613;-69,83744812
51,72729492;-74,45836639
51,74255371;-79,77143860
51,75781250;-69,99914551
51,77307129;-69,34436035
51,78833008;-71,91890717
51,80358887;-72,65318298
51,81884766;-76,26628113
51,83410645;-85,96014404
51,84936523;-78,35645294
51,86462402;-82,20710754
51,87988281;-84,49163818
51,89514160;-76,11093140
51,91040039;-69,24896240
51,92565918;-69,06078339
51,94091797;-75,03479767
51,95617676;-77,04554749
51,97143555;-70,73272705
51,98669434;-67,27276611
52,00195312;-68,33934784
52,01721191;-70,43040466
52,03247070;-65,59810638
52,04772949;-63,78210068
52,06298828;-63,23400497
52,07824707;-63,39835358
52,09350586;-65,54920197
52,10876465;-68,38073730
52,12402344;-67,84754944
52,13928223;-65,95743561
52,15454102;-67,30970001
52,16979980;-75,24426270
52,18505859;-69,17041016
52,20031738;-62,92322159
52,21557617;-63,63970184
52,23083496;-69,52463531
52,24609375;-65,66758728
52,26135254;-63,63615417
52,27661133;-65,60469055
52,29187012;-73,74977875
52,30712891;-78,41267395
52,32238770;-71,71647644
52,33764648;-73,52765656
52,35290527;-70,84288788
52,36816406;-65,36212921
52,38342285;-63,95858002
52,39868164;-64,31275177
52,41394043;-65,71150208
52,42919922;-66,35350037
52,44445801;-63,48780823
52,45971680;-63,88275528
52,47497559;-67,49442291
52,49023438;-72,15172577
52,50549316;-77,92395020
52,52075195;-77,03030396
52,53601074;-71,93962860
52,55126953;-68,83723450
52,56652832;-68,82659149
52,58178711;-68,82855225
52,59704590;-68,25446320
52,61230469;-68,36112213
52,62756348;-69,64042664
52,64282227;-75,62884521
52,65808105;-78,19117737
52,67333984;-70,01747894
52,68859863;-69,40457153
52,70385742;-69,43968201
52,71911621;-70,29351044
52,73437500;-72,57164001
52,74963379;-72,09432983
52,76489258;-69,88302612
52,78015137;-69,03620911
52,79541016;-67,57163239
52,81066895;-64,22635651
52,82592773;-61,63798523
52,84118652;-60,96788788
52,85644531;-61,62409210
52,87170410;-62,25993347
52,88696289;-64,05459595
52,90222168;-72,10810852
52,91748047;-80,55635071
52,93273926;-80,07844543
52,94799805;-74,25026703
52,96325684;-75,96240234
52,97851562;-94,33486176
52,99377441;-79,52618408
53,00903320;-72,72339630
53,02429199;-69,44741821
53,03955078;-73,38065338
53,05480957;-78,12766266
53,07006836;-68,64054871
53,08532715;-60,70020294
53,10058594;-56,76743317
53,11584473;-57,97847748
53,13110352;-61,80209351
53,14636230;-60,78715515
53,16162109;-62,03170776
53,17687988;-65,19282532
53,19213867;-65,84237671
53,20739746;-70,49651337
53,22265625;-85,76667023
53,23791504;-78,53336334
53,25317383;-72,37031555
53,26843262;-67,32434845
53,28369141;-66,02703857
53,29895020;-67,36922455
53,31420898;-72,67189026
53,32946777;-76,75820160
53,34472656;-66,35787201
53,35998535;-63,64076996
53,37524414;-66,30194092
53,39050293;-71,52539062
53,40576172;-69,14208221
53,42102051;-67,33641052
53,43627930;-66,99787903
53,45153809;-68,12888336
53,46679688;-69,95812988
53,48205566;-71,37824249
53,49731445;-68,05751038
53,51257324;-66,65452576
53,52783203;-68,07621002
53,54309082;-71,51982117
53,55834961;-74,25122833
53,57360840;-70,69728088
53,58886719;-66,35812378
53,60412598;-64,95695496
53,61938477;-66,60977173
53,63464355;-72,42536163
53,64990234;-81,69968414
53,66516113;-78,06475830
53,68041992;-88,19311523
53,69567871;-74,46055603
53,71093750;-72,61435699
53,72619629;-73,54817200
53,74145508;-73,65863800
53,75671387;-69,98261261
53,77197266;-66,66701508
53,78723145;-67,59827423
53,80249023;-76,91137695
53,81774902;-72,39614868
53,83300781;-78,05883789
53,84826660;-69,25467682
53,86352539;-64,38509369
53,87878418;-66,01686096
53,89404297;-69,97548676
53,90930176;-71,90483093
53,92456055;-74,98525238
53,93981934;-77,86120605
53,95507812;-71,89198303
53,97033691;-68,74346924
53,98559570;-68,30161285
54,00085449;-69,69104004
54,01611328;-65,34746552
54,03137207;-62,28869629
54,04663086;-62,52030182
54,06188965;-65,59534454
54,07714844;-70,76970673
54,09240723;-74,24719238
54,10766602;-79,12148285
54,12292480;-78,34667969
54,13818359;-68,71995544
54,15344238;-65,20821381
54,16870117;-65,47701263
54,18395996;-67,51926422
54,19921875;-69,25416565
54,21447754;-68,59509277
54,22973633;-65,50615692
54,24499512;-64,81304932
54,26025391;-64,62183380
54,27551270;-65,81668091
54,29077148;-68,76370239
54,30603027;-67,70117950
54,32128906;-65,38748932
54,33654785;-62,72819901
54,35180664;-61,34542084
54,36706543;-61,72966385
54,38232422;-63,95241165
54,39758301;-68,72412872
54,41284180;-73,82572937
54,42810059;-69,56085968
54,44335938;-68,68796539
54,45861816;-74,08552551
54,47387695;-71,81004333
54,48913574;-72,40667725
54,50439453;-78,50310516
54,51965332;-78,51221466
54,53491211;-75,88240814
54,55017090;-71,02151489
54,56542969;-68,16008759
54,58068848;-71,09314728
54,59594727;-79,79300690
54,61120605;-76,29205322
54,62646484;-69,41352081
54,64172363;-65,52106476
54,65698242;-64,47655487
54,67224121;-64,99526978
54,68750000;-66,60035706
54,70275879;-70,38013458
54,71801758;-75,45118713
54,73327637;-70,50042725
54,74853516;-66,14838409
54,76379395;-65,52396393
54,77905273;-69,49647522
54,79431152;-72,81426239
54,80957031;-68,16433716
54,82482910;-67,09866333
54,84008789;-68,54933929
54,85534668;-71,68351746
54,87060547;-75,87288666
54,88586426;-75,69121552
54,90112305;-73,60522461
54,91638184;-70,24348450
54,93164062;-68,26571655
54,94689941;-72,29512787
54,96215820;-74,64272308
54,97741699;-73,81399536
54,99267578;-76,83037567
55,00793457;-72,47399139
55,02319336;-68,05287170
55,03845215;-64,80436707
55,05371094;-62,64267349
55,06896973;-63,07303619
55,08422852;-67,19699097
55,09948730;-78,12255096
55,11474609;-74,56758118
55,13000488;-72,30139923
55,14526367;-75,53814697
55,16052246;-81,33505249
55,17578125;-75,26686859
55,19104004;-69,18666840
55,20629883;-68,71636200
55,22155762;-69,16827393
55,23681641;-67,02229309
55,25207520;-69,89876556
55,26733398;-88,24890900
55,28259277;-76,40242004
55,29785156;-73,63129425
55,31311035;-74,05425262
55,32836914;-71,28704834
55,34362793;-64,52767181
55,35888672;-62,30487442
55,37414551;-63,32281494
55,38940430;-64,64863586
55,40466309;-63,88160706
55,41992188;-63,36851120
55,43518066;-65,50879669
55,45043945;-67,43798065
55,46569824;-66,38793182
55,48095703;-65,81141663
55,49621582;-64,50531769
55,51147461;-63,24234772
55,52673340;-64,25582886
55,54199219;-67,70345306
55,55725098;-70,91297913
55,57250977;-72,96186829
55,58776855;-79,38336182
55,60302734;-72,34741974
55,61828613;-70,21711731
55,63354492;-70,65054321
55,64880371;-69,03164673
55,66406250;-67,31477356
55,67932129;-69,31623077
55,69458008;-73,40621948
55,70983887;-73,42934418
55,72509766;-74,65872955
55,74035645;-70,45645905
55,75561523;-68,86702728
55,77087402;-71,56571960
55,78613281;-80,05381775
55,80139160;-87,79755402
55,81665039;-72,88150024
55,83190918;-66,71120453
55,84716797;-66,39176178
55,86242676;-71,22294617
55,87768555;-66,58875275
55,89294434;-62,94355011
55,90820312;-60,91545868
55,92346191;-58,80586243
55,93872070;-58,37738419
55,95397949;-60,32066345
55,96923828;-63,15580368
55,98449707;-65,18202972
55,99975586;-66,69783020
56,01501465;-68,42174530
56,03027344;-70,46395111
56,04553223;-69,97940826
56,06079102;-67,69349670
56,07604980;-68,53545380
56,09130859;-73,03282166
56,10656738;-79,64055634
56,12182617;-83,97834015
56,13708496;-77,51506805
56,15234375;-74,86428833
56,16760254;-73,25236511
56,18286133;-69,66070557
56,19812012;-68,77532959
56,21337891;-73,78047180
56,22863770;-86,71350098
56,24389648;-76,96948242
56,25915527;-75,54763031
56,27441406;-72,85569763
56,28967285;-71,58486938
56,30493164;-70,60935974
56,32019043;-68,19612122
56,33544922;-64,53484344
56,35070801;-62,07883453
56,36596680;-61,58649445
56,38122559;-63,98400116
56,39648438;-71,56584167
56,41174316;-79,71997833
56,42700195;-67,65973663
56,44226074;-64,82207489
56,45751953;-66,42924500
56,47277832;-72,05672455
56,48803711;-78,91746521
56,50329590;-81,05361176
56,51855469;-73,20319366
56,53381348;-69,95687866
56,54907227;-69,88478851
56,56433105;-70,36080933
56,57958984;-67,65593719
56,59484863;-64,22283173
56,61010742;-62,69470215
56,62536621;-63,65517426
56,64062500;-67,83627319
56,65588379;-69,54335785
56,67114258;-69,10054016
56,68640137;-75,47995758
56,70166016;-77,11034393
56,71691895;-66,89170074
