Frequency;Channel A
50,27770996;-67,35380554
50,29296875;-65,45780945
50,30822754;-67,05597687
50,32348633;-67,91631317
50,33874512;-68,67388916
50,35400391;-69,52996826
50,36926270;-70,32816315
50,38452148;-74,37591553
50,39978027;-88,60556793
50,41503906;-79,27742004
50,43029785;-72,93572235
50,44555664;-67,95571136
50,46081543;-68,26481628
50,47607422;-72,81670380
50,49133301;-76,57790375
50,50659180;-75,48948669
50,52185059;-71,22987366
50,53710938;-68,65386963
50,55236816;-67,21080780
50,56762695;-67,24627686
50,58288574;-67,05725861
50,59814453;-64,99207306
50,61340332;-62,52796173
50,62866211;-61,76372147
50,64392090;-61,99069214
50,65917969;-62,42023849
50,67443848;-63,46593475
50,68969727;-66,26990509
50,70495605;-69,34819031
50,72021484;-66,48210144
50,73547363;-65,71789551
50,75073242;-67,21038055
50,76599121;-74,26382446
50,78125000;-68,64659882
50,79650879;-63,39714432
50,81176758;-63,26277161
50,82702637;-64,06481171
50,84228516;-65,64935303
50,85754395;-72,75122833
50,87280273;-77,49826050
50,88806152;-70,42272186
50,90332031;-71,45798492
50,91857910;-70,54257202
50,93383789;-67,64860535
50,94909668;-67,28451538
50,96435547;-69,71955109
50,97961426;-70,76785278
50,99487305;-70,13133240
51,01013184;-72,39757538
51,02539062;-79,93649292
51,04064941;-78,14482880
51,05590820;-72,43023682
51,07116699;-71,16528320
51,08642578;-72,49429321
51,10168457;-76,74362183
51,11694336;-77,17164612
51,13220215;-74,23137665
51,14746094;-77,80219269
51,16271973;-85,47072601
51,17797852;-96,74419403
51,19323730;-83,80953979
51,20849609;-83,97507477
51,22375488;-79,03240967
51,23901367;-71,28831482
51,25427246;-72,75904083
51,26953125;-76,75667572
51,28479004;-70,93165588
51,30004883;-66,84834290
51,31530762;-66,73938751
51,33056641;-69,59355164
51,34582520;-79,26024628
51,36108398;-71,91214752
51,37634277;-68,98362732
51,39160156;-70,87602997
51,40686035;-74,34452820
51,42211914;-72,97938538
51,43737793;-67,22753906
51,45263672;-67,00859070
51,46789551;-72,98343658
51,48315430;-68,37564850
51,49841309;-65,60830688
51,51367188;-64,26222992
51,52893066;-63,76081085
51,54418945;-65,53649139
51,55944824;-68,36703491
51,57470703;-71,24760437
51,58996582;-73,77705383
51,60522461;-70,21318054
51,62048340;-68,29214478
51,63574219;-67,12882996
51,65100098;-65,29162598
51,66625977;-67,56468964
51,68151855;-72,92190552
51,69677734;-68,08935547
51,71203613;-69,12789917
51,72729492;-68,41915894
51,74255371;-66,77786255
51,75781250;-66,62229156
51,77307129;-67,05708313
51,78833008;-71,87445068
51,80358887;-74,01531982
51,81884766;-65,95487976
51,83410645;-64,38000488
51,84936523;-63,32521057
51,86462402;-62,96613693
51,87988281;-64,71535492
51,89514160;-68,10534668
51,91040039;-71,22001648
51,92565918;-76,58360291
51,94091797;-79,62696075
51,95617676;-67,58921814
51,97143555;-64,90877533
51,98669434;-67,95942688
52,00195312;-77,26397705
52,01721191;-72,81687927
52,03247070;-70,10690308
52,04772949;-69,10086823
52,06298828;-69,54469299
52,07824707;-72,99651337
52,09350586;-77,69004059
52,10876465;-71,21063995
52,12402344;-73,00763702
52,13928223;-80,47530365
52,15454102;-74,64038849
52,16979980;-73,42062378
52,18505859;-76,64560699
52,20031738;-67,59149170
52,21557617;-63,02713394
52,23083496;-64,59284210
52,24609375;-69,82978058
52,26135254;-67,79303741
52,27661133;-63,79238510
52,29187012;-62,62989044
52,30712891;-64,11455536
52,32238770;-66,12386322
52,33764648;-67,16330719
52,35290527;-71,05281067
52,36816406;-69,40402222
52,38342285;-63,79965973
52,39868164;-64,11046600
52,41394043;-68,16466522
52,42919922;-67,93704987
52,44445801;-66,98416901
52,45971680;-70,83444977
52,47497559;-72,55065155
52,49023438;-70,57659149
52,50549316;-77,63219452
52,52075195;-90,09953308
52,53601074;-74,00167084
52,55126953;-67,34574890
52,56652832;-72,63548279
52,58178711;-69,05947876
52,59704590;-63,11434174
52,61230469;-65,96614838
52,62756348;-75,75094604
52,64282227;-71,89176941
52,65808105;-81,80117798
52,67333984;-70,24996948
52,68859863;-65,95366669
52,70385742;-66,73596954
52,71911621;-72,09292603
52,73437500;-79,57908630
52,74963379;-70,83602142
52,76489258;-71,56398010
52,78015137;-77,64324188
52,79541016;-73,03809357
52,81066895;-66,68677521
52,82592773;-63,60927963
52,84118652;-62,81624603
52,85644531;-63,11774826
52,87170410;-65,10233307
52,88696289;-70,28442383
52,90222168;-69,37232208
52,91748047;-65,34613037
52,93273926;-63,84839630
52,94799805;-65,20856476
52,96325684;-66,81695557
52,97851562;-67,42985535
52,99377441;-67,25505066
53,00903320;-66,25083923
53,02429199;-69,08711243
53,03955078;-76,32643890
53,05480957;-72,34411621
53,07006836;-64,66091919
53,08532715;-61,18697739
53,10058594;-62,18010712
53,11584473;-68,94264984
53,13110352;-70,92354584
53,14636230;-70,86290741
53,16162109;-77,40143585
53,17687988;-73,81436157
53,19213867;-67,26518250
53,20739746;-62,99921036
53,22265625;-62,39464569
53,23791504;-63,21693039
53,25317383;-63,09922791
53,26843262;-65,26759338
53,28369141;-68,47084045
53,29895020;-66,93967438
53,31420898;-64,33638763
53,32946777;-62,55060196
53,34472656;-63,21570969
53,35998535;-66,90577698
53,37524414;-74,95645142
53,39050293;-81,09246826
53,40576172;-69,99324799
53,42102051;-71,83625031
53,43627930;-77,99150848
53,45153809;-69,41117096
53,46679688;-71,80661011
53,48205566;-85,53767395
53,49731445;-73,07891846
53,51257324;-70,31441498
53,52783203;-72,99976349
53,54309082;-84,63259888
53,55834961;-73,98596191
53,57360840;-72,42842865
53,58886719;-90,29328156
53,60412598;-69,71304321
53,61938477;-65,15496063
53,63464355;-66,19571686
53,64990234;-69,42100525
53,66516113;-72,83019257
53,68041992;-81,81095886
53,69567871;-69,16700745
53,71093750;-67,92617035
53,72619629;-72,08447266
53,74145508;-76,19184875
53,75671387;-70,10459137
53,77197266;-68,39085388
53,78723145;-69,23764038
53,80249023;-69,46280670
53,81774902;-68,84083557
53,83300781;-67,20150757
53,84826660;-66,21076202
53,86352539;-66,26675415
53,87878418;-67,41081238
53,89404297;-67,71926880
53,90930176;-68,96918488
53,92456055;-90,71876526
53,93981934;-66,92024231
53,95507812;-66,45449829
53,97033691;-81,88892365
53,98559570;-67,82830811
54,00085449;-66,32675934
54,01611328;-72,76725006
54,03137207;-85,77790833
54,04663086;-72,55236816
54,06188965;-69,34742737
54,07714844;-71,52268219
54,09240723;-87,36224365
54,10766602;-74,18974304
54,12292480;-69,73465729
54,13818359;-69,40876770
54,15344238;-73,97747040
54,16870117;-74,76397705
54,18395996;-68,17560577
54,19921875;-67,05517578
54,21447754;-70,46223450
54,22973633;-72,66140747
54,24499512;-66,57463837
54,26025391;-66,48921204
54,27551270;-71,17453003
54,29077148;-72,50886536
54,30603027;-71,44671631
54,32128906;-74,57117462
54,33654785;-71,01698303
54,35180664;-65,03851318
54,36706543;-64,30932617
54,38232422;-65,94393921
54,39758301;-66,94998932
54,41284180;-67,10303497
54,42810059;-66,85958099
54,44335938;-67,63134766
54,45861816;-68,97422028
54,47387695;-72,65771484
54,48913574;-75,09715271
54,50439453;-66,41639709
54,51965332;-66,07077789
54,53491211;-71,32592773
54,55017090;-72,33261871
54,56542969;-68,76843262
54,58068848;-66,87998199
54,59594727;-68,85950470
54,61120605;-76,44915771
54,62646484;-76,81732941
54,64172363;-72,99332428
54,65698242;-68,16958618
54,67224121;-69,38620758
54,68750000;-76,90985107
54,70275879;-72,37039185
54,71801758;-78,43367004
54,73327637;-78,99466705
54,74853516;-76,85744476
54,76379395;-84,69792175
54,77905273;-79,89530945
54,79431152;-77,36890411
54,80957031;-72,70089722
54,82482910;-73,61004639
54,84008789;-73,00035095
54,85534668;-67,93692780
54,87060547;-68,01519012
54,88586426;-70,75803375
54,90112305;-72,50262451
54,91638184;-71,53571320
54,93164062;-69,22765350
54,94689941;-68,10496521
54,96215820;-68,19268036
54,97741699;-67,41525269
54,99267578;-66,57714844
55,00793457;-66,71219635
55,02319336;-68,83984375
55,03845215;-70,16355133
55,05371094;-67,18643951
55,06896973;-65,71514130
55,08422852;-68,23301697
55,09948730;-71,36727142
55,11474609;-71,96466827
55,13000488;-72,23017883
55,14526367;-73,68667603
55,16052246;-80,58307648
55,17578125;-78,65673065
55,19104004;-74,03523254
55,20629883;-74,76205444
55,22155762;-83,49092102
55,23681641;-71,09774780
55,25207520;-68,76898956
55,26733398;-76,70046234
55,28259277;-73,36624908
55,29785156;-69,02141571
55,31311035;-72,28856659
55,32836914;-74,32075500
55,34362793;-83,79353333
55,35888672;-71,67109680
55,37414551;-67,34834290
55,38940430;-70,37968445
55,40466309;-80,46014404
55,41992188;-74,62077332
55,43518066;-71,04185486
55,45043945;-68,33119202
55,46569824;-66,73296356
55,48095703;-66,08683014
55,49621582;-65,19995880
55,51147461;-64,76925659
55,52673340;-66,11943054
55,54199219;-72,63631439
55,55725098;-80,88784027
55,57250977;-72,12653351
55,58776855;-66,19658661
55,60302734;-64,65921021
55,61828613;-66,04715729
55,63354492;-69,51071930
55,64880371;-72,02162170
55,66406250;-70,28350830
55,67932129;-74,01136017
55,69458008;-68,95787048
55,70983887;-62,83931732
55,72509766;-62,24861908
55,74035645;-66,27238464
55,75561523;-85,14340210
55,77087402;-69,72908783
55,78613281;-69,70149994
55,80139160;-78,83313751
55,81665039;-89,29510498
55,83190918;-76,07231903
55,84716797;-69,59535217
55,86242676;-67,06855011
55,87768555;-66,73590851
55,89294434;-67,56181335
55,90820312;-66,57681274
55,92346191;-62,94398880
55,93872070;-61,45534134
55,95397949;-60,59279633
55,96923828;-60,55511475
55,98449707;-64,27017975
55,99975586;-66,80148315
56,01501465;-65,25775146
56,03027344;-67,14644623
56,04553223;-70,28313446
56,06079102;-74,56896210
56,07604980;-81,79461670
56,09130859;-83,16376495
56,10656738;-69,14474487
56,12182617;-64,48275757
56,13708496;-64,48400116
56,15234375;-69,03431702
56,16760254;-83,01268768
56,18286133;-76,58322144
56,19812012;-72,70051575
56,21337891;-69,62667847
56,22863770;-68,91015625
56,24389648;-69,62657166
56,25915527;-70,07424164
56,27441406;-72,35920715
56,28967285;-82,35112000
56,30493164;-66,87561035
56,32019043;-63,02772141
56,33544922;-64,41867828
56,35070801;-72,26911926
56,36596680;-79,41242218
56,38122559;-73,67301941
56,39648438;-80,64044952
56,41174316;-74,94971466
56,42700195;-70,75725555
56,44226074;-71,57733154
56,45751953;-75,97753143
56,47277832;-75,58358765
56,48803711;-72,43459320
56,50329590;-72,01733398
56,51855469;-68,81233978
56,53381348;-64,08923340
56,54907227;-62,86350632
56,56433105;-65,44070435
56,57958984;-73,27778625
56,59484863;-71,57316589
56,61010742;-68,29209900
56,62536621;-65,47248077
56,64062500;-62,53686523
56,65588379;-61,89050293
56,67114258;-62,76821136
56,68640137;-65,47058868
56,70166016;-75,13706970
56,71691895;-65,98781586
56,73217773;-63,33535767
56,74743652;-69,27066040
56,76269531;-76,15277863
56,77795410;-67,61685181
56,79321289;-67,61597443
56,80847168;-69,46879578
56,82373047;-68,77290344
56,83898926;-67,51300812
56,85424805;-70,74740601
56,86950684;-77,27847290
56,88476562;-72,22827148
56,90002441;-73,03913116
56,91528320;-73,88837433
56,93054199;-68,76700592
56,94580078;-63,97207642
56,96105957;-63,82026672
56,97631836;-68,10872650
56,99157715;-77,15370178
57,00683594;-76,82795715
57,02209473;-71,61304474
57,03735352;-71,02216339
57,05261230;-73,50998688
57,06787109;-74,71314240
57,08312988;-71,74102020
57,09838867;-71,83951569
57,11364746;-80,92008972
57,12890625;-73,35588837
57,14416504;-70,95402527
57,15942383;-70,72119141
57,17468262;-70,31790924
57,18994141;-69,97224426
57,20520020;-68,55371094
57,22045898;-69,47583771
57,23571777;-75,27104950
57,25097656;-79,64226532
57,26623535;-76,59013367
57,28149414;-80,34523010
57,29675293;-73,69620514
57,31201172;-69,31111145
57,32727051;-69,60722351
57,34252930;-69,41151428
57,35778809;-67,25685120
57,37304688;-63,71494293
57,38830566;-61,40972900
57,40356445;-62,95438385
57,41882324;-71,35005951
57,43408203;-72,65625763
57,44934082;-66,56957245
57,46459961;-65,87495422
57,47985840;-67,33058929
57,49511719;-68,87722778
57,51037598;-69,40174866
57,52563477;-73,09107971
57,54089355;-73,85853577
57,55615234;-69,45407104
57,57141113;-68,04578400
57,58666992;-67,39399719
57,60192871;-69,15359497
57,61718750;-74,04145813
57,63244629;-72,95001221
57,64770508;-66,95035553
57,66296387;-64,20750427
57,67822266;-64,53235626
57,69348145;-68,17646027
57,70874023;-74,73692322
57,72399902;-69,91389465
57,73925781;-64,86903381
57,75451660;-61,84502029
57,76977539;-62,39393616
57,78503418;-67,84986877
57,80029297;-79,04669189
57,81555176;-66,86282349
57,83081055;-62,35992813
57,84606934;-61,63216019
57,86132812;-63,42109299
57,87658691;-65,15509033
57,89184570;-65,76997375
57,90710449;-66,13262939
57,92236328;-63,94785309
57,93762207;-62,55641174
57,95288086;-64,57686615
57,96813965;-70,68417358
57,98339844;-85,26795197
57,99865723;-80,46723938
58,01391602;-87,57748413
58,02917480;-76,85148621
58,04443359;-78,34571075
58,05969238;-77,06639862
58,07495117;-65,97261810
58,09020996;-63,98257446
58,10546875;-67,74666595
58,12072754;-72,33628845
58,13598633;-71,46712494
58,15124512;-72,53490448
58,16650391;-75,42127228
58,18176270;-86,99411011
58,19702148;-72,29435730
58,21228027;-70,09564209
58,22753906;-69,93284607
58,24279785;-67,83977509
58,25805664;-66,06063080
58,27331543;-66,66800690
58,28857422;-68,81549072
58,30383301;-76,24707031
58,31909180;-70,14093781
58,33435059;-65,60147095
58,34960938;-65,06896973
58,36486816;-66,69054413
58,38012695;-68,21582794
58,39538574;-66,96375275
58,41064453;-66,85984039
58,42590332;-71,33506012
58,44116211;-74,02291107
58,45642090;-73,85661316
58,47167969;-87,27400208
58,48693848;-75,39246368
58,50219727;-75,35609436
58,51745605;-74,51210022
58,53271484;-76,00864410
58,54797363;-71,57682800
58,56323242;-66,22884369
58,57849121;-65,91661072
58,59375000;-65,66424561
58,60900879;-64,08871460
58,62426758;-66,32427979
58,63952637;-71,48827362
58,65478516;-70,57268524
58,67004395;-68,65142059
58,68530273;-67,08769226
58,70056152;-67,28231049
58,71582031;-71,09924316
58,73107910;-82,27989197
58,74633789;-77,76609802
58,76159668;-75,85650635
58,77685547;-77,16921997
58,79211426;-81,29985809
58,80737305;-88,64414215
58,82263184;-76,24807739
58,83789062;-73,99401093
58,85314941;-71,60653687
58,86840820;-67,91596985
58,88366699;-67,24137115
58,89892578;-69,68136597
58,91418457;-72,06617737
58,92944336;-73,43755341
58,94470215;-78,00157166
58,95996094;-74,56637573
58,97521973;-66,32254028
58,99047852;-60,72153091
59,00573730;-59,42441940
59,02099609;-61,67955017
59,03625488;-64,11799622
59,05151367;-65,01220703
59,06677246;-66,54786682
59,08203125;-72,78540039
59,09729004;-75,70915222
59,11254883;-66,08091736
59,12780762;-63,30749512
59,14306641;-62,56961060
59,15832520;-63,11097717
59,17358398;-63,91673660
59,18884277;-64,87490845
59,20410156;-67,49179077
59,21936035;-75,64384460
59,23461914;-73,64624023
59,24987793;-69,48040009
59,26513672;-68,67080688
59,28039551;-72,28876495
59,29565430;-81,49392700
59,31091309;-76,77407074
59,32617188;-70,84265900
59,34143066;-67,62400818
59,35668945;-66,87075806
59,37194824;-66,53003693
59,38720703;-66,87634277
59,40246582;-69,41084290
59,41772461;-78,86791229
59,43298340;-73,68876648
59,44824219;-65,70504761
59,46350098;-64,05577850
59,47875977;-66,14019775
59,49401855;-69,61302948
59,50927734;-71,99051666
59,52453613;-68,65750122
59,53979492;-66,16312408
59,55505371;-65,55878448
59,57031250;-67,19232178
59,58557129;-74,65615082
59,60083008;-83,05953217
59,61608887;-77,61235809
59,63134766;-69,04105377
59,64660645;-64,58769989
59,66186523;-63,70065689
59,67712402;-65,29612732
59,69238281;-69,71762085
59,70764160;-74,13764191
59,72290039;-68,17721558
59,73815918;-65,71631622
59,75341797;-68,37361145
59,76867676;-76,75930786
59,78393555;-79,07173920
59,79919434;-79,24388123
59,81445312;-76,90534210
59,82971191;-68,66890717
59,84497070;-67,27996063
59,86022949;-70,69403076
59,87548828;-77,50424957
59,89074707;-81,47647858
59,90600586;-71,89900208
59,92126465;-69,38204956
59,93652344;-70,29456329
59,95178223;-72,28376770
59,96704102;-72,74965668
59,98229980;-73,93542480
59,99755859;-74,61313629
60,01281738;-70,91313171
60,02807617;-69,10948944
60,04333496;-70,73546600
60,05859375;-72,46390533
60,07385254;-70,45454407
60,08911133;-71,90879059
60,10437012;-92,30032349
60,11962891;-70,16123199
60,13488770;-68,52793884
60,15014648;-72,61941528
60,16540527;-76,07459259
60,18066406;-68,93328857
60,19592285;-64,59267426
60,21118164;-62,66128159
60,22644043;-62,64877319
60,24169922;-64,00973511
60,25695801;-66,77001190
60,27221680;-68,92970276
60,28747559;-66,41920471
60,30273438;-66,70431519
60,31799316;-70,49288940
60,33325195;-73,01758575
60,34851074;-67,98323822
60,36376953;-64,69139862
60,37902832;-64,72042084
60,39428711;-68,68946838
60,40954590;-73,77195740
60,42480469;-69,40131378
60,44006348;-67,09906769
60,45532227;-67,99284363
60,47058105;-72,38433838
60,48583984;-84,81463623
60,50109863;-80,35621643
60,51635742;-75,98004150
60,53161621;-74,65243530
60,54687500;-72,34061432
60,56213379;-69,80969238
60,57739258;-71,17115784
60,59265137;-73,99773407
60,60791016;-68,07505798
60,62316895;-67,99099731
60,63842773;-72,79520416
60,65368652;-69,00308228
60,66894531;-73,82799530
60,68420410;-74,26536560
60,69946289;-68,30371857
60,71472168;-72,49047852
60,72998047;-79,32281494
60,74523926;-68,44570923
60,76049805;-65,50421906
60,77575684;-68,10755157
60,79101562;-85,06863403
60,80627441;-72,96776581
60,82153320;-70,25493622
60,83679199;-69,27857971
60,85205078;-67,31529999
60,86730957;-65,66841888
60,88256836;-66,01548767
60,89782715;-67,62961578
60,91308594;-67,78807831
60,92834473;-67,05153656
60,94360352;-68,86911774
60,95886230;-69,32547760
60,97412109;-69,80895996
60,98937988;-73,15289307
61,00463867;-69,33329010
61,01989746;-68,48151398
61,03515625;-72,12156677
61,05041504;-79,26987457
61,06567383;-78,17996216
61,08093262;-83,80496216
61,09619141;-71,08419800
61,11145020;-69,27024078
61,12670898;-68,74464417
61,14196777;-67,39299011
61,15722656;-66,98093414
61,17248535;-68,29151917
61,18774414;-73,62616730
61,20300293;-74,65075684
61,21826172;-68,75106049
61,23352051;-77,16775513
61,24877930;-71,14460754
61,26403809;-68,07843781
61,27929688;-71,21911621
61,29455566;-70,97615051
61,30981445;-69,69419861
