Frequency;Channel A
58,42590332;-68,67678833
58,44116211;-72,10507965
58,45642090;-72,07769012
58,47167969;-77,36782074
58,48693848;-76,98677826
58,50219727;-72,97605896
58,51745605;-70,82669067
58,53271484;-67,47667694
58,54797363;-65,49391937
58,56323242;-65,66646576
58,57849121;-68,73805237
58,59375000;-75,56885529
58,60900879;-76,79248047
58,62426758;-71,53511810
58,63952637;-68,21157074
58,65478516;-67,74895477
58,67004395;-67,27725220
58,68530273;-67,19316101
58,70056152;-71,69766235
58,71582031;-82,97827148
58,73107910;-79,14953613
58,74633789;-74,89432526
58,76159668;-75,17472076
58,77685547;-73,11816406
58,79211426;-70,55233765
58,80737305;-79,38464355
58,82263184;-73,26622772
58,83789062;-71,34533691
58,85314941;-70,35754395
58,86840820;-72,63659668
58,88366699;-80,77369690
58,89892578;-86,64856720
58,91418457;-70,84211731
58,92944336;-64,40161896
58,94470215;-63,55133057
58,95996094;-66,66633606
58,97521973;-68,97703552
58,99047852;-71,14353943
59,00573730;-79,85874176
59,02099609;-70,67960358
59,03625488;-66,03503418
59,05151367;-66,85673523
59,06677246;-70,86213684
59,08203125;-67,27799988
59,09729004;-65,10124207
59,11254883;-67,85234833
59,12780762;-83,89712524
59,14306641;-71,29034424
59,15832520;-68,87100983
59,17358398;-68,82758331
59,18884277;-66,64878082
59,20410156;-63,29799652
59,21936035;-62,87684631
59,23461914;-67,94580841
59,24987793;-68,37940216
59,26513672;-66,57970428
59,28039551;-71,56370544
59,29565430;-83,82191467
59,31091309;-71,49043274
59,32617188;-65,10415649
59,34143066;-62,85987854
59,35668945;-63,49110031
59,37194824;-65,53880310
59,38720703;-68,21341705
59,40246582;-71,90390015
59,41772461;-70,31431580
59,43298340;-65,58785248
59,44824219;-64,60498810
59,46350098;-69,36685181
59,47875977;-92,46280670
59,49401855;-77,32858276
59,50927734;-75,01739502
59,52453613;-66,59717560
59,53979492;-63,81660843
59,55505371;-65,24438477
59,57031250;-73,05420685
59,58557129;-74,70832825
59,60083008;-68,93117523
59,61608887;-70,06220245
59,63134766;-69,06849670
59,64660645;-66,80339050
59,66186523;-65,75197601
59,67712402;-67,57707214
59,69238281;-70,91101837
59,70764160;-78,54141998
59,72290039;-74,20184326
59,73815918;-77,14192200
59,75341797;-79,21811676
59,76867676;-74,06113434
59,78393555;-76,84477234
59,79919434;-68,59572601
59,81445312;-66,50489044
59,82971191;-68,33324432
59,84497070;-71,32460785
59,86022949;-74,30805206
59,87548828;-74,62778473
59,89074707;-74,94850159
59,90600586;-85,56102753
59,92126465;-70,13275909
59,93652344;-69,44219971
59,95178223;-75,58770752
59,96704102;-76,56283569
59,98229980;-70,05945587
59,99755859;-66,07247162
60,01281738;-66,46248627
60,02807617;-67,95494843
60,04333496;-66,27291870
60,05859375;-65,84876251
60,07385254;-66,99386597
60,08911133;-69,09004974
60,10437012;-74,72415161
60,11962891;-94,93327332
60,13488770;-74,16187286
60,15014648;-71,37740326
60,16540527;-69,93695068
60,18066406;-68,61347961
60,19592285;-69,93670654
60,21118164;-71,34640503
60,22644043;-67,62032318
60,24169922;-66,46858978
60,25695801;-68,34761047
60,27221680;-76,51586914
60,28747559;-74,86297607
60,30273438;-65,85128021
60,31799316;-63,71089172
60,33325195;-65,41001892
60,34851074;-68,55105591
60,36376953;-68,71726227
60,37902832;-67,28749084
60,39428711;-65,59949493
60,40954590;-64,91553497
60,42480469;-66,74185181
60,44006348;-67,66057587
60,45532227;-65,97715759
60,47058105;-68,63121033
60,48583984;-68,02841949
60,50109863;-65,53359985
60,51635742;-66,87887573
60,53161621;-70,21393585
60,54687500;-71,38596344
60,56213379;-70,26785278
60,57739258;-70,92322540
60,59265137;-76,72904205
60,60791016;-70,18347168
60,62316895;-67,90470123
60,63842773;-68,54516602
60,65368652;-69,29344940
60,66894531;-68,82943726
60,68420410;-67,92662811
60,69946289;-68,04147339
60,71472168;-65,39542389
60,72998047;-62,12148285
60,74523926;-62,56339645
60,76049805;-67,61603546
60,77575684;-77,98593140
60,79101562;-69,34408569
60,80627441;-65,20222473
60,82153320;-64,73876953
60,83679199;-68,42518616
60,85205078;-67,56349182
60,86730957;-66,14279175
60,88256836;-66,81974030
60,89782715;-67,02079010
60,91308594;-67,00300598
60,92834473;-68,23336029
60,94360352;-69,33139038
60,95886230;-72,17752075
60,97412109;-76,42969513
60,98937988;-77,92509460
61,00463867;-82,36242676
61,01989746;-85,46794128
61,03515625;-77,53179932
61,05041504;-78,24816895
61,06567383;-70,82569885
61,08093262;-67,33311462
61,09619141;-71,47875977
61,11145020;-71,49945068
61,12670898;-65,61627197
61,14196777;-65,61977386
61,15722656;-68,53179169
61,17248535;-71,95343018
61,18774414;-73,38526917
61,20300293;-73,54432678
61,21826172;-75,96325684
61,23352051;-80,65868378
61,24877930;-71,17346954
61,26403809;-72,04745483
61,27929688;-73,38151550
61,29455566;-64,72840881
61,30981445;-64,25759125
61,32507324;-67,23878479
61,34033203;-67,96137238
61,35559082;-66,14118195
61,37084961;-64,25096130
61,38610840;-62,71743011
61,40136719;-61,89123154
61,41662598;-63,40753555
61,43188477;-68,22615051
61,44714355;-69,10526276
61,46240234;-68,47586060
61,47766113;-80,57756042
61,49291992;-67,79385376
61,50817871;-62,69596863
61,52343750;-61,41048813
61,53869629;-61,47594833
61,55395508;-65,64635468
61,56921387;-74,30763245
61,58447266;-82,03961182
61,59973145;-68,36708832
61,61499023;-64,10037231
61,63024902;-63,03578186
61,64550781;-65,16546631
61,66076660;-71,85471344
61,67602539;-69,89751434
61,69128418;-63,99667740
61,70654297;-63,30743408
61,72180176;-64,96762085
61,73706055;-66,44428253
61,75231934;-68,32704926
61,76757812;-76,30148315
61,78283691;-77,80478668
61,79809570;-72,54087830
61,81335449;-77,00756836
61,82861328;-76,50744629
61,84387207;-68,54900360
61,85913086;-65,80278015
61,87438965;-66,05010223
61,88964844;-67,83871460
61,90490723;-68,91098785
61,92016602;-69,89884186
61,93542480;-73,96633148
61,95068359;-82,38262939
61,96594238;-89,15534973
61,98120117;-74,41397095
61,99645996;-71,19830322
62,01171875;-69,20686340
62,02697754;-68,24088287
62,04223633;-68,71595764
62,05749512;-71,06533813
62,07275391;-78,85696411
62,08801270;-79,85236359
62,10327148;-73,43195343
62,11853027;-74,13832092
62,13378906;-75,65338898
62,14904785;-75,64579010
62,16430664;-72,37150574
62,17956543;-71,21871948
62,19482422;-75,15296936
62,21008301;-94,89586639
62,22534180;-83,19046021
62,24060059;-86,40961456
62,25585938;-76,88748169
62,27111816;-67,81076050
62,28637695;-67,50471497
62,30163574;-72,21038055
62,31689453;-78,53189850
62,33215332;-88,19924164
62,34741211;-72,39849854
62,36267090;-66,32847595
62,37792969;-66,40043640
62,39318848;-77,91222382
62,40844727;-69,31322479
62,42370605;-64,09933472
62,43896484;-63,69208908
62,45422363;-63,52313995
62,46948242;-60,96356201
62,48474121;-57,51834106
62,50000000;-57,07295227
62,51525879;-62,26248932
62,53051758;-72,18135834
62,54577637;-66,17703247
62,56103516;-72,75437164
62,57629395;-70,99024963
62,59155273;-64,07040405
62,60681152;-63,32480621
62,62207031;-64,44338989
62,63732910;-68,07850647
62,65258789;-74,26209259
62,66784668;-68,41758728
62,68310547;-66,16494751
62,69836426;-67,16606903
62,71362305;-68,40237427
62,72888184;-67,85683441
62,74414062;-66,43527222
62,75939941;-66,34685516
62,77465820;-68,22583771
62,78991699;-71,27030182
62,80517578;-70,00865173
62,82043457;-67,45588684
62,83569336;-66,52272034
62,85095215;-65,42897034
62,86621094;-65,43913269
62,88146973;-70,06719971
62,89672852;-71,66609955
62,91198730;-66,49979401
62,92724609;-67,74302673
62,94250488;-74,08573914
62,95776367;-73,09719849
62,97302246;-70,91935730
62,98828125;-68,82271576
63,00354004;-69,07482910
63,01879883;-72,29145813
63,03405762;-73,95472717
63,04931641;-73,49638367
63,06457520;-74,01512909
63,07983398;-76,10594940
63,09509277;-74,87760925
63,11035156;-71,16186523
63,12561035;-64,53765106
63,14086914;-62,07363892
63,15612793;-64,07231140
63,17138672;-66,60223389
63,18664551;-68,01847076
63,20190430;-69,65033722
63,21716309;-67,24612427
63,23242188;-66,61778259
63,24768066;-68,64485931
63,26293945;-71,75588226
63,27819824;-69,84255981
63,29345703;-68,92829895
63,30871582;-79,01911163
63,32397461;-73,39592743
63,33923340;-68,96543884
63,35449219;-68,87644196
63,36975098;-70,64756775
63,38500977;-75,84225464
63,40026855;-75,04008484
63,41552734;-75,11537170
63,43078613;-78,06988525
63,44604492;-73,46764374
63,46130371;-73,76116180
63,47656250;-71,30164337
63,49182129;-67,95487213
63,50708008;-68,35826874
63,52233887;-73,86212921
63,53759766;-76,67649078
63,55285645;-76,02278137
63,56811523;-83,33117676
63,58337402;-79,63899231
63,59863281;-79,37197876
63,61389160;-67,98640442
63,62915039;-64,79234314
63,64440918;-64,26895905
63,65966797;-63,55222702
63,67492676;-62,35401917
63,69018555;-61,83586502
63,70544434;-63,57418060
63,72070312;-69,75308228
63,73596191;-89,16960907
63,75122070;-76,96519470
63,76647949;-71,22061157
63,78173828;-69,96723175
63,79699707;-70,26193237
63,81225586;-69,79579163
63,82751465;-69,24079132
63,84277344;-66,73212433
63,85803223;-64,50152588
63,87329102;-64,08638000
63,88854980;-65,45388031
63,90380859;-68,42854309
63,91906738;-72,29304504
63,93432617;-74,44750214
63,94958496;-71,75868225
63,96484375;-70,04549408
63,98010254;-68,41239929
63,99536133;-65,86245728
64,01062012;-64,46035004
64,02587891;-65,53917694
64,04113770;-70,00009155
64,05639648;-75,97577667
64,07165527;-76,54887390
64,08691406;-74,61727905
64,10217285;-70,16638184
64,11743164;-67,84082794
64,13269043;-67,55076599
64,14794922;-69,56097412
64,16320801;-72,41610718
64,17846680;-71,48703003
64,19372559;-77,78042603
64,20898438;-71,38728333
64,22424316;-65,48040009
64,23950195;-68,14644623
64,25476074;-83,03122711
64,27001953;-69,36242676
64,28527832;-66,80627441
64,30053711;-67,52054596
64,31579590;-68,57574463
64,33105469;-72,14656830
64,34631348;-79,23126984
64,36157227;-72,20698547
64,37683105;-70,48889160
64,39208984;-76,73136902
64,40734863;-81,01401520
64,42260742;-80,78775024
64,43786621;-74,64044189
64,45312500;-67,32226562
64,46838379;-66,50997162
64,48364258;-70,21382904
64,49890137;-72,32577515
64,51416016;-69,46414948
64,52941895;-72,58876801
64,54467773;-87,86972809
64,55993652;-79,84225464
64,57519531;-76,37747955
64,59045410;-72,14453888
64,60571289;-65,70656586
64,62097168;-63,51985550
64,63623047;-64,78950500
64,65148926;-67,90471649
64,66674805;-71,28477478
64,68200684;-75,89737701
64,69726562;-82,50704956
64,71252441;-77,58534241
64,72778320;-72,69113159
64,74304199;-69,41607666
64,75830078;-73,27014160
64,77355957;-72,01902771
64,78881836;-66,22948456
64,80407715;-65,79403687
64,81933594;-64,54486084
64,83459473;-63,19205475
64,84985352;-63,02462769
64,86511230;-62,87395859
64,88037109;-64,80362701
64,89562988;-71,52729797
64,91088867;-69,47921753
64,92614746;-68,41431427
64,94140625;-67,47269440
64,95666504;-67,22982788
64,97192383;-70,54257202
64,98718262;-73,31710052
65,00244141;-69,63707733
65,01770020;-69,29724121
65,03295898;-71,30081940
65,04821777;-73,12476349
65,06347656;-70,19537354
65,07873535;-66,20928192
65,09399414;-65,86295319
65,10925293;-70,55052948
65,12451172;-80,11929321
65,13977051;-77,81668091
65,15502930;-68,60450745
65,17028809;-65,64152527
65,18554688;-67,65296173
65,20080566;-73,47059631
65,21606445;-76,45452881
65,23132324;-71,98352814
65,24658203;-69,87569427
65,26184082;-70,55064392
65,27709961;-70,38890076
65,29235840;-72,02011108
65,30761719;-72,56777954
65,32287598;-66,60324860
65,33813477;-65,20520782
65,35339355;-67,98413086
65,36865234;-72,61760712
65,38391113;-74,83953094
65,39916992;-71,33279419
65,41442871;-68,26262665
65,42968750;-69,48149109
65,44494629;-71,91164398
65,46020508;-64,95281982
65,47546387;-61,84936905
65,49072266;-61,66770554
65,50598145;-63,36550903
65,52124023;-65,43933105
65,53649902;-67,19593811
65,55175781;-72,19282532
65,56701660;-73,00094604
65,58227539;-66,58457184
65,59753418;-66,52682495
65,61279297;-68,36203766
65,62805176;-68,10171509
65,64331055;-68,23625946
65,65856934;-71,16093445
65,67382812;-73,89039612
65,68908691;-72,99347687
65,70434570;-73,87606812
65,71960449;-76,28027344
65,73486328;-78,35871887
65,75012207;-90,65273285
65,76538086;-72,44235229
65,78063965;-64,98078918
65,79589844;-62,86541748
65,81115723;-64,10820770
65,82641602;-70,10321045
65,84167480;-73,78993225
65,85693359;-66,06846619
65,87219238;-65,51486969
65,88745117;-69,32321930
65,90270996;-73,00474548
65,91796875;-74,43883514
65,93322754;-74,88594055
65,94848633;-74,66933441
65,96374512;-76,90408325
65,97900391;-75,99873352
65,99426270;-73,78955078
66,00952148;-70,62813568
66,02478027;-66,42404175
66,04003906;-66,16813660
66,05529785;-68,49172974
66,07055664;-71,63035583
66,08581543;-72,18094635
66,10107422;-69,67177582
66,11633301;-66,88099670
66,13159180;-65,39300537
66,14685059;-65,43511963
66,16210938;-66,99314880
66,17736816;-68,22577667
66,19262695;-66,18327332
66,20788574;-63,82755661
66,22314453;-63,36326218
66,23840332;-63,41289139
66,25366211;-63,39725113
66,26892090;-66,99622345
66,28417969;-71,06353760
66,29943848;-66,44212341
66,31469727;-65,75207520
66,32995605;-66,75048065
66,34521484;-70,29722595
66,36047363;-78,96446228
66,37573242;-76,80035400
66,39099121;-71,04325867
66,40625000;-69,51226807
66,42150879;-71,49839020
66,43676758;-70,72114563
66,45202637;-68,27897644
66,46728516;-68,03187561
66,48254395;-68,89388275
66,49780273;-66,81687927
66,51306152;-65,71444702
66,52832031;-69,98396301
66,54357910;-76,64412689
66,55883789;-75,30008698
66,57409668;-77,99458313
66,58935547;-82,58757019
66,60461426;-69,19392395
66,61987305;-64,59736633
66,63513184;-64,20079041
66,65039062;-66,26692200
66,66564941;-70,93323517
66,68090820;-77,36998749
66,69616699;-82,06982422
66,71142578;-72,16567993
66,72668457;-70,95843506
66,74194336;-72,40353394
66,75720215;-74,48918915
66,77246094;-72,75268555
66,78771973;-67,48777771
66,80297852;-66,55297852
66,81823730;-71,24993134
66,83349609;-79,71485901
66,84875488;-79,24675751
66,86401367;-72,26971436
66,87927246;-72,86109161
66,89453125;-79,49019623
66,90979004;-65,67310333
66,92504883;-63,19324875
66,94030762;-64,29999542
66,95556641;-65,71321869
66,97082520;-64,85939026
66,98608398;-63,98311234
67,00134277;-64,58873749
67,01660156;-65,93785858
67,03186035;-68,39859772
67,04711914;-69,95744324
67,06237793;-68,36709595
67,07763672;-70,24107361
67,09289551;-78,20574188
67,10815430;-79,22354889
67,12341309;-69,23602295
67,13867188;-65,77360535
67,15393066;-66,11190033
67,16918945;-65,38935852
67,18444824;-65,90266418
67,19970703;-71,49830627
67,21496582;-83,21441650
67,23022461;-75,56242371
67,24548340;-71,37015533
67,26074219;-69,57930756
67,27600098;-68,82908630
67,29125977;-67,40016937
67,30651855;-64,57600403
67,32177734;-63,90249634
67,33703613;-67,69945526
67,35229492;-71,23207092
67,36755371;-65,04203033
67,38281250;-64,67802429
67,39807129;-66,50736237
67,41333008;-65,06033325
67,42858887;-63,41561890
67,44384766;-63,88591766
67,45910645;-67,56285095
67,47436523;-70,28303528
67,48962402;-68,70642090
67,50488281;-67,43512726
67,52014160;-72,21821594
67,53540039;-78,16978455
67,55065918;-69,31587982
67,56591797;-72,59243774
67,58117676;-82,56066132
67,59643555;-86,68041992
67,61169434;-80,90340424
67,62695312;-93,28147125
67,64221191;-80,96789551
67,65747070;-79,92134857
67,67272949;-76,69255066
67,68798828;-71,05039215
67,70324707;-68,54550171
67,71850586;-73,14642334
67,73376465;-76,35150909
67,74902344;-69,41516876
67,76428223;-69,62310028
67,77954102;-71,06488800
67,79479980;-73,62628174
67,81005859;-68,23458862
67,82531738;-64,06636047
67,84057617;-63,59251022
67,85583496;-63,62627411
67,87109375;-64,36428833
67,88635254;-67,35570526
67,90161133;-75,00405884
67,91687012;-85,78385925
67,93212891;-77,69737244
67,94738770;-72,35366058
67,96264648;-68,09280396
67,97790527;-66,12591553
67,99316406;-66,47416687
68,00842285;-69,59272003
68,02368164;-70,70754242
68,03894043;-67,16997528
68,05419922;-64,46437073
68,06945801;-63,28227234
68,08471680;-63,49505615
68,09997559;-66,11001587
68,11523438;-75,22940063
68,13049316;-70,40953064
68,14575195;-64,37282562
68,16101074;-64,10363007
68,17626953;-66,74288940
68,19152832;-69,57810974
68,20678711;-71,92407990
68,22204590;-74,17316437
68,23730469;-70,99278259
68,25256348;-70,91522217
68,26782227;-83,15432739
68,28308105;-71,56009674
68,29833984;-68,08884430
68,31359863;-65,20688629
68,32885742;-62,51749039
68,34411621;-62,85124207
68,35937500;-66,30422974
68,37463379;-69,91354370
68,38989258;-67,63322449
68,40515137;-67,29552460
68,42041016;-73,27342224
68,43566895;-77,39579773
68,45092773;-79,38964081
68,46618652;-77,27133179
68,48144531;-74,47635651
68,49670410;-77,20510864
68,51196289;-65,14596558
68,52722168;-62,65549469
68,54248047;-63,95442963
68,55773926;-66,22061920
68,57299805;-68,33359528
68,58825684;-70,94761658
68,60351562;-72,30223846
68,61877441;-68,85874176
68,63403320;-64,72970581
68,64929199;-63,95629501
68,66455078;-67,18804932
68,67980957;-70,58095551
68,69506836;-69,13336945
68,71032715;-68,30056000
68,72558594;-68,95766449
68,74084473;-73,63729095
68,75610352;-73,92062378
68,77136230;-67,45308685
68,78662109;-64,94109344
68,80187988;-65,59313965
68,81713867;-69,93632507
68,83239746;-79,48748779
68,84765625;-65,41903687
68,86291504;-63,36105347
68,87817383;-64,96038818
68,89343262;-66,14477539
68,90869141;-66,42277527
68,92395020;-68,17483521
68,93920898;-69,81064606
68,95446777;-69,33477783
68,96972656;-71,21794891
68,98498535;-77,67093658
69,00024414;-78,03208160
69,01550293;-69,54454041
69,03076172;-70,71158600
69,04602051;-97,55891418
69,06127930;-71,46762085
69,07653809;-67,22049713
69,09179688;-66,29176331
69,10705566;-76,13772583
69,12231445;-67,09244537
69,13757324;-62,18580246
69,15283203;-64,84525299
69,16809082;-79,43550110
69,18334961;-67,88746643
69,19860840;-65,04540253
69,21386719;-66,62699890
69,22912598;-70,72571564
69,24438477;-80,09254456
69,25964355;-80,85147095
69,27490234;-74,45767212
69,29016113;-79,53371429
69,30541992;-80,83505249
69,32067871;-75,87724304
69,33593750;-88,19320679
69,35119629;-74,90727234
69,36645508;-70,37715149
69,38171387;-73,25955963
69,39697266;-72,59663391
69,41223145;-69,04217529
69,42749023;-69,08396912
69,44274902;-63,54336166
69,45800781;-61,45420837
