Frequency;Channel A
70,64819336;-69,49984741
70,66345215;-69,93541718
70,67871094;-67,77980804
70,69396973;-68,43437958
70,70922852;-68,99443817
70,72448730;-69,29172516
70,73974609;-69,56314087
70,75500488;-68,69320679
70,77026367;-70,04158020
70,78552246;-70,76019287
70,80078125;-62,73984909
70,81604004;-60,90447998
70,83129883;-63,55703354
70,84655762;-68,07678986
70,86181641;-68,77140045
70,87707520;-68,17198181
70,89233398;-67,51847839
70,90759277;-69,82685852
70,92285156;-83,77314758
70,93811035;-72,66963196
70,95336914;-68,65687561
70,96862793;-66,92024994
70,98388672;-66,03450012
70,99914551;-67,47743988
71,01440430;-71,72087860
71,02966309;-75,81976318
71,04492188;-74,90211487
71,06018066;-70,97541046
71,07543945;-66,80239105
71,09069824;-64,89579010
71,10595703;-66,22034454
71,12121582;-71,11263275
71,13647461;-73,31950378
71,15173340;-69,27155304
71,16699219;-67,40599060
71,18225098;-68,53483582
71,19750977;-76,24821472
71,21276855;-77,59010315
71,22802734;-71,14350891
71,24328613;-76,77224731
71,25854492;-74,78984070
71,27380371;-67,56199646
71,28906250;-67,42173004
71,30432129;-71,15084839
71,31958008;-79,40667725
71,33483887;-89,77873993
71,35009766;-73,94806671
71,36535645;-70,40450287
71,38061523;-70,10862732
71,39587402;-68,28215027
71,41113281;-67,42230988
71,42639160;-69,64300537
71,44165039;-75,48965454
71,45690918;-73,69378662
71,47216797;-73,42877960
71,48742676;-71,94057465
71,50268555;-71,39153290
71,51794434;-74,14633179
71,53320312;-82,02593994
71,54846191;-70,98522186
71,56372070;-70,45950317
71,57897949;-82,34299469
71,59423828;-74,05925751
71,60949707;-70,84310913
71,62475586;-70,63753510
71,64001465;-69,96730042
71,65527344;-68,88076782
71,67053223;-65,57539368
71,68579102;-64,08029175
71,70104980;-64,10341644
71,71630859;-64,19986725
71,73156738;-64,52983093
71,74682617;-66,70417786
71,76208496;-72,14970398
71,77734375;-75,19245911
71,79260254;-70,06336212
71,80786133;-67,88124847
71,82312012;-70,48180389
71,83837891;-78,21501923
71,85363770;-80,61483765
71,86889648;-77,08157349
71,88415527;-77,90890503
71,89941406;-80,63697815
71,91467285;-75,05811310
71,92993164;-69,05731201
71,94519043;-67,33929443
71,96044922;-70,19380188
71,97570801;-77,69631958
71,99096680;-86,79863739
72,00622559;-104,33006287
72,02148438;-79,90521240
72,03674316;-73,04616547
72,05200195;-70,94889832
72,06726074;-66,86305237
72,08251953;-63,11222839
72,09777832;-64,60585785
72,11303711;-80,22277832
72,12829590;-66,87913513
72,14355469;-64,96292877
72,15881348;-69,13667297
72,17407227;-73,44007111
72,18933105;-70,78597260
72,20458984;-70,91240692
72,21984863;-76,44644928
72,23510742;-77,81768036
72,25036621;-77,96891785
72,26562500;-84,32368469
72,28088379;-72,11241150
72,29614258;-69,76834869
72,31140137;-69,50296783
72,32666016;-66,22157288
72,34191895;-64,14605713
72,35717773;-65,25138092
72,37243652;-68,20571136
72,38769531;-70,46456146
72,40295410;-68,90348816
72,41821289;-65,60795593
72,43347168;-65,42243958
72,44873047;-72,68146515
72,46398926;-68,81944275
72,47924805;-65,48096466
72,49450684;-67,70710754
72,50976562;-70,84796143
72,52502441;-75,19558716
72,54028320;-71,53843689
72,55554199;-65,76489258
72,57080078;-66,49356842
72,58605957;-67,84461212
72,60131836;-68,90996552
72,61657715;-75,71220398
72,63183594;-77,54579163
72,64709473;-73,69070435
72,66235352;-78,51432800
72,67761230;-73,06449127
72,69287109;-69,05503082
72,70812988;-68,24623108
72,72338867;-67,72296143
72,73864746;-65,81809235
72,75390625;-64,68530273
72,76916504;-67,10538483
72,78442383;-73,08255005
72,79968262;-74,06641388
72,81494141;-71,87971497
72,83020020;-69,63081360
72,84545898;-70,36634064
72,86071777;-72,92426300
72,87597656;-81,27294922
72,89123535;-76,58341980
72,90649414;-73,42044830
72,92175293;-80,42610168
72,93701172;-68,30103302
72,95227051;-63,91481781
72,96752930;-62,79018784
72,98278809;-64,32484436
72,99804688;-67,92036438
73,01330566;-71,17285919
73,02856445;-71,46732330
73,04382324;-70,23094177
73,05908203;-69,44778442
73,07434082;-70,66168976
73,08959961;-73,71236420
73,10485840;-69,85845184
73,12011719;-67,94306946
73,13537598;-67,66770172
73,15063477;-65,65320587
73,16589355;-63,10062790
73,18115234;-62,60419846
73,19641113;-65,32799530
73,21166992;-69,38716125
73,22692871;-69,42556763
73,24218750;-68,00273895
73,25744629;-68,06359100
73,27270508;-65,71659851
73,28796387;-63,95280457
73,30322266;-66,15479279
73,31848145;-74,65582275
73,33374023;-67,20630646
73,34899902;-65,79408264
73,36425781;-67,11387634
73,37951660;-71,48099518
73,39477539;-77,47310638
73,41003418;-68,98850250
73,42529297;-69,68499756
73,44055176;-72,00651550
73,45581055;-70,26026154
73,47106934;-70,13428497
73,48632812;-63,69630814
73,50158691;-60,29264450
73,51684570;-62,29796600
73,53210449;-71,59873199
73,54736328;-71,50000000
73,56262207;-70,09646606
73,57788086;-75,34618378
73,59313965;-77,16735840
73,60839844;-71,87069702
73,62365723;-70,80224609
73,63891602;-76,54873657
73,65417480;-75,93608856
73,66943359;-69,71374512
73,68469238;-73,01154327
73,69995117;-86,98149872
73,71520996;-71,71042633
73,73046875;-67,38327789
73,74572754;-66,95136261
73,76098633;-70,60534668
73,77624512;-65,35362244
73,79150391;-62,32223892
73,80676270;-63,80075073
73,82202148;-69,97789764
73,83728027;-76,11219788
73,85253906;-68,44934082
73,86779785;-64,40328979
73,88305664;-62,97751999
73,89831543;-64,09095764
73,91357422;-69,14717865
73,92883301;-68,59221649
73,94409180;-63,52507019
73,95935059;-66,51737976
73,97460938;-70,32595825
73,98986816;-61,34107590
74,00512695;-59,85009003
74,02038574;-56,03384018
74,03564453;-54,34998322
74,05090332;-56,27711487
74,06616211;-61,45303345
74,08142090;-68,62599945
74,09667969;-73,54225922
74,11193848;-73,55252075
74,12719727;-67,90632629
74,14245605;-63,84546661
74,15771484;-63,61946106
74,17297363;-68,01773834
74,18823242;-81,88568115
74,20349121;-73,03824615
74,21875000;-66,18750763
74,23400879;-64,61096954
74,24926758;-68,03618622
74,26452637;-72,84820557
74,27978516;-73,07486725
74,29504395;-68,36090851
74,31030273;-70,89442444
74,32556152;-67,69517517
74,34082031;-63,00891876
74,35607910;-62,86806107
74,37133789;-65,68127441
74,38659668;-67,67842102
74,40185547;-66,39143372
74,41711426;-67,43096924
74,43237305;-73,08851624
74,44763184;-81,02729034
74,46289062;-81,61509705
74,47814941;-71,19525146
74,49340820;-68,14347839
74,50866699;-68,68630981
74,52392578;-71,60507202
74,53918457;-74,69786072
74,55444336;-69,39423370
74,56970215;-65,47143555
74,58496094;-65,43400574
74,60021973;-67,36252594
74,61547852;-68,85737610
74,63073730;-70,41617584
74,64599609;-75,44104004
74,66125488;-79,55313873
74,67651367;-71,32909393
74,69177246;-72,19362640
74,70703125;-76,36598206
74,72229004;-84,90591431
74,73754883;-84,29644775
74,75280762;-83,90631866
74,76806641;-70,50343323
74,78332520;-65,26915741
74,79858398;-65,92148590
74,81384277;-76,07469177
74,82910156;-75,28496552
74,84436035;-72,92658997
74,85961914;-69,85874176
74,87487793;-66,79905701
74,89013672;-67,68506622
74,90539551;-69,65693665
74,92065430;-64,65476227
74,93591309;-64,17523193
74,95117188;-72,24903870
74,96643066;-75,05558014
74,98168945;-69,03128815
74,99694824;-67,43704224
75,01220703;-65,61147308
75,02746582;-68,96747589
75,04272461;-76,22877502
75,05798340;-72,92491913
75,07324219;-79,17460632
75,08850098;-81,73432922
75,10375977;-77,09021759
75,11901855;-86,76448822
75,13427734;-71,97955322
75,14953613;-66,63413239
75,16479492;-66,23448181
75,18005371;-70,33824158
75,19531250;-90,67042542
75,21057129;-74,80376434
75,22583008;-77,07138824
75,24108887;-81,07776642
75,25634766;-80,12726593
75,27160645;-71,66519928
75,28686523;-66,71662903
75,30212402;-67,16715240
75,31738281;-72,28107452
75,33264160;-74,13016510
75,34790039;-71,67593384
75,36315918;-70,97439575
75,37841797;-71,99209595
75,39367676;-72,25816345
75,40893555;-69,94019318
75,42419434;-69,04885864
75,43945312;-72,29016113
75,45471191;-84,86833191
75,46997070;-71,83452606
75,48522949;-68,43647766
75,50048828;-71,79293060
75,51574707;-78,11987305
75,53100586;-77,53060913
75,54626465;-72,46997070
75,56152344;-69,80068970
75,57678223;-71,04442596
75,59204102;-74,45512390
75,60729980;-71,76431274
75,62255859;-69,40283966
75,63781738;-74,78327179
75,65307617;-74,91776276
75,66833496;-68,45349121
75,68359375;-68,66579437
75,69885254;-70,22167969
75,71411133;-74,45327759
75,72937012;-72,51596069
75,74462891;-71,57116699
75,75988770;-77,87540436
75,77514648;-74,61856079
75,79040527;-71,07817078
75,80566406;-77,83772278
75,82092285;-76,00885773
75,83618164;-67,87947845
75,85144043;-65,31111145
75,86669922;-64,73519135
75,88195801;-64,94129944
75,89721680;-65,57713318
75,91247559;-66,43679810
75,92773438;-69,56909943
75,94299316;-76,37999725
75,95825195;-74,48963928
75,97351074;-70,04494476
75,98876953;-69,94616699
76,00402832;-72,42436218
76,01928711;-75,30964661
76,03454590;-77,32466125
76,04980469;-71,31630707
76,06506348;-79,54749298
76,08032227;-69,17586517
76,09558105;-64,42650604
76,11083984;-66,02900696
76,12609863;-66,73302460
76,14135742;-66,93575287
76,15661621;-71,76153564
76,17187500;-78,11087036
76,18713379;-82,30789948
76,20239258;-76,48049927
76,21765137;-71,30909729
76,23291016;-68,64175415
76,24816895;-67,37172699
76,26342773;-66,12228394
76,27868652;-65,34139252
76,29394531;-65,34578705
76,30920410;-66,55409241
76,32446289;-65,87467194
76,33972168;-63,55680847
76,35498047;-63,28671265
76,37023926;-67,42164612
76,38549805;-86,65930176
76,40075684;-70,01587677
76,41601562;-65,30603027
76,43127441;-63,86905670
76,44653320;-65,77305603
76,46179199;-70,64316559
76,47705078;-73,97993469
76,49230957;-69,88562775
76,50756836;-66,30799866
76,52282715;-68,29990387
76,53808594;-76,39309692
76,55334473;-77,89883423
76,56860352;-73,28818512
76,58386230;-74,48857880
76,59912109;-75,48506927
76,61437988;-72,16307831
76,62963867;-71,35337067
76,64489746;-70,13336945
76,66015625;-69,28830719
76,67541504;-71,41444397
76,69067383;-69,81433105
76,70593262;-76,35479736
76,72119141;-72,89285278
76,73645020;-69,04227448
76,75170898;-75,61377716
76,76696777;-81,25427246
76,78222656;-74,18376923
76,79748535;-69,32793427
76,81274414;-66,03271484
76,82800293;-68,07958984
76,84326172;-79,89698792
76,85852051;-76,63798523
76,87377930;-70,37683868
76,88903809;-70,17306519
76,90429688;-73,17444611
76,91955566;-71,41027832
76,93481445;-70,31958771
76,95007324;-72,32997131
76,96533203;-76,57040405
76,98059082;-74,69853210
76,99584961;-68,93866730
77,01110840;-66,32442474
77,02636719;-67,19152069
77,04162598;-68,28850555
77,05688477;-64,52925110
77,07214355;-61,75743866
77,08740234;-61,85037231
77,10266113;-64,43571472
77,11791992;-69,16276550
77,13317871;-72,60363007
77,14843750;-73,99716187
77,16369629;-72,64019775
77,17895508;-71,59953308
77,19421387;-74,09551239
77,20947266;-77,15464783
77,22473145;-75,82573700
77,23999023;-70,13533020
77,25524902;-66,66661835
77,27050781;-68,37665558
77,28576660;-73,05549622
77,30102539;-70,55346680
77,31628418;-71,73413086
77,33154297;-72,53997803
77,34680176;-68,80513000
77,36206055;-69,33087158
77,37731934;-74,17403412
77,39257812;-73,39868927
77,40783691;-72,49729919
77,42309570;-71,61319733
77,43835449;-70,22634888
77,45361328;-67,81272125
77,46887207;-66,05928040
77,48413086;-66,83100128
77,49938965;-67,26906586
77,51464844;-68,13233185
77,52990723;-70,64852905
77,54516602;-71,05548859
77,56042480;-70,68177032
77,57568359;-70,24396515
77,59094238;-71,03759766
77,60620117;-75,94617462
77,62145996;-71,60456848
77,63671875;-70,76096344
77,65197754;-73,38131714
77,66723633;-91,31512451
77,68249512;-74,83162689
77,69775391;-74,05026245
77,71301270;-78,92110443
77,72827148;-78,07920074
77,74353027;-74,81401062
77,75878906;-76,20367432
77,77404785;-67,60449219
77,78930664;-65,58597565
77,80456543;-70,44521332
77,81982422;-77,04296112
77,83508301;-73,68111420
77,85034180;-69,90803528
77,86560059;-72,48294830
77,88085938;-82,45049286
77,89611816;-71,22643280
77,91137695;-71,13670349
77,92663574;-73,43337250
77,94189453;-72,78668213
77,95715332;-72,40909576
77,97241211;-70,70986938
77,98767090;-68,20529175
78,00292969;-66,66503143
78,01818848;-67,88005829
78,03344727;-71,05083466
78,04870605;-71,01530457
78,06396484;-70,42445374
78,07922363;-68,66175842
78,09448242;-68,40787506
78,10974121;-70,33882141
78,12500000;-70,53633118
78,14025879;-73,54567719
78,15551758;-84,31427002
78,17077637;-69,83567810
78,18603516;-67,26158905
78,20129395;-69,27175140
78,21655273;-77,18363953
78,23181152;-82,10189819
78,24707031;-76,81049347
78,26232910;-78,76629639
78,27758789;-85,61286163
78,29284668;-72,28717804
78,30810547;-70,62163544
78,32336426;-71,59842682
78,33862305;-72,21622467
78,35388184;-70,06985474
78,36914062;-66,36683655
78,38439941;-64,28340149
78,39965820;-63,90096283
78,41491699;-64,02320862
78,43017578;-64,33477783
78,44543457;-66,77873230
78,46069336;-71,56408691
78,47595215;-86,62150574
78,49121094;-69,98042297
78,50646973;-67,38327026
78,52172852;-66,60982513
78,53698730;-66,66741180
78,55224609;-67,88007355
78,56750488;-68,71023560
78,58276367;-68,34447479
78,59802246;-68,32011414
78,61328125;-70,84166718
78,62854004;-68,07588196
78,64379883;-66,63480377
78,65905762;-71,27762604
78,67431641;-73,09526062
78,68957520;-71,45694733
78,70483398;-70,94191742
78,72009277;-68,78930664
78,73535156;-65,55444336
78,75061035;-63,47138214
78,76586914;-62,74922943
78,78112793;-63,15880203
78,79638672;-64,16525269
78,81164551;-64,61379242
78,82690430;-65,73753357
78,84216309;-67,50293732
78,85742188;-68,14688873
78,87268066;-71,55533600
78,88793945;-89,00938416
78,90319824;-72,31468964
78,91845703;-75,66889954
78,93371582;-90,41007233
78,94897461;-81,26142883
78,96423340;-68,44583130
78,97949219;-65,61631775
78,99475098;-67,59863281
79,01000977;-71,13792419
79,02526855;-72,20771027
79,04052734;-69,57250214
79,05578613;-69,75908661
79,07104492;-67,69105530
79,08630371;-67,31446075
79,10156250;-73,19161224
79,11682129;-72,07920074
79,13208008;-72,44619751
79,14733887;-72,75935364
79,16259766;-70,95750427
79,17785645;-69,98416138
79,19311523;-69,42432404
79,20837402;-70,23046112
79,22363281;-72,62872314
79,23889160;-76,76183319
79,25415039;-72,99511719
79,26940918;-68,86143494
79,28466797;-70,87675476
79,29992676;-68,91243744
79,31518555;-64,27667236
79,33044434;-64,66554260
79,34570312;-66,82063293
79,36096191;-66,19139862
79,37622070;-67,28346252
79,39147949;-63,78510284
79,40673828;-59,32796860
79,42199707;-59,98350143
79,43725586;-65,20655823
79,45251465;-74,70296478
79,46777344;-75,28379822
79,48303223;-72,37502289
79,49829102;-71,58882904
79,51354980;-74,54791260
79,52880859;-87,36550903
79,54406738;-77,02051544
79,55932617;-71,53398132
79,57458496;-67,69458771
79,58984375;-66,77420807
79,60510254;-67,44542694
79,62036133;-69,23014832
79,63562012;-81,66957092
79,65087891;-72,95160675
79,66613770;-70,84463501
79,68139648;-71,05429840
79,69665527;-67,78421021
79,71191406;-69,78717804
79,72717285;-73,16445160
79,74243164;-69,47872925
79,75769043;-70,89152527
79,77294922;-71,35429382
79,78820801;-67,78787231
79,80346680;-68,23314667
79,81872559;-72,23355103
79,83398438;-81,35585022
79,84924316;-80,36049652
79,86450195;-74,49858093
79,87976074;-70,72736359
79,89501953;-67,46072388
79,91027832;-68,57682800
79,92553711;-67,95537567
79,94079590;-66,29845428
79,95605469;-69,11331940
79,97131348;-76,07242584
79,98657227;-69,13827515
80,00183105;-68,44153595
80,01708984;-75,96026611
80,03234863;-67,31223297
80,04760742;-65,68368530
80,06286621;-68,91122437
80,07812500;-73,24149323
80,09338379;-75,70146942
80,10864258;-75,00432587
80,12390137;-74,32687378
80,13916016;-73,83412933
80,15441895;-71,53970337
80,16967773;-70,41622162
80,18493652;-74,04862213
80,20019531;-79,57318878
80,21545410;-75,37133789
80,23071289;-78,16230774
80,24597168;-86,13607788
80,26123047;-82,70458984
80,27648926;-74,09781647
80,29174805;-72,10811615
80,30700684;-70,23249817
80,32226562;-69,85574341
80,33752441;-67,53419495
80,35278320;-65,60722351
80,36804199;-64,81215668
80,38330078;-65,32369995
80,39855957;-69,90957642
80,41381836;-72,75691986
80,42907715;-66,80937195
80,44433594;-67,42600250
80,45959473;-71,04733276
80,47485352;-79,57823181
80,49011230;-67,39083099
80,50537109;-62,96857834
80,52062988;-63,38660431
80,53588867;-69,31407166
80,55114746;-76,43975067
80,56640625;-64,19573212
80,58166504;-62,11231232
80,59692383;-65,25810242
80,61218262;-75,76196289
80,62744141;-76,77850342
80,64270020;-71,04051208
80,65795898;-73,26304626
80,67321777;-72,20480347
80,68847656;-72,53199768
80,70373535;-79,36650085
80,71899414;-82,70149994
80,73425293;-78,40411377
80,74951172;-83,40254211
80,76477051;-80,41741943
80,78002930;-75,51271057
80,79528809;-73,16864014
80,81054688;-72,62815857
80,82580566;-75,03257751
80,84106445;-76,42971039
80,85632324;-76,43181610
80,87158203;-83,39668274
80,88684082;-74,49883270
80,90209961;-71,68447876
80,91735840;-71,12075806
80,93261719;-69,74063110
80,94787598;-69,25734711
80,96313477;-70,00177002
80,97839355;-69,68640137
80,99365234;-67,02908325
81,00891113;-66,61761475
81,02416992;-69,67940521
81,03942871;-75,03533173
81,05468750;-74,81372070
81,06994629;-74,25202179
81,08520508;-74,30434418
81,10046387;-70,79003143
81,11572266;-70,95876312
81,13098145;-76,15281677
81,14624023;-75,43886566
81,16149902;-71,74539185
81,17675781;-66,66606140
81,19201660;-65,09059143
81,20727539;-66,53208923
81,22253418;-67,65881348
81,23779297;-67,23754120
81,25305176;-67,08403015
81,26831055;-67,73303986
81,28356934;-68,11876678
81,29882812;-67,65103149
81,31408691;-66,56516266
81,32934570;-67,24095917
81,34460449;-70,44635010
81,35986328;-71,23468018
81,37512207;-70,32992554
81,39038086;-73,09883881
81,40563965;-75,72044373
81,42089844;-84,28836823
81,43615723;-75,73635864
81,45141602;-70,78156281
81,46667480;-71,54030609
81,48193359;-71,09099579
81,49719238;-69,19299316
81,51245117;-67,72538757
81,52770996;-66,42131805
81,54296875;-67,74519348
81,55822754;-70,70588684
81,57348633;-68,73163605
81,58874512;-65,57949066
81,60400391;-62,89218903
81,61926270;-62,21469879
81,63452148;-65,73660278
81,64978027;-72,95465088
81,66503906;-73,06002045
81,68029785;-74,63378143
