Frequency;Channel A
66,81823730;-70,91109467
66,83349609;-67,87387085
66,84875488;-66,50131989
66,86401367;-65,27678680
66,87927246;-64,33875275
66,89453125;-65,71717072
66,90979004;-70,41100311
66,92504883;-77,19239807
66,94030762;-74,94673920
66,95556641;-70,53482056
66,97082520;-67,30666351
66,98608398;-65,38405609
67,00134277;-65,29753876
67,01660156;-68,90155029
67,03186035;-75,13786316
67,04711914;-73,41290283
67,06237793;-73,68557739
67,07763672;-76,79043579
67,09289551;-80,42315674
67,10815430;-81,56524658
67,12341309;-71,93809509
67,13867188;-66,47988129
67,15393066;-65,52773285
67,16918945;-74,35258484
67,18444824;-70,49964905
67,19970703;-65,25207520
67,21496582;-65,99008179
67,23022461;-67,57446289
67,24548340;-65,02012634
67,26074219;-63,63227844
67,27600098;-65,64789581
67,29125977;-71,31035614
67,30651855;-82,43731689
67,32177734;-83,98571014
67,33703613;-77,12695312
67,35229492;-75,73010254
67,36755371;-75,51544952
67,38281250;-74,11040497
67,39807129;-73,18418884
67,41333008;-70,31974030
67,42858887;-67,57469940
67,44384766;-67,97593689
67,45910645;-70,09652710
67,47436523;-69,03851318
67,48962402;-66,27700043
67,50488281;-64,24903107
67,52014160;-63,86816406
67,53540039;-66,14428711
67,55065918;-70,61039734
67,56591797;-69,47541046
67,58117676;-65,90409088
67,59643555;-67,15178680
67,61169434;-81,73722839
67,62695312;-71,44753265
67,64221191;-70,69942474
67,65747070;-72,75840759
67,67272949;-68,74633026
67,68798828;-64,36776733
67,70324707;-61,81989288
67,71850586;-60,94478989
67,73376465;-61,65174103
67,74902344;-61,21315002
67,76428223;-62,72673035
67,77954102;-67,95932007
67,79479980;-69,28411865
67,81005859;-73,82096863
67,82531738;-83,00689697
67,84057617;-70,88275909
67,85583496;-71,03834534
67,87109375;-79,47245789
67,88635254;-65,32373047
67,90161133;-60,72103119
67,91687012;-59,71512222
67,93212891;-61,74990082
67,94738770;-67,01907349
67,96264648;-74,71823120
67,97790527;-77,97915649
67,99316406;-69,62128448
68,00842285;-65,20363617
68,02368164;-64,59806824
68,03894043;-69,38699341
68,05419922;-70,94306946
68,06945801;-69,90178680
68,08471680;-74,76663208
68,09997559;-71,22763062
68,11523438;-73,42624664
68,13049316;-80,16650391
68,14575195;-80,16691589
68,16101074;-74,15638733
68,17626953;-77,85786438
68,19152832;-89,39634705
68,20678711;-86,75689697
68,22204590;-85,47393036
68,23730469;-80,52445221
68,25256348;-71,17070007
68,26782227;-67,62011719
68,28308105;-68,31286621
68,29833984;-70,07447052
68,31359863;-69,40357208
68,32885742;-67,91671753
68,34411621;-67,11396790
68,35937500;-66,89401245
68,37463379;-66,70677185
68,38989258;-66,40259552
68,40515137;-70,15199280
68,42041016;-80,06510925
68,43566895;-74,85678101
68,45092773;-67,55358887
68,46618652;-65,09393311
68,48144531;-66,31256866
68,49670410;-72,49100494
68,51196289;-71,23639679
68,52722168;-65,75918579
68,54248047;-64,00288391
68,55773926;-63,97162628
68,57299805;-65,61125183
68,58825684;-68,19653320
68,60351562;-65,54401398
68,61877441;-63,73812866
68,63403320;-65,21374512
68,64929199;-69,40540314
68,66455078;-72,52651978
68,67980957;-68,79859924
68,69506836;-64,64535522
68,71032715;-63,51146698
68,72558594;-64,81204987
68,74084473;-68,71229553
68,75610352;-82,70451355
68,77136230;-71,82721710
68,78662109;-69,77787781
68,80187988;-76,47738647
68,81713867;-88,27026367
68,83239746;-83,66958618
68,84765625;-69,49678802
68,86291504;-63,37585449
68,87817383;-62,30845642
68,89343262;-66,19837952
68,90869141;-71,27617645
68,92395020;-69,49301910
68,93920898;-73,80422211
68,95446777;-73,34621429
68,96972656;-71,13056946
68,98498535;-66,28826141
69,00024414;-62,79590988
69,01550293;-62,73086548
69,03076172;-67,00667572
69,04602051;-74,03281403
69,06127930;-68,05289459
69,07653809;-68,63134766
69,09179688;-69,56116486
69,10705566;-65,16239929
69,12231445;-64,57237244
69,13757324;-70,38246918
69,15283203;-78,80993652
69,16809082;-74,22997284
69,18334961;-74,37477875
69,19860840;-71,73901367
69,21386719;-70,64976501
69,22912598;-69,90822601
69,24438477;-70,54656219
69,25964355;-71,35202789
69,27490234;-69,38775635
69,29016113;-70,71868896
69,30541992;-75,56507874
69,32067871;-68,66448975
69,33593750;-71,38471985
69,35119629;-83,03630829
69,36645508;-79,83322906
69,38171387;-85,49073029
69,39697266;-70,08579254
69,41223145;-66,23657990
69,42749023;-66,95606995
69,44274902;-71,65812683
69,45800781;-83,68259430
69,47326660;-83,17993927
69,48852539;-75,74104309
69,50378418;-75,26528931
69,51904297;-76,32565308
69,53430176;-70,33235168
69,54956055;-67,64568329
69,56481934;-68,28957367
69,58007812;-72,16720581
69,59533691;-74,25972748
69,61059570;-81,59225464
69,62585449;-86,78344727
69,64111328;-73,58189392
69,65637207;-69,62190247
69,67163086;-75,12187195
69,68688965;-71,46001434
69,70214844;-67,74993134
69,71740723;-65,88414001
69,73266602;-63,73750687
69,74792480;-63,68886566
69,76318359;-68,14006042
69,77844238;-86,91833496
69,79370117;-74,58185577
69,80895996;-80,13626862
69,82421875;-75,96463013
69,83947754;-69,93731689
69,85473633;-71,72478485
69,86999512;-78,52617645
69,88525391;-84,49290466
69,90051270;-80,20384216
69,91577148;-78,56604767
69,93103027;-78,38465118
69,94628906;-81,23779297
69,96154785;-82,91011047
69,97680664;-83,33779907
69,99206543;-72,48336029
70,00732422;-68,52602386
70,02258301;-69,18557739
70,03784180;-72,73972321
70,05310059;-77,11577606
70,06835938;-83,05709076
70,08361816;-71,26956177
70,09887695;-68,12116241
70,11413574;-67,38171387
70,12939453;-66,92885590
70,14465332;-67,31978607
70,15991211;-69,70033264
70,17517090;-72,03427124
70,19042969;-73,61630249
70,20568848;-81,45645905
70,22094727;-74,66277313
70,23620605;-69,81118774
70,25146484;-72,59351349
70,26672363;-79,57807159
70,28198242;-69,06535339
70,29724121;-69,15940857
70,31250000;-77,22005463
70,32775879;-74,26181030
70,34301758;-70,77132416
70,35827637;-73,10133362
70,37353516;-68,90246582
70,38879395;-65,47666931
70,40405273;-65,12366486
70,41931152;-66,28574371
70,43457031;-66,55959320
70,44982910;-68,16950989
70,46508789;-71,88612366
70,48034668;-76,20082092
70,49560547;-76,50058746
70,51086426;-72,24893188
70,52612305;-72,42656708
70,54138184;-78,04674530
70,55664062;-78,23418427
70,57189941;-68,67552948
70,58715820;-66,21258545
70,60241699;-69,31366730
70,61767578;-75,50968933
70,63293457;-80,80722046
70,64819336;-74,73017883
70,66345215;-71,02113342
70,67871094;-71,73072815
70,69396973;-79,28404999
70,70922852;-79,96882629
70,72448730;-72,06925964
70,73974609;-68,85359955
70,75500488;-69,98665619
70,77026367;-66,03223419
70,78552246;-62,60024261
70,80078125;-61,34867096
70,81604004;-63,76187897
70,83129883;-69,52618408
70,84655762;-71,14051819
70,86181641;-79,06378174
70,87707520;-82,51372528
70,89233398;-71,90264130
70,90759277;-67,83869171
70,92285156;-69,36147308
70,93811035;-76,17272186
70,95336914;-77,71980286
70,96862793;-73,69541168
70,98388672;-74,96247101
70,99914551;-76,27243805
71,01440430;-81,53118896
71,02966309;-79,73287201
71,04492188;-73,57657623
71,06018066;-71,93976593
71,07543945;-70,38317108
71,09069824;-66,89627838
71,10595703;-64,31204224
71,12121582;-63,25375366
71,13647461;-63,62957001
71,15173340;-65,96054840
71,16699219;-69,07126617
71,18225098;-69,12475586
71,19750977;-69,50245667
71,21276855;-70,83859253
71,22802734;-72,27932739
71,24328613;-72,55247498
71,25854492;-72,17940521
71,27380371;-73,70759583
71,28906250;-84,04718018
71,30432129;-71,38042450
71,31958008;-64,77492523
71,33483887;-62,59997940
71,35009766;-62,83119965
71,36535645;-64,36435699
71,38061523;-64,30014801
71,39587402;-62,44091797
71,41113281;-62,49608994
71,42639160;-65,41458130
71,44165039;-72,02357483
71,45690918;-92,07805634
71,47216797;-72,65283203
71,48742676;-68,94771576
71,50268555;-69,60713196
71,51794434;-74,24309540
71,53320312;-75,44968414
71,54846191;-75,10070801
71,56372070;-85,30268860
71,57897949;-80,06897736
71,59423828;-70,56336212
71,60949707;-64,67868042
71,62475586;-63,93260193
71,64001465;-65,74330139
71,65527344;-69,49092865
71,67053223;-75,71086121
71,68579102;-78,35587311
71,70104980;-76,06108093
71,71630859;-73,15940857
71,73156738;-72,82730865
71,74682617;-77,43762970
71,76208496;-90,40721130
71,77734375;-74,49324799
71,79260254;-70,32913208
71,80786133;-68,04105377
71,82312012;-66,37081909
71,83837891;-66,02500916
71,85363770;-66,97113037
71,86889648;-71,01302338
71,88415527;-76,04772186
71,89941406;-68,90042114
71,91467285;-67,81208801
71,92993164;-69,50611877
71,94519043;-70,26969910
71,96044922;-69,09209442
71,97570801;-67,16211700
71,99096680;-66,31890869
72,00622559;-67,42775726
72,02148438;-72,25498199
72,03674316;-77,16883850
72,05200195;-69,00508118
72,06726074;-65,27613068
72,08251953;-63,31945419
72,09777832;-64,25393677
72,11303711;-69,53730774
72,12829590;-77,30781555
72,14355469;-78,67475891
72,15881348;-83,61804199
72,17407227;-72,68851471
72,18933105;-71,05870056
72,20458984;-69,15647125
72,21984863;-67,54010773
72,23510742;-72,56845093
72,25036621;-65,08633423
72,26562500;-60,31267548
72,28088379;-60,37039185
72,29614258;-63,05789566
72,31140137;-64,65040588
72,32666016;-65,24720764
72,34191895;-68,98907471
72,35717773;-79,01668549
72,37243652;-85,24246216
72,38769531;-74,19894409
72,40295410;-70,48439789
72,41821289;-70,94247437
72,43347168;-74,01647949
72,44873047;-79,60923004
72,46398926;-67,34695435
72,47924805;-65,90851593
72,49450684;-69,41239166
72,50976562;-71,85506439
72,52502441;-73,80232239
72,54028320;-77,88722992
72,55554199;-80,62895203
72,57080078;-77,92311859
72,58605957;-71,87615967
72,60131836;-71,04079437
72,61657715;-67,60693359
72,63183594;-64,33069611
72,64709473;-65,84455872
72,66235352;-73,49893188
72,67761230;-77,32589722
72,69287109;-70,35309601
72,70812988;-68,18684387
72,72338867;-67,00305176
72,73864746;-67,12950897
72,75390625;-70,33406067
72,76916504;-81,65695953
72,78442383;-77,82153320
72,79968262;-77,20096588
72,81494141;-78,28968811
72,83020020;-70,15982819
72,84545898;-68,78886414
72,86071777;-71,23782349
72,87597656;-79,06185913
72,89123535;-77,36718750
72,90649414;-71,71067047
72,92175293;-66,28925323
72,93701172;-63,25579071
72,95227051;-63,38291550
72,96752930;-66,56161499
72,98278809;-67,07353210
72,99804688;-65,26505280
73,01330566;-66,95712280
73,02856445;-71,44696045
73,04382324;-75,44679260
73,05908203;-72,95675659
73,07434082;-70,19977570
73,08959961;-75,95330811
73,10485840;-75,83364868
73,12011719;-69,91044617
73,13537598;-73,11032104
73,15063477;-86,99230957
73,16589355;-88,69442749
73,18115234;-69,27715302
73,19641113;-62,99375534
73,21166992;-63,55780029
73,22692871;-70,37562561
73,24218750;-70,63288879
73,25744629;-70,09913635
73,27270508;-67,58128357
73,28796387;-68,63734436
73,30322266;-79,03140259
73,31848145;-74,72672272
73,33374023;-68,81230927
73,34899902;-68,38225555
73,36425781;-71,43340302
73,37951660;-71,73692322
73,39477539;-70,82641602
73,41003418;-77,69671631
73,42529297;-74,06164551
73,44055176;-68,67110443
73,45581055;-68,39896393
73,47106934;-70,49270630
73,48632812;-74,62994385
73,50158691;-71,43665314
73,51684570;-67,48104858
73,53210449;-67,70533752
73,54736328;-70,01093292
73,56262207;-66,92175293
73,57788086;-64,84503937
73,59313965;-62,40605927
73,60839844;-56,82852936
73,62365723;-55,44404602
73,63891602;-58,12022781
73,65417480;-63,77474976
73,66943359;-70,24310303
73,68469238;-78,98255920
73,69995117;-70,34815979
73,71520996;-67,32540894
73,73046875;-71,80841827
73,74572754;-78,36512756
73,76098633;-74,64718628
73,77624512;-69,68731689
73,79150391;-67,92201996
73,80676270;-71,24918365
73,82202148;-71,83235931
73,83728027;-67,62567139
73,85253906;-64,10459900
73,86779785;-62,95008087
73,88305664;-63,98960495
73,89831543;-65,89719391
73,91357422;-67,79402924
73,92883301;-70,34381104
73,94409180;-71,07215118
73,95935059;-70,09014893
73,97460938;-71,07906342
73,98986816;-73,32808685
74,00512695;-72,85208893
74,02038574;-72,77565765
74,03564453;-75,29219818
74,05090332;-86,01470947
74,06616211;-81,09960938
74,08142090;-81,78755188
74,09667969;-74,50991821
74,11193848;-68,98980713
74,12719727;-68,58816528
74,14245605;-67,99597168
74,15771484;-66,72161865
74,17297363;-67,67007446
74,18823242;-71,78877258
74,20349121;-81,36566925
74,21875000;-69,51433563
74,23400879;-66,81252289
74,24926758;-65,85596466
74,26452637;-64,85013580
74,27978516;-68,55465698
74,29504395;-83,03033447
74,31030273;-68,65280151
74,32556152;-65,46439362
74,34082031;-66,53782654
74,35607910;-77,51760864
74,37133789;-68,20937347
74,38659668;-64,32730865
74,40185547;-65,02615356
74,41711426;-67,75836945
74,43237305;-68,92328644
74,44763184;-69,91156006
74,46289062;-70,49027252
74,47814941;-70,60213470
74,49340820;-70,37039948
74,50866699;-70,21149445
74,52392578;-76,57489014
74,53918457;-72,19537354
74,55444336;-66,07364655
74,56970215;-65,56652832
74,58496094;-69,85984039
74,60021973;-73,37098694
74,61547852;-69,30560303
74,63073730;-69,71876526
74,64599609;-74,83351898
74,66125488;-76,70216370
74,67651367;-74,73910522
74,69177246;-75,71992493
74,70703125;-75,18433380
74,72229004;-74,37161255
74,73754883;-75,27964783
74,75280762;-81,85912323
74,76806641;-81,60160828
74,78332520;-73,16495514
74,79858398;-74,67753601
74,81384277;-87,89852905
74,82910156;-82,35963440
74,84436035;-79,96161652
74,85961914;-75,26263428
74,87487793;-92,01354218
74,89013672;-73,92938995
74,90539551;-69,62347412
74,92065430;-66,96087646
74,93591309;-70,41183472
74,95117188;-85,93807983
74,96643066;-72,89067078
74,98168945;-80,26233673
74,99694824;-70,39186096
75,01220703;-68,09278870
75,02746582;-68,33547211
75,04272461;-62,43223572
75,05798340;-61,52941895
75,07324219;-64,27793884
75,08850098;-66,53265381
75,10375977;-67,38386536
75,11901855;-69,15382385
75,13427734;-73,48825836
75,14953613;-82,80379486
75,16479492;-79,24741364
75,18005371;-71,06340027
75,19531250;-69,40171814
75,21057129;-69,91540527
75,22583008;-68,18623352
75,24108887;-67,80300140
75,25634766;-71,37425232
75,27160645;-77,45540619
75,28686523;-83,95691681
75,30212402;-85,73429871
75,31738281;-74,09910583
75,33264160;-70,59445190
75,34790039;-69,71747589
75,36315918;-65,44453430
75,37841797;-64,18871307
75,39367676;-67,13391113
75,40893555;-68,09922028
75,42419434;-67,44602966
75,43945312;-70,49932861
75,45471191;-81,88989258
75,46997070;-75,75951385
75,48522949;-68,65325165
75,50048828;-64,19670868
75,51574707;-62,90973282
75,53100586;-65,90386200
75,54626465;-72,36798859
75,56152344;-76,98976135
75,57678223;-74,65747833
75,59204102;-70,18350983
75,60729980;-70,14500427
75,62255859;-75,85431671
75,63781738;-87,96744537
75,65307617;-75,70475769
75,66833496;-67,59527588
75,68359375;-65,11348724
75,69885254;-66,12461853
75,71411133;-70,77773285
75,72937012;-71,47460938
75,74462891;-65,31754303
75,75988770;-65,25193024
75,77514648;-68,02989197
75,79040527;-64,96427155
75,80566406;-63,86534119
75,82092285;-65,65112305
75,83618164;-69,92222595
75,85144043;-77,32910156
75,86669922;-75,28619385
75,88195801;-66,50537109
75,89721680;-66,51493835
75,91247559;-74,53942871
75,92773438;-81,21940613
75,94299316;-80,78694153
75,95825195;-99,04267120
75,97351074;-71,76947784
75,98876953;-64,77111053
76,00402832;-63,64419937
76,01928711;-66,22189331
76,03454590;-70,65780640
76,04980469;-70,82295990
76,06506348;-64,66100311
76,08032227;-61,14056015
76,09558105;-61,02104568
76,11083984;-63,43184662
76,12609863;-66,15805054
76,14135742;-66,80757904
76,15661621;-69,05476379
76,17187500;-79,73381805
76,18713379;-78,36966705
76,20239258;-74,70401001
76,21765137;-71,57492828
76,23291016;-67,50080109
76,24816895;-66,85951996
76,26342773;-69,99363708
76,27868652;-68,19101715
76,29394531;-65,74146271
76,30920410;-68,44197845
76,32446289;-70,01875305
76,33972168;-67,50331116
76,35498047;-69,82893372
76,37023926;-71,18623352
76,38549805;-67,62808228
76,40075684;-65,25553894
76,41601562;-64,15909576
76,43127441;-65,09883881
76,44653320;-68,45523071
76,46179199;-66,80715179
76,47705078;-64,49433899
76,49230957;-66,63410950
76,50756836;-78,43628693
76,52282715;-71,64307404
76,53808594;-69,46524811
76,55334473;-67,22729492
76,56860352;-66,16247559
76,58386230;-67,65418243
76,59912109;-67,51822662
76,61437988;-66,47243500
76,62963867;-69,10675812
76,64489746;-84,18632507
76,66015625;-76,22605896
76,67541504;-73,91884613
76,69067383;-62,46673965
76,70593262;-59,37517166
76,72119141;-62,60910416
76,73645020;-73,93846130
76,75170898;-78,62558746
76,76696777;-69,50658417
76,78222656;-67,61029053
76,79748535;-65,30191040
76,81274414;-64,50463104
76,82800293;-69,44006348
76,84326172;-80,70954895
76,85852051;-72,20158386
76,87377930;-72,40460968
76,88903809;-69,98947144
76,90429688;-68,55186462
76,91955566;-71,00426483
76,93481445;-74,89066315
76,95007324;-76,25380707
76,96533203;-75,77805328
76,98059082;-73,28314972
76,99584961;-69,43155670
77,01110840;-67,32878113
77,02636719;-69,89080811
77,04162598;-77,24752808
77,05688477;-75,37413788
77,07214355;-72,87856293
77,08740234;-76,77832031
77,10266113;-87,51869965
77,11791992;-83,68110657
77,13317871;-79,16780090
77,14843750;-77,63993835
77,16369629;-101,31143188
77,17895508;-72,85454559
77,19421387;-68,95132446
77,20947266;-71,53254700
77,22473145;-76,08377075
77,23999023;-69,17153931
77,25524902;-68,43543243
77,27050781;-72,44979095
77,28576660;-80,51764679
77,30102539;-71,38647461
77,31628418;-64,57205963
77,33154297;-61,53555298
77,34680176;-62,01198578
77,36206055;-66,05897522
77,37731934;-70,69944763
77,39257812;-70,39133453
77,40783691;-69,74619293
77,42309570;-70,81496429
77,43835449;-72,51991272
77,45361328;-71,97853088
77,46887207;-69,59615326
77,48413086;-66,71302795
77,49938965;-65,93767548
77,51464844;-67,96428680
77,52990723;-70,12610626
77,54516602;-67,89302063
77,56042480;-65,88888550
77,57568359;-66,71063232
77,59094238;-69,87825012
77,60620117;-70,98539734
77,62145996;-69,52474976
77,63671875;-65,54451752
77,65197754;-62,68908691
77,66723633;-62,12357330
77,68249512;-65,55907440
77,69775391;-74,37434387
77,71301270;-71,98235321
77,72827148;-72,17436218
77,74353027;-71,69034576
77,75878906;-69,57451630
77,77404785;-68,46710205
77,78930664;-66,51579285
77,80456543;-64,47552490
77,81982422;-62,81679535
77,83508301;-61,93568802
77,85034180;-63,55587769
