Frequency;Channel A
74,23400879;-65,30994415
74,24926758;-63,59134293
74,26452637;-64,11681366
74,27978516;-70,53158569
74,29504395;-76,50277710
74,31030273;-71,62155151
74,32556152;-71,23150635
74,34082031;-69,92260742
74,35607910;-68,86515045
74,37133789;-69,16775513
74,38659668;-69,20613098
74,40185547;-70,90342712
74,41711426;-75,60692596
74,43237305;-85,53874207
74,44763184;-81,04995728
74,46289062;-72,35343170
74,47814941;-72,90128326
74,49340820;-83,25447083
74,50866699;-72,81794739
74,52392578;-77,17413330
74,53918457;-76,34382629
74,55444336;-70,25961304
74,56970215;-71,46275330
74,58496094;-73,90259552
74,60021973;-72,79993439
74,61547852;-73,31055450
74,63073730;-83,59027100
74,64599609;-78,27178192
74,66125488;-77,67333984
74,67651367;-77,53482056
74,69177246;-70,62830353
74,70703125;-66,26525116
74,72229004;-65,80879974
74,73754883;-68,68547821
74,75280762;-75,06788635
74,76806641;-70,47171021
74,78332520;-66,02944946
74,79858398;-66,32361603
74,81384277;-68,77398682
74,82910156;-72,50282288
74,84436035;-75,72537231
74,85961914;-65,40054321
74,87487793;-64,09930420
74,89013672;-68,03025055
74,90539551;-72,94454956
74,92065430;-72,50610352
74,93591309;-73,19961548
74,95117188;-77,55508423
74,96643066;-74,07018280
74,98168945;-72,40022278
74,99694824;-72,59539795
75,01220703;-74,85691071
75,02746582;-72,26844025
75,04272461;-67,92987061
75,05798340;-67,21521759
75,07324219;-68,78958130
75,08850098;-70,54945374
75,10375977;-73,69224548
75,11901855;-81,78755188
75,13427734;-75,25992584
75,14953613;-77,25167084
75,16479492;-79,54732513
75,18005371;-70,62059021
75,19531250;-69,36435699
75,21057129;-74,72757721
75,22583008;-75,00666046
75,24108887;-69,62586975
75,25634766;-66,86441040
75,27160645;-65,99767303
75,28686523;-67,60157776
75,30212402;-67,50662231
75,31738281;-68,26584625
75,33264160;-74,64703369
75,34790039;-68,58358765
75,36315918;-65,53036499
75,37841797;-65,88259888
75,39367676;-67,39618683
75,40893555;-68,97212219
75,42419434;-71,17674255
75,43945312;-70,52927399
75,45471191;-67,60408020
75,46997070;-65,60253906
75,48522949;-65,84923553
75,50048828;-70,87641144
75,51574707;-80,85842896
75,53100586;-74,54190063
75,54626465;-76,04691315
75,56152344;-70,76149750
75,57678223;-72,97035980
75,59204102;-78,93735504
75,60729980;-74,73027039
75,62255859;-88,42360687
75,63781738;-71,17465973
75,65307617;-67,35903931
75,66833496;-67,82509613
75,68359375;-72,54187775
75,69885254;-77,68618011
75,71411133;-67,97048950
75,72937012;-67,37484741
75,74462891;-67,54073334
75,75988770;-67,72295380
75,77514648;-68,90770721
75,79040527;-71,34255981
75,80566406;-76,65076447
75,82092285;-83,73115540
75,83618164;-73,75689697
75,85144043;-74,44090271
75,86669922;-80,01994324
75,88195801;-67,84889984
75,89721680;-66,06389618
75,91247559;-67,26174927
75,92773438;-69,61379242
75,94299316;-72,07973480
75,95825195;-70,05213928
75,97351074;-70,31271362
75,98876953;-69,57133484
76,00402832;-67,61566925
76,01928711;-67,62964630
76,03454590;-68,78197479
76,04980469;-73,07642365
76,06506348;-82,58238983
76,08032227;-77,84369659
76,09558105;-75,06307983
76,11083984;-81,05327606
76,12609863;-82,29758453
76,14135742;-84,65299988
76,15661621;-76,14332581
76,17187500;-70,92536926
76,18713379;-69,12770844
76,20239258;-71,26933289
76,21765137;-78,42438507
76,23291016;-73,63165283
76,24816895;-75,66670990
76,26342773;-69,76844788
76,27868652;-66,89707947
76,29394531;-67,56491089
76,30920410;-68,41227722
76,32446289;-69,15228271
76,33972168;-71,29122925
76,35498047;-76,01499176
76,37023926;-78,65760040
76,38549805;-83,32125854
76,40075684;-70,01528931
76,41601562;-65,89776611
76,43127441;-64,24726105
76,44653320;-64,61442566
76,46179199;-67,40748596
76,47705078;-69,33842468
76,49230957;-67,28666687
76,50756836;-65,11237335
76,52282715;-66,74401093
76,53808594;-72,35541534
76,55334473;-81,02882385
76,56860352;-76,99191284
76,58386230;-69,58175659
76,59912109;-67,64373016
76,61437988;-66,88566589
76,62963867;-65,12030792
76,64489746;-64,70566559
76,66015625;-65,29325867
76,67541504;-65,17819214
76,69067383;-66,24045563
76,70593262;-63,78656387
76,72119141;-63,47646713
76,73645020;-67,25025940
76,75170898;-70,94947052
76,76696777;-75,84183502
76,78222656;-81,22672272
76,79748535;-82,90539551
76,81274414;-74,98678589
76,82800293;-72,82412720
76,84326172;-73,51622772
76,85852051;-73,54454041
76,87377930;-70,05305481
76,88903809;-67,01657104
76,90429688;-66,96228790
76,91955566;-72,86135101
76,93481445;-75,87024689
76,95007324;-68,08571625
76,96533203;-68,55969238
76,98059082;-69,93952179
76,99584961;-67,41762543
77,01110840;-64,52073669
77,02636719;-65,79591370
77,04162598;-74,20149231
77,05688477;-77,80144501
77,07214355;-74,23078156
77,08740234;-82,37717438
77,10266113;-75,04042053
77,11791992;-71,82397461
77,13317871;-69,36507416
77,14843750;-66,59830475
77,16369629;-66,65779114
77,17895508;-64,37779236
77,19421387;-62,23979950
77,20947266;-63,18246841
77,22473145;-65,74958038
77,23999023;-66,94134521
77,25524902;-67,51061249
77,27050781;-68,30021667
77,28576660;-68,39151001
77,30102539;-66,89634705
77,31628418;-64,88469696
77,33154297;-65,81079102
77,34680176;-72,85196686
77,36206055;-72,00711823
77,37731934;-67,35224152
77,39257812;-66,00250244
77,40783691;-71,24952698
77,42309570;-70,05805969
77,43835449;-67,06608582
77,45361328;-71,46104431
77,46887207;-67,12425995
77,48413086;-64,83226776
77,49938965;-67,89994049
77,51464844;-83,36184692
77,52990723;-72,65116882
77,54516602;-68,17750549
77,56042480;-67,66257477
77,57568359;-70,42837524
77,59094238;-78,16134644
77,60620117;-93,49763489
77,62145996;-74,78024292
77,63671875;-69,75801086
77,65197754;-69,17264557
77,66723633;-70,08152771
77,68249512;-69,81573486
77,69775391;-70,39221191
77,71301270;-72,58187103
77,72827148;-75,82621765
77,74353027;-72,67648315
77,75878906;-68,74121857
77,77404785;-69,53915405
77,78930664;-76,14693451
77,80456543;-81,21670532
77,81982422;-87,99792480
77,83508301;-72,96488953
77,85034180;-69,04104614
77,86560059;-73,57735443
77,88085938;-72,79836273
77,89611816;-70,65710449
77,91137695;-72,97098541
77,92663574;-68,06089783
77,94189453;-65,70097351
77,95715332;-68,10694885
77,97241211;-74,60878754
77,98767090;-73,19442749
78,00292969;-74,27727509
78,01818848;-76,49213409
78,03344727;-73,42084503
78,04870605;-76,73446655
78,06396484;-80,66422272
78,07922363;-69,41348267
78,09448242;-67,02105713
78,10974121;-66,65428162
78,12500000;-67,27247620
78,14025879;-71,34673309
78,15551758;-92,66186523
78,17077637;-73,32015228
78,18603516;-68,94010925
78,20129395;-68,44236755
78,21655273;-72,44503021
78,23181152;-87,77762604
78,24707031;-74,69116974
78,26232910;-76,12284088
78,27758789;-75,87804413
78,29284668;-67,36746979
78,30810547;-65,09631348
78,32336426;-66,74557495
78,33862305;-69,38783264
78,35388184;-68,96620941
78,36914062;-66,30208588
78,38439941;-64,89361572
78,39965820;-67,32612610
78,41491699;-82,07981873
78,43017578;-70,52484894
78,44543457;-66,63290405
78,46069336;-66,40760803
78,47595215;-68,43116760
78,49121094;-69,54428101
78,50646973;-65,91380310
78,52172852;-64,20831299
78,53698730;-65,34480286
78,55224609;-67,84587097
78,56750488;-70,89576721
78,58276367;-75,35020447
78,59802246;-77,07164764
78,61328125;-74,21954346
78,62854004;-70,33309937
78,64379883;-70,22515106
78,65905762;-71,75971985
78,67431641;-72,88789368
78,68957520;-80,91602325
78,70483398;-76,68640900
78,72009277;-72,99771881
78,73535156;-74,21972656
78,75061035;-79,16271973
78,76586914;-84,87973022
78,78112793;-81,78481293
78,79638672;-83,22035980
78,81164551;-84,03280640
78,82690430;-69,19271851
78,84216309;-65,12503815
78,85742188;-64,63201904
78,87268066;-64,48260498
78,88793945;-64,82201385
78,90319824;-66,28411865
78,91845703;-65,85620880
78,93371582;-64,93943024
78,94897461;-68,49631500
78,96423340;-76,06643677
78,97949219;-69,34793854
78,99475098;-66,79941559
79,01000977;-70,06358337
79,02526855;-78,32126617
79,04052734;-67,07688141
79,05578613;-64,05773926
79,07104492;-63,68891144
79,08630371;-63,99817657
79,10156250;-64,47333527
79,11682129;-65,17577362
79,13208008;-65,67047119
79,14733887;-66,24865723
79,16259766;-67,64466858
79,17785645;-72,02291870
79,19311523;-81,92840576
79,20837402;-78,34461212
79,22363281;-74,95606232
79,23889160;-67,93536377
79,25415039;-63,34237671
79,26940918;-61,62899399
79,28466797;-62,72747040
79,29992676;-68,43422699
79,31518555;-73,17676544
79,33044434;-68,59890747
79,34570312;-70,51084137
79,36096191;-81,71328735
79,37622070;-69,81105804
79,39147949;-67,19377136
79,40673828;-67,56392670
79,42199707;-67,17666626
79,43725586;-61,73868561
79,45251465;-58,53197098
79,46777344;-56,73641205
79,48303223;-57,76694870
79,49829102;-63,74227142
79,51354980;-76,02084351
79,52880859;-69,33328247
79,54406738;-70,72587585
79,55932617;-72,51016235
79,57458496;-69,75216675
79,58984375;-71,19619751
79,60510254;-80,50604248
79,62036133;-82,67785645
79,63562012;-76,62345123
79,65087891;-76,69292450
79,66613770;-75,89405823
79,68139648;-71,14710999
79,69665527;-66,89575958
79,71191406;-69,36891174
79,72717285;-78,67098999
79,74243164;-74,43605042
79,75769043;-71,60946655
79,77294922;-69,43684387
79,78820801;-72,21926880
79,80346680;-68,04493713
79,81872559;-63,96178818
79,83398438;-64,47336578
79,84924316;-64,69904327
79,86450195;-62,89014816
79,87976074;-62,54890823
79,89501953;-66,38095093
79,91027832;-71,29935455
79,92553711;-74,83996582
79,94079590;-78,04938507
79,95605469;-71,61755371
79,97131348;-69,65960693
79,98657227;-68,56993866
80,00183105;-67,63913727
80,01708984;-67,16253662
80,03234863;-66,45748901
80,04760742;-67,77588654
80,06286621;-69,12213135
80,07812500;-67,63070679
80,09338379;-67,37509918
80,10864258;-72,26841736
80,12390137;-78,46121979
80,13916016;-70,52230072
80,15441895;-66,95859528
80,16967773;-65,62864685
80,18493652;-64,81241608
80,20019531;-64,07996368
80,21545410;-66,32303619
80,23071289;-69,39736938
80,24597168;-67,92100525
80,26123047;-67,43697357
80,27648926;-70,06636047
80,29174805;-81,17980957
80,30700684;-73,84748840
80,32226562;-69,53707886
80,33752441;-70,32453156
80,35278320;-74,83520508
80,36804199;-77,90116119
80,38330078;-72,17610168
80,39855957;-76,01015472
80,41381836;-76,89532471
80,42907715;-70,92427826
80,44433594;-69,48849487
80,45959473;-69,96710205
80,47485352;-65,90157318
80,49011230;-65,18421936
80,50537109;-68,44834137
80,52062988;-69,98570251
80,53588867;-69,15641022
80,55114746;-76,16138458
80,56640625;-72,34558105
80,58166504;-66,94218445
80,59692383;-69,95605469
80,61218262;-74,51951599
80,62744141;-75,63459778
80,64270020;-74,12810516
80,65795898;-65,18163300
80,67321777;-62,61588287
80,68847656;-64,40003204
80,70373535;-73,32706451
80,71899414;-71,13482666
80,73425293;-68,71455383
80,74951172;-68,54650879
80,76477051;-70,72160339
80,78002930;-75,75949860
80,79528809;-74,16412354
80,81054688;-74,31080627
80,82580566;-80,05168152
80,84106445;-81,72064209
80,85632324;-74,16293335
80,87158203;-73,61893463
80,88684082;-72,80483246
80,90209961;-79,27172852
80,91735840;-78,20767212
80,93261719;-76,68969727
80,94787598;-72,35076141
80,96313477;-69,44805908
80,97839355;-68,82080078
80,99365234;-67,10418701
81,00891113;-65,57859802
81,02416992;-71,63525391
81,03942871;-70,98457336
81,05468750;-64,12583160
81,06994629;-64,47209167
81,08520508;-67,17929840
81,10046387;-71,06739044
81,11572266;-82,57814026
81,13098145;-73,87055206
81,14624023;-68,76493835
81,16149902;-68,37973785
81,17675781;-70,83345032
81,19201660;-85,15017700
81,20727539;-70,79873657
81,22253418;-67,35128784
81,23779297;-70,42769623
81,25305176;-73,15628815
81,26831055;-71,94800568
81,28356934;-76,20185089
81,29882812;-76,11765289
81,31408691;-71,58023071
81,32934570;-71,41063690
81,34460449;-69,41653442
81,35986328;-67,90228271
81,37512207;-71,44010925
81,39038086;-82,30635834
81,40563965;-73,24749756
81,42089844;-72,65599823
81,43615723;-69,24530792
81,45141602;-64,99451447
81,46667480;-62,87849045
81,48193359;-64,20020294
81,49719238;-70,41837311
81,51245117;-71,75151825
81,52770996;-65,76324463
81,54296875;-63,35182953
81,55822754;-66,88262177
81,57348633;-88,23394775
81,58874512;-69,11268616
81,60400391;-68,54067230
81,61926270;-72,88397980
81,63452148;-78,92169189
81,64978027;-82,22190094
81,66503906;-76,11746979
81,68029785;-81,55121613
81,69555664;-74,25564575
81,71081543;-68,76689911
81,72607422;-68,18405151
81,74133301;-70,13958740
81,75659180;-74,00370789
81,77185059;-75,78457642
81,78710938;-70,81505585
81,80236816;-66,35086823
81,81762695;-65,04169464
81,83288574;-67,15530396
81,84814453;-71,25364685
81,86340332;-74,81343079
81,87866211;-77,19000244
81,89392090;-80,84323883
81,90917969;-76,94081116
81,92443848;-78,91271210
81,93969727;-84,93446350
81,95495605;-78,66011810
81,97021484;-70,91967773
81,98547363;-68,37536621
82,00073242;-71,62695312
82,01599121;-76,84214783
82,03125000;-69,67489624
82,04650879;-70,82567596
82,06176758;-78,90132904
82,07702637;-87,05918121
82,09228516;-92,57735443
82,10754395;-77,50318909
82,12280273;-70,66387177
82,13806152;-69,24534607
82,15332031;-71,14205933
82,16857910;-72,05452728
82,18383789;-69,41526031
82,19909668;-71,43913269
82,21435547;-71,58053589
82,22961426;-65,18997955
82,24487305;-64,86869812
82,26013184;-67,95632172
82,27539062;-69,82798767
82,29064941;-69,38830566
82,30590820;-70,29412079
82,32116699;-70,68347931
82,33642578;-71,05359650
82,35168457;-75,10918427
82,36694336;-74,86267853
82,38220215;-67,30653381
82,39746094;-65,22547913
82,41271973;-67,14540100
82,42797852;-69,93688202
82,44323730;-69,09903717
82,45849609;-67,23814392
82,47375488;-65,72937775
82,48901367;-67,12320709
82,50427246;-75,49237061
82,51953125;-74,66593933
82,53479004;-71,29792786
82,55004883;-79,11064911
82,56530762;-77,99732971
82,58056641;-65,56964111
82,59582520;-59,98442078
82,61108398;-59,62730026
82,62634277;-63,86199951
82,64160156;-70,30194092
82,65686035;-75,76428986
82,67211914;-72,04753113
82,68737793;-63,90943909
82,70263672;-63,07523346
82,71789551;-65,86396790
82,73315430;-69,78362274
82,74841309;-73,83011627
82,76367188;-72,82067108
82,77893066;-69,11610413
82,79418945;-67,83921051
82,80944824;-69,44694519
82,82470703;-76,47644806
82,83996582;-72,58341980
82,85522461;-69,30433655
82,87048340;-69,04250336
82,88574219;-69,03490448
82,90100098;-72,56418610
82,91625977;-76,89469910
82,93151855;-71,41159058
82,94677734;-68,00129700
82,96203613;-70,42510223
82,97729492;-81,44469452
82,99255371;-74,68767548
83,00781250;-71,23371124
83,02307129;-71,58461761
83,03833008;-71,86030579
83,05358887;-73,91519928
83,06884766;-74,69049072
83,08410645;-75,03742981
83,09936523;-82,77226257
83,11462402;-76,81762695
83,12988281;-85,61918640
83,14514160;-71,25228119
83,16040039;-69,86149597
83,17565918;-72,17507172
83,19091797;-70,82646942
83,20617676;-67,33203125
83,22143555;-67,38694000
83,23669434;-77,68439484
83,25195312;-70,85314941
83,26721191;-66,41762543
83,28247070;-67,70136261
83,29772949;-70,40383148
83,31298828;-72,72319794
83,32824707;-74,53984070
83,34350586;-72,10550690
83,35876465;-68,56543732
83,37402344;-67,42561340
83,38928223;-66,77142334
83,40454102;-66,58256531
83,41979980;-69,00749969
83,43505859;-73,68099976
83,45031738;-75,94869232
83,46557617;-77,13374329
83,48083496;-69,30941010
83,49609375;-65,29763794
83,51135254;-65,23026276
83,52661133;-64,42889404
83,54187012;-63,90827942
83,55712891;-65,55897522
83,57238770;-69,34164429
83,58764648;-77,82722473
83,60290527;-67,67153931
83,61816406;-64,22515106
83,63342285;-67,22807312
83,64868164;-79,75991058
83,66394043;-75,14910889
83,67919922;-67,69797516
83,69445801;-63,83545303
83,70971680;-64,61081696
83,72497559;-72,24510956
83,74023438;-70,91632080
83,75549316;-67,03577423
83,77075195;-70,21957397
83,78601074;-87,67662048
83,80126953;-75,40741730
83,81652832;-80,88074493
83,83178711;-68,05863953
83,84704590;-62,36608887
83,86230469;-61,95767975
83,87756348;-65,34273529
83,89282227;-74,27715302
83,90808105;-73,41973114
83,92333984;-71,85773468
83,93859863;-79,20072937
83,95385742;-84,64608765
83,96911621;-72,44763184
83,98437500;-66,76449585
83,99963379;-65,67083740
84,01489258;-67,68100739
84,03015137;-71,96110535
84,04541016;-69,17057800
84,06066895;-66,77834320
84,07592773;-66,94830322
84,09118652;-66,72400665
84,10644531;-64,90136719
84,12170410;-63,53792572
84,13696289;-63,92992401
84,15222168;-67,40216827
84,16748047;-78,07701874
84,18273926;-69,21799469
84,19799805;-67,76843262
84,21325684;-68,35559082
84,22851562;-70,53924561
84,24377441;-73,40889740
84,25903320;-75,49291229
84,27429199;-70,29611206
84,28955078;-68,92207336
84,30480957;-73,03151703
84,32006836;-81,81970215
84,33532715;-70,22503662
84,35058594;-66,32813263
84,36584473;-68,16004944
84,38110352;-79,79018402
84,39636230;-74,16079712
84,41162109;-73,85821533
84,42687988;-75,79877472
84,44213867;-69,17599487
84,45739746;-66,76455688
84,47265625;-65,25460052
84,48791504;-64,30610657
84,50317383;-65,85500336
84,51843262;-70,78724670
84,53369141;-74,74190521
84,54895020;-72,63276672
84,56420898;-71,41635132
84,57946777;-71,68526459
84,59472656;-70,54354095
84,60998535;-70,02961731
84,62524414;-72,43926239
84,64050293;-74,07205963
84,65576172;-73,47073364
84,67102051;-77,79788208
84,68627930;-73,35345459
84,70153809;-72,48797607
84,71679688;-67,58106232
84,73205566;-62,21853256
84,74731445;-60,00040436
84,76257324;-60,09888458
84,77783203;-62,94147491
84,79309082;-68,31467438
84,80834961;-66,35848236
84,82360840;-65,93081665
84,83886719;-67,80187225
84,85412598;-67,08891296
84,86938477;-65,09040070
84,88464355;-65,30053711
84,89990234;-68,67479706
84,91516113;-73,06809998
84,93041992;-73,52425385
84,94567871;-70,30831909
84,96093750;-68,66896057
84,97619629;-71,66958618
84,99145508;-80,68907928
85,00671387;-73,25933075
85,02197266;-73,74794006
85,03723145;-71,81233215
85,05249023;-70,38668823
85,06774902;-71,30192566
85,08300781;-66,88630676
85,09826660;-63,20052338
85,11352539;-63,43062973
85,12878418;-68,22142792
85,14404297;-76,98492432
85,15930176;-75,79153442
85,17456055;-73,94237518
85,18981934;-76,60724640
85,20507812;-76,64292145
85,22033691;-72,21662903
85,23559570;-73,04682922
85,25085449;-75,78376007
85,26611328;-74,50617981
