Frequency;Channel A
70,75500488;-76,03668976
70,77026367;-82,79043579
70,78552246;-82,29416656
70,80078125;-70,86630249
70,81604004;-62,27411652
70,83129883;-60,33358002
70,84655762;-62,12852859
70,86181641;-65,84084320
70,87707520;-69,59332275
70,89233398;-73,04791260
70,90759277;-74,30347443
70,92285156;-72,57317352
70,93811035;-68,06670380
70,95336914;-68,75902557
70,96862793;-83,65573883
70,98388672;-77,77622223
70,99914551;-80,52307892
71,01440430;-71,34983826
71,02966309;-68,29582977
71,04492188;-68,20728302
71,06018066;-72,65629578
71,07543945;-73,40650177
71,09069824;-67,54573822
71,10595703;-66,88137817
71,12121582;-65,94165039
71,13647461;-67,97356415
71,15173340;-73,30445862
71,16699219;-64,53337860
71,18225098;-63,51878738
71,19750977;-65,94985199
71,21276855;-65,23218536
71,22802734;-62,70107651
71,24328613;-62,74057388
71,25854492;-67,04838562
71,27380371;-75,48918152
71,28906250;-78,28808594
71,30432129;-76,52939606
71,31958008;-74,39625549
71,33483887;-74,02935028
71,35009766;-97,14112091
71,36535645;-73,13902283
71,38061523;-68,68157196
71,39587402;-66,82371521
71,41113281;-67,24575806
71,42639160;-71,25904846
71,44165039;-76,78828430
71,45690918;-72,22754669
71,47216797;-72,21978760
71,48742676;-75,72890472
71,50268555;-71,10248566
71,51794434;-69,98313141
71,53320312;-73,05528259
71,54846191;-78,86688232
71,56372070;-82,01786041
71,57897949;-68,59646606
71,59423828;-64,53582001
71,60949707;-65,60070801
71,62475586;-71,38801575
71,64001465;-77,92569733
71,65527344;-86,92720032
71,67053223;-80,23094177
71,68579102;-74,52738190
71,70104980;-75,49938965
71,71630859;-75,70317841
71,73156738;-69,00312042
71,74682617;-66,50587463
71,76208496;-68,90130615
71,77734375;-76,46022034
71,79260254;-78,02688599
71,80786133;-80,30282593
71,82312012;-74,52767944
71,83837891;-73,04158020
71,85363770;-83,05866241
71,86889648;-76,28108215
71,88415527;-73,37605286
71,89941406;-85,15967560
71,91467285;-75,62092590
71,92993164;-72,92759705
71,94519043;-81,02313995
71,96044922;-78,68653107
71,97570801;-73,85343170
71,99096680;-74,07305908
72,00622559;-74,41077423
72,02148438;-68,46321106
72,03674316;-64,73365784
72,05200195;-62,62496948
72,06726074;-62,15473175
72,08251953;-64,06809235
72,09777832;-69,15068054
72,11303711;-75,56382751
72,12829590;-90,65647125
72,14355469;-73,22151184
72,15881348;-70,41616821
72,17407227;-72,84469604
72,18933105;-75,93697357
72,20458984;-74,05854034
72,21984863;-74,93646240
72,23510742;-77,24224091
72,25036621;-78,18311310
72,26562500;-88,42196655
72,28088379;-83,82271576
72,29614258;-73,62905121
72,31140137;-67,85240936
72,32666016;-66,44506073
72,34191895;-66,51063538
72,35717773;-64,98461151
72,37243652;-64,43274689
72,38769531;-66,49150085
72,40295410;-72,13753510
72,41821289;-84,79553223
72,43347168;-77,33843994
72,44873047;-71,93716431
72,46398926;-69,81803131
72,47924805;-73,03576660
72,49450684;-83,26116943
72,50976562;-82,29244995
72,52502441;-73,78216553
72,54028320;-67,28315735
72,55554199;-64,95063019
72,57080078;-65,39093781
72,58605957;-67,18721008
72,60131836;-68,27424622
72,61657715;-69,43410492
72,63183594;-72,49282837
72,64709473;-80,09712982
72,66235352;-68,99451447
72,67761230;-62,72826385
72,69287109;-62,21019745
72,70812988;-65,99638367
72,72338867;-74,83856964
72,73864746;-87,08505249
72,75390625;-88,85112762
72,76916504;-76,57603455
72,78442383;-71,05957031
72,79968262;-74,35112000
72,81494141;-78,87902069
72,83020020;-69,84613037
72,84545898;-76,46656799
72,86071777;-69,44725037
72,87597656;-63,75888062
72,89123535;-63,37062836
72,90649414;-63,46063614
72,92175293;-64,02228546
72,93701172;-66,16500092
72,95227051;-67,80817413
72,96752930;-66,19893646
72,98278809;-65,27665710
72,99804688;-67,68132019
73,01330566;-73,87177277
73,02856445;-72,77624512
73,04382324;-68,27236176
73,05908203;-66,39550781
73,07434082;-66,38700867
73,08959961;-68,24102783
73,10485840;-67,67831421
73,12011719;-66,47627258
73,13537598;-68,33050537
73,15063477;-73,60035706
73,16589355;-73,73463440
73,18115234;-72,58309174
73,19641113;-77,11673737
73,21166992;-69,81935120
73,22692871;-66,64613342
73,24218750;-68,12735748
73,25744629;-69,37757874
73,27270508;-68,18173981
73,28796387;-71,80907440
73,30322266;-71,39130402
73,31848145;-60,78152084
73,33374023;-57,37672806
73,34899902;-57,10882568
73,36425781;-57,33072281
73,37951660;-59,39813995
73,39477539;-65,41482544
73,41003418;-77,85585022
73,42529297;-79,88153839
73,44055176;-77,33966064
73,45581055;-75,34794617
73,47106934;-76,30181122
73,48632812;-77,65148163
73,50158691;-71,65126038
73,51684570;-69,47394562
73,53210449;-66,30061340
73,54736328;-63,97395706
73,56262207;-65,68072510
73,57788086;-76,09289551
73,59313965;-80,04602051
73,60839844;-74,30915070
73,62365723;-68,74390411
73,63891602;-71,32701111
73,65417480;-83,24294281
73,66943359;-67,74643707
73,68469238;-66,43002319
73,69995117;-72,19549561
73,71520996;-70,57688904
73,73046875;-68,47628021
73,74572754;-71,97573090
73,76098633;-70,66121674
73,77624512;-66,35051727
73,79150391;-65,62504578
73,80676270;-66,13333130
73,82202148;-63,94812775
73,83728027;-62,76265717
73,85253906;-64,18660736
73,86779785;-68,76036072
73,88305664;-74,87984467
73,89831543;-67,44587708
73,91357422;-66,35823059
73,92883301;-68,08729553
73,94409180;-70,08184814
73,95935059;-71,76494598
73,97460938;-71,91967773
73,98986816;-69,80987549
74,00512695;-67,69924927
74,02038574;-67,97657776
74,03564453;-71,91819763
74,05090332;-75,82138824
74,06616211;-73,87854004
74,08142090;-74,79350281
74,09667969;-91,95059204
74,11193848;-70,99335480
74,12719727;-65,41961670
74,14245605;-66,08361816
74,15771484;-67,52061462
74,17297363;-66,81565857
74,18823242;-71,68254852
74,20349121;-71,02346802
74,21875000;-62,06842422
74,23400879;-59,23013306
74,24926758;-60,55054092
74,26452637;-69,15520477
74,27978516;-70,41595459
74,29504395;-64,48561859
74,31030273;-64,68121338
74,32556152;-65,17428589
74,34082031;-63,63422394
74,35607910;-63,79447556
74,37133789;-66,92346954
74,38659668;-70,41909790
74,40185547;-74,04079437
74,41711426;-70,41012573
74,43237305;-64,68230438
74,44763184;-63,29589462
74,46289062;-66,95967102
74,47814941;-77,19905090
74,49340820;-71,02191162
74,50866699;-66,55747223
74,52392578;-65,51499939
74,53918457;-66,16299438
74,55444336;-66,64940643
74,56970215;-68,41893005
74,58496094;-70,33253479
74,60021973;-66,21873474
74,61547852;-64,14852905
74,63073730;-64,62584686
74,64599609;-67,01907349
74,66125488;-70,44683075
74,67651367;-77,42276001
74,69177246;-72,11592102
74,70703125;-70,52760315
74,72229004;-75,66162872
74,73754883;-75,34330750
74,75280762;-74,38669586
74,76806641;-82,10546875
74,78332520;-73,08607483
74,79858398;-66,01639557
74,81384277;-65,10813904
74,82910156;-67,72398376
74,84436035;-71,35085297
74,85961914;-72,46899414
74,87487793;-69,63533020
74,89013672;-66,00411224
74,90539551;-64,84422302
74,92065430;-67,92702484
74,93591309;-78,47107697
74,95117188;-77,23143005
74,96643066;-75,58814240
74,98168945;-80,66497040
74,99694824;-80,24281311
75,01220703;-74,20061493
75,02746582;-65,59327698
75,04272461;-64,38943481
75,05798340;-68,24538422
75,07324219;-70,83014679
75,08850098;-66,89429474
75,10375977;-69,25344086
75,11901855;-77,45756531
75,13427734;-77,98062134
75,14953613;-82,47657013
75,16479492;-72,12342834
75,18005371;-71,54830933
75,19531250;-76,96492767
75,21057129;-79,72843933
75,22583008;-76,23011780
75,24108887;-71,25644684
75,25634766;-68,65101624
75,27160645;-73,00180054
75,28686523;-79,73082733
75,30212402;-70,34515381
75,31738281;-72,09593964
75,33264160;-89,39151001
75,34790039;-71,77047729
75,36315918;-67,76862335
75,37841797;-70,93397522
75,39367676;-72,94282532
75,40893555;-70,66583252
75,42419434;-73,56188202
75,43945312;-73,88926697
75,45471191;-70,70800781
75,46997070;-68,07240295
75,48522949;-68,14389038
75,50048828;-68,69741058
75,51574707;-69,32045746
75,53100586;-71,62894440
75,54626465;-80,86824036
75,56152344;-70,30711365
75,57678223;-66,73315430
75,59204102;-69,91358948
75,60729980;-74,21963501
75,62255859;-70,69876862
75,63781738;-68,22451782
75,65307617;-68,70596313
75,66833496;-74,85743713
75,68359375;-82,61080933
75,69885254;-71,61297607
75,71411133;-73,18852234
75,72937012;-78,53674316
75,74462891;-70,40316772
75,75988770;-67,38010406
75,77514648;-70,18510437
75,79040527;-80,21813965
75,80566406;-68,72283173
75,82092285;-67,02684021
75,83618164;-68,88169861
75,85144043;-70,39986420
75,86669922;-70,02175140
75,88195801;-70,19360352
75,89721680;-73,41283417
75,91247559;-74,38014221
75,92773438;-69,97321320
75,94299316;-71,26382446
75,95825195;-75,94732666
75,97351074;-74,38377380
75,98876953;-75,51000977
76,00402832;-76,30374146
76,01928711;-71,81284332
76,03454590;-69,48928833
76,04980469;-70,03340149
76,06506348;-71,69934845
76,08032227;-75,74729156
76,09558105;-77,47266388
76,11083984;-73,61035156
76,12609863;-73,86160278
76,14135742;-70,83409119
76,15661621;-71,14020538
76,17187500;-77,55587769
76,18713379;-84,38201141
76,20239258;-77,13913727
76,21765137;-71,64894867
76,23291016;-69,83470154
76,24816895;-72,31565094
76,26342773;-77,16477203
76,27868652;-80,87194824
76,29394531;-76,50824738
76,30920410;-70,58711243
76,32446289;-70,45676422
76,33972168;-73,98210907
76,35498047;-72,38017273
76,37023926;-68,84743500
76,38549805;-67,21366119
76,40075684;-68,13726807
76,41601562;-73,36871338
76,43127441;-81,48191833
76,44653320;-70,03915405
76,46179199;-69,32359314
76,47705078;-72,18010712
76,49230957;-71,65956116
76,50756836;-67,52804565
76,52282715;-66,41026306
76,53808594;-69,40772247
76,55334473;-72,03950500
76,56860352;-70,22655487
76,58386230;-67,77686310
76,59912109;-66,87410736
76,61437988;-67,39053345
76,62963867;-65,89973450
76,64489746;-63,25662231
76,66015625;-62,97994614
76,67541504;-67,65966797
76,69067383;-70,25578308
76,70593262;-61,01532745
76,72119141;-56,74195862
76,73645020;-56,56444931
76,75170898;-60,05068970
76,76696777;-63,89778137
76,78222656;-65,66783142
76,79748535;-70,25798035
76,81274414;-79,16428375
76,82800293;-67,24845886
76,84326172;-64,92704010
76,85852051;-66,55239868
76,87377930;-70,95732117
76,88903809;-68,36041260
76,90429688;-64,15928650
76,91955566;-65,84815216
76,93481445;-87,82980347
76,95007324;-67,47971344
76,96533203;-65,03938293
76,98059082;-67,01057434
76,99584961;-68,66184998
77,01110840;-67,20475006
77,02636719;-68,64949036
77,04162598;-76,12168121
77,05688477;-70,41085052
77,07214355;-69,13725281
77,08740234;-66,24518585
77,10266113;-69,21044922
77,11791992;-76,14726257
77,13317871;-71,53495789
77,14843750;-73,25538635
77,16369629;-72,02718353
77,17895508;-67,40545654
77,19421387;-66,03067017
77,20947266;-70,87978363
77,22473145;-68,47447205
77,23999023;-63,79498291
77,25524902;-65,10140228
77,27050781;-69,03944397
77,28576660;-71,82125092
77,30102539;-70,24165344
77,31628418;-69,77011871
77,33154297;-75,11196136
77,34680176;-88,63195801
77,36206055;-74,69960022
77,37731934;-69,41738892
77,39257812;-66,97485352
77,40783691;-67,35269165
77,42309570;-68,44129944
77,43835449;-67,48322296
77,45361328;-64,75105286
77,46887207;-63,94381714
77,48413086;-66,75896454
77,49938965;-72,89044189
77,51464844;-77,36968231
77,52990723;-77,51550293
77,54516602;-70,93157959
77,56042480;-67,48928833
77,57568359;-67,70262146
77,59094238;-70,05413818
77,60620117;-70,04135895
77,62145996;-67,49140930
77,63671875;-65,72312164
77,65197754;-65,01515198
77,66723633;-65,54376221
77,68249512;-69,20729065
77,69775391;-83,82083130
77,71301270;-69,25870514
77,72827148;-64,63862610
77,74353027;-65,34097290
77,75878906;-74,09281158
77,77404785;-74,41372681
77,78930664;-70,19718933
77,80456543;-73,58732605
77,81982422;-69,99255371
77,83508301;-66,55995178
77,85034180;-66,84569550
77,86560059;-72,28905487
77,88085938;-84,49375916
77,89611816;-71,53898621
77,91137695;-69,27682495
77,92663574;-70,91557312
77,94189453;-71,17043304
77,95715332;-68,27703857
77,97241211;-66,05948639
77,98767090;-68,63398743
78,00292969;-73,48255920
78,01818848;-68,51038361
78,03344727;-69,17008972
78,04870605;-75,50572205
78,06396484;-85,88319397
78,07922363;-81,94390106
78,09448242;-78,38602448
78,10974121;-72,83238220
78,12500000;-69,47296906
78,14025879;-71,19293213
78,15551758;-77,54583740
78,17077637;-73,57862854
78,18603516;-72,97804260
78,20129395;-75,13894653
78,21655273;-76,56772614
78,23181152;-71,85591125
78,24707031;-69,74480438
78,26232910;-69,17402649
78,27758789;-65,02337646
78,29284668;-62,93923187
78,30810547;-64,18743134
78,32336426;-67,99308777
78,33862305;-69,63619232
78,35388184;-67,21380615
78,36914062;-66,86277771
78,38439941;-71,48680115
78,39965820;-83,10855103
78,41491699;-88,40943909
78,43017578;-77,51152039
78,44543457;-73,94446564
78,46069336;-90,22206116
78,47595215;-70,80122375
78,49121094;-67,18046570
78,50646973;-68,84131622
78,52172852;-71,69858551
78,53698730;-70,37288666
78,55224609;-69,01199341
78,56750488;-69,37855530
78,58276367;-68,48744202
78,59802246;-68,02645874
78,61328125;-73,58134460
78,62854004;-77,89955139
78,64379883;-77,47222137
78,65905762;-82,69052124
78,67431641;-80,08162689
78,68957520;-78,59015656
78,70483398;-86,85533142
78,72009277;-71,48873901
78,73535156;-67,14384460
78,75061035;-66,61911774
78,76586914;-68,16805267
78,78112793;-67,68387604
78,79638672;-63,81099319
78,81164551;-61,37075806
78,82690430;-60,77547073
78,84216309;-62,73650742
78,85742188;-68,82653809
78,87268066;-75,19951630
78,88793945;-71,50883484
78,90319824;-66,89610291
78,91845703;-65,75805664
78,93371582;-64,35151672
78,94897461;-62,61890411
78,96423340;-63,23070145
78,97949219;-67,16808319
78,99475098;-72,95653534
79,01000977;-77,13196564
79,02526855;-79,83541107
79,04052734;-71,44190979
79,05578613;-68,38681030
79,07104492;-68,26504517
79,08630371;-71,01705170
79,10156250;-78,15511322
79,11682129;-84,23378754
79,13208008;-86,03507996
79,14733887;-93,16232300
79,16259766;-74,47640991
79,17785645;-70,82360840
79,19311523;-72,97397614
79,20837402;-80,34768677
79,22363281;-67,00337219
79,23889160;-63,99779892
79,25415039;-68,83409882
79,26940918;-76,96086121
79,28466797;-69,32996368
79,29992676;-65,52259827
79,31518555;-65,03361511
79,33044434;-69,19108582
79,34570312;-79,87594604
79,36096191;-73,70796967
79,37622070;-69,26993561
79,39147949;-67,23923492
79,40673828;-68,07387543
79,42199707;-73,41409302
79,43725586;-82,02884674
79,45251465;-71,84651184
79,46777344;-67,99362946
79,48303223;-65,66788483
79,49829102;-64,46961975
79,51354980;-65,22257996
79,52880859;-69,29061127
79,54406738;-78,47620392
79,55932617;-79,77816010
79,57458496;-74,78168488
79,58984375;-75,55330658
79,60510254;-77,96158600
79,62036133;-73,27900696
79,63562012;-73,96474457
79,65087891;-77,43820953
79,66613770;-69,70487976
79,68139648;-67,79804230
79,69665527;-73,07936859
79,71191406;-84,15642548
79,72717285;-76,31531525
79,74243164;-87,47536469
79,75769043;-76,81382751
79,77294922;-74,68049622
79,78820801;-72,31061554
79,80346680;-71,86907959
79,81872559;-75,85113525
79,83398438;-79,00864410
79,84924316;-74,72952271
79,86450195;-71,69725037
79,87976074;-72,57457733
79,89501953;-73,45773315
79,91027832;-69,77864075
79,92553711;-69,88254547
79,94079590;-75,24378967
79,95605469;-74,43368530
79,97131348;-73,73556519
79,98657227;-77,48189545
80,00183105;-82,99449158
80,01708984;-73,84160614
80,03234863;-70,97294617
80,04760742;-70,45571136
80,06286621;-72,03815460
80,07812500;-74,60772705
80,09338379;-70,44529724
80,10864258;-67,05281067
80,12390137;-65,87461090
80,13916016;-65,63546753
80,15441895;-66,12258148
80,16967773;-67,79264832
80,18493652;-68,90801239
80,20019531;-66,27099609
80,21545410;-64,99180603
80,23071289;-66,51896667
80,24597168;-67,86505890
80,26123047;-66,56394958
80,27648926;-66,70335388
80,29174805;-72,95146179
80,30700684;-72,84133148
80,32226562;-69,88253021
80,33752441;-74,07028961
80,35278320;-73,92256165
80,36804199;-71,90088654
80,38330078;-68,08715057
80,39855957;-67,05601501
80,41381836;-67,56842804
80,42907715;-67,96487427
80,44433594;-69,24195099
80,45959473;-72,44557190
80,47485352;-80,49731445
80,49011230;-79,70158386
80,50537109;-72,83749390
80,52062988;-71,58237457
80,53588867;-73,61853027
80,55114746;-73,51472473
80,56640625;-70,29853058
80,58166504;-69,30981445
80,59692383;-73,55931854
80,61218262;-87,36689758
80,62744141;-88,32470703
80,64270020;-77,18075562
80,65795898;-74,84442139
80,67321777;-83,24181366
80,68847656;-72,57810974
80,70373535;-71,05672455
80,71899414;-70,24754333
80,73425293;-66,94548035
80,74951172;-66,54101562
80,76477051;-67,72741699
80,78002930;-65,00558472
80,79528809;-63,88171387
80,81054688;-64,63832092
80,82580566;-65,76804352
80,84106445;-67,75191498
80,85632324;-69,86395264
80,87158203;-68,07788086
80,88684082;-69,06941986
80,90209961;-71,62581635
80,91735840;-77,59675598
80,93261719;-81,74857330
80,94787598;-72,24035645
80,96313477;-67,03206635
80,97839355;-64,02734375
80,99365234;-62,31961823
81,00891113;-63,48289490
81,02416992;-70,55773926
81,03942871;-72,62356567
81,05468750;-70,33161163
81,06994629;-70,15731812
81,08520508;-69,01116943
81,10046387;-71,73793030
81,11572266;-79,75772858
81,13098145;-74,05469513
81,14624023;-70,46213531
81,16149902;-67,26509857
81,17675781;-65,01761627
81,19201660;-65,02944946
81,20727539;-67,74799347
81,22253418;-72,55854797
81,23779297;-76,72537231
81,25305176;-76,10541534
81,26831055;-75,69141388
81,28356934;-80,49156189
81,29882812;-82,41580200
81,31408691;-80,48359680
81,32934570;-80,74570465
81,34460449;-71,21071625
81,35986328;-67,75412750
81,37512207;-65,95910645
81,39038086;-66,92225647
81,40563965;-70,67873383
81,42089844;-73,89095306
81,43615723;-74,38404083
81,45141602;-76,77098846
81,46667480;-77,19119263
81,48193359;-74,44078064
81,49719238;-74,99527740
81,51245117;-75,54098511
81,52770996;-72,81098175
81,54296875;-70,70733643
81,55822754;-70,56220245
81,57348633;-71,17901611
81,58874512;-70,87040710
81,60400391;-74,81785583
81,61926270;-80,88714600
81,63452148;-69,65415955
81,64978027;-67,08198547
81,66503906;-68,55974579
81,68029785;-78,04752350
81,69555664;-73,52616882
81,71081543;-75,30281067
81,72607422;-69,61734009
81,74133301;-67,06713867
81,75659180;-67,42562866
81,77185059;-71,01052094
81,78710938;-78,59770966
