Frequency;Channel A
60,79101562;-87,48214722
60,80627441;-70,27541351
60,82153320;-68,74523926
60,83679199;-71,75830841
60,85205078;-66,89314270
60,86730957;-65,53182983
60,88256836;-67,37454224
60,89782715;-69,93222809
60,91308594;-76,22489166
60,92834473;-74,41998291
60,94360352;-70,91702271
60,95886230;-69,56121826
60,97412109;-68,66577911
60,98937988;-73,57735443
61,00463867;-86,72438049
61,01989746;-82,11898041
61,03515625;-71,65509796
61,05041504;-67,60642242
61,06567383;-66,40821075
61,08093262;-66,73522186
61,09619141;-68,68452454
61,11145020;-66,45346069
61,12670898;-62,23445511
61,14196777;-61,05130005
61,15722656;-60,90984344
61,17248535;-61,07146835
61,18774414;-63,83215332
61,20300293;-69,64282227
61,21826172;-65,20407867
61,23352051;-64,47206116
61,24877930;-70,46060181
61,26403809;-74,95045471
61,27929688;-77,97036743
61,29455566;-72,51707458
61,30981445;-67,25865936
61,32507324;-65,68400574
61,34033203;-69,51749420
61,35559082;-81,26274872
61,37084961;-76,41194153
61,38610840;-70,26518250
61,40136719;-65,75375366
61,41662598;-65,66761780
61,43188477;-70,71115112
61,44714355;-85,09238434
61,46240234;-80,47821045
61,47766113;-73,55202484
61,49291992;-69,05178070
61,50817871;-68,10764313
61,52343750;-69,71566010
61,53869629;-72,38217926
61,55395508;-77,38394928
61,56921387;-80,63737488
61,58447266;-74,59393311
61,59973145;-67,91168213
61,61499023;-65,56732941
61,63024902;-68,01168060
61,64550781;-70,40147400
61,66076660;-71,11170197
61,67602539;-84,44797516
61,69128418;-84,64829254
61,70654297;-76,50924683
61,72180176;-72,47696686
61,73706055;-69,69750977
61,75231934;-69,86280823
61,76757812;-65,76819611
61,78283691;-57,21640015
61,79809570;-55,69936371
61,81335449;-59,14728546
61,82861328;-67,35312653
61,84387207;-68,94682312
61,85913086;-68,54553223
61,87438965;-70,83847809
61,88964844;-69,75815582
61,90490723;-65,64233398
61,92016602;-63,92018127
61,93542480;-65,93748474
61,95068359;-66,79010010
61,96594238;-64,67341614
61,98120117;-65,12968445
61,99645996;-69,93113708
62,01171875;-74,54302216
62,02697754;-66,17681122
62,04223633;-63,23149109
62,05749512;-65,46752930
62,07275391;-69,66244507
62,08801270;-67,16658783
62,10327148;-63,30572510
62,11853027;-62,42187500
62,13378906;-65,59645844
62,14904785;-65,59999847
62,16430664;-66,03045654
62,17956543;-73,65380859
62,19482422;-75,49656677
62,21008301;-68,20606232
62,22534180;-67,48389435
62,24060059;-82,08531189
62,25585938;-69,42012787
62,27111816;-69,37833405
62,28637695;-83,55709076
62,30163574;-76,40022278
62,31689453;-91,21624756
62,33215332;-71,10997009
62,34741211;-68,02268219
62,36267090;-69,78677368
62,37792969;-73,73109436
62,39318848;-78,90224457
62,40844727;-83,43237305
62,42370605;-81,23877716
62,43896484;-69,85906982
62,45422363;-65,43286133
62,46948242;-62,26171112
62,48474121;-59,24362564
62,50000000;-58,03276443
62,51525879;-60,13275528
62,53051758;-65,57793427
62,54577637;-70,73973846
62,56103516;-73,07432556
62,57629395;-75,35963440
62,59155273;-74,52732849
62,60681152;-70,61813354
62,62207031;-70,50904846
62,63732910;-72,24744415
62,65258789;-70,49503326
62,66784668;-70,45631409
62,68310547;-69,57821655
62,69836426;-68,83493805
62,71362305;-67,10053253
62,72888184;-65,55214691
62,74414062;-65,65393829
62,75939941;-66,62278748
62,77465820;-70,02964020
62,78991699;-76,57467651
62,80517578;-78,20652008
62,82043457;-74,59960938
62,83569336;-71,39592743
62,85095215;-67,08723450
62,86621094;-64,28437042
62,88146973;-66,20913696
62,89672852;-75,17282104
62,91198730;-83,96697998
62,92724609;-88,93401337
62,94250488;-77,03114319
62,95776367;-69,62175751
62,97302246;-66,53499603
62,98828125;-67,62783813
63,00354004;-70,33067322
63,01879883;-68,97101593
63,03405762;-64,97307587
63,04931641;-62,25759506
63,06457520;-61,87528229
63,07983398;-63,50037003
63,09509277;-67,20890045
63,11035156;-79,12957764
63,12561035;-72,04884338
63,14086914;-69,80351257
63,15612793;-73,84177399
63,17138672;-79,29533386
63,18664551;-75,32139587
63,20190430;-72,56162262
63,21716309;-70,63005066
63,23242188;-68,79077911
63,24768066;-68,64066315
63,26293945;-66,31407166
63,27819824;-63,22396851
63,29345703;-62,63612366
63,30871582;-64,62531281
63,32397461;-70,10096741
63,33923340;-71,42668152
63,35449219;-71,10163879
63,36975098;-77,89122772
63,38500977;-67,63095093
63,40026855;-66,28968811
63,41552734;-70,72820282
63,43078613;-71,87724304
63,44604492;-68,91162109
63,46130371;-69,72042847
63,47656250;-72,29482269
63,49182129;-78,50146484
63,50708008;-88,13674164
63,52233887;-107,89691162
63,53759766;-77,23924255
63,55285645;-73,02473450
63,56811523;-74,38391876
63,58337402;-82,91942596
63,59863281;-84,28115845
63,61389160;-72,88155365
63,62915039;-70,82135010
63,64440918;-78,07826233
63,65966797;-80,94145966
63,67492676;-83,82081604
63,69018555;-79,87337494
63,70544434;-70,06924438
63,72070312;-66,00167084
63,73596191;-65,38971710
63,75122070;-67,48094940
63,76647949;-67,62655640
63,78173828;-64,38677216
63,79699707;-61,97945023
63,81225586;-62,61854172
63,82751465;-67,86676025
63,84277344;-76,87899780
63,85803223;-72,60606384
63,87329102;-73,28538513
63,88854980;-73,82653809
63,90380859;-74,28522491
63,91906738;-68,30673981
63,93432617;-66,73552704
63,94958496;-70,71557617
63,96484375;-76,04548645
63,98010254;-72,20927429
63,99536133;-67,10353088
64,01062012;-66,56733704
64,02587891;-68,17098999
64,04113770;-67,47888947
64,05639648;-64,63747406
64,07165527;-64,25668335
64,08691406;-67,87156677
64,10217285;-73,75867462
64,11743164;-78,44086456
64,13269043;-72,02819824
64,14794922;-67,79480743
64,16320801;-67,29316711
64,17846680;-68,97776794
64,19372559;-72,06692505
64,20898438;-82,41423035
64,22424316;-78,36813354
64,23950195;-72,50687408
64,25476074;-69,81951904
64,27001953;-68,35420227
64,28527832;-69,70984650
64,30053711;-69,71714783
64,31579590;-66,82366943
64,33105469;-65,35250854
64,34631348;-66,04196930
64,36157227;-69,33262634
64,37683105;-71,72062683
64,39208984;-68,18519592
64,40734863;-66,10070038
64,42260742;-68,51947021
64,43786621;-74,57656097
64,45312500;-70,19514465
64,46838379;-64,89569092
64,48364258;-63,38867569
64,49890137;-65,41131592
64,51416016;-72,17627716
64,52941895;-76,34836578
64,54467773;-71,25308990
64,55993652;-75,64955902
64,57519531;-69,84969330
64,59045410;-64,26805878
64,60571289;-64,86529541
64,62097168;-68,46897888
64,63623047;-75,60712433
64,65148926;-74,08512115
64,66674805;-66,38410950
64,68200684;-65,28208923
64,69726562;-65,07438660
64,71252441;-63,67896652
64,72778320;-63,30490875
64,74304199;-63,71774292
64,75830078;-65,48984528
64,77355957;-72,82870483
64,78881836;-96,20826721
64,80407715;-80,19985962
64,81933594;-70,81671906
64,83459473;-68,18432617
64,84985352;-68,40317535
64,86511230;-70,80139923
64,88037109;-68,32437897
64,89562988;-63,99681854
64,91088867;-62,81562424
64,92614746;-69,55177307
64,94140625;-75,39476013
64,95666504;-74,74076843
64,97192383;-75,49053192
64,98718262;-72,12027740
65,00244141;-76,93138885
65,01770020;-80,82435608
65,03295898;-79,77525330
65,04821777;-79,14023590
65,06347656;-72,23381805
65,07873535;-77,53092194
65,09399414;-74,35977936
65,10925293;-67,11186981
65,12451172;-65,12783813
65,13977051;-67,50390625
65,15502930;-78,55084229
65,17028809;-81,49678040
65,18554688;-82,73437500
65,20080566;-71,24069214
65,21606445;-70,92453766
65,23132324;-71,72377014
65,24658203;-66,58731079
65,26184082;-63,04058075
65,27709961;-62,97147369
65,29235840;-65,67006683
65,30761719;-71,01473999
65,32287598;-75,57448578
65,33813477;-72,89366913
65,35339355;-71,63577271
65,36865234;-76,65692902
65,38391113;-85,58601379
65,39916992;-83,77513123
65,41442871;-72,36543274
65,42968750;-68,30570221
65,44494629;-66,25802612
65,46020508;-66,29126740
65,47546387;-69,20468903
65,49072266;-72,33499908
65,50598145;-67,86019897
65,52124023;-65,59476471
65,53649902;-65,70654297
65,55175781;-65,37018585
65,56701660;-66,54248047
65,58227539;-71,60584259
65,59753418;-80,32395935
65,61279297;-84,33242798
65,62805176;-75,61293030
65,64331055;-66,65246582
65,65856934;-63,00594711
65,67382812;-63,94515991
65,68908691;-65,97653198
65,70434570;-66,13053131
65,71960449;-67,91289520
65,73486328;-70,53643036
65,75012207;-71,69412231
65,76538086;-71,30099487
65,78063965;-69,24397278
65,79589844;-67,77108002
65,81115723;-66,11206818
65,82641602;-65,37850952
65,84167480;-67,21734619
65,85693359;-71,06902313
65,87219238;-74,14568329
65,88745117;-78,90627289
65,90270996;-90,52221680
65,91796875;-78,03637695
65,93322754;-70,87883759
65,94848633;-73,21983337
65,96374512;-81,64078522
65,97900391;-74,35081482
65,99426270;-75,20659637
66,00952148;-89,35504913
66,02478027;-73,40230560
66,04003906;-68,20619202
66,05529785;-68,59052277
66,07055664;-70,63665771
66,08581543;-73,58027649
66,10107422;-78,39518738
66,11633301;-67,95577240
66,13159180;-65,27870941
66,14685059;-67,73696136
66,16210938;-73,99153900
66,17736816;-71,53207397
66,19262695;-75,92848969
66,20788574;-76,53260040
66,22314453;-69,79106140
66,23840332;-70,72395325
66,25366211;-75,92230988
66,26892090;-82,19465637
66,28417969;-73,81925964
66,29943848;-71,59376526
66,31469727;-69,16705322
66,32995605;-65,38095093
66,34521484;-64,19833374
66,36047363;-64,67943573
66,37573242;-66,62150574
66,39099121;-67,32553101
66,40625000;-66,61237335
66,42150879;-69,02312469
66,43676758;-72,94609833
66,45202637;-69,17073059
66,46728516;-66,71228790
66,48254395;-67,93402100
66,49780273;-69,03637695
66,51306152;-70,82196045
66,52832031;-72,62024689
66,54357910;-69,02672577
66,55883789;-66,70606232
66,57409668;-67,67034912
66,58935547;-73,80776215
66,60461426;-78,66252899
66,61987305;-73,18512726
66,63513184;-75,35385895
66,65039062;-73,56759644
66,66564941;-69,82075500
66,68090820;-70,62274170
66,69616699;-75,38325500
66,71142578;-81,54957581
66,72668457;-69,25177002
66,74194336;-66,50908661
66,75720215;-67,46038055
66,77246094;-70,55776215
66,78771973;-73,43678284
66,80297852;-74,23915100
66,81823730;-74,11216736
66,83349609;-74,41007996
66,84875488;-80,31241608
66,86401367;-79,39620972
66,87927246;-70,99110413
66,89453125;-68,28544617
66,90979004;-67,89101410
66,92504883;-74,93444824
66,94030762;-69,07500458
66,95556641;-63,65299606
66,97082520;-64,05957031
66,98608398;-66,61221313
67,00134277;-70,75663757
67,01660156;-76,36914062
67,03186035;-84,22710419
67,04711914;-80,06969452
67,06237793;-80,58533478
67,07763672;-82,75140381
67,09289551;-78,86573792
67,10815430;-68,76961517
67,12341309;-66,06658173
67,13867188;-66,07009125
67,15393066;-66,63665009
67,16918945;-67,90901947
67,18444824;-71,04734802
67,19970703;-68,95383453
67,21496582;-66,20461273
67,23022461;-63,20692444
67,24548340;-61,72940826
67,26074219;-64,26512146
67,27600098;-72,62657928
67,29125977;-90,32593536
67,30651855;-75,72627258
67,32177734;-71,55061340
67,33703613;-68,53220367
67,35229492;-67,51391602
67,36755371;-69,11765289
67,38281250;-66,72863770
67,39807129;-63,89009476
67,41333008;-64,75114441
67,42858887;-69,61117554
67,44384766;-77,69782257
67,45910645;-87,75344849
67,47436523;-73,75420380
67,48962402;-69,12734222
67,50488281;-71,51562500
67,52014160;-80,46533203
67,53540039;-74,40284729
67,55065918;-68,44961548
67,56591797;-69,31497192
67,58117676;-79,14334106
67,59643555;-73,98654938
67,61169434;-70,16078186
67,62695312;-74,32015991
67,64221191;-71,87109375
67,65747070;-65,88462067
67,67272949;-64,91192627
67,68798828;-60,14588928
67,70324707;-59,69184113
67,71850586;-63,25523758
67,73376465;-70,76074219
67,74902344;-71,67832184
67,76428223;-70,32908630
67,77954102;-74,99900818
67,79479980;-96,68093872
67,81005859;-73,89913940
67,82531738;-69,05533600
67,84057617;-67,80390930
67,85583496;-65,95911407
67,87109375;-65,02783966
67,88635254;-67,41399384
67,90161133;-71,55890656
67,91687012;-69,97032928
67,93212891;-69,86525726
67,94738770;-74,03394318
67,96264648;-79,55825043
67,97790527;-74,70732117
67,99316406;-73,08098602
68,00842285;-70,15199280
68,02368164;-70,96297455
68,03894043;-73,94764709
68,05419922;-70,21456146
68,06945801;-64,44049072
68,08471680;-63,63438034
68,09997559;-65,85705566
68,11523438;-70,45046997
68,13049316;-81,96769714
68,14575195;-68,01329041
68,16101074;-66,18885040
68,17626953;-69,26709747
68,19152832;-78,64939880
68,20678711;-88,73019409
68,22204590;-87,72676086
68,23730469;-72,67901611
68,25256348;-70,62040710
68,26782227;-76,35104370
68,28308105;-72,39378357
68,29833984;-68,63616180
68,31359863;-71,17472839
68,32885742;-81,74841309
68,34411621;-73,57936859
68,35937500;-68,13491821
68,37463379;-66,15570831
68,38989258;-67,46900177
68,40515137;-71,30811310
68,42041016;-78,50146484
68,43566895;-89,46121216
68,45092773;-83,22800446
68,46618652;-75,01692200
68,48144531;-65,74108887
68,49670410;-61,16411209
68,51196289;-60,48410797
68,52722168;-62,95818329
68,54248047;-69,12696075
68,55773926;-77,45072174
68,57299805;-71,22354126
68,58825684;-72,74991608
68,60351562;-81,49666595
68,61877441;-75,44226837
68,63403320;-71,45469666
68,64929199;-72,92739105
68,66455078;-75,25200653
68,67980957;-71,83155823
68,69506836;-68,00337982
68,71032715;-65,58649445
68,72558594;-65,61962128
68,74084473;-69,84647369
68,75610352;-78,00237274
68,77136230;-69,27861786
68,78662109;-67,65940094
68,80187988;-67,15721893
68,81713867;-67,01331329
68,83239746;-67,87142944
68,84765625;-68,22156525
68,86291504;-72,26045990
68,87817383;-72,62686920
68,89343262;-67,71089172
68,90869141;-67,47229004
68,92395020;-73,11106110
68,93920898;-70,83579254
68,95446777;-67,08772278
68,96972656;-67,06533813
68,98498535;-69,72454834
69,00024414;-79,45075989
69,01550293;-87,32102203
69,03076172;-88,03364563
69,04602051;-79,44093323
69,06127930;-76,61055756
69,07653809;-75,48332977
69,09179688;-75,38941193
69,10705566;-80,70228577
69,12231445;-77,97183990
69,13757324;-71,81437683
69,15283203;-74,24032593
69,16809082;-88,13953400
69,18334961;-87,19622803
69,19860840;-80,86941528
69,21386719;-81,10095978
69,22912598;-84,21547699
69,24438477;-79,38271332
69,25964355;-74,29510498
69,27490234;-74,08613586
69,29016113;-76,03197479
69,30541992;-68,14263153
69,32067871;-63,37805939
69,33593750;-63,09007645
69,35119629;-65,46029663
69,36645508;-68,01367950
69,38171387;-71,88244629
69,39697266;-72,68345642
69,41223145;-68,39792633
69,42749023;-65,53893280
69,44274902;-66,15835571
69,45800781;-70,90884399
69,47326660;-70,57402802
69,48852539;-63,84078979
69,50378418;-61,73413086
69,51904297;-63,00026703
69,53430176;-67,09544373
69,54956055;-70,78387451
69,56481934;-69,37528992
69,58007812;-68,95770264
69,59533691;-74,67708588
69,61059570;-85,14934540
69,62585449;-82,08029938
69,64111328;-80,06682587
69,65637207;-80,85890961
69,67163086;-71,17196655
69,68688965;-67,64009094
69,70214844;-69,41434479
69,71740723;-73,78479004
69,73266602;-76,65904236
69,74792480;-72,61088562
69,76318359;-72,16779327
69,77844238;-73,34513855
69,79370117;-78,55770874
69,80895996;-73,16363525
69,82421875;-68,67845917
69,83947754;-71,44548798
69,85473633;-95,80506134
69,86999512;-74,05536652
69,88525391;-73,14142609
69,90051270;-77,39444733
69,91577148;-83,01164246
69,93103027;-79,13916779
69,94628906;-69,86311340
69,96154785;-65,75519562
69,97680664;-65,07264709
69,99206543;-68,60507965
70,00732422;-95,79740906
70,02258301;-68,31053162
70,03784180;-65,11416626
70,05310059;-68,08110046
70,06835938;-73,06357574
70,08361816;-70,33303833
70,09887695;-70,08424377
70,11413574;-71,34193420
70,12939453;-75,14778137
70,14465332;-81,23650360
70,15991211;-67,26435089
70,17517090;-63,29893112
70,19042969;-63,57486343
70,20568848;-68,00127411
70,22094727;-80,59675598
70,23620605;-78,98372650
70,25146484;-82,64450073
70,26672363;-72,03739929
70,28198242;-67,12243652
70,29724121;-67,17453766
70,31250000;-68,84127808
70,32775879;-67,37036896
70,34301758;-65,67279816
70,35827637;-66,48069000
70,37353516;-71,90557861
70,38879395;-74,64414215
70,40405273;-69,02338409
70,41931152;-67,16600800
70,43457031;-68,50343323
70,44982910;-75,49226379
70,46508789;-78,89689636
70,48034668;-75,53383636
70,49560547;-81,39580536
70,51086426;-72,94183350
70,52612305;-70,98316956
70,54138184;-75,11161804
70,55664062;-78,70696259
70,57189941;-69,99411011
70,58715820;-66,79892731
70,60241699;-69,47541046
70,61767578;-87,00420380
70,63293457;-76,49661255
70,64819336;-72,03805542
70,66345215;-70,34648895
70,67871094;-69,89256287
70,69396973;-69,02700043
70,70922852;-73,32113647
70,72448730;-99,81970215
70,73974609;-77,82540894
70,75500488;-76,93460083
70,77026367;-71,16822815
70,78552246;-63,19724274
70,80078125;-58,98048019
70,81604004;-59,08834076
70,83129883;-63,47406387
70,84655762;-70,04012299
70,86181641;-71,17829895
70,87707520;-71,14492798
70,89233398;-70,17340088
70,90759277;-66,84616852
70,92285156;-65,12296295
70,93811035;-67,44304657
70,95336914;-78,29988861
70,96862793;-77,98165131
70,98388672;-83,09243774
70,99914551;-88,09208679
71,01440430;-74,16346741
71,02966309;-72,47156525
71,04492188;-71,90528870
71,06018066;-67,45651245
71,07543945;-67,35007477
71,09069824;-70,08238983
71,10595703;-73,06858826
71,12121582;-76,78681946
71,13647461;-78,89479065
71,15173340;-75,83001709
71,16699219;-71,53092957
71,18225098;-67,16732788
71,19750977;-65,47907257
71,21276855;-66,72913361
71,22802734;-69,91133118
71,24328613;-70,78416443
71,25854492;-70,29252625
71,27380371;-69,77046204
71,28906250;-69,05809784
71,30432129;-70,23110199
71,31958008;-72,93380737
71,33483887;-74,11874390
71,35009766;-73,49787903
71,36535645;-72,62350464
71,38061523;-74,49291992
71,39587402;-80,15346527
71,41113281;-70,65174866
71,42639160;-66,75975037
71,44165039;-68,17637634
71,45690918;-69,03681946
71,47216797;-66,22471619
71,48742676;-68,27820587
71,50268555;-90,22016907
71,51794434;-69,63618469
71,53320312;-70,11682129
71,54846191;-75,55452728
71,56372070;-70,24806976
71,57897949;-66,24423981
71,59423828;-65,77500916
71,60949707;-67,40587616
71,62475586;-71,06258392
71,64001465;-76,26550293
71,65527344;-73,90940094
71,67053223;-69,31728363
71,68579102;-67,35752869
71,70104980;-68,04746246
71,71630859;-70,36164093
71,73156738;-73,11211395
71,74682617;-77,93936157
71,76208496;-85,12962341
71,77734375;-71,02600861
71,79260254;-67,41980743
71,80786133;-67,82073212
71,82312012;-69,23094940
