Frequency;Channel A
57,99865723;-66,01126862
58,01391602;-68,98191071
58,02917480;-74,51510620
58,04443359;-82,94035339
58,05969238;-81,70367432
58,07495117;-74,70191956
58,09020996;-72,33897400
58,10546875;-73,15845490
58,12072754;-72,28736877
58,13598633;-68,99072266
58,15124512;-67,44081879
58,16650391;-67,84449768
58,18176270;-69,08753967
58,19702148;-68,37361145
58,21228027;-64,19329071
58,22753906;-62,16033936
58,24279785;-63,24172592
58,25805664;-66,65447998
58,27331543;-70,54539490
58,28857422;-72,24265289
58,30383301;-71,63999939
58,31909180;-70,89564514
58,33435059;-72,28640747
58,34960938;-71,84056854
58,36486816;-66,17664337
58,38012695;-63,18456268
58,39538574;-63,55227661
58,41064453;-68,24176788
58,42590332;-71,48666382
58,44116211;-69,25076294
58,45642090;-71,18144989
58,47167969;-73,34113312
58,48693848;-71,44171143
58,50219727;-69,84050751
58,51745605;-68,38977051
58,53271484;-66,63336182
58,54797363;-68,15147400
58,56323242;-74,18920898
58,57849121;-80,39992523
58,59375000;-69,81896973
58,60900879;-65,68997192
58,62426758;-64,77510071
58,63952637;-65,45804596
58,65478516;-67,27281952
58,67004395;-68,58058929
58,68530273;-66,64449310
58,70056152;-65,28250885
58,71582031;-65,46887970
58,73107910;-68,65528870
58,74633789;-79,19886780
58,76159668;-80,33222198
58,77685547;-76,65441895
58,79211426;-78,03591919
58,80737305;-77,07048798
58,82263184;-69,64073944
58,83789062;-69,36600494
58,85314941;-78,44253540
58,86840820;-81,38569641
58,88366699;-83,99684906
58,89892578;-73,97814178
58,91418457;-69,00621796
58,92944336;-68,84997559
58,94470215;-71,74269867
58,95996094;-73,42189026
58,97521973;-72,74617004
58,99047852;-61,44163513
59,00573730;-57,33656311
59,02099609;-58,83087158
59,03625488;-66,77298737
59,05151367;-72,85585022
59,06677246;-68,98940277
59,08203125;-70,91770935
59,09729004;-69,17634583
59,11254883;-64,83933258
59,12780762;-62,36485291
59,14306641;-61,78280258
59,15832520;-62,62890625
59,17358398;-63,70021439
59,18884277;-64,71409607
59,20410156;-65,97988892
59,21936035;-73,15601349
59,23461914;-85,68135071
59,24987793;-77,59894562
59,26513672;-72,43811798
59,28039551;-75,43548584
59,29565430;-74,62172699
59,31091309;-76,72738647
59,32617188;-83,94585419
59,34143066;-75,92596436
59,35668945;-76,66977692
59,37194824;-69,29859924
59,38720703;-67,82077789
59,40246582;-71,35791016
59,41772461;-75,37318420
59,43298340;-74,71223450
59,44824219;-73,46026611
59,46350098;-70,55443573
59,47875977;-67,69169617
59,49401855;-71,69091797
59,50927734;-78,24591827
59,52453613;-75,19058228
59,53979492;-79,24124146
59,55505371;-70,99043274
59,57031250;-66,45361328
59,58557129;-66,89272308
59,60083008;-72,43341064
59,61608887;-77,12843323
59,63134766;-71,11943054
59,64660645;-66,43547821
59,66186523;-65,40753174
59,67712402;-67,39963531
59,69238281;-68,77249146
59,70764160;-67,60601807
59,72290039;-67,45285797
59,73815918;-69,95163727
59,75341797;-78,46688080
59,76867676;-75,34080505
59,78393555;-65,59127045
59,79919434;-61,29848862
59,81445312;-60,93267441
59,82971191;-65,78766632
59,84497070;-83,87841034
59,86022949;-70,43637848
59,87548828;-67,65418243
59,89074707;-66,33139801
59,90600586;-66,72974396
59,92126465;-69,87513733
59,93652344;-73,36021423
59,95178223;-72,10501099
59,96704102;-69,99312592
59,98229980;-72,04650879
59,99755859;-78,46405792
60,01281738;-73,69393921
60,02807617;-70,45125580
60,04333496;-70,89812469
60,05859375;-76,72297668
60,07385254;-72,76982880
60,08911133;-65,23001862
60,10437012;-63,03873444
60,11962891;-63,69110870
60,13488770;-66,89179993
60,15014648;-76,24687958
60,16540527;-76,85315704
60,18066406;-67,98819733
60,19592285;-66,59062195
60,21118164;-72,79061127
60,22644043;-77,87268829
60,24169922;-68,81750488
60,25695801;-67,25302124
60,27221680;-69,18764496
60,28747559;-79,24500275
60,30273438;-73,52542877
60,31799316;-68,31747437
60,33325195;-69,60619354
60,34851074;-69,74235535
60,36376953;-67,17780304
60,37902832;-65,56915283
60,39428711;-66,21401978
60,40954590;-67,81314087
60,42480469;-67,73731995
60,44006348;-67,13946533
60,45532227;-68,57014465
60,47058105;-73,75544739
60,48583984;-70,29486847
60,50109863;-69,20017242
60,51635742;-72,37250519
60,53161621;-86,72518921
60,54687500;-71,32448578
60,56213379;-66,25344086
60,57739258;-67,56371307
60,59265137;-72,99238586
60,60791016;-78,49845123
60,62316895;-79,34963989
60,63842773;-75,39249420
60,65368652;-72,59178925
60,66894531;-70,08923340
60,68420410;-69,80725861
60,69946289;-72,10987091
60,71472168;-70,56391144
60,72998047;-69,97830200
60,74523926;-74,10740662
60,76049805;-71,10520935
60,77575684;-70,77323151
60,79101562;-70,79595184
60,80627441;-70,24018860
60,82153320;-70,02302551
60,83679199;-67,85911560
60,85205078;-67,73903656
60,86730957;-66,82061768
60,88256836;-67,37578583
60,89782715;-73,51973724
60,91308594;-84,70043182
60,92834473;-76,75622559
60,94360352;-72,99513245
60,95886230;-75,74826050
60,97412109;-72,27052307
60,98937988;-64,73519135
61,00463867;-65,28404999
61,01989746;-73,00662231
61,03515625;-78,23137665
61,05041504;-72,32064819
61,06567383;-67,34233093
61,08093262;-67,51980591
61,09619141;-71,87722778
61,11145020;-82,56800842
61,12670898;-80,50938416
61,14196777;-79,83092499
61,15722656;-68,18814850
61,17248535;-68,15966034
61,18774414;-80,87873840
61,20300293;-76,76811981
61,21826172;-81,90522003
61,23352051;-73,29479218
61,24877930;-65,77044678
61,26403809;-63,01847458
61,27929688;-64,13422394
61,29455566;-72,74455261
61,30981445;-71,73786926
61,32507324;-65,18162537
61,34033203;-65,62409973
61,35559082;-71,00585175
61,37084961;-69,95405579
61,38610840;-67,89414215
61,40136719;-69,10530090
61,41662598;-76,23297119
61,43188477;-67,41564941
61,44714355;-62,71767426
61,46240234;-62,53156281
61,47766113;-65,58752441
61,49291992;-71,31362915
61,50817871;-73,16181183
61,52343750;-68,92369080
61,53869629;-66,63392639
61,55395508;-67,01084900
61,56921387;-67,56842041
61,58447266;-66,53622437
61,59973145;-66,41839600
61,61499023;-68,81349182
61,63024902;-68,92672729
61,64550781;-72,07257080
61,66076660;-74,31465912
61,67602539;-72,07011414
61,69128418;-70,71515656
61,70654297;-65,02444458
61,72180176;-59,65206528
61,73706055;-56,26741791
61,75231934;-56,87411880
61,76757812;-59,93059158
61,78283691;-62,65211105
61,79809570;-64,54639435
61,81335449;-67,30272675
61,82861328;-74,47294617
61,84387207;-70,96929932
61,85913086;-66,21149445
61,87438965;-65,95816803
61,88964844;-70,11452484
61,90490723;-79,80444336
61,92016602;-76,15797424
61,93542480;-74,21518707
61,95068359;-70,49263763
61,96594238;-76,78311157
61,98120117;-76,92670441
61,99645996;-73,21784973
62,01171875;-72,19396210
62,02697754;-69,67713928
62,04223633;-70,50894165
62,05749512;-69,43583679
62,07275391;-69,90670013
62,08801270;-85,40293884
62,10327148;-71,60639191
62,11853027;-69,96852112
62,13378906;-67,69260406
62,14904785;-64,12845612
62,16430664;-62,04531097
62,17956543;-61,23231506
62,19482422;-65,04994965
62,21008301;-64,90606689
62,22534180;-66,17942047
62,24060059;-76,90704346
62,25585938;-75,00619507
62,27111816;-76,58689117
62,28637695;-82,77696228
62,30163574;-73,70444489
62,31689453;-70,81369781
62,33215332;-72,04005432
62,34741211;-73,67996979
62,36267090;-72,96762085
62,37792969;-70,14573669
62,39318848;-69,56599426
62,40844727;-74,43130493
62,42370605;-77,58988190
62,43896484;-67,75939941
62,45422363;-64,96159363
62,46948242;-62,91917419
62,48474121;-60,33477402
62,50000000;-59,14307404
62,51525879;-61,49137878
62,53051758;-64,02339935
62,54577637;-63,40187073
62,56103516;-66,66390991
62,57629395;-69,58138275
62,59155273;-73,19393921
62,60681152;-75,67081451
62,62207031;-70,63973999
62,63732910;-71,92341614
62,65258789;-71,39389038
62,66784668;-67,89337158
62,68310547;-65,39521790
62,69836426;-65,29665375
62,71362305;-66,74898529
62,72888184;-68,02015686
62,74414062;-69,40087891
62,75939941;-69,90073395
62,77465820;-68,61444855
62,78991699;-66,68980408
62,80517578;-65,34854126
62,82043457;-64,91712952
62,83569336;-65,29101562
62,85095215;-66,46568298
62,86621094;-68,04653931
62,88146973;-75,95404816
62,89672852;-69,01953888
62,91198730;-64,62485504
62,92724609;-67,19707489
62,94250488;-70,04607391
62,95776367;-65,68480682
62,97302246;-66,95173645
62,98828125;-74,23558807
63,00354004;-98,84369659
63,01879883;-71,48262024
63,03405762;-63,73296356
63,04931641;-61,03992462
63,06457520;-60,34891129
63,07983398;-60,01728058
63,09509277;-61,12308502
63,11035156;-63,85188675
63,12561035;-66,56809235
63,14086914;-65,28054047
63,15612793;-62,29583740
63,17138672;-61,61014938
63,18664551;-62,87041473
63,20190430;-66,44889069
63,21716309;-72,61746216
63,23242188;-68,96524048
63,24768066;-70,29038239
63,26293945;-71,84333801
63,27819824;-67,55410767
63,29345703;-70,03999329
63,30871582;-77,38661957
63,32397461;-80,98080444
63,33923340;-81,45564270
63,35449219;-83,61474609
63,36975098;-83,32189941
63,38500977;-79,83676147
63,40026855;-83,48773193
63,41552734;-71,67272186
63,43078613;-71,92530823
63,44604492;-71,02642059
63,46130371;-65,75309753
63,47656250;-64,73598480
63,49182129;-67,89991760
63,50708008;-73,68046570
63,52233887;-92,34887695
63,53759766;-69,09770966
63,55285645;-66,13114929
63,56811523;-67,84986115
63,58337402;-68,86957550
63,59863281;-66,33848572
63,61389160;-65,32385254
63,62915039;-68,60649109
63,64440918;-86,58792114
63,65966797;-72,78141785
63,67492676;-70,91098785
63,69018555;-71,59477997
63,70544434;-69,79706573
63,72070312;-68,51770020
63,73596191;-69,79115295
63,75122070;-68,03599548
63,76647949;-66,81876373
63,78173828;-69,23226166
63,79699707;-78,33872986
63,81225586;-70,43715668
63,82751465;-69,00123596
63,84277344;-72,13336182
63,85803223;-69,57250214
63,87329102;-70,93737793
63,88854980;-71,43102264
63,90380859;-66,32426453
63,91906738;-63,91706085
63,93432617;-64,89781952
63,94958496;-69,96949005
63,96484375;-77,82654572
63,98010254;-78,41258240
63,99536133;-76,53038025
64,01062012;-69,96968079
64,02587891;-68,08039093
64,04113770;-70,67793274
64,05639648;-72,43730927
64,07165527;-73,07140350
64,08691406;-72,84897614
64,10217285;-69,06866455
64,11743164;-66,22354126
64,13269043;-66,69033051
64,14794922;-72,54596710
64,16320801;-75,71446991
64,17846680;-68,06404877
64,19372559;-67,62638855
64,20898438;-67,78482819
64,22424316;-70,08558655
64,23950195;-84,78962708
64,25476074;-77,70440674
64,27001953;-72,78607178
64,28527832;-69,58232880
64,30053711;-69,38490295
64,31579590;-71,89620209
64,33105469;-71,52127075
64,34631348;-68,63928223
64,36157227;-69,61578369
64,37683105;-69,14662170
64,39208984;-66,91217041
64,40734863;-64,59840393
64,42260742;-62,80130768
64,43786621;-62,86926651
64,45312500;-65,14186096
64,46838379;-67,69805908
64,48364258;-68,77213287
64,49890137;-69,65569305
64,51416016;-71,68322754
64,52941895;-70,59339142
64,54467773;-66,29140472
64,55993652;-65,20569611
64,57519531;-66,58006287
64,59045410;-68,38314056
64,60571289;-69,43446350
64,62097168;-70,02494049
64,63623047;-71,78435516
64,65148926;-78,23999023
64,66674805;-83,10913849
64,68200684;-78,18640900
64,69726562;-78,09622955
64,71252441;-71,96831512
64,72778320;-68,41119385
64,74304199;-66,64612579
64,75830078;-66,82755280
64,77355957;-70,07126617
64,78881836;-73,02497101
64,80407715;-70,59111023
64,81933594;-70,74671173
64,83459473;-75,55709076
64,84985352;-76,30995178
64,86511230;-76,24362183
64,88037109;-80,68498230
64,89562988;-67,79392242
64,91088867;-64,78327179
64,92614746;-66,99429321
64,94140625;-71,93321991
64,95666504;-75,92712402
64,97192383;-78,62788391
64,98718262;-70,61399841
65,00244141;-68,18716431
65,01770020;-70,74971771
65,03295898;-74,73637390
65,04821777;-74,35553741
65,06347656;-74,01690674
65,07873535;-72,86533356
65,09399414;-74,85951996
65,10925293;-87,30228424
65,12451172;-71,78189087
65,13977051;-67,39550781
65,15502930;-66,00535583
65,17028809;-66,60680389
65,18554688;-68,55856323
65,20080566;-68,71739197
65,21606445;-68,75801086
65,23132324;-68,17310333
65,24658203;-68,20149994
65,26184082;-72,04858398
65,27709961;-90,77998352
65,29235840;-69,29998016
65,30761719;-66,45526123
65,32287598;-68,97758484
65,33813477;-69,34310150
65,35339355;-68,07901764
65,36865234;-69,52970886
65,38391113;-68,26020050
65,39916992;-68,58264923
65,41442871;-70,21378326
65,42968750;-70,56033325
65,44494629;-68,05609131
65,46020508;-66,14144135
65,47546387;-68,14418030
65,49072266;-73,02380371
65,50598145;-78,91378784
65,52124023;-77,65400696
65,53649902;-72,67210388
65,55175781;-71,26346588
65,56701660;-71,12992096
65,58227539;-73,85346222
65,59753418;-70,09558868
65,61279297;-68,63655853
65,62805176;-69,93739319
65,64331055;-70,65010834
65,65856934;-70,16320801
65,67382812;-69,23433685
65,68908691;-70,07722473
65,70434570;-69,99700928
65,71960449;-66,46660614
65,73486328;-65,85665894
65,75012207;-68,83860779
65,76538086;-66,78825378
65,78063965;-62,69959259
65,79589844;-61,60295486
65,81115723;-63,35947418
65,82641602;-67,98719788
65,84167480;-73,16727448
65,85693359;-73,68669128
65,87219238;-81,00508881
65,88745117;-74,20909882
65,90270996;-68,34860229
65,91796875;-67,73233032
65,93322754;-71,06826019
65,94848633;-80,21304321
65,96374512;-71,69644165
65,97900391;-74,33586121
65,99426270;-66,20085144
66,00952148;-61,08461380
66,02478027;-60,99357224
66,04003906;-63,26554108
66,05529785;-65,18952942
66,07055664;-66,32546234
66,08581543;-66,55148315
66,10107422;-65,85288239
66,11633301;-65,54138184
66,13159180;-66,53337097
66,14685059;-68,54322815
66,16210938;-69,96644592
66,17736816;-75,26990509
66,19262695;-79,61920929
66,20788574;-78,30358124
66,22314453;-72,60852814
66,23840332;-67,10943604
66,25366211;-65,10107422
66,26892090;-65,06495667
66,28417969;-67,03369141
66,29943848;-72,68298340
66,31469727;-76,56015015
66,32995605;-74,87875366
66,34521484;-78,95487213
66,36047363;-68,30763245
66,37573242;-66,79176331
66,39099121;-70,22071075
66,40625000;-71,26493835
66,42150879;-68,82782745
66,43676758;-68,70043945
66,45202637;-65,91295624
66,46728516;-62,36098480
66,48254395;-61,23910522
66,49780273;-63,57769775
66,51306152;-70,08184814
66,52832031;-75,61804199
66,54357910;-87,66417694
66,55883789;-76,31184387
66,57409668;-72,59022522
66,58935547;-75,06892395
66,60461426;-90,69697571
66,61987305;-88,44305420
66,63513184;-74,85430908
66,65039062;-69,59120941
66,66564941;-68,11289978
66,68090820;-69,42063141
66,69616699;-71,22755432
66,71142578;-69,78608704
66,72668457;-67,09947968
66,74194336;-65,19000244
66,75720215;-65,57618713
66,77246094;-67,93753052
66,78771973;-72,08222198
66,80297852;-80,11283875
66,81823730;-82,98374176
66,83349609;-84,75874329
66,84875488;-76,17549896
66,86401367;-69,42023468
66,87927246;-73,20155334
66,89453125;-72,81264496
66,90979004;-65,24723816
66,92504883;-65,63056183
66,94030762;-68,74552917
66,95556641;-67,75703430
66,97082520;-71,13806915
66,98608398;-79,92802429
67,00134277;-71,06378174
67,01660156;-70,50331116
67,03186035;-74,22674561
67,04711914;-86,95334625
67,06237793;-73,72566223
67,07763672;-69,33705139
67,09289551;-70,73699188
67,10815430;-73,56817627
67,12341309;-72,80033875
67,13867188;-71,16719055
67,15393066;-70,37771606
67,16918945;-70,06378937
67,18444824;-70,91830444
67,19970703;-71,43863678
67,21496582;-66,04194641
67,23022461;-63,95284653
67,24548340;-64,24330139
67,26074219;-65,19151306
67,27600098;-67,15844727
67,29125977;-72,47024536
67,30651855;-75,51026917
67,32177734;-71,27748108
67,33703613;-71,79896545
67,35229492;-78,13014221
67,36755371;-91,59579468
67,38281250;-79,08010864
67,39807129;-79,39078522
67,41333008;-81,18963623
67,42858887;-75,81164551
67,44384766;-73,83354950
67,45910645;-71,92282867
67,47436523;-67,36950684
67,48962402;-65,82964325
67,50488281;-67,74086761
67,52014160;-69,24386597
67,53540039;-67,46552277
67,55065918;-65,78689575
67,56591797;-64,81581879
67,58117676;-64,86128998
67,59643555;-66,17180634
67,61169434;-65,74971008
67,62695312;-65,12533569
67,64221191;-60,17067719
67,65747070;-59,52356720
67,67272949;-64,17506409
67,68798828;-77,08217621
67,70324707;-67,41138458
67,71850586;-66,51576233
67,73376465;-71,88859558
67,74902344;-74,65802002
67,76428223;-71,31954956
67,77954102;-71,95065308
67,79479980;-74,84296417
67,81005859;-74,36302948
67,82531738;-70,00273132
67,84057617;-67,01115417
67,85583496;-66,42562866
67,87109375;-67,09888458
67,88635254;-66,31615448
67,90161133;-65,24411774
67,91687012;-65,56124115
67,93212891;-67,72405243
67,94738770;-70,72599792
67,96264648;-75,62844849
67,97790527;-71,65787506
67,99316406;-67,81113434
68,00842285;-68,07015991
68,02368164;-68,52522278
68,03894043;-66,02287292
68,05419922;-63,95291138
68,06945801;-63,37788391
68,08471680;-64,17716217
68,09997559;-66,49758911
68,11523438;-71,54414368
68,13049316;-86,82008362
68,14575195;-77,27028656
68,16101074;-72,02683258
68,17626953;-67,51719666
68,19152832;-66,28864288
68,20678711;-69,37300873
68,22204590;-73,54028320
68,23730469;-64,32144928
68,25256348;-60,71868515
68,26782227;-61,29540253
68,28308105;-64,88629150
68,29833984;-69,74916077
68,31359863;-74,63003540
68,32885742;-72,09367371
68,34411621;-73,71718597
68,35937500;-71,10030365
68,37463379;-63,71462250
68,38989258;-62,46686554
68,40515137;-64,99701691
68,42041016;-69,12300873
68,43566895;-78,36017609
68,45092773;-75,77716064
68,46618652;-70,99086761
68,48144531;-78,74672699
68,49670410;-78,30221558
68,51196289;-78,02302551
68,52722168;-73,29590607
68,54248047;-65,43183136
68,55773926;-64,16326904
68,57299805;-68,10563660
68,58825684;-68,05789948
68,60351562;-66,95452881
68,61877441;-72,25778198
68,63403320;-69,33846283
68,64929199;-66,66461182
68,66455078;-70,63227844
68,67980957;-75,22546387
68,69506836;-71,18538666
68,71032715;-70,97319794
68,72558594;-72,75495148
68,74084473;-75,77009583
68,75610352;-78,97433472
68,77136230;-73,02455139
68,78662109;-69,94349670
68,80187988;-69,43028259
68,81713867;-69,73011780
68,83239746;-73,92239380
68,84765625;-76,37805176
68,86291504;-68,50239563
68,87817383;-68,73777771
68,89343262;-70,30986023
68,90869141;-69,27954865
68,92395020;-66,80316162
68,93920898;-65,41761780
68,95446777;-68,64028168
68,96972656;-84,82429504
68,98498535;-78,63516235
69,00024414;-80,96045685
69,01550293;-87,61481476
69,03076172;-79,06905365
