Frequency;Channel A
68,23730469;-72,14699554
68,25256348;-78,16895294
68,26782227;-79,73158264
68,28308105;-74,05710602
68,29833984;-72,44362640
68,31359863;-70,46263123
68,32885742;-66,47463989
68,34411621;-65,91706085
68,35937500;-68,22021484
68,37463379;-70,45382690
68,38989258;-68,70961761
68,40515137;-69,07376862
68,42041016;-75,66460419
68,43566895;-71,55934143
68,45092773;-68,29510498
68,46618652;-67,85295868
68,48144531;-67,48689270
68,49670410;-65,77943420
68,51196289;-64,76296997
68,52722168;-66,36965942
68,54248047;-70,39363861
68,55773926;-76,31579590
68,57299805;-79,94011688
68,58825684;-76,48400116
68,60351562;-89,92661285
68,61877441;-72,66030121
68,63403320;-72,57727051
68,64929199;-77,54714203
68,66455078;-76,19828796
68,67980957;-70,48440552
68,69506836;-66,36952209
68,71032715;-64,84516144
68,72558594;-65,86703491
68,74084473;-71,41397095
68,75610352;-87,11105347
68,77136230;-70,92116547
68,78662109;-66,94506073
68,80187988;-66,12387085
68,81713867;-68,45568848
68,83239746;-72,38121033
68,84765625;-73,17163086
68,86291504;-74,32257080
68,87817383;-77,01445770
68,89343262;-74,49890900
68,90869141;-73,41942596
68,92395020;-72,01154327
68,93920898;-72,61367035
68,95446777;-71,78025818
68,96972656;-67,78662872
68,98498535;-66,39799500
69,00024414;-65,75577545
69,01550293;-64,26478577
69,03076172;-63,44633484
69,04602051;-65,73712158
69,06127930;-71,55394745
69,07653809;-74,11011505
69,09179688;-72,27902985
69,10705566;-69,50350952
69,12231445;-68,38783264
69,13757324;-69,93750000
69,15283203;-72,51940918
69,16809082;-73,84702301
69,18334961;-75,72218323
69,19860840;-65,10632324
69,21386719;-62,20093155
69,22912598;-63,48820496
69,24438477;-66,29568481
69,25964355;-68,76200867
69,27490234;-71,77441406
69,29016113;-71,72186279
69,30541992;-69,35888672
69,32067871;-69,64537811
69,33593750;-73,57277679
69,35119629;-78,69269562
69,36645508;-73,62564087
69,38171387;-69,30733490
69,39697266;-66,05818939
69,41223145;-64,18028259
69,42749023;-63,63242340
69,44274902;-63,93191528
69,45800781;-65,60538483
69,47326660;-69,41734314
69,48852539;-71,64211273
69,50378418;-73,28789520
69,51904297;-79,09970856
69,53430176;-78,90444183
69,54956055;-68,77207947
69,56481934;-65,72697449
69,58007812;-65,70133209
69,59533691;-66,09073639
69,61059570;-65,95289612
69,62585449;-66,36959076
69,64111328;-67,49256134
69,65637207;-69,08458710
69,67163086;-69,59240723
69,68688965;-69,52100372
69,70214844;-71,48081970
69,71740723;-69,16154480
69,73266602;-68,30383301
69,74792480;-75,54924774
69,76318359;-79,02749634
69,77844238;-71,93359375
69,79370117;-71,66044617
69,80895996;-71,38191223
69,82421875;-69,11824799
69,83947754;-67,40690613
69,85473633;-69,08453369
69,86999512;-72,76313019
69,88525391;-73,33834839
69,90051270;-76,44965363
69,91577148;-73,46611786
69,93103027;-68,59194946
69,94628906;-65,98927307
69,96154785;-66,48992157
69,97680664;-66,07788086
69,99206543;-66,30146027
70,00732422;-68,24925232
70,02258301;-68,43080139
70,03784180;-65,82347107
70,05310059;-65,69847870
70,06835938;-71,21741486
70,08361816;-81,69097900
70,09887695;-70,41977692
70,11413574;-71,67268372
70,12939453;-74,51847839
70,14465332;-69,75737000
70,15991211;-70,76823425
70,17517090;-67,90028381
70,19042969;-67,62821960
70,20568848;-72,74328613
70,22094727;-67,92153931
70,23620605;-65,51203918
70,25146484;-66,51215363
70,26672363;-67,82147217
70,28198242;-70,09046936
70,29724121;-75,97248840
70,31250000;-75,66212463
70,32775879;-70,96010590
70,34301758;-66,89606476
70,35827637;-68,52626801
70,37353516;-84,68566895
70,38879395;-69,40350342
70,40405273;-64,90350342
70,41931152;-66,37503052
70,43457031;-73,99262238
70,44982910;-84,43657684
70,46508789;-81,10028076
70,48034668;-76,63680267
70,49560547;-67,91234589
70,51086426;-66,12358856
70,52612305;-68,78538513
70,54138184;-75,38148499
70,55664062;-83,90258789
70,57189941;-75,33734894
70,58715820;-72,70443726
70,60241699;-70,25105286
70,61767578;-70,87555695
70,63293457;-74,97628784
70,64819336;-70,36362457
70,66345215;-67,78089905
70,67871094;-67,41552734
70,69396973;-71,77439117
70,70922852;-81,82382202
70,72448730;-72,71409607
70,73974609;-71,91224670
70,75500488;-71,24867249
70,77026367;-65,97044373
70,78552246;-60,87398148
70,80078125;-59,45253372
70,81604004;-61,78734589
70,83129883;-67,53330994
70,84655762;-73,90926361
70,86181641;-72,54586029
70,87707520;-70,82238770
70,89233398;-68,86674500
70,90759277;-67,35896301
70,92285156;-66,67127991
70,93811035;-69,66947174
70,95336914;-71,90964508
70,96862793;-71,34060669
70,98388672;-76,43034363
70,99914551;-68,79143524
71,01440430;-65,69937134
71,02966309;-70,00923157
71,04492188;-79,35335541
71,06018066;-71,92900085
71,07543945;-80,09870911
71,09069824;-74,76602173
71,10595703;-69,64562988
71,12121582;-71,16400146
71,13647461;-74,32472229
71,15173340;-75,35614014
71,16699219;-77,14598083
71,18225098;-66,18728638
71,19750977;-63,36336517
71,21276855;-64,30448914
71,22802734;-66,39253998
71,24328613;-67,96463013
71,25854492;-68,73923492
71,27380371;-67,92742920
71,28906250;-68,92698669
71,30432129;-73,24383545
71,31958008;-68,06525421
71,33483887;-65,02655029
71,35009766;-67,30320740
71,36535645;-73,76221466
71,38061523;-77,64719391
71,39587402;-73,74894714
71,41113281;-70,82217407
71,42639160;-70,85585785
71,44165039;-72,87483215
71,45690918;-73,12116241
71,47216797;-70,82846069
71,48742676;-69,43088531
71,50268555;-68,84077454
71,51794434;-70,31617737
71,53320312;-74,82772064
71,54846191;-84,77804565
71,56372070;-83,04332733
71,57897949;-79,93466949
71,59423828;-76,09069061
71,60949707;-73,10446930
71,62475586;-80,50102234
71,64001465;-76,64930725
71,65527344;-72,04078674
71,67053223;-73,94728088
71,68579102;-73,66043091
71,70104980;-84,90523529
71,71630859;-77,17419434
71,73156738;-79,87920380
71,74682617;-77,35266876
71,76208496;-69,75357819
71,77734375;-69,32699585
71,79260254;-66,51222992
71,80786133;-64,59001160
71,82312012;-68,47557831
71,83837891;-70,56175232
71,85363770;-68,00498962
71,86889648;-70,38671875
71,88415527;-73,72148132
71,89941406;-82,79377747
71,91467285;-70,56150818
71,92993164;-66,24901581
71,94519043;-67,75510406
71,96044922;-71,91297150
71,97570801;-74,95864868
71,99096680;-80,37621307
72,00622559;-72,57681274
72,02148438;-71,03823090
72,03674316;-73,68140411
72,05200195;-74,19218445
72,06726074;-80,53530884
72,08251953;-76,09128571
72,09777832;-68,54247284
72,11303711;-66,36425781
72,12829590;-66,57029724
72,14355469;-70,67445374
72,15881348;-76,96280670
72,17407227;-73,59560394
72,18933105;-74,15441895
72,20458984;-71,91839600
72,21984863;-69,98061371
72,23510742;-66,41490173
72,25036621;-64,25822449
72,26562500;-65,74827576
72,28088379;-68,94716644
72,29614258;-68,70677948
72,31140137;-68,14151001
72,32666016;-67,92885590
72,34191895;-69,83641052
72,35717773;-73,44731140
72,37243652;-69,92491913
72,38769531;-69,10939789
72,40295410;-67,53374481
72,41821289;-65,69552612
72,43347168;-68,92314911
72,44873047;-76,02030945
72,46398926;-72,10731506
72,47924805;-70,23765564
72,49450684;-74,17217255
72,50976562;-73,23372650
72,52502441;-67,01385498
72,54028320;-65,05674744
72,55554199;-69,38750458
72,57080078;-70,73351288
72,58605957;-64,11198425
72,60131836;-63,31757355
72,61657715;-66,04624939
72,63183594;-70,60250854
72,64709473;-73,01338959
72,66235352;-74,27558136
72,67761230;-76,68444061
72,69287109;-73,93162537
72,70812988;-70,25857544
72,72338867;-71,26090240
72,73864746;-70,83415222
72,75390625;-74,88607788
72,76916504;-72,63354492
72,78442383;-74,22555542
72,79968262;-79,11534119
72,81494141;-72,57875061
72,83020020;-73,27488708
72,84545898;-74,84471893
72,86071777;-78,34165955
72,87597656;-67,88964081
72,89123535;-65,64261627
72,90649414;-67,00203705
72,92175293;-71,82841492
72,93701172;-85,54142761
72,95227051;-82,21708679
72,96752930;-75,40764618
72,98278809;-71,16907501
72,99804688;-72,99379730
73,01330566;-69,52028656
73,02856445;-64,47699738
73,04382324;-65,29386902
73,05908203;-71,16387939
73,07434082;-77,23625946
73,08959961;-83,97137451
73,10485840;-84,00491333
73,12011719;-76,28112030
73,13537598;-74,02357483
73,15063477;-72,23175812
73,16589355;-75,38343811
73,18115234;-78,81800079
73,19641113;-73,70535278
73,21166992;-78,51706696
73,22692871;-69,24555969
73,24218750;-65,31886292
73,25744629;-66,46524048
73,27270508;-72,51952362
73,28796387;-68,18901062
73,30322266;-65,90138245
73,31848145;-69,57576752
73,33374023;-75,78385162
73,34899902;-74,02220154
73,36425781;-95,43025208
73,37951660;-72,92202759
73,39477539;-71,18507385
73,41003418;-73,23260498
73,42529297;-72,73102570
73,44055176;-72,35085297
73,45581055;-72,91884613
73,47106934;-72,28830719
73,48632812;-68,56444550
73,50158691;-66,37030792
73,51684570;-67,41429138
73,53210449;-72,66452026
73,54736328;-73,53291321
73,56262207;-70,97350311
73,57788086;-73,77913666
73,59313965;-81,27008057
73,60839844;-75,80377197
73,62365723;-74,08293152
73,63891602;-74,74723816
73,65417480;-69,78389740
73,66943359;-67,50202942
73,68469238;-64,10661316
73,69995117;-61,96992874
73,71520996;-63,24304581
73,73046875;-66,06773376
73,74572754;-73,57547760
73,76098633;-67,05165100
73,77624512;-58,52030182
73,79150391;-53,91911316
73,80676270;-53,28715515
73,82202148;-56,32446289
73,83728027;-64,28978729
73,85253906;-71,05544281
73,86779785;-74,89514923
73,88305664;-68,59043884
73,89831543;-66,32532501
73,91357422;-68,57491302
73,92883301;-72,40078735
73,94409180;-74,48017120
73,95935059;-76,39221191
73,97460938;-68,05246735
73,98986816;-67,12779236
74,00512695;-72,81108856
74,02038574;-75,51146698
74,03564453;-74,68448639
74,05090332;-76,09524536
74,06616211;-83,17259979
74,08142090;-78,23603058
74,09667969;-71,19014740
74,11193848;-70,96652985
74,12719727;-72,57968140
74,14245605;-73,02525330
74,15771484;-75,38867950
74,17297363;-74,71157837
74,18823242;-77,05066681
74,20349121;-73,26481628
74,21875000;-69,73463440
74,23400879;-76,40888214
74,24926758;-70,12612152
74,26452637;-64,63488770
74,27978516;-64,35002899
74,29504395;-67,48072815
74,31030273;-74,94020081
74,32556152;-80,93882751
74,34082031;-72,24053192
74,35607910;-68,12680054
74,37133789;-67,05023193
74,38659668;-66,18252563
74,40185547;-65,42186737
74,41711426;-66,17100525
74,43237305;-68,50443268
74,44763184;-70,41658020
74,46289062;-70,67736816
74,47814941;-72,50416565
74,49340820;-76,08565521
74,50866699;-76,91980743
74,52392578;-70,87255859
74,53918457;-65,24376678
74,55444336;-65,40889740
74,56970215;-72,28627777
74,58496094;-79,62709045
74,60021973;-75,62300110
74,61547852;-68,49116516
74,63073730;-65,25912476
74,64599609;-65,83861542
74,66125488;-68,05972290
74,67651367;-70,35300446
74,69177246;-74,98915100
74,70703125;-84,42864227
74,72229004;-80,98632050
74,73754883;-79,00462341
74,75280762;-73,14352417
74,76806641;-69,77639771
74,78332520;-68,60768127
74,79858398;-68,52436829
74,81384277;-70,74647522
74,82910156;-75,10079956
74,84436035;-75,06250763
74,85961914;-69,88816071
74,87487793;-65,08020782
74,89013672;-65,20240784
74,90539551;-67,30696106
74,92065430;-67,51911163
74,93591309;-66,81947327
74,95117188;-66,50148010
74,96643066;-69,57229614
74,98168945;-76,45581055
74,99694824;-73,04680634
75,01220703;-75,21345520
75,02746582;-75,33119965
75,04272461;-68,35868073
75,05798340;-67,98520660
75,07324219;-68,94568634
75,08850098;-70,57019043
75,10375977;-70,32299042
75,11901855;-67,81008148
75,13427734;-67,53529358
75,14953613;-70,24713898
75,16479492;-70,19773865
75,18005371;-65,92562866
75,19531250;-64,50030518
75,21057129;-63,90316772
75,22583008;-61,55151367
75,24108887;-63,64228058
75,25634766;-73,69287872
75,27160645;-74,57417297
75,28686523;-69,36858368
75,30212402;-67,78813171
75,31738281;-68,65813446
75,33264160;-72,21572876
75,34790039;-74,57409668
75,36315918;-69,10750580
75,37841797;-65,56721497
75,39367676;-65,05207062
75,40893555;-65,63993835
75,42419434;-66,47077179
75,43945312;-70,58772278
75,45471191;-85,34509277
75,46997070;-69,24337769
75,48522949;-67,31925201
75,50048828;-65,57741547
75,51574707;-64,17689514
75,53100586;-67,89931488
75,54626465;-75,96334076
75,56152344;-70,89085388
75,57678223;-69,31732941
75,59204102;-71,47497559
75,60729980;-75,86260986
75,62255859;-82,78191376
75,63781738;-74,64465332
75,65307617;-69,29468536
75,66833496;-68,49396515
75,68359375;-69,08646393
75,69885254;-68,80313873
75,71411133;-67,51241302
75,72937012;-66,18781281
75,74462891;-66,86798859
75,75988770;-69,54312897
75,77514648;-68,26272583
75,79040527;-66,23099518
75,80566406;-67,26059723
75,82092285;-71,66935730
75,83618164;-76,00306702
75,85144043;-74,01957703
75,86669922;-71,68086243
75,88195801;-68,46993256
75,89721680;-66,31043243
75,91247559;-67,04040527
75,92773438;-67,20993805
75,94299316;-65,45970154
75,95825195;-68,33322906
75,97351074;-82,13993073
75,98876953;-75,27899933
76,00402832;-84,91586304
76,01928711;-75,69960022
76,03454590;-70,78219604
76,04980469;-66,49291229
76,06506348;-65,97962952
76,08032227;-69,11922455
76,09558105;-69,46967316
76,11083984;-69,28462982
76,12609863;-70,22471619
76,14135742;-70,58210754
76,15661621;-69,98557281
76,17187500;-74,00832367
76,18713379;-72,84387970
76,20239258;-70,90679169
76,21765137;-79,15976715
76,23291016;-71,12508392
76,24816895;-69,84950256
76,26342773;-72,20758820
76,27868652;-69,97620392
76,29394531;-67,40312195
76,30920410;-66,91261292
76,32446289;-67,90900421
76,33972168;-66,52879333
76,35498047;-65,29425049
76,37023926;-67,28366089
76,38549805;-73,80638885
76,40075684;-76,22313690
76,41601562;-71,98926544
76,43127441;-73,39405060
76,44653320;-73,82779694
76,46179199;-68,74272156
76,47705078;-69,45610809
76,49230957;-75,76544189
76,50756836;-77,38752747
76,52282715;-78,43070221
76,53808594;-82,30641174
76,55334473;-79,75061035
76,56860352;-73,62540436
76,58386230;-69,02920532
76,59912109;-68,01975250
76,61437988;-72,47247314
76,62963867;-75,10169220
76,64489746;-70,38533020
76,66015625;-81,60651398
76,67541504;-62,31311417
76,69067383;-56,13910675
76,70593262;-56,16330719
76,72119141;-62,64912415
76,73645020;-80,99051666
76,75170898;-68,04562378
76,76696777;-66,54733276
76,78222656;-66,13323212
76,79748535;-68,68656158
76,81274414;-76,07067108
76,82800293;-75,35834503
76,84326172;-71,68199158
76,85852051;-71,38960266
76,87377930;-73,62244415
76,88903809;-78,22831726
76,90429688;-71,81350708
76,91955566;-73,03663635
76,93481445;-78,12970734
76,95007324;-75,20964813
76,96533203;-77,40233612
76,98059082;-78,06053925
76,99584961;-93,11434937
77,01110840;-76,34001923
77,02636719;-75,10861206
77,04162598;-80,42527008
77,05688477;-76,34359741
77,07214355;-75,12750244
77,08740234;-76,51577759
77,10266113;-80,18997192
77,11791992;-79,07908630
77,13317871;-72,46623230
77,14843750;-69,55828857
77,16369629;-74,27977753
77,17895508;-78,50294495
77,19421387;-68,75131226
77,20947266;-67,40258026
77,22473145;-71,41074371
77,23999023;-82,09706116
77,25524902;-84,58163452
77,27050781;-72,29289246
77,28576660;-66,70446777
77,30102539;-64,91152954
77,31628418;-65,61656189
77,33154297;-67,65240479
77,34680176;-72,90988159
77,36206055;-92,39660645
77,37731934;-71,46318817
77,39257812;-65,25938416
77,40783691;-63,76559448
77,42309570;-66,90558624
77,43835449;-74,97429657
77,45361328;-67,88082123
77,46887207;-65,17637634
77,48413086;-66,32875061
77,49938965;-67,58201599
77,51464844;-66,44779968
77,52990723;-67,60468292
77,54516602;-73,22304535
77,56042480;-76,09400940
77,57568359;-72,10942841
77,59094238;-68,39012909
77,60620117;-66,67313385
77,62145996;-72,69288635
77,63671875;-68,16114807
77,65197754;-64,34897614
77,66723633;-66,46775055
77,68249512;-72,19348145
77,69775391;-80,43815613
77,71301270;-76,87272644
77,72827148;-69,47510529
77,74353027;-65,84855652
77,75878906;-67,09270477
77,77404785;-78,37408447
77,78930664;-72,56422424
77,80456543;-66,64401245
77,81982422;-65,94078827
77,83508301;-67,83818054
77,85034180;-66,13418579
77,86560059;-65,08234406
77,88085938;-67,54717255
77,89611816;-72,17292023
77,91137695;-72,47026062
77,92663574;-69,32567596
77,94189453;-68,89239502
77,95715332;-71,08870697
77,97241211;-74,96511078
77,98767090;-79,13470459
78,00292969;-73,52250671
78,01818848;-70,49012756
78,03344727;-72,06351471
78,04870605;-75,01436615
78,06396484;-72,95998383
78,07922363;-70,79922485
78,09448242;-70,94845581
78,10974121;-74,10902405
78,12500000;-74,93422699
78,14025879;-72,35469055
78,15551758;-72,52713013
78,17077637;-71,64064026
78,18603516;-76,59898376
78,20129395;-76,25995636
78,21655273;-69,73857880
78,23181152;-68,47818756
78,24707031;-72,05400085
78,26232910;-77,57336426
78,27758789;-76,55016327
78,29284668;-70,09126282
78,30810547;-69,00672150
78,32336426;-74,66718292
78,33862305;-72,97576904
78,35388184;-64,57253265
78,36914062;-63,64469528
78,38439941;-66,84147644
78,39965820;-70,30847168
78,41491699;-67,99591827
78,43017578;-67,00401306
78,44543457;-70,39131165
78,46069336;-78,07013702
78,47595215;-91,03665161
78,49121094;-74,69305420
78,50646973;-68,81420135
78,52172852;-69,78882599
78,53698730;-73,46083832
78,55224609;-70,35992432
78,56750488;-67,02521515
78,58276367;-68,90972900
78,59802246;-76,39249420
78,61328125;-75,63833618
78,62854004;-76,34133911
78,64379883;-83,36610413
78,65905762;-68,23777771
78,67431641;-63,62151718
78,68957520;-64,69648743
78,70483398;-69,97785950
78,72009277;-68,54834747
78,73535156;-67,65319061
78,75061035;-68,60294342
78,76586914;-70,51275635
78,78112793;-73,31788635
78,79638672;-72,25327301
78,81164551;-71,93331146
78,82690430;-74,04289246
78,84216309;-73,33252716
78,85742188;-70,06913757
78,87268066;-70,15319061
78,88793945;-69,87051392
78,90319824;-67,51497650
78,91845703;-65,72071838
78,93371582;-68,47336578
78,94897461;-79,97422791
78,96423340;-70,14842987
78,97949219;-71,44230652
78,99475098;-79,69856262
79,01000977;-73,96360779
79,02526855;-70,43167877
79,04052734;-68,06021118
79,05578613;-66,48194885
79,07104492;-66,65177155
79,08630371;-68,47575378
79,10156250;-68,01390076
79,11682129;-68,47342682
79,13208008;-74,34918976
79,14733887;-76,17821503
79,16259766;-69,24258423
79,17785645;-65,19113922
79,19311523;-64,62347412
79,20837402;-66,70909119
79,22363281;-66,68192291
79,23889160;-67,86650848
79,25415039;-75,61420441
79,26940918;-81,57592010
