Frequency;Channel A
59,05151367;-62,46718597
59,06677246;-65,40237427
59,08203125;-67,64027405
59,09729004;-69,29051208
59,11254883;-67,00730896
59,12780762;-63,98477554
59,14306641;-62,78106308
59,15832520;-63,22292709
59,17358398;-65,83493042
59,18884277;-73,50251770
59,20410156;-81,16684723
59,21936035;-68,95716858
59,23461914;-66,14952850
59,24987793;-66,38316345
59,26513672;-66,12136841
59,28039551;-64,34604645
59,29565430;-65,00540924
59,31091309;-71,75579071
59,32617188;-78,84480286
59,34143066;-73,27841187
59,35668945;-78,16685486
59,37194824;-87,21745300
59,38720703;-73,77008057
59,40246582;-70,17854309
59,41772461;-70,55985260
59,43298340;-69,01804352
59,44824219;-67,04659271
59,46350098;-70,73461914
59,47875977;-74,49194336
59,49401855;-75,50685120
59,50927734;-73,47858429
59,52453613;-87,40437317
59,53979492;-71,20491028
59,55505371;-68,85606384
59,57031250;-73,04226685
59,58557129;-77,89410400
59,60083008;-79,23258972
59,61608887;-71,74806213
59,63134766;-70,22248077
59,64660645;-68,55679321
59,66186523;-66,47509003
59,67712402;-69,44796753
59,69238281;-67,96050262
59,70764160;-66,14089203
59,72290039;-68,99497223
59,73815918;-71,15132141
59,75341797;-68,32616425
59,76867676;-66,28398132
59,78393555;-67,71295929
59,79919434;-72,27437592
59,81445312;-73,26699066
59,82971191;-71,67153931
59,84497070;-77,23899078
59,86022949;-76,00323486
59,87548828;-72,41653442
59,89074707;-76,78630066
59,90600586;-80,85205078
59,92126465;-83,35023499
59,93652344;-69,39195251
59,95178223;-66,12064362
59,96704102;-67,96250916
59,98229980;-74,44222260
59,99755859;-91,62224579
60,01281738;-72,49565887
60,02807617;-70,95494843
60,04333496;-83,54292297
60,05859375;-68,09907532
60,07385254;-64,87857056
60,08911133;-68,00645447
60,10437012;-75,60875702
60,11962891;-78,80110931
60,13488770;-70,56599426
60,15014648;-74,53855133
60,16540527;-75,77506256
60,18066406;-71,80812073
60,19592285;-77,84157562
60,21118164;-75,19744873
60,22644043;-70,48268890
60,24169922;-68,81105042
60,25695801;-68,87925720
60,27221680;-69,14523315
60,28747559;-68,53675079
60,30273438;-66,81044006
60,31799316;-64,62088776
60,33325195;-64,92446899
60,34851074;-69,83500671
60,36376953;-82,78839874
60,37902832;-77,68946838
60,39428711;-72,11325836
60,40954590;-70,79837036
60,42480469;-68,82514191
60,44006348;-69,89819336
60,45532227;-76,31945801
60,47058105;-68,14486694
60,48583984;-68,15402222
60,50109863;-74,04489136
60,51635742;-79,15002441
60,53161621;-79,22988892
60,54687500;-70,38613892
60,56213379;-70,86404419
60,57739258;-75,93130493
60,59265137;-71,30011749
60,60791016;-66,22000122
60,62316895;-68,77371216
60,63842773;-75,05733490
60,65368652;-76,64142609
60,66894531;-72,12248993
60,68420410;-70,71066284
60,69946289;-72,22154236
60,71472168;-74,72492218
60,72998047;-79,91934967
60,74523926;-80,30330658
60,76049805;-74,63732910
60,77575684;-76,07962799
60,79101562;-70,59797668
60,80627441;-67,87624359
60,82153320;-69,13854218
60,83679199;-72,25834656
60,85205078;-72,30467987
60,86730957;-70,28607941
60,88256836;-66,97251892
60,89782715;-64,83808899
60,91308594;-66,82315063
60,92834473;-72,18240356
60,94360352;-75,69583130
60,95886230;-77,84959412
60,97412109;-76,39919281
60,98937988;-69,86771393
61,00463867;-67,23700714
61,01989746;-68,26966858
61,03515625;-69,79672241
61,05041504;-69,29124451
61,06567383;-72,29279327
61,08093262;-77,08635712
61,09619141;-69,92164612
61,11145020;-67,63816833
61,12670898;-70,23396301
61,14196777;-73,10763550
61,15722656;-72,45806885
61,17248535;-68,14839172
61,18774414;-62,87481308
61,20300293;-61,18620300
61,21826172;-63,57823944
61,23352051;-68,71572876
61,24877930;-67,93506622
61,26403809;-66,21600342
61,27929688;-66,89396667
61,29455566;-69,65455627
61,30981445;-73,86753082
61,32507324;-76,51923370
61,34033203;-77,60688019
61,35559082;-72,19770813
61,37084961;-68,21836853
61,38610840;-67,92973328
61,40136719;-68,08037567
61,41662598;-67,24520874
61,43188477;-66,35675049
61,44714355;-66,84941101
61,46240234;-68,20591736
61,47766113;-65,99299622
61,49291992;-65,58112335
61,50817871;-69,12591553
61,52343750;-73,59638214
61,53869629;-69,47388458
61,55395508;-68,49774170
61,56921387;-66,05525208
61,58447266;-65,53475189
61,59973145;-73,60930634
61,61499023;-73,83574677
61,63024902;-70,47410583
61,64550781;-73,50920105
61,66076660;-80,04450989
61,67602539;-75,88527679
61,69128418;-79,45123291
61,70654297;-70,07127380
61,72180176;-67,78496552
61,73706055;-73,91784668
61,75231934;-78,02365875
61,76757812;-74,19415283
61,78283691;-73,91973877
61,79809570;-72,91558075
61,81335449;-69,40531158
61,82861328;-73,20091248
61,84387207;-75,46059418
61,85913086;-68,13688660
61,87438965;-67,08274078
61,88964844;-71,83685303
61,90490723;-77,21140289
61,92016602;-70,10302734
61,93542480;-75,05133057
61,95068359;-71,61055756
61,96594238;-75,57769012
61,98120117;-74,59855652
61,99645996;-67,99491119
62,01171875;-69,38790131
62,02697754;-72,20060730
62,04223633;-67,71899414
62,05749512;-66,92955017
62,07275391;-66,06782532
62,08801270;-64,92944336
62,10327148;-65,26835632
62,11853027;-66,61990356
62,13378906;-66,47582245
62,14904785;-66,44445801
62,16430664;-68,80458069
62,17956543;-67,29360199
62,19482422;-67,62367249
62,21008301;-63,46197128
62,22534180;-57,96699524
62,24060059;-56,49067688
62,25585938;-58,63210678
62,27111816;-62,99604797
62,28637695;-66,08699799
62,30163574;-67,12795258
62,31689453;-67,26831055
62,33215332;-70,78343201
62,34741211;-74,30220795
62,36267090;-63,94321060
62,37792969;-62,82336426
62,39318848;-63,83050537
62,40844727;-65,84298706
62,42370605;-66,97381592
62,43896484;-64,23896027
62,45422363;-66,27867126
62,46948242;-66,23114014
62,48474121;-59,25778961
62,50000000;-57,17969513
62,51525879;-59,67094803
62,53051758;-66,72867584
62,54577637;-72,75739288
62,56103516;-70,22328186
62,57629395;-67,06085205
62,59155273;-67,22108459
62,60681152;-69,37098694
62,62207031;-68,39080048
62,63732910;-65,54213715
62,65258789;-64,67658234
62,66784668;-65,42021942
62,68310547;-71,14562988
62,69836426;-74,27708435
62,71362305;-64,92387390
62,72888184;-63,40167999
62,74414062;-65,41754150
62,75939941;-70,29168701
62,77465820;-69,22189331
62,78991699;-67,13655090
62,80517578;-67,13661194
62,82043457;-66,90459442
62,83569336;-65,55012512
62,85095215;-64,02951813
62,86621094;-63,38229752
62,88146973;-63,71555328
62,89672852;-65,22068787
62,91198730;-70,02859497
62,92724609;-70,17694855
62,94250488;-65,76032257
62,95776367;-66,36931610
62,97302246;-70,63750458
62,98828125;-72,33023071
63,00354004;-70,48567963
63,01879883;-71,43263245
63,03405762;-78,83456421
63,04931641;-77,11757660
63,06457520;-83,16326904
63,07983398;-81,09281921
63,09509277;-71,96302032
63,11035156;-69,66413116
63,12561035;-72,71968079
63,14086914;-79,83605194
63,15612793;-74,76435852
63,17138672;-76,02151489
63,18664551;-79,85136414
63,20190430;-68,10354614
63,21716309;-65,28114319
63,23242188;-67,23802948
63,24768066;-68,22793579
63,26293945;-65,78061676
63,27819824;-66,83895111
63,29345703;-74,50846863
63,30871582;-80,61013031
63,32397461;-75,53551483
63,33923340;-72,58243561
63,35449219;-67,48709106
63,36975098;-64,31859589
63,38500977;-66,52624512
63,40026855;-81,17111969
63,41552734;-75,90643311
63,43078613;-76,53496552
63,44604492;-73,90046692
63,46130371;-68,58265686
63,47656250;-69,63162231
63,49182129;-76,18893433
63,50708008;-75,06483459
63,52233887;-73,01496887
63,53759766;-62,83012390
63,55285645;-61,85945129
63,56811523;-65,16716766
63,58337402;-71,85953522
63,59863281;-89,02896881
63,61389160;-74,98372650
63,62915039;-79,25271606
63,64440918;-83,48036194
63,65966797;-83,60999298
63,67492676;-91,36912537
63,69018555;-89,70615387
63,70544434;-77,05104828
63,72070312;-70,06542206
63,73596191;-66,04690552
63,75122070;-64,83839417
63,76647949;-66,28583527
63,78173828;-66,93335724
63,79699707;-67,22093201
63,81225586;-67,66964722
63,82751465;-68,36778259
63,84277344;-69,50651550
63,85803223;-72,31069183
63,87329102;-87,63029480
63,88854980;-75,90661621
63,90380859;-73,80381775
63,91906738;-79,66600037
63,93432617;-82,30259705
63,94958496;-71,93196106
63,96484375;-68,83294678
63,98010254;-69,55149841
63,99536133;-71,09375763
64,01062012;-72,93246460
64,02587891;-73,85009003
64,04113770;-72,95663452
64,05639648;-79,78134918
64,07165527;-74,35846710
64,08691406;-75,59891510
64,10217285;-89,39616394
64,11743164;-73,99208832
64,13269043;-72,85454559
64,14794922;-75,27151489
64,16320801;-78,68939209
64,17846680;-77,28963470
64,19372559;-74,02030182
64,20898438;-74,68072510
64,22424316;-69,43229675
64,23950195;-66,79745483
64,25476074;-67,38970184
64,27001953;-67,72965240
64,28527832;-65,86319733
64,30053711;-64,22676849
64,31579590;-65,57286072
64,33105469;-68,48774719
64,34631348;-69,38987732
64,36157227;-73,49322510
64,37683105;-84,64710999
64,39208984;-82,74081421
64,40734863;-76,84902954
64,42260742;-81,23373413
64,43786621;-73,66321564
64,45312500;-66,48628998
64,46838379;-65,81312561
64,48364258;-66,16899109
64,49890137;-66,54300690
64,51416016;-70,99668121
64,52941895;-87,11125183
64,54467773;-70,25473022
64,55993652;-66,06889343
64,57519531;-63,24842834
64,59045410;-62,51876831
64,60571289;-66,07941437
64,62097168;-82,15072632
64,63623047;-72,15979004
64,65148926;-71,27537537
64,66674805;-81,05105591
64,68200684;-73,35830688
64,69726562;-71,39439392
64,71252441;-76,54397583
64,72778320;-68,99029541
64,74304199;-70,78002167
64,75830078;-76,88677979
64,77355957;-67,48417664
64,78881836;-69,00332642
64,80407715;-71,80060577
64,81933594;-70,73913574
64,83459473;-78,80503845
64,84985352;-72,10344696
64,86511230;-68,96921539
64,88037109;-71,20954895
64,89562988;-59,67325592
64,91088867;-56,40956116
64,92614746;-58,76994324
64,94140625;-68,17814636
64,95666504;-88,73658752
64,97192383;-80,81413269
64,98718262;-80,59668732
65,00244141;-82,59143066
65,01770020;-76,93937683
65,03295898;-71,62814331
65,04821777;-70,21337891
65,06347656;-68,82712555
65,07873535;-64,97395325
65,09399414;-63,56687927
65,10925293;-66,59392548
65,12451172;-72,67795563
65,13977051;-70,66293335
65,15502930;-68,41095734
65,17028809;-68,62193298
65,18554688;-69,92697144
65,20080566;-70,35063934
65,21606445;-70,81804657
65,23132324;-69,83441925
65,24658203;-73,71534729
65,26184082;-84,91435242
65,27709961;-76,10505676
65,29235840;-77,53917694
65,30761719;-71,26052856
65,32287598;-65,08989716
65,33813477;-63,42353058
65,35339355;-65,09039307
65,36865234;-67,78367615
65,38391113;-66,86387634
65,39916992;-64,23667145
65,41442871;-63,64277267
65,42968750;-65,87960815
65,44494629;-68,13018036
65,46020508;-72,37328339
65,47546387;-73,88848114
65,49072266;-74,28797150
65,50598145;-74,72238922
65,52124023;-65,68032074
65,53649902;-65,07165527
65,55175781;-66,95034790
65,56701660;-67,31224823
65,58227539;-66,91024780
65,59753418;-68,01783752
65,61279297;-68,62367249
65,62805176;-67,59184265
65,64331055;-67,13480377
65,65856934;-70,27738953
65,67382812;-70,30970001
65,68908691;-65,52855682
65,70434570;-66,79394531
65,71960449;-71,15774536
65,73486328;-70,37920380
65,75012207;-69,86456299
65,76538086;-64,92867279
65,78063965;-61,44245148
65,79589844;-61,87285614
65,81115723;-65,21597290
65,82641602;-67,52379608
65,84167480;-65,58250427
65,85693359;-65,02410889
65,87219238;-67,43038940
65,88745117;-71,71119690
65,90270996;-75,64045715
65,91796875;-67,22087097
65,93322754;-62,14624405
65,94848633;-61,11551285
65,96374512;-63,51173401
65,97900391;-70,72692108
65,99426270;-83,34265900
66,00952148;-73,13174438
66,02478027;-66,64707184
66,04003906;-64,06439209
66,05529785;-63,59647751
66,07055664;-66,94794464
66,08581543;-70,17440796
66,10107422;-69,11194611
66,11633301;-69,85615540
66,13159180;-65,08361053
66,14685059;-60,94812393
66,16210938;-59,86625290
66,17736816;-60,69744110
66,19262695;-62,14138412
66,20788574;-63,98052597
66,22314453;-64,77617645
66,23840332;-64,36349487
66,25366211;-67,89743805
66,26892090;-79,06800079
66,28417969;-78,53837585
66,29943848;-79,70389557
66,31469727;-79,41416931
66,32995605;-78,17663574
66,34521484;-94,08874512
66,36047363;-74,64952087
66,37573242;-69,04151154
66,39099121;-66,03553772
66,40625000;-65,90741730
66,42150879;-67,96993256
66,43676758;-70,88299561
66,45202637;-72,43024445
66,46728516;-68,89038849
66,48254395;-66,01132965
66,49780273;-64,94795990
66,51306152;-66,02659607
66,52832031;-71,31646729
66,54357910;-80,30334473
66,55883789;-78,80367279
66,57409668;-75,87864685
66,58935547;-71,52814484
66,60461426;-71,50612640
66,61987305;-74,62062836
66,63513184;-74,42669678
66,65039062;-69,63595581
66,66564941;-67,58871460
66,68090820;-67,82914734
66,69616699;-67,91177368
66,71142578;-69,03615570
66,72668457;-72,83938599
66,74194336;-80,21556854
66,75720215;-80,16734314
66,77246094;-72,26809692
66,78771973;-73,91658020
66,80297852;-82,34167480
66,81823730;-79,66772461
66,83349609;-70,18197632
66,84875488;-66,52955627
66,86401367;-64,51718903
66,87927246;-63,34913635
66,89453125;-65,51792908
66,90979004;-70,34246826
66,92504883;-69,05486298
66,94030762;-69,31116486
66,95556641;-75,26094055
66,97082520;-73,26974487
66,98608398;-67,97689819
67,00134277;-66,44087982
67,01660156;-66,35054016
67,03186035;-71,87807465
67,04711914;-73,66689301
67,06237793;-66,84825897
67,07763672;-67,85681915
67,09289551;-71,67265320
67,10815430;-77,30390167
67,12341309;-75,26491547
67,13867188;-86,13167572
67,15393066;-77,14035034
67,16918945;-71,88930511
67,18444824;-67,80754089
67,19970703;-68,33409119
67,21496582;-72,77190399
67,23022461;-73,80268097
67,24548340;-75,07176208
67,26074219;-75,73970032
67,27600098;-70,14859772
67,29125977;-70,72938538
67,30651855;-71,03707123
67,32177734;-69,77552032
67,33703613;-72,34880066
67,35229492;-75,69014740
67,36755371;-73,26128387
67,38281250;-70,83872223
67,39807129;-67,30130005
67,41333008;-65,14979553
67,42858887;-65,42542267
67,44384766;-67,01747131
67,45910645;-65,53605652
67,47436523;-63,71618652
67,48962402;-63,19898987
67,50488281;-63,88689423
67,52014160;-70,11080933
67,53540039;-71,27024841
67,55065918;-64,83718872
67,56591797;-65,57716370
67,58117676;-68,37226105
67,59643555;-72,76175690
67,61169434;-83,96813202
67,62695312;-76,82240295
67,64221191;-74,28919220
67,65747070;-66,99259949
67,67272949;-66,53842163
67,68798828;-70,19429779
67,70324707;-72,86022949
67,71850586;-70,04180145
67,73376465;-65,38473511
67,74902344;-63,09547806
67,76428223;-63,92021561
67,77954102;-67,80114746
67,79479980;-73,53592682
67,81005859;-70,99830627
67,82531738;-70,24015808
67,84057617;-73,48848724
67,85583496;-71,15769196
67,87109375;-66,47749329
67,88635254;-65,99873352
67,90161133;-67,69805908
67,91687012;-68,62290192
67,93212891;-70,59053802
67,94738770;-74,88722229
67,96264648;-76,28342438
67,97790527;-72,36144257
67,99316406;-70,87845612
68,00842285;-72,35006714
68,02368164;-75,96028900
68,03894043;-69,51892853
68,05419922;-64,91339111
68,06945801;-65,64966583
68,08471680;-72,25519562
68,09997559;-75,51612854
68,11523438;-67,50615692
68,13049316;-64,46750641
68,14575195;-66,88657379
68,16101074;-71,85833740
68,17626953;-69,59894562
68,19152832;-69,17774963
68,20678711;-76,14151001
68,22204590;-70,92209625
68,23730469;-68,81382751
68,25256348;-69,71865082
68,26782227;-71,97411346
68,28308105;-79,97702789
68,29833984;-82,98103333
68,31359863;-69,12778473
68,32885742;-64,39152527
68,34411621;-64,05271912
68,35937500;-65,81553650
68,37463379;-68,98957062
68,38989258;-75,82518005
68,40515137;-78,93374634
68,42041016;-67,00530243
68,43566895;-62,98267746
68,45092773;-62,17564011
68,46618652;-63,89346695
68,48144531;-67,17645264
68,49670410;-67,27390289
68,51196289;-69,10482788
68,52722168;-76,09663391
68,54248047;-77,90336609
68,55773926;-81,89440918
68,57299805;-75,17430878
68,58825684;-72,41982269
68,60351562;-74,15258026
68,61877441;-75,61189270
68,63403320;-72,73381805
68,64929199;-68,65627289
68,66455078;-68,21011353
68,67980957;-70,33908081
68,69506836;-70,56729126
68,71032715;-68,95898438
68,72558594;-70,22290039
68,74084473;-79,38805389
68,75610352;-71,13917542
68,77136230;-67,00393677
68,78662109;-67,56268311
68,80187988;-71,63504791
68,81713867;-73,32579041
68,83239746;-69,75637054
68,84765625;-69,35861206
68,86291504;-71,60271454
68,87817383;-77,50322723
68,89343262;-70,28330994
68,90869141;-63,95317459
68,92395020;-62,18074417
68,93920898;-63,07271576
68,95446777;-65,55237579
68,96972656;-70,89431000
68,98498535;-75,96924591
69,00024414;-70,52485657
69,01550293;-70,89537811
69,03076172;-72,44790649
69,04602051;-77,02946472
69,06127930;-72,27651978
69,07653809;-66,75728607
69,09179688;-65,35684204
69,10705566;-65,58438873
69,12231445;-66,66452789
69,13757324;-68,41957855
69,15283203;-68,24325562
69,16809082;-66,63401794
69,18334961;-65,03691864
69,19860840;-65,03956604
69,21386719;-68,26082611
69,22912598;-72,57698822
69,24438477;-72,67907715
69,25964355;-68,34313202
69,27490234;-65,35382843
69,29016113;-64,35000610
69,30541992;-63,54240799
69,32067871;-62,79117203
69,33593750;-63,84916306
69,35119629;-66,06085968
69,36645508;-66,00592804
69,38171387;-67,33086395
69,39697266;-69,46562958
69,41223145;-66,34210968
69,42749023;-65,51260376
69,44274902;-65,56038666
69,45800781;-63,98929596
69,47326660;-63,79994965
69,48852539;-66,99738312
69,50378418;-63,95879745
69,51904297;-61,37851715
69,53430176;-62,20736694
69,54956055;-65,06701660
69,56481934;-69,48126984
69,58007812;-74,76601410
69,59533691;-74,07588959
69,61059570;-70,24050903
69,62585449;-69,79529572
69,64111328;-75,64452362
69,65637207;-79,05827332
69,67163086;-73,19907379
69,68688965;-77,04724121
69,70214844;-67,94788361
69,71740723;-66,73246002
69,73266602;-72,38577271
69,74792480;-69,48428345
69,76318359;-65,49668884
69,77844238;-66,50630188
69,79370117;-68,37785339
69,80895996;-68,78775024
69,82421875;-73,54811096
69,83947754;-83,31551361
69,85473633;-70,99997711
69,86999512;-69,86036682
69,88525391;-73,87844849
69,90051270;-78,61058044
69,91577148;-71,76593018
69,93103027;-72,76940155
69,94628906;-85,30376434
69,96154785;-68,02405548
69,97680664;-65,49194336
69,99206543;-65,46453857
70,00732422;-63,43853378
70,02258301;-63,93459320
70,03784180;-67,77822113
70,05310059;-71,25460815
70,06835938;-72,34406281
70,08361816;-76,31932068
