Frequency;Channel A
70,90759277;-69,22942352
70,92285156;-65,81814575
70,93811035;-65,87003326
70,95336914;-67,27964020
70,96862793;-67,16992188
70,98388672;-68,09323120
70,99914551;-67,71264648
71,01440430;-66,74301910
71,02966309;-66,58400726
71,04492188;-67,32500458
71,06018066;-68,69686890
71,07543945;-66,66362000
71,09069824;-64,24121094
71,10595703;-65,58428192
71,12121582;-71,50511169
71,13647461;-74,91285706
71,15173340;-74,39640045
71,16699219;-84,40842438
71,18225098;-80,60657501
71,19750977;-75,64665985
71,21276855;-72,20567322
71,22802734;-68,02895355
71,24328613;-64,80825806
71,25854492;-63,94107437
71,27380371;-66,80321503
71,28906250;-72,47506714
71,30432129;-68,54850006
71,31958008;-67,48133850
71,33483887;-69,83502197
71,35009766;-77,95903778
71,36535645;-77,06134033
71,38061523;-69,93402863
71,39587402;-70,27343750
71,41113281;-70,91810608
71,42639160;-71,77955627
71,44165039;-76,58813477
71,45690918;-88,99484253
71,47216797;-79,30477905
71,48742676;-73,68157959
71,50268555;-72,44387054
71,51794434;-70,83351898
71,53320312;-74,81848145
71,54846191;-71,02394867
71,56372070;-67,79660034
71,57897949;-71,28413391
71,59423828;-71,52968597
71,60949707;-73,24002075
71,62475586;-73,69911957
71,64001465;-72,07022095
71,65527344;-81,63440704
71,67053223;-72,93997192
71,68579102;-68,32007599
71,70104980;-69,59982300
71,71630859;-69,34719849
71,73156738;-66,64356995
71,74682617;-68,96607971
71,76208496;-81,79465485
71,77734375;-70,11824036
71,79260254;-68,08383179
71,80786133;-74,19230652
71,82312012;-76,35643768
71,83837891;-74,27793884
71,85363770;-73,16201782
71,86889648;-63,99853134
71,88415527;-62,06052780
71,89941406;-66,59066772
71,91467285;-89,57988739
71,92993164;-75,42547607
71,94519043;-77,62278748
71,96044922;-67,24493408
71,97570801;-64,17636108
71,99096680;-66,09431458
72,00622559;-76,20890808
72,02148438;-74,52143860
72,03674316;-70,88316345
72,05200195;-72,67607880
72,06726074;-73,27673340
72,08251953;-75,59812927
72,09777832;-82,95301819
72,11303711;-72,59734344
72,12829590;-66,42080688
72,14355469;-64,87948608
72,15881348;-67,70833588
72,17407227;-72,38249969
72,18933105;-75,92703247
72,20458984;-75,63730621
72,21984863;-75,27167511
72,23510742;-78,69334412
72,25036621;-77,86717987
72,26562500;-76,74753571
72,28088379;-76,73330688
72,29614258;-72,08068085
72,31140137;-77,40287018
72,32666016;-76,10052490
72,34191895;-71,82724762
72,35717773;-75,38243103
72,37243652;-69,40781403
72,38769531;-68,26920319
72,40295410;-73,39633179
72,41821289;-80,52464294
72,43347168;-77,20867157
72,44873047;-89,47101593
72,46398926;-74,89299011
72,47924805;-68,80136871
72,49450684;-66,94418335
72,50976562;-68,58094025
72,52502441;-76,72454834
72,54028320;-75,27832794
72,55554199;-68,32162476
72,57080078;-65,71188354
72,58605957;-65,03571320
72,60131836;-66,98336029
72,61657715;-74,58396149
72,63183594;-71,65136719
72,64709473;-65,93923950
72,66235352;-64,81161499
72,67761230;-64,66135406
72,69287109;-63,58102417
72,70812988;-62,77915573
72,72338867;-62,53507233
72,73864746;-64,00460815
72,75390625;-68,03369904
72,76916504;-71,15438843
72,78442383;-69,84048462
72,79968262;-71,56256104
72,81494141;-73,68034363
72,83020020;-68,12641144
72,84545898;-69,05124664
72,86071777;-67,50815582
72,87597656;-67,31355286
72,89123535;-70,65571594
72,90649414;-72,89727020
72,92175293;-67,10916901
72,93701172;-63,81110382
72,95227051;-62,85790253
72,96752930;-65,18495941
72,98278809;-80,53163147
72,99804688;-69,20186615
73,01330566;-65,62667847
73,02856445;-64,71101379
73,04382324;-64,34631348
73,05908203;-67,29273987
73,07434082;-70,80849457
73,08959961;-65,73455048
73,10485840;-66,18277740
73,12011719;-78,43560028
73,13537598;-69,00851440
73,15063477;-65,07830811
73,16589355;-66,19554138
73,18115234;-68,72140503
73,19641113;-72,15480042
73,21166992;-81,75182343
73,22692871;-78,12155151
73,24218750;-75,95211029
73,25744629;-77,98495483
73,27270508;-79,68771362
73,28796387;-84,52307892
73,30322266;-79,99680328
73,31848145;-74,04093933
73,33374023;-74,85980225
73,34899902;-73,66254425
73,36425781;-74,06504822
73,37951660;-75,73832703
73,39477539;-74,38661957
73,41003418;-71,09028625
73,42529297;-69,90354156
73,44055176;-67,17677307
73,45581055;-65,92864227
73,47106934;-66,46840668
73,48632812;-65,16102600
73,50158691;-65,45759583
73,51684570;-73,67930603
73,53210449;-75,99919128
73,54736328;-73,87866974
73,56262207;-62,29221344
73,57788086;-57,22132111
73,59313965;-57,07936859
73,60839844;-60,63898468
73,62365723;-64,60020447
73,63891602;-65,24212646
73,65417480;-65,98853302
73,66943359;-62,79109192
73,68469238;-61,90916061
73,69995117;-65,32938385
73,71520996;-74,55824280
73,73046875;-79,07715607
73,74572754;-81,85934448
73,76098633;-69,12278748
73,77624512;-66,41927338
73,79150391;-69,11109161
73,80676270;-77,19921875
73,82202148;-74,51644135
73,83728027;-71,28931427
73,85253906;-78,39390564
73,86779785;-81,07220459
73,88305664;-73,12091827
73,89831543;-67,08177185
73,91357422;-59,88960648
73,92883301;-53,66338348
73,94409180;-52,27762604
73,95935059;-55,87745285
73,97460938;-65,32638550
73,98986816;-79,17590332
74,00512695;-84,16698456
74,02038574;-71,17456055
74,03564453;-67,91387939
74,05090332;-67,42430878
74,06616211;-67,68759155
74,08142090;-70,79354095
74,09667969;-79,55394745
74,11193848;-82,40898895
74,12719727;-71,37806702
74,14245605;-67,19458771
74,15771484;-67,18275452
74,17297363;-68,19898987
74,18823242;-66,65754700
74,20349121;-65,57675171
74,21875000;-67,02508545
74,23400879;-70,20253754
74,24926758;-77,48719025
74,26452637;-73,02687836
74,27978516;-75,28639984
74,29504395;-76,88903809
74,31030273;-69,09311676
74,32556152;-67,42072296
74,34082031;-69,10408783
74,35607910;-73,33435822
74,37133789;-77,03232574
74,38659668;-75,88655090
74,40185547;-71,38816833
74,41711426;-65,57946014
74,43237305;-63,66887665
74,44763184;-65,06075287
74,46289062;-67,75077057
74,47814941;-68,67173767
74,49340820;-69,36201477
74,50866699;-75,16709137
74,52392578;-76,77604675
74,53918457;-66,76823425
74,55444336;-65,13105774
74,56970215;-67,05479431
74,58496094;-69,26023865
74,60021973;-71,48371124
74,61547852;-66,87215424
74,63073730;-65,69628906
74,64599609;-70,00226593
74,66125488;-78,79485321
74,67651367;-86,73438263
74,69177246;-73,11428833
74,70703125;-67,32297516
74,72229004;-67,76524353
74,73754883;-70,67163086
74,75280762;-74,56288910
74,76806641;-90,53128052
74,78332520;-79,57093048
74,79858398;-81,10101318
74,81384277;-72,79881287
74,82910156;-71,55135345
74,84436035;-74,16325378
74,85961914;-75,15187073
74,87487793;-78,54748535
74,89013672;-65,90969849
74,90539551;-60,43938446
74,92065430;-59,71800995
74,93591309;-62,08795547
74,95117188;-67,92227173
74,96643066;-76,26069641
74,98168945;-69,64286804
74,99694824;-66,68911743
75,01220703;-65,70429993
75,02746582;-67,39701080
75,04272461;-73,83797455
75,05798340;-75,84384918
75,07324219;-72,95012665
75,08850098;-75,72384644
75,10375977;-80,43289185
75,11901855;-74,58123779
75,13427734;-67,31987762
75,14953613;-65,41293335
75,16479492;-66,84691620
75,18005371;-73,24601746
75,19531250;-73,96846008
75,21057129;-71,97640991
75,22583008;-76,26622772
75,24108887;-80,89537048
75,25634766;-82,12663269
75,27160645;-72,55988312
75,28686523;-70,63061523
75,30212402;-72,83406067
75,31738281;-74,41295624
75,33264160;-69,95878601
75,34790039;-69,80581665
75,36315918;-78,26727295
75,37841797;-79,80879974
75,39367676;-71,26778412
75,40893555;-68,28965759
75,42419434;-69,05827332
75,43945312;-70,86623383
75,45471191;-78,10810852
75,46997070;-76,03089905
75,48522949;-74,34274292
75,50048828;-83,48205566
75,51574707;-77,06821442
75,53100586;-71,19186401
75,54626465;-68,36203003
75,56152344;-65,48437500
75,57678223;-66,85581970
75,59204102;-69,14750671
75,60729980;-64,23426819
75,62255859;-64,64481354
75,63781738;-64,10679626
75,65307617;-63,35446930
75,66833496;-65,28486633
75,68359375;-71,70999146
75,69885254;-90,42474365
75,71411133;-77,01206207
75,72937012;-75,61774445
75,74462891;-71,29203796
75,75988770;-71,63732147
75,77514648;-77,89837646
75,79040527;-88,41861725
75,80566406;-80,55921936
75,82092285;-86,21034241
75,83618164;-76,88438416
75,85144043;-75,21505737
75,86669922;-85,61326599
75,88195801;-70,83573914
75,89721680;-69,19197845
75,91247559;-71,66616821
75,92773438;-77,70835876
75,94299316;-76,75821686
75,95825195;-74,95497894
75,97351074;-77,95813751
75,98876953;-75,37751770
76,00402832;-75,14659882
76,01928711;-80,97547913
76,03454590;-80,18298340
76,04980469;-79,81266785
76,06506348;-75,34426117
76,08032227;-70,19654846
76,09558105;-70,04992676
76,11083984;-73,54311371
76,12609863;-68,03500366
76,14135742;-66,71322632
76,15661621;-70,65400696
76,17187500;-75,85316467
76,18713379;-72,20918274
76,20239258;-72,64557648
76,21765137;-74,45092010
76,23291016;-71,47213745
76,24816895;-68,32843781
76,26342773;-71,15148926
76,27868652;-81,53275299
76,29394531;-68,50899506
76,30920410;-65,98551941
76,32446289;-66,02113342
76,33972168;-70,28302765
76,35498047;-82,46063995
76,37023926;-69,10101318
76,38549805;-71,36524963
76,40075684;-75,62209320
76,41601562;-67,51773071
76,43127441;-65,86296844
76,44653320;-65,24947357
76,46179199;-64,95484161
76,47705078;-66,07996368
76,49230957;-67,59726715
76,50756836;-71,24841309
76,52282715;-79,67663574
76,53808594;-72,43439484
76,55334473;-69,54301453
76,56860352;-73,38167572
76,58386230;-82,49143982
76,59912109;-71,01299286
76,61437988;-70,42324829
76,62963867;-80,10122681
76,64489746;-70,45562744
76,66015625;-66,02887726
76,67541504;-63,84860611
76,69067383;-61,68711853
76,70593262;-61,77239227
76,72119141;-63,26693726
76,73645020;-62,84666061
76,75170898;-62,54722977
76,76696777;-64,98274231
76,78222656;-79,28765106
76,79748535;-69,13874054
76,81274414;-65,95676422
76,82800293;-66,84038544
76,84326172;-67,95964050
76,85852051;-69,12705994
76,87377930;-71,98738098
76,88903809;-72,40840149
76,90429688;-71,65731049
76,91955566;-75,73381042
76,93481445;-70,52964783
76,95007324;-67,78710175
76,96533203;-72,09359741
76,98059082;-89,71171570
76,99584961;-80,16646576
77,01110840;-80,50540924
77,02636719;-76,63900757
77,04162598;-70,28216553
77,05688477;-65,40424347
77,07214355;-63,84880829
77,08740234;-65,29553223
77,10266113;-72,50222015
77,11791992;-69,94660187
77,13317871;-62,93141937
77,14843750;-61,98294830
77,16369629;-65,36158752
77,17895508;-73,67651367
77,19421387;-79,71704102
77,20947266;-74,21672058
77,22473145;-68,59129333
77,23999023;-70,08187103
77,25524902;-77,61071777
77,27050781;-69,54594421
77,28576660;-68,25646973
77,30102539;-70,28158569
77,31628418;-71,63763428
77,33154297;-73,98019409
77,34680176;-77,81837463
77,36206055;-80,93486786
77,37731934;-72,66577911
77,39257812;-69,34811401
77,40783691;-75,57957458
77,42309570;-75,12040710
77,43835449;-67,85369110
77,45361328;-65,53025818
77,46887207;-65,20840454
77,48413086;-67,41767120
77,49938965;-68,79424286
77,51464844;-70,35159302
77,52990723;-70,00570679
77,54516602;-65,93350983
77,56042480;-65,57173157
77,57568359;-65,60401154
77,59094238;-67,69097137
77,60620117;-77,64179230
77,62145996;-77,72267914
77,63671875;-73,11512756
77,65197754;-71,75883484
77,66723633;-68,54290771
77,68249512;-66,42298889
77,69775391;-65,11798096
77,71301270;-64,93154144
77,72827148;-65,98320770
77,74353027;-68,21630859
77,75878906;-71,43738556
77,77404785;-73,59713745
77,78930664;-74,32703400
77,80456543;-75,18038940
77,81982422;-80,71846771
77,83508301;-69,91129303
77,85034180;-67,67998505
77,86560059;-73,10270691
77,88085938;-81,06353760
77,89611816;-78,00541687
77,91137695;-75,71742249
77,92663574;-70,09321594
77,94189453;-65,91895294
77,95715332;-63,89516449
77,97241211;-62,44454193
77,98767090;-61,77471924
78,00292969;-63,06452179
78,01818848;-67,23465729
78,03344727;-74,58954620
78,04870605;-84,05947876
78,06396484;-74,71858215
78,07922363;-68,91787720
78,09448242;-70,14629364
78,10974121;-74,46681976
78,12500000;-73,25415039
78,14025879;-74,59796143
78,15551758;-73,72088623
78,17077637;-70,05725098
78,18603516;-68,58995056
78,20129395;-68,60924530
78,21655273;-68,14827728
78,23181152;-67,29563904
78,24707031;-70,20722198
78,26232910;-79,22766876
78,27758789;-80,44667053
78,29284668;-72,19737244
78,30810547;-68,61277771
78,32336426;-69,59526062
78,33862305;-77,62083435
78,35388184;-69,84764099
78,36914062;-65,50888062
78,38439941;-66,57866669
78,39965820;-69,69876099
78,41491699;-70,22373962
78,43017578;-72,27689362
78,44543457;-85,06111145
78,46069336;-76,12948608
78,47595215;-74,58480072
78,49121094;-77,71444702
78,50646973;-83,95988464
78,52172852;-72,17189789
78,53698730;-70,38457489
78,55224609;-75,18510437
78,56750488;-77,52201843
78,58276367;-72,91088867
78,59802246;-70,94686890
78,61328125;-69,03693390
78,62854004;-68,95789337
78,64379883;-71,70157623
78,65905762;-75,16941071
78,67431641;-74,55044556
78,68957520;-72,83229065
78,70483398;-70,20014191
78,72009277;-71,51414490
78,73535156;-74,63037109
78,75061035;-72,40256500
78,76586914;-70,06735992
78,78112793;-71,48352051
78,79638672;-72,72726440
78,81164551;-69,23091125
78,82690430;-68,51348877
78,84216309;-79,12416840
78,85742188;-69,33033752
78,87268066;-63,55233765
78,88793945;-63,82730484
78,90319824;-67,98590088
78,91845703;-69,97908020
78,93371582;-68,06826782
78,94897461;-66,63417816
78,96423340;-66,41506958
78,97949219;-68,63144684
78,99475098;-70,70988464
79,01000977;-69,11865234
79,02526855;-70,12210083
79,04052734;-72,41474152
79,05578613;-73,66763306
79,07104492;-69,23421478
79,08630371;-65,38156128
79,10156250;-67,35071564
79,11682129;-75,55527496
79,13208008;-75,28179932
79,14733887;-89,51617432
79,16259766;-73,78263855
79,17785645;-71,10571289
79,19311523;-78,94433594
79,20837402;-73,83288574
79,22363281;-68,19966888
79,23889160;-67,21342468
79,25415039;-68,57168579
79,26940918;-67,53311157
79,28466797;-66,05221558
79,29992676;-69,86985016
79,31518555;-85,61120605
79,33044434;-74,06465149
79,34570312;-68,92840576
79,36096191;-70,40248871
79,37622070;-81,05709839
79,39147949;-79,95709991
79,40673828;-72,46851349
79,42199707;-69,54518890
79,43725586;-67,31182098
79,45251465;-61,36804199
79,46777344;-56,94134140
79,48303223;-56,48601913
79,49829102;-61,36630249
79,51354980;-79,00458527
79,52880859;-63,79529572
79,54406738;-62,75214386
79,55932617;-66,58087158
79,57458496;-71,25030518
79,58984375;-66,94799805
79,60510254;-62,26044083
79,62036133;-60,56774521
79,63562012;-62,76964569
79,65087891;-68,25016785
79,66613770;-70,93547821
79,68139648;-68,54871368
79,69665527;-67,05677795
79,71191406;-65,85288239
79,72717285;-64,66698456
79,74243164;-62,80878067
79,75769043;-62,11349869
79,77294922;-65,15469360
79,78820801;-70,03508759
79,80346680;-66,89792633
79,81872559;-67,13978577
79,83398438;-72,47180176
79,84924316;-75,24587250
79,86450195;-69,62199402
79,87976074;-67,26136017
79,89501953;-67,94140625
79,91027832;-70,97994995
79,92553711;-81,32092285
79,94079590;-69,69954681
79,95605469;-67,99506378
79,97131348;-72,70720673
79,98657227;-75,49793243
80,00183105;-72,48290253
80,01708984;-70,80719757
80,03234863;-68,15062714
80,04760742;-67,27445984
80,06286621;-70,68347168
80,07812500;-75,22280121
80,09338379;-72,90522766
80,10864258;-77,28138733
80,12390137;-78,93665314
80,13916016;-72,43070984
80,15441895;-70,32326508
80,16967773;-70,39369965
80,18493652;-72,06417847
80,20019531;-76,21888733
80,21545410;-73,42359161
80,23071289;-66,80534363
80,24597168;-65,71932220
80,26123047;-68,79932404
80,27648926;-76,65833282
80,29174805;-74,01424408
80,30700684;-71,79255676
80,32226562;-78,08308411
80,33752441;-78,79948425
80,35278320;-71,09070587
80,36804199;-71,91638184
80,38330078;-76,53327942
80,39855957;-72,98805237
80,41381836;-75,83115387
80,42907715;-79,71554565
80,44433594;-76,04769897
80,45959473;-74,92877197
80,47485352;-72,87372589
80,49011230;-69,91136169
80,50537109;-67,62263489
80,52062988;-66,22030640
80,53588867;-66,72647095
80,55114746;-70,02763367
80,56640625;-72,23954010
80,58166504;-70,66661835
80,59692383;-68,06166840
80,61218262;-66,92379761
80,62744141;-66,96716309
80,64270020;-66,93737793
80,65795898;-67,91420746
80,67321777;-69,22700500
80,68847656;-68,36809540
80,70373535;-68,47395325
80,71899414;-70,68986511
80,73425293;-72,72564697
80,74951172;-74,06427002
80,76477051;-72,48690033
80,78002930;-70,58790588
80,79528809;-69,48315430
80,81054688;-69,28208923
80,82580566;-70,63545990
80,84106445;-73,97508240
80,85632324;-76,17735291
80,87158203;-74,55793762
80,88684082;-76,25392151
80,90209961;-80,47949219
80,91735840;-75,46601105
80,93261719;-71,65209961
80,94787598;-68,29853058
80,96313477;-67,26985168
80,97839355;-66,14054871
80,99365234;-65,30424500
81,00891113;-67,39514160
81,02416992;-72,70484161
81,03942871;-78,17585754
81,05468750;-93,75992584
81,06994629;-82,37793732
81,08520508;-87,69093323
81,10046387;-75,44617462
81,11572266;-74,65490723
81,13098145;-76,03481293
81,14624023;-73,42033386
81,16149902;-71,32406616
81,17675781;-70,42310333
81,19201660;-69,24729919
81,20727539;-69,07682800
81,22253418;-68,64469910
81,23779297;-67,74774933
81,25305176;-67,73049164
81,26831055;-67,97531891
81,28356934;-71,60571289
81,29882812;-76,02346802
81,31408691;-71,58051300
81,32934570;-76,70916748
81,34460449;-72,50247955
81,35986328;-69,92033386
81,37512207;-68,83197021
81,39038086;-64,35136414
81,40563965;-64,02305603
81,42089844;-65,08878326
81,43615723;-64,99880981
81,45141602;-67,85488892
81,46667480;-70,84608459
81,48193359;-69,22525024
81,49719238;-67,16674042
81,51245117;-65,71026611
81,52770996;-66,07096100
81,54296875;-67,97853088
81,55822754;-70,34005737
81,57348633;-71,48902130
81,58874512;-67,84513855
81,60400391;-66,78473663
81,61926270;-72,87545013
81,63452148;-76,11466217
81,64978027;-71,78847504
81,66503906;-77,18959045
81,68029785;-72,10047913
81,69555664;-71,06185150
81,71081543;-81,08084869
81,72607422;-76,83567810
81,74133301;-73,13214111
81,75659180;-71,32733154
81,77185059;-68,30990601
81,78710938;-67,18465424
81,80236816;-68,31710052
81,81762695;-72,16883850
81,83288574;-75,80941772
81,84814453;-72,92425537
81,86340332;-70,24983215
81,87866211;-67,62051392
81,89392090;-65,88037109
81,90917969;-66,02036285
81,92443848;-69,22212982
81,93969727;-77,58521271
