Frequency;Channel A
45,92895508;-63,66050339
45,94421387;-67,11017609
45,95947266;-71,54658508
45,97473145;-71,13575745
45,98999023;-69,48548126
46,00524902;-70,48035431
46,02050781;-73,42121887
46,03576660;-86,56251526
46,05102539;-71,18862152
46,06628418;-65,39469910
46,08154297;-64,26804352
46,09680176;-67,54690552
46,11206055;-75,00949097
46,12731934;-70,77309418
46,14257812;-68,97006989
46,15783691;-68,93586731
46,17309570;-69,18926239
46,18835449;-71,44766235
46,20361328;-79,31349182
46,21887207;-69,73516846
46,23413086;-66,72030640
46,24938965;-66,86454773
46,26464844;-65,16188812
46,27990723;-63,81770706
46,29516602;-68,02399445
46,31042480;-90,85255432
46,32568359;-73,11564636
46,34094238;-74,42656708
46,35620117;-80,56933594
46,37145996;-81,45018768
46,38671875;-74,08545685
46,40197754;-72,72103119
46,41723633;-69,88833618
46,43249512;-69,23861694
46,44775391;-67,71678162
46,46301270;-65,03436279
46,47827148;-64,26542664
46,49353027;-65,91919708
46,50878906;-69,38499451
46,52404785;-72,14560699
46,53930664;-71,63671875
46,55456543;-69,22280884
46,56982422;-71,40395355
46,58508301;-80,67524719
46,60034180;-78,32037354
46,61560059;-76,69624329
46,63085938;-70,61090088
46,64611816;-67,75537872
46,66137695;-66,00526428
46,67663574;-65,29360199
46,69189453;-67,72223663
46,70715332;-76,79587555
46,72241211;-71,60775757
46,73767090;-68,50030518
46,75292969;-69,02205658
46,76818848;-71,96108246
46,78344727;-77,58135986
46,79870605;-75,88886261
46,81396484;-72,03431702
46,82922363;-81,53150940
46,84448242;-68,59001160
46,85974121;-64,68090057
46,87500000;-66,40028381
46,89025879;-70,17433167
46,90551758;-70,29139709
46,92077637;-72,06003571
46,93603516;-80,73861694
46,95129395;-84,98393250
46,96655273;-70,80338287
46,98181152;-66,18349457
46,99707031;-67,86965942
47,01232910;-76,74407196
47,02758789;-71,23345184
47,04284668;-71,45021057
47,05810547;-74,64305115
47,07336426;-75,50169373
47,08862305;-79,39633179
47,10388184;-74,75144196
47,11914062;-74,06153107
47,13439941;-71,08969116
47,14965820;-71,40480042
47,16491699;-74,85726166
47,18017578;-65,39244843
47,19543457;-55,93110657
47,21069336;-52,56683350
47,22595215;-54,74426651
47,24121094;-63,65722656
47,25646973;-65,98990631
47,27172852;-65,69540405
47,28698730;-71,27486420
47,30224609;-79,33924866
47,31750488;-70,73103333
47,33276367;-67,54968262
47,34802246;-66,30605316
47,36328125;-65,36721039
47,37854004;-66,69657898
47,39379883;-73,17263794
47,40905762;-92,31681824
47,42431641;-77,05316162
47,43957520;-69,71148682
47,45483398;-65,51962280
47,47009277;-64,63973999
47,48535156;-67,68449402
47,50061035;-72,36314392
47,51586914;-67,79748535
47,53112793;-68,98114777
47,54638672;-76,21355438
47,56164551;-84,56541443
47,57690430;-78,15274048
47,59216309;-72,01541138
47,60742188;-68,49457550
47,62268066;-67,67585754
47,63793945;-69,35785675
47,65319824;-74,83427429
47,66845703;-75,91055298
47,68371582;-70,60414886
47,69897461;-69,47358704
47,71423340;-65,96149445
47,72949219;-64,26741791
47,74475098;-64,59703827
47,76000977;-65,12257385
47,77526855;-64,75563812
47,79052734;-63,76036072
47,80578613;-63,52912521
47,82104492;-64,29777527
47,83630371;-66,48699951
47,85156250;-71,86917114
47,86682129;-81,57172394
47,88208008;-71,44246674
47,89733887;-69,03250885
47,91259766;-68,24998474
47,92785645;-66,63072205
47,94311523;-68,67227936
47,95837402;-72,92292786
47,97363281;-67,58349609
47,98889160;-65,57238007
48,00415039;-66,33740234
48,01940918;-68,70049286
48,03466797;-71,07833099
48,04992676;-72,56900024
48,06518555;-72,42344666
48,08044434;-74,27842712
48,09570312;-84,01180267
48,11096191;-76,71073151
48,12622070;-69,92955017
48,14147949;-66,87783051
48,15673828;-70,05513763
48,17199707;-77,08596039
48,18725586;-71,12751007
48,20251465;-75,67768860
48,21777344;-77,45060730
48,23303223;-70,78076935
48,24829102;-68,79611206
48,26354980;-69,94411469
48,27880859;-77,57753754
48,29406738;-76,99337769
48,30932617;-70,09368134
48,32458496;-71,60710907
48,33984375;-77,32186127
48,35510254;-69,71296692
48,37036133;-64,92454529
48,38562012;-63,34736252
48,40087891;-62,50579834
48,41613770;-61,88288879
48,43139648;-62,53532410
48,44665527;-64,00988007
48,46191406;-65,92127991
48,47717285;-67,75984192
48,49243164;-69,59616852
48,50769043;-72,04119873
48,52294922;-67,50213623
48,53820801;-65,32574463
48,55346680;-66,07891846
48,56872559;-65,17250824
48,58398438;-64,42670441
48,59924316;-66,69593048
48,61450195;-73,37680054
48,62976074;-69,14315796
48,64501953;-67,52352142
48,66027832;-71,91622162
48,67553711;-84,75846863
48,69079590;-80,63591003
48,70605469;-76,97786713
48,72131348;-82,27522278
48,73657227;-82,04409790
48,75183105;-79,07154846
48,76708984;-77,79103851
48,78234863;-72,87800598
48,79760742;-73,14050293
48,81286621;-73,54811096
48,82812500;-72,18938446
48,84338379;-73,62017822
48,85864258;-73,90156555
48,87390137;-72,68173218
48,88916016;-70,48419952
48,90441895;-68,38285828
48,91967773;-71,20479584
48,93493652;-86,38174438
48,95019531;-80,24455261
48,96545410;-73,98068237
48,98071289;-74,67803192
48,99597168;-77,33412170
49,01123047;-74,61698914
49,02648926;-71,84332275
49,04174805;-73,50350189
49,05700684;-71,37899780
49,07226562;-69,30426788
49,08752441;-73,11079407
49,10278320;-78,09392548
49,11804199;-72,93662262
49,13330078;-72,15139771
49,14855957;-72,45430756
49,16381836;-69,52941132
49,17907715;-69,51764679
49,19433594;-76,37932587
49,20959473;-68,41050720
49,22485352;-68,11982727
49,24011230;-79,62828827
49,25537109;-77,23445129
49,27062988;-89,27758026
49,28588867;-75,57872772
49,30114746;-76,47871399
49,31640625;-77,57318115
49,33166504;-67,68388367
49,34692383;-66,53581238
49,36218262;-74,04544830
49,37744141;-70,15306091
49,39270020;-66,15617371
49,40795898;-67,40157318
49,42321777;-71,00260925
49,43847656;-74,29010010
49,45373535;-75,53327942
49,46899414;-79,34424591
49,48425293;-82,62686157
49,49951172;-80,09688568
49,51477051;-75,58783722
49,53002930;-71,83296204
49,54528809;-64,88758850
49,56054688;-63,03976059
49,57580566;-64,56114197
49,59106445;-66,47152710
49,60632324;-66,55780029
49,62158203;-65,60771179
49,63684082;-68,75505829
49,65209961;-87,92242432
49,66735840;-69,36331177
49,68261719;-69,80825043
49,69787598;-80,31768799
49,71313477;-72,51699829
49,72839355;-66,11851501
49,74365234;-65,46786499
49,75891113;-68,55681610
49,77416992;-71,64526367
49,78942871;-74,15396118
49,80468750;-76,43201447
49,81994629;-70,70907593
49,83520508;-69,78878784
49,85046387;-60,24370575
49,86572266;-57,10354614
49,88098145;-58,88349152
49,89624023;-63,65969086
49,91149902;-67,54158783
49,92675781;-71,11077118
49,94201660;-73,71160889
49,95727539;-73,70615387
49,97253418;-72,21630096
49,98779297;-72,23789215
50,00305176;-71,33400726
50,01831055;-67,98448944
50,03356934;-67,27658081
50,04882812;-67,95937347
50,06408691;-67,25037384
50,07934570;-66,06907654
50,09460449;-67,08358765
50,10986328;-70,70875549
50,12512207;-69,91652679
50,14038086;-67,95178223
50,15563965;-69,23593140
50,17089844;-70,21391296
50,18615723;-70,47524261
50,20141602;-70,24449158
50,21667480;-64,11012268
50,23193359;-60,41397095
50,24719238;-60,04632950
50,26245117;-63,18505096
50,27770996;-70,66493225
50,29296875;-71,16648102
50,30822754;-70,67525482
50,32348633;-67,38078308
50,33874512;-64,86208344
50,35400391;-67,88613129
50,36926270;-66,87720490
50,38452148;-64,52437592
50,39978027;-67,64109802
50,41503906;-80,10662079
50,43029785;-71,70619202
50,44555664;-64,90345764
50,46081543;-63,15664291
50,47607422;-66,22929382
50,49133301;-77,09281921
50,50659180;-75,38934326
50,52185059;-74,53135681
50,53710938;-81,13652039
50,55236816;-82,61635590
50,56762695;-73,98382568
50,58288574;-67,16023254
50,59814453;-66,79016876
50,61340332;-70,33586121
50,62866211;-74,71351624
50,64392090;-77,39134216
50,65917969;-74,52241516
50,67443848;-76,56774902
50,68969727;-73,99942017
50,70495605;-72,51244354
50,72021484;-79,93505096
50,73547363;-71,63784027
50,75073242;-66,93697357
50,76599121;-65,85630798
50,78125000;-66,63234711
50,79650879;-69,11448669
50,81176758;-73,10207367
50,82702637;-72,91327667
50,84228516;-70,03913116
50,85754395;-69,93829346
50,87280273;-71,96893311
50,88806152;-75,37431335
50,90332031;-74,65361023
50,91857910;-78,33729553
50,93383789;-86,68738556
50,94909668;-79,36639404
50,96435547;-70,82337189
50,97961426;-71,36303711
50,99487305;-69,14334869
51,01013184;-66,51020813
51,02539062;-67,53715515
51,04064941;-68,19984436
51,05590820;-67,67890167
51,07116699;-68,75363159
51,08642578;-70,91059875
51,10168457;-70,95848846
51,11694336;-71,34239960
51,13220215;-78,88695526
51,14746094;-77,86913300
51,16271973;-71,04455566
51,17797852;-70,75812531
51,19323730;-72,33103180
51,20849609;-74,83247375
51,22375488;-76,90107727
51,23901367;-71,77872467
51,25427246;-69,16925812
51,26953125;-69,41558075
51,28479004;-70,45009613
51,30004883;-71,33108521
51,31530762;-73,43041229
51,33056641;-70,78964996
51,34582520;-70,59632111
51,36108398;-77,69487762
51,37634277;-100,69235992
51,39160156;-87,98356628
51,40686035;-73,92484283
51,42211914;-69,83132935
51,43737793;-69,48731995
51,45263672;-71,43250275
51,46789551;-73,43387604
51,48315430;-74,15399170
51,49841309;-74,53300476
51,51367188;-72,96898651
51,52893066;-75,83464050
51,54418945;-70,95227051
51,55944824;-71,28225708
51,57470703;-78,08396149
51,58996582;-98,23573303
51,60522461;-71,97960663
51,62048340;-66,29293060
51,63574219;-63,97322845
51,65100098;-63,26036835
51,66625977;-66,65862274
51,68151855;-78,60205841
51,69677734;-70,60977936
51,71203613;-68,29562378
51,72729492;-70,43920898
51,74255371;-76,14735413
51,75781250;-86,44137573
51,77307129;-72,73204041
51,78833008;-69,49417877
51,80358887;-69,49893188
51,81884766;-71,44450378
51,83410645;-74,05634308
51,84936523;-79,30387878
51,86462402;-71,68401337
51,87988281;-64,29144287
51,89514160;-62,98274994
51,91040039;-62,79843903
51,92565918;-63,59790802
51,94091797;-65,40919495
51,95617676;-64,87061310
51,97143555;-62,90438843
51,98669434;-62,73296356
52,00195312;-64,81866455
52,01721191;-67,99258423
52,03247070;-73,94097137
52,04772949;-75,64727020
52,06298828;-68,01925659
52,07824707;-66,20869446
52,09350586;-68,32564545
52,10876465;-69,89016724
52,12402344;-69,24388885
52,13928223;-69,17228699
52,15454102;-65,20432281
52,16979980;-62,14662170
52,18505859;-61,49452591
52,20031738;-63,51035690
52,21557617;-68,62446594
52,23083496;-73,56175232
52,24609375;-73,53871918
52,26135254;-74,06764984
52,27661133;-72,64819336
52,29187012;-70,26976013
52,30712891;-71,48230743
52,32238770;-74,92855835
52,33764648;-75,16967773
52,35290527;-79,58300781
52,36816406;-91,72808838
52,38342285;-81,20166016
52,39868164;-71,65504456
52,41394043;-69,16470337
52,42919922;-71,24971771
52,44445801;-75,63923645
52,45971680;-72,56027985
52,47497559;-65,29608154
52,49023438;-61,95871353
52,50549316;-63,37818146
52,52075195;-70,76200104
52,53601074;-78,55353546
52,55126953;-66,12769318
52,56652832;-63,07740021
52,58178711;-65,25327301
52,59704590;-74,10501099
52,61230469;-82,06520844
52,62756348;-74,01566315
52,64282227;-68,47850037
52,65808105;-68,98014832
52,67333984;-73,34395599
52,68859863;-69,63713837
52,70385742;-65,92298889
52,71911621;-64,68832397
52,73437500;-66,04841614
52,74963379;-71,69041443
52,76489258;-81,93859100
52,78015137;-75,40582275
52,79541016;-75,04441833
52,81066895;-71,36442566
52,82592773;-68,46296692
52,84118652;-69,70739746
52,85644531;-76,71491241
52,87170410;-78,08424377
52,88696289;-69,30316925
52,90222168;-65,81784058
52,91748047;-64,86542511
52,93273926;-66,03973389
52,94799805;-67,77323151
52,96325684;-67,86766815
52,97851562;-67,72943115
52,99377441;-68,85980988
53,00903320;-67,20693970
53,02429199;-65,98698425
53,03955078;-68,32896423
53,05480957;-71,44364166
53,07006836;-68,07591248
53,08532715;-63,82211304
53,10058594;-62,16216278
53,11584473;-62,34706879
53,13110352;-64,70387268
53,14636230;-69,63828278
53,16162109;-72,57685852
53,17687988;-68,72232056
53,19213867;-68,88979340
53,20739746;-70,26665497
53,22265625;-72,86714172
53,23791504;-73,38848877
53,25317383;-69,18748474
53,26843262;-67,15316010
53,28369141;-69,15621948
53,29895020;-69,94438934
53,31420898;-69,99526215
53,32946777;-71,67906189
53,34472656;-72,17731476
53,35998535;-73,57279205
53,37524414;-70,70685577
53,39050293;-65,26493835
53,40576172;-63,22819138
53,42102051;-63,32994080
53,43627930;-62,56737137
53,45153809;-63,45960999
53,46679688;-67,87145996
53,48205566;-75,87239838
53,49731445;-77,27028656
53,51257324;-73,13651276
53,52783203;-73,13894653
53,54309082;-68,50801086
53,55834961;-68,11562347
53,57360840;-75,08645630
53,58886719;-75,10384369
53,60412598;-68,39278412
53,61938477;-67,53477478
53,63464355;-67,34055328
53,64990234;-65,46144104
53,66516113;-66,03100586
53,68041992;-71,03688049
53,69567871;-74,46865845
53,71093750;-75,06864929
53,72619629;-79,74761963
53,74145508;-77,72085571
53,75671387;-72,84690094
53,77197266;-70,02120972
53,78723145;-67,74277496
53,80249023;-68,86481476
53,81774902;-72,68919373
53,83300781;-70,53389740
53,84826660;-67,60298157
53,86352539;-67,45986176
53,87878418;-67,22614288
53,89404297;-66,55422211
53,90930176;-68,16835022
53,92456055;-75,96035004
53,93981934;-69,21176147
53,95507812;-66,16365051
53,97033691;-72,49589539
53,98559570;-75,46759796
54,00085449;-68,71936798
54,01611328;-69,45871735
54,03137207;-76,31333160
54,04663086;-76,33351135
54,06188965;-66,96494293
54,07714844;-65,55551910
54,09240723;-68,86296082
54,10766602;-72,02718353
54,12292480;-71,77036285
54,13818359;-74,42791748
54,15344238;-83,93589020
54,16870117;-70,29455566
54,18395996;-69,19591522
54,19921875;-80,74903870
54,21447754;-73,11757660
54,22973633;-74,54541779
54,24499512;-81,60103607
54,26025391;-69,01451874
54,27551270;-65,92121887
54,29077148;-66,54425812
54,30603027;-71,60626984
54,32128906;-76,76256561
54,33654785;-72,55546570
54,35180664;-74,61122894
54,36706543;-81,13910675
54,38232422;-106,42274475
54,39758301;-80,74667358
54,41284180;-79,64417267
54,42810059;-82,95709229
54,44335938;-78,10461426
54,45861816;-71,43899536
54,47387695;-65,48180389
54,48913574;-64,63240051
54,50439453;-68,55358887
54,51965332;-75,79634094
54,53491211;-74,45782471
54,55017090;-70,97500610
54,56542969;-73,13214111
54,58068848;-72,82864380
54,59594727;-72,46675110
54,61120605;-74,85428619
54,62646484;-75,63945007
54,64172363;-76,33389282
54,65698242;-69,11293030
54,67224121;-67,02767181
54,68750000;-69,68914795
54,70275879;-76,80117798
54,71801758;-79,93874359
54,73327637;-73,30367279
54,74853516;-71,03431702
54,76379395;-72,26998901
54,77905273;-71,62570190
54,79431152;-72,98059845
54,80957031;-81,18948364
54,82482910;-68,82704926
54,84008789;-62,83155823
54,85534668;-61,01250458
54,87060547;-60,75585175
54,88586426;-61,58956909
54,90112305;-64,96742249
54,91638184;-76,11704254
54,93164062;-72,20173645
54,94689941;-65,94033813
54,96215820;-65,73989105
54,97741699;-71,99921417
54,99267578;-73,51446533
55,00793457;-73,05251312
55,02319336;-82,71887207
55,03845215;-71,25187683
55,05371094;-74,50392914
55,06896973;-79,09352112
55,08422852;-71,77024078
55,09948730;-67,15346527
55,11474609;-69,39282227
55,13000488;-75,19561005
55,14526367;-70,14723969
55,16052246;-68,04016876
55,17578125;-69,24773407
55,19104004;-79,71578217
55,20629883;-67,06458282
55,22155762;-64,46179199
55,23681641;-65,30863190
55,25207520;-62,67837906
55,26733398;-63,11744690
55,28259277;-67,77948761
55,29785156;-70,57598114
55,31311035;-68,42356873
55,32836914;-69,37341309
55,34362793;-70,05462646
55,35888672;-70,04339600
55,37414551;-71,92698669
55,38940430;-77,58624268
55,40466309;-81,18267059
55,41992188;-73,93344116
55,43518066;-69,12773895
55,45043945;-63,60412216
55,46569824;-61,87170410
55,48095703;-63,04862976
55,49621582;-65,98503876
55,51147461;-68,73602295
55,52673340;-66,01866150
55,54199219;-61,69572449
55,55725098;-60,75887299
55,57250977;-64,42755127
55,58776855;-79,81814575
55,60302734;-66,57241058
55,61828613;-63,36085892
55,63354492;-64,41718292
55,64880371;-69,41256714
55,66406250;-76,84126282
55,67932129;-77,82002258
55,69458008;-76,27331543
55,70983887;-88,25852203
55,72509766;-76,95955658
55,74035645;-69,90564728
55,75561523;-61,90637207
55,77087402;-59,09679794
55,78613281;-60,34539032
55,80139160;-64,67501831
55,81665039;-69,33827972
55,83190918;-72,89527130
55,84716797;-72,74873352
55,86242676;-71,27705383
55,87768555;-69,38922882
55,89294434;-66,05589294
55,90820312;-62,56298065
55,92346191;-60,84950256
55,93872070;-62,41921997
55,95397949;-66,61306763
55,96923828;-66,44011688
55,98449707;-68,79812622
55,99975586;-73,13823700
56,01501465;-68,91001129
56,03027344;-69,50087738
56,04553223;-73,57876587
56,06079102;-69,66532135
56,07604980;-70,39186096
56,09130859;-73,06172180
56,10656738;-68,57168579
56,12182617;-66,98970032
56,13708496;-68,31553650
56,15234375;-71,66114044
56,16760254;-74,26923370
56,18286133;-73,43125916
56,19812012;-71,86302948
56,21337891;-70,27467346
56,22863770;-67,47455597
56,24389648;-64,94932556
56,25915527;-63,76729965
56,27441406;-62,45383453
56,28967285;-62,41978455
56,30493164;-62,73487473
56,32019043;-61,72168732
56,33544922;-60,96350861
56,35070801;-62,18169403
56,36596680;-65,67298889
56,38122559;-68,00685120
56,39648438;-67,70344543
56,41174316;-68,64575958
56,42700195;-68,73667908
56,44226074;-67,44947815
56,45751953;-65,92263031
56,47277832;-65,51426697
56,48803711;-67,27746582
56,50329590;-72,58477020
56,51855469;-76,85214233
56,53381348;-72,34777069
56,54907227;-74,39186859
56,56433105;-74,73028564
56,57958984;-65,37814331
56,59484863;-62,60546875
56,61010742;-65,50850677
56,62536621;-75,22145081
56,64062500;-63,18094635
56,65588379;-61,77436066
56,67114258;-66,32553101
56,68640137;-72,57530975
56,70166016;-69,51709747
56,71691895;-70,41907501
56,73217773;-72,97263336
56,74743652;-78,83422852
56,76269531;-99,97753906
56,77795410;-78,88687897
56,79321289;-69,96112061
56,80847168;-64,98429108
56,82373047;-62,20808029
56,83898926;-61,74934006
56,85424805;-64,35288239
56,86950684;-70,20288849
56,88476562;-72,13390350
56,90002441;-69,04267120
56,91528320;-67,24285889
56,93054199;-65,38643646
56,94580078;-64,08000183
56,96105957;-65,30152893
