Frequency;Channel A
57,84606934;-68,67785645
57,86132812;-67,53807831
57,87658691;-64,71858978
57,89184570;-65,71591949
57,90710449;-74,58678436
57,92236328;-74,97801971
57,93762207;-69,50592804
57,95288086;-71,08219910
57,96813965;-71,72824097
57,98339844;-70,09452057
57,99865723;-74,53371429
58,01391602;-84,99134064
58,02917480;-76,42576599
58,04443359;-73,79064941
58,05969238;-83,65505981
58,07495117;-74,00978088
58,09020996;-71,77044678
58,10546875;-75,27912140
58,12072754;-83,60648346
58,13598633;-73,93585968
58,15124512;-71,20988464
58,16650391;-66,31419373
58,18176270;-63,90532684
58,19702148;-63,14091492
58,21228027;-63,01275635
58,22753906;-64,62725830
58,24279785;-70,12271881
58,25805664;-89,96995544
58,27331543;-76,60446930
58,28857422;-72,96042633
58,30383301;-70,54534912
58,31909180;-67,84345245
58,33435059;-65,75017548
58,34960938;-65,84698486
58,36486816;-68,49230957
58,38012695;-69,86619568
58,39538574;-71,07113647
58,41064453;-73,51515961
58,42590332;-81,76399994
58,44116211;-70,82184601
58,45642090;-68,40157318
58,47167969;-68,10910034
58,48693848;-65,09048462
58,50219727;-62,21909332
58,51745605;-61,37947464
58,53271484;-63,20526123
58,54797363;-67,70980835
58,56323242;-73,38893890
58,57849121;-72,43618011
58,59375000;-68,56494141
58,60900879;-67,59001923
58,62426758;-69,78522491
58,63952637;-74,02429199
58,65478516;-73,49031067
58,67004395;-73,67636871
58,68530273;-72,32201385
58,70056152;-69,10435486
58,71582031;-66,62245941
58,73107910;-65,53729248
58,74633789;-66,49005890
58,76159668;-70,51045990
58,77685547;-72,93187714
58,79211426;-69,29703522
58,80737305;-68,48178101
58,82263184;-70,40538025
58,83789062;-76,87400055
58,85314941;-71,41915131
58,86840820;-68,01009369
58,88366699;-69,48187256
58,89892578;-72,31520844
58,91418457;-71,82529449
58,92944336;-68,00331879
58,94470215;-63,60031128
58,95996094;-61,90700531
58,97521973;-63,55073547
58,99047852;-64,49544525
59,00573730;-61,33724213
59,02099609;-61,70120239
59,03625488;-70,31788635
59,05151367;-67,49535370
59,06677246;-64,69923401
59,08203125;-66,81782532
59,09729004;-71,60943604
59,11254883;-78,08363342
59,12780762;-89,28775787
59,14306641;-77,25009155
59,15832520;-68,63749695
59,17358398;-64,29111481
59,18884277;-62,46633911
59,20410156;-63,81803894
59,21936035;-68,35353088
59,23461914;-80,76623535
59,24987793;-74,03945160
59,26513672;-69,34411621
59,28039551;-71,28658295
59,29565430;-72,54004669
59,31091309;-68,79126740
59,32617188;-67,13258362
59,34143066;-69,16188812
59,35668945;-73,61331177
59,37194824;-70,84912109
59,38720703;-68,50907898
59,40246582;-70,34582520
59,41772461;-75,61987305
59,43298340;-79,52250671
59,44824219;-76,08517456
59,46350098;-73,66265106
59,47875977;-70,61372375
59,49401855;-67,77761841
59,50927734;-70,51157379
59,52453613;-81,99217224
59,53979492;-70,38973999
59,55505371;-65,48307037
59,57031250;-65,06178284
59,58557129;-67,69432068
59,60083008;-71,48721313
59,61608887;-72,77380371
59,63134766;-74,21591187
59,64660645;-77,42990112
59,66186523;-73,16072083
59,67712402;-68,33630371
59,69238281;-65,56130219
59,70764160;-63,79457855
59,72290039;-64,52468872
59,73815918;-69,38134766
59,75341797;-74,20457458
59,76867676;-68,33161163
59,78393555;-67,85922241
59,79919434;-74,91034698
59,81445312;-72,59148407
59,82971191;-69,36642456
59,84497070;-67,73699951
59,86022949;-68,64657593
59,87548828;-71,91412354
59,89074707;-67,91968536
59,90600586;-66,17247772
59,92126465;-66,62462616
59,93652344;-69,83550262
59,95178223;-78,93603516
59,96704102;-79,74713898
59,98229980;-70,83479309
59,99755859;-69,29521179
60,01281738;-67,53518677
60,02807617;-64,92575073
60,04333496;-65,84702301
60,05859375;-71,04190063
60,07385254;-69,63217926
60,08911133;-62,79804611
60,10437012;-62,66252518
60,11962891;-67,98447418
60,13488770;-77,23603821
60,15014648;-80,71528625
60,16540527;-73,09461212
60,18066406;-70,12330627
60,19592285;-67,28582764
60,21118164;-65,92127228
60,22644043;-69,60597992
60,24169922;-80,69709778
60,25695801;-70,05108643
60,27221680;-68,12075806
60,28747559;-71,74567413
60,30273438;-81,70889282
60,31799316;-72,58689117
60,33325195;-80,21308899
60,34851074;-68,40457153
60,36376953;-64,55390167
60,37902832;-64,08153534
60,39428711;-65,08234406
60,40954590;-66,14312744
60,42480469;-67,09168243
60,44006348;-70,89379120
60,45532227;-75,80644989
60,47058105;-70,92071533
60,48583984;-71,10572052
60,50109863;-71,10036469
60,51635742;-72,35066223
60,53161621;-77,36242676
60,54687500;-89,54967499
60,56213379;-71,75714874
60,57739258;-66,49248505
60,59265137;-66,10885620
60,60791016;-68,06475830
60,62316895;-67,80519104
60,63842773;-66,37662506
60,65368652;-66,72637177
60,66894531;-69,04165649
60,68420410;-74,74606323
60,69946289;-86,87854004
60,71472168;-76,58290100
60,72998047;-77,29500580
60,74523926;-91,35268402
60,76049805;-82,33283997
60,77575684;-70,85401917
60,79101562;-64,89994812
60,80627441;-62,95653915
60,82153320;-63,49053192
60,83679199;-67,58712006
60,85205078;-76,01782227
60,86730957;-74,86874390
60,88256836;-68,49319458
60,89782715;-68,61441040
60,91308594;-68,87539673
60,92834473;-66,98098755
60,94360352;-68,58499146
60,95886230;-78,05346680
60,97412109;-69,20798492
60,98937988;-65,46858215
61,00463867;-67,96873474
61,01989746;-80,28588867
61,03515625;-81,72358704
61,05041504;-78,87612152
61,06567383;-75,75338745
61,08093262;-73,12710571
61,09619141;-75,86772156
61,11145020;-81,72325897
61,12670898;-71,74477386
61,14196777;-70,72239685
61,15722656;-71,23204041
61,17248535;-69,24996948
61,18774414;-72,59995270
61,20300293;-79,42389679
61,21826172;-77,12789154
61,23352051;-93,74999237
61,24877930;-72,43954468
61,26403809;-68,04669189
61,27929688;-71,08621216
61,29455566;-83,98850250
61,30981445;-70,36444855
61,32507324;-71,68286133
61,34033203;-81,19190979
61,35559082;-78,63427734
61,37084961;-77,71633911
61,38610840;-70,27938080
61,40136719;-66,77305603
61,41662598;-67,75354004
61,43188477;-73,92286682
61,44714355;-79,07520294
61,46240234;-71,94971466
61,47766113;-67,38911438
61,49291992;-66,75164032
61,50817871;-67,33262634
61,52343750;-65,93459320
61,53869629;-64,49265289
61,55395508;-66,66409302
61,56921387;-79,82408142
61,58447266;-71,79985809
61,59973145;-69,93305206
61,61499023;-72,83438873
61,63024902;-69,44876862
61,64550781;-64,85101318
61,66076660;-64,74723053
61,67602539;-70,14145660
61,69128418;-81,26065063
61,70654297;-78,77484131
61,72180176;-73,84051514
61,73706055;-76,86413574
61,75231934;-79,93411255
61,76757812;-70,59099579
61,78283691;-66,48912048
61,79809570;-64,85291290
61,81335449;-67,25019836
61,82861328;-74,86951447
61,84387207;-79,81861115
61,85913086;-77,27014160
61,87438965;-73,89611816
61,88964844;-72,50810242
61,90490723;-71,13017273
61,92016602;-67,72321320
61,93542480;-65,24830627
61,95068359;-66,97521973
61,96594238;-71,63525391
61,98120117;-66,96221924
61,99645996;-66,23917389
62,01171875;-67,25020599
62,02697754;-66,68316650
62,04223633;-66,77575684
62,05749512;-67,84619141
62,07275391;-70,73203278
62,08801270;-77,97011566
62,10327148;-83,32603455
62,11853027;-73,35421753
62,13378906;-68,99582672
62,14904785;-69,12860107
62,16430664;-74,02842712
62,17956543;-73,53353882
62,19482422;-65,96780396
62,21008301;-62,62449646
62,22534180;-63,20314026
62,24060059;-58,36166382
62,25585938;-54,52014542
62,27111816;-53,71895218
62,28637695;-54,32672119
62,30163574;-55,41773224
62,31689453;-56,79003906
62,33215332;-58,89572906
62,34741211;-61,70586014
62,36267090;-62,55270386
62,37792969;-63,28512573
62,39318848;-66,39633179
62,40844727;-71,34941101
62,42370605;-67,47993469
62,43896484;-63,75099564
62,45422363;-62,62533188
62,46948242;-63,02019119
62,48474121;-59,98392487
62,50000000;-57,31994629
62,51525879;-60,57984161
62,53051758;-72,89043427
62,54577637;-70,85301208
62,56103516;-73,67078400
62,57629395;-70,18896484
62,59155273;-64,64116669
62,60681152;-62,66431427
62,62207031;-63,30631638
62,63732910;-66,16175079
62,65258789;-69,55351257
62,66784668;-69,01554871
62,68310547;-67,70903778
62,69836426;-70,17649841
62,71362305;-70,81373596
62,72888184;-68,00756836
62,74414062;-65,92369843
62,75939941;-64,30970001
62,77465820;-65,05019379
62,78991699;-69,37588501
62,80517578;-76,95655823
62,82043457;-70,98642731
62,83569336;-74,00975037
62,85095215;-73,98636627
62,86621094;-63,93017578
62,88146973;-61,11013412
62,89672852;-61,39895630
62,91198730;-64,65613556
62,92724609;-71,48950958
62,94250488;-78,65242767
62,95776367;-71,50590515
62,97302246;-65,05638885
62,98828125;-63,91134262
63,00354004;-65,57366180
63,01879883;-69,39584351
63,03405762;-78,42811584
63,04931641;-77,39070892
63,06457520;-71,19168854
63,07983398;-68,18960571
63,09509277;-69,58167267
63,11035156;-74,91194916
63,12561035;-69,36798096
63,14086914;-69,18383789
63,15612793;-74,36634827
63,17138672;-72,00104523
63,18664551;-66,54924011
63,20190430;-63,96711731
63,21716309;-62,58600616
63,23242188;-63,43481064
63,24768066;-67,85636139
63,26293945;-70,26615143
63,27819824;-65,64453125
63,29345703;-62,91715240
63,30871582;-62,19926453
63,32397461;-62,11122513
63,33923340;-63,07421875
63,35449219;-68,24150848
63,36975098;-69,75212097
63,38500977;-65,30580902
63,40026855;-65,24525452
63,41552734;-65,03485870
63,43078613;-66,52022552
63,44604492;-68,79730988
63,46130371;-65,76850128
63,47656250;-65,46265411
63,49182129;-67,84701538
63,50708008;-69,30184937
63,52233887;-68,41092682
63,53759766;-67,13530731
63,55285645;-66,50940704
63,56811523;-68,44105530
63,58337402;-72,16116333
63,59863281;-70,22887421
63,61389160;-66,69567871
63,62915039;-67,25114441
63,64440918;-71,15126801
63,65966797;-75,71817017
63,67492676;-75,45942688
63,69018555;-77,42739868
63,70544434;-76,30427551
63,72070312;-81,81420135
63,73596191;-71,40068817
63,75122070;-68,81057739
63,76647949;-75,28894043
63,78173828;-83,08865356
63,79699707;-75,17002869
63,81225586;-67,36761475
63,82751465;-65,73554230
63,84277344;-67,16938782
63,85803223;-68,93130493
63,87329102;-70,61457825
63,88854980;-73,57345581
63,90380859;-76,22692871
63,91906738;-74,59717560
63,93432617;-73,82080841
63,94958496;-76,60807800
63,96484375;-86,81959534
63,98010254;-74,48566437
63,99536133;-66,88150024
64,01062012;-63,86172485
64,02587891;-64,84103394
64,04113770;-71,98096466
64,05639648;-75,86490631
64,07165527;-70,24672699
64,08691406;-77,68337250
64,10217285;-69,97807312
64,11743164;-65,95511627
64,13269043;-68,10158539
64,14794922;-77,30299377
64,16320801;-76,91217041
64,17846680;-71,87771606
64,19372559;-71,78126526
64,20898438;-72,87823486
64,22424316;-72,49499512
64,23950195;-67,74862671
64,25476074;-64,53453827
64,27001953;-64,51541138
64,28527832;-66,56597137
64,30053711;-71,70287323
64,31579590;-83,21226501
64,33105469;-68,22533417
64,34631348;-65,23322296
64,36157227;-65,13652039
64,37683105;-67,71243286
64,39208984;-68,97275543
64,40734863;-66,59062195
64,42260742;-66,92065430
64,43786621;-68,36007690
64,45312500;-68,52743530
64,46838379;-67,99546051
64,48364258;-70,97213745
64,49890137;-76,88903046
64,51416016;-74,65767670
64,52941895;-75,26113129
64,54467773;-72,16973114
64,55993652;-71,14511108
64,57519531;-69,11371613
64,59045410;-66,22239685
64,60571289;-64,92010498
64,62097168;-66,04843903
64,63623047;-70,21665192
64,65148926;-74,49667358
64,66674805;-73,07945251
64,68200684;-72,14801025
64,69726562;-68,77711487
64,71252441;-69,39888763
64,72778320;-74,14806366
64,74304199;-71,61524200
64,75830078;-66,92713928
64,77355957;-66,40685272
64,78881836;-68,14465332
64,80407715;-67,19771576
64,81933594;-64,75363159
64,83459473;-65,70658875
64,84985352;-73,97559357
64,86511230;-79,29778290
64,88037109;-73,15954590
64,89562988;-62,51241302
64,91088867;-57,60193634
64,92614746;-58,12500763
64,94140625;-64,26256561
64,95666504;-80,02547455
64,97192383;-78,74530792
64,98718262;-75,63225555
65,00244141;-80,36451721
65,01770020;-70,84014130
65,03295898;-67,05984497
65,04821777;-68,00080872
65,06347656;-68,97195435
65,07873535;-70,03601837
65,09399414;-77,38201141
65,10925293;-76,88470459
65,12451172;-68,15076447
65,13977051;-66,46076202
65,15502930;-70,28352356
65,17028809;-74,36852264
65,18554688;-69,88484192
65,20080566;-74,86296082
65,21606445;-84,42166138
65,23132324;-80,56014252
65,24658203;-77,72691345
65,26184082;-75,10522461
65,27709961;-77,78779602
65,29235840;-84,53419495
65,30761719;-77,87753296
65,32287598;-75,61005402
65,33813477;-73,17988586
65,35339355;-70,31204987
65,36865234;-69,52505493
65,38391113;-71,69305420
65,39916992;-74,17522430
65,41442871;-73,58637238
65,42968750;-79,55979919
65,44494629;-85,15611267
65,46020508;-78,24685669
65,47546387;-72,31848907
65,49072266;-67,23958588
65,50598145;-64,95905304
65,52124023;-66,30479431
65,53649902;-69,15936279
65,55175781;-68,36993408
65,56701660;-67,28392792
65,58227539;-69,48947906
65,59753418;-69,16139221
65,61279297;-71,74393463
65,62805176;-85,22154236
65,64331055;-80,22151184
65,65856934;-75,34793091
65,67382812;-70,25738525
65,68908691;-68,15896606
65,70434570;-71,62569427
65,71960449;-82,51390076
65,73486328;-71,41795349
65,75012207;-68,95008087
65,76538086;-68,81891632
65,78063965;-69,74572754
65,79589844;-73,66905212
65,81115723;-69,70008087
65,82641602;-67,81577301
65,84167480;-71,12816620
65,85693359;-68,34555054
65,87219238;-67,14916992
65,88745117;-69,02078247
65,90270996;-72,98706818
65,91796875;-83,46500397
65,93322754;-84,76008606
65,94848633;-80,16716003
65,96374512;-86,35737610
65,97900391;-72,50984955
65,99426270;-69,67433167
66,00952148;-70,59352875
66,02478027;-70,56184387
66,04003906;-73,13555908
66,05529785;-70,03409576
66,07055664;-66,07858276
66,08581543;-65,36361694
66,10107422;-65,80503082
66,11633301;-65,42381287
66,13159180;-64,99104309
66,14685059;-65,26717377
66,16210938;-66,80906677
66,17736816;-69,84249878
66,19262695;-71,83189392
66,20788574;-70,29042053
66,22314453;-67,71678925
66,23840332;-65,90874481
66,25366211;-67,01258850
66,26892090;-71,45446014
66,28417969;-77,72840881
66,29943848;-86,10813904
66,31469727;-73,08683777
66,32995605;-70,69750977
66,34521484;-75,77558899
66,36047363;-83,52654266
66,37573242;-82,82775116
66,39099121;-83,72466278
66,40625000;-77,91865540
66,42150879;-106,82425690
66,43676758;-76,69617462
66,45202637;-74,34217834
66,46728516;-70,61221313
66,48254395;-66,90487671
66,49780273;-67,08454132
66,51306152;-73,06669617
66,52832031;-73,92984009
66,54357910;-68,58469391
66,55883789;-68,74374390
66,57409668;-72,34621429
66,58935547;-70,70375061
66,60461426;-64,39258575
66,61987305;-61,67294312
66,63513184;-62,85964203
66,65039062;-67,92883301
66,66564941;-70,58356476
66,68090820;-67,13587952
66,69616699;-67,45065308
66,71142578;-74,40979767
66,72668457;-78,23737335
66,74194336;-69,22557068
66,75720215;-66,57922363
66,77246094;-66,34359741
66,78771973;-67,30612946
66,80297852;-67,31243134
66,81823730;-67,40625000
66,83349609;-70,45257568
66,84875488;-79,65319824
66,86401367;-75,64279175
66,87927246;-69,29643250
66,89453125;-69,68061066
66,90979004;-83,91088867
66,92504883;-74,26093292
66,94030762;-74,30529785
66,95556641;-75,23423767
66,97082520;-68,98368835
66,98608398;-68,49354553
67,00134277;-73,84291077
67,01660156;-72,08510590
67,03186035;-70,64284515
67,04711914;-77,00382233
67,06237793;-62,98200607
67,07763672;-59,90694427
67,09289551;-62,50543594
67,10815430;-70,52629089
67,12341309;-73,13716125
67,13867188;-70,65322113
67,15393066;-72,28745270
67,16918945;-72,35102844
67,18444824;-70,30634308
67,19970703;-70,14769745
67,21496582;-69,11401367
67,23022461;-67,61956024
67,24548340;-66,29492950
67,26074219;-64,76528931
67,27600098;-65,00558472
67,29125977;-70,57759094
67,30651855;-73,11605835
67,32177734;-71,20462036
67,33703613;-72,56920624
67,35229492;-67,76239014
67,36755371;-65,57514191
67,38281250;-64,75508118
67,39807129;-65,97042847
67,41333008;-68,01954651
67,42858887;-68,41309357
67,44384766;-71,67069244
67,45910645;-76,55475616
67,47436523;-72,63769531
67,48962402;-84,76679993
67,50488281;-68,89063263
67,52014160;-63,78200531
67,53540039;-62,26625061
67,55065918;-62,12985992
67,56591797;-63,97142029
67,58117676;-65,87879944
67,59643555;-68,99393463
67,61169434;-68,67811584
67,62695312;-67,56804657
67,64221191;-70,42224121
67,65747070;-82,11013031
67,67272949;-76,93936920
67,68798828;-71,71400452
67,70324707;-70,72940063
67,71850586;-73,02081299
67,73376465;-87,45323181
67,74902344;-76,76285553
67,76428223;-72,99867249
67,77954102;-73,75188446
67,79479980;-71,82728577
67,81005859;-68,97724915
67,82531738;-68,98065186
67,84057617;-68,81437683
67,85583496;-68,40575409
67,87109375;-71,44072723
67,88635254;-67,01456451
67,90161133;-64,16480255
67,91687012;-66,07012939
67,93212891;-70,74496460
67,94738770;-74,10831451
67,96264648;-74,47030640
67,97790527;-73,80097961
67,99316406;-77,23744202
68,00842285;-73,08563995
68,02368164;-67,72530365
68,03894043;-68,75115204
68,05419922;-71,76062775
68,06945801;-70,76657104
68,08471680;-67,35099030
68,09997559;-64,61970520
68,11523438;-63,97488403
68,13049316;-64,00713348
68,14575195;-66,08734894
68,16101074;-67,58180237
68,17626953;-65,70748138
68,19152832;-70,72222900
68,20678711;-79,87755585
68,22204590;-71,40628052
68,23730469;-72,33542633
68,25256348;-68,42803192
68,26782227;-66,88764954
68,28308105;-68,07060242
68,29833984;-67,83241272
68,31359863;-68,97560883
68,32885742;-71,79656219
68,34411621;-72,74570465
68,35937500;-73,53239441
68,37463379;-67,38375854
68,38989258;-60,75931931
68,40515137;-57,58616638
68,42041016;-57,60277557
68,43566895;-60,15004730
68,45092773;-63,77681732
68,46618652;-68,59181213
68,48144531;-75,99391174
68,49670410;-76,92095947
68,51196289;-73,21409607
68,52722168;-68,75450897
68,54248047;-66,05566406
68,55773926;-65,66621399
68,57299805;-66,78427124
68,58825684;-67,56246185
68,60351562;-69,22817230
68,61877441;-72,26591492
68,63403320;-68,88726044
68,64929199;-65,62493896
68,66455078;-65,25626373
68,67980957;-66,96328735
68,69506836;-68,64938354
68,71032715;-65,34527588
68,72558594;-63,64551163
68,74084473;-65,25292969
68,75610352;-70,34138489
68,77136230;-81,09120178
68,78662109;-80,24153900
68,80187988;-71,97196198
68,81713867;-70,64137268
68,83239746;-70,23037720
68,84765625;-67,42576599
68,86291504;-64,71666718
68,87817383;-64,55243683
