Frequency;Channel A
74,47814941;-66,24584961
74,49340820;-64,72731781
74,50866699;-64,11520386
74,52392578;-65,49833679
74,53918457;-66,86234283
74,55444336;-67,61811829
74,56970215;-70,56900787
74,58496094;-76,15625000
74,60021973;-78,25572205
74,61547852;-77,86534119
74,63073730;-69,34088135
74,64599609;-68,65309906
74,66125488;-74,16110229
74,67651367;-71,15057373
74,69177246;-71,01319122
74,70703125;-75,13156128
74,72229004;-71,64376068
74,73754883;-70,67953491
74,75280762;-73,03735352
74,76806641;-71,62276459
74,78332520;-77,92987061
74,79858398;-71,12651825
74,81384277;-64,85260773
74,82910156;-64,51782990
74,84436035;-70,58351135
74,85961914;-77,34486389
74,87487793;-68,23747253
74,89013672;-69,12694550
74,90539551;-76,95443726
74,92065430;-68,97642517
74,93591309;-65,02463531
74,95117188;-64,20863342
74,96643066;-65,96345520
74,98168945;-75,21456909
74,99694824;-73,89006805
75,01220703;-73,83953857
75,02746582;-75,83378601
75,04272461;-64,98156738
75,05798340;-62,41250992
75,07324219;-63,08332825
75,08850098;-65,29859161
75,10375977;-68,28968048
75,11901855;-72,63481903
75,13427734;-73,35593414
75,14953613;-73,73348999
75,16479492;-85,78444672
75,18005371;-78,11624908
75,19531250;-71,31098938
75,21057129;-67,80297089
75,22583008;-67,90357208
75,24108887;-78,28972626
75,25634766;-70,46399689
75,27160645;-66,03015137
75,28686523;-67,57395172
75,30212402;-71,88690948
75,31738281;-92,13328552
75,33264160;-68,35625458
75,34790039;-65,36787415
75,36315918;-69,48336029
75,37841797;-67,18102264
75,39367676;-63,78627777
75,40893555;-64,47725677
75,42419434;-67,10888672
75,43945312;-70,58233643
75,45471191;-74,37021637
75,46997070;-72,81485748
75,48522949;-72,04858398
75,50048828;-72,38420105
75,51574707;-78,38105011
75,53100586;-79,16281891
75,54626465;-76,68431091
75,56152344;-76,71051025
75,57678223;-70,72791290
75,59204102;-71,24172974
75,60729980;-70,11894226
75,62255859;-69,23010254
75,63781738;-69,60377502
75,65307617;-73,46907806
75,66833496;-85,63777924
75,68359375;-69,28598022
75,69885254;-66,20941925
75,71411133;-67,28901672
75,72937012;-74,59537506
75,74462891;-74,59471130
75,75988770;-66,87318420
75,77514648;-65,08699036
75,79040527;-65,91130829
75,80566406;-69,41118622
75,82092285;-74,09440613
75,83618164;-69,83641815
75,85144043;-65,31821442
75,86669922;-64,38790894
75,88195801;-67,96592712
75,89721680;-69,24525452
75,91247559;-64,04230499
75,92773438;-63,67002487
75,94299316;-67,30803680
75,95825195;-72,81074524
75,97351074;-74,86696625
75,98876953;-73,32790375
76,00402832;-68,65055847
76,01928711;-64,00991821
76,03454590;-62,35692978
76,04980469;-65,48451233
76,06506348;-78,57434082
76,08032227;-74,54705811
76,09558105;-70,92077637
76,11083984;-72,96974945
76,12609863;-72,08437347
76,14135742;-68,46404266
76,15661621;-65,59812927
76,17187500;-63,90506363
76,18713379;-64,39873505
76,20239258;-69,77774811
76,21765137;-75,46804810
76,23291016;-71,11767578
76,24816895;-72,61973572
76,26342773;-73,79229736
76,27868652;-73,13399506
76,29394531;-70,77681732
76,30920410;-70,79071045
76,32446289;-75,11286926
76,33972168;-71,48417664
76,35498047;-69,42185211
76,37023926;-70,72663116
76,38549805;-74,94558716
76,40075684;-83,67012024
76,41601562;-70,64994049
76,43127441;-69,12664795
76,44653320;-70,26783752
76,46179199;-74,32736969
76,47705078;-75,50711060
76,49230957;-67,67175293
76,50756836;-64,36911774
76,52282715;-64,65801239
76,53808594;-67,38374329
76,55334473;-69,08555603
76,56860352;-69,29113007
76,58386230;-75,21936035
76,59912109;-69,26397705
76,61437988;-66,18220520
76,62963867;-66,52742004
76,64489746;-67,19480133
76,66015625;-66,26241302
76,67541504;-65,95843506
76,69067383;-64,96975708
76,70593262;-60,70857620
76,72119141;-57,44103241
76,73645020;-57,41005325
76,75170898;-59,61742783
76,76696777;-61,12152100
76,78222656;-62,18151474
76,79748535;-65,00299072
76,81274414;-70,64200592
76,82800293;-77,77793884
76,84326172;-78,69149017
76,85852051;-79,32823181
76,87377930;-79,38755035
76,88903809;-76,66685486
76,90429688;-70,44312286
76,91955566;-71,06656647
76,93481445;-72,03515625
76,95007324;-70,09163666
76,96533203;-75,73686218
76,98059082;-79,96405792
76,99584961;-75,50605774
77,01110840;-72,72569275
77,02636719;-67,97536469
77,04162598;-65,17495728
77,05688477;-64,57994843
77,07214355;-65,79579163
77,08740234;-67,62076569
77,10266113;-69,33347321
77,11791992;-72,06999969
77,13317871;-73,93527222
77,14843750;-71,97731781
77,16369629;-69,19667053
77,17895508;-68,54698944
77,19421387;-77,60064697
77,20947266;-68,74742889
77,22473145;-61,76404572
77,23999023;-60,27429199
77,25524902;-61,87241364
77,27050781;-67,43243408
77,28576660;-84,46002197
77,30102539;-70,89882660
77,31628418;-72,93450165
77,33154297;-67,32742310
77,34680176;-63,99835968
77,36206055;-63,88516235
77,37731934;-66,94435120
77,39257812;-74,80080414
77,40783691;-71,16439056
77,42309570;-71,11435699
77,43835449;-78,03670502
77,45361328;-75,15826416
77,46887207;-71,04138184
77,48413086;-73,25135040
77,49938965;-80,07782745
77,51464844;-75,05728149
77,52990723;-77,15948486
77,54516602;-84,76577759
77,56042480;-70,84391785
77,57568359;-69,39582825
77,59094238;-74,74707794
77,60620117;-79,59729004
77,62145996;-74,72176361
77,63671875;-67,64365387
77,65197754;-66,22701263
77,66723633;-68,65298462
77,68249512;-71,48171234
77,69775391;-78,46464539
77,71301270;-80,50723267
77,72827148;-82,77217102
77,74353027;-71,96930695
77,75878906;-66,14172363
77,77404785;-67,14020538
77,78930664;-71,97529602
77,80456543;-69,40482330
77,81982422;-65,87379456
77,83508301;-64,36904907
77,85034180;-65,62454987
77,86560059;-76,26062775
77,88085938;-70,67280579
77,89611816;-68,09680176
77,91137695;-75,27738190
77,92663574;-74,02418518
77,94189453;-69,12040710
77,95715332;-67,51028442
77,97241211;-67,94310760
77,98767090;-68,98112488
78,00292969;-70,56894684
78,01818848;-72,83834076
78,03344727;-72,29013062
78,04870605;-73,33492279
78,06396484;-92,89137268
78,07922363;-73,30430603
78,09448242;-69,72949219
78,10974121;-68,77846527
78,12500000;-67,43177795
78,14025879;-66,96582031
78,15551758;-69,14765930
78,17077637;-73,18335724
78,18603516;-74,27657318
78,20129395;-73,08460236
78,21655273;-73,57635498
78,23181152;-72,59568024
78,24707031;-72,98535156
78,26232910;-77,48355103
78,27758789;-88,10163879
78,29284668;-77,25991821
78,30810547;-73,32273865
78,32336426;-77,07309723
78,33862305;-76,38041687
78,35388184;-70,61482239
78,36914062;-74,44798279
78,38439941;-74,68051147
78,39965820;-68,68761444
78,41491699;-69,57100677
78,43017578;-74,24197388
78,44543457;-77,72882843
78,46069336;-71,86539459
78,47595215;-72,56606293
78,49121094;-81,72155762
78,50646973;-74,17662048
78,52172852;-73,37857819
78,53698730;-73,92475128
78,55224609;-72,47963715
78,56750488;-68,18010712
78,58276367;-64,04061890
78,59802246;-62,61265182
78,61328125;-65,59741211
78,62854004;-79,54338837
78,64379883;-72,30589294
78,65905762;-70,29389954
78,67431641;-72,61505890
78,68957520;-75,69783020
78,70483398;-74,96128845
78,72009277;-74,00624084
78,73535156;-76,68119049
78,75061035;-76,83430481
78,76586914;-76,98182678
78,78112793;-77,27900696
78,79638672;-72,59144592
78,81164551;-72,54600525
78,82690430;-72,19502258
78,84216309;-74,17837524
78,85742188;-80,43565369
78,87268066;-77,05399323
78,88793945;-71,29221344
78,90319824;-66,89730835
78,91845703;-65,85074615
78,93371582;-68,43797302
78,94897461;-72,46464539
78,96423340;-72,46156311
78,97949219;-72,72494507
78,99475098;-71,87440491
79,01000977;-68,27404022
79,02526855;-65,94205475
79,04052734;-67,57910156
79,05578613;-75,81626129
79,07104492;-76,57065582
79,08630371;-72,55818176
79,10156250;-70,14624023
79,11682129;-69,99853516
79,13208008;-76,68495178
79,14733887;-81,64120483
79,16259766;-81,38404083
79,17785645;-75,73981476
79,19311523;-69,01790619
79,20837402;-66,42254639
79,22363281;-67,92631531
79,23889160;-72,84201050
79,25415039;-78,07556152
79,26940918;-73,04499817
79,28466797;-66,70558929
79,29992676;-64,74880981
79,31518555;-65,97131348
79,33044434;-65,27810669
79,34570312;-64,76744080
79,36096191;-66,27592468
79,37622070;-70,45588684
79,39147949;-76,01263428
79,40673828;-71,42024994
79,42199707;-69,51010132
79,43725586;-68,01243591
79,45251465;-68,14643097
79,46777344;-70,72647858
79,48303223;-73,16452789
79,49829102;-76,56050110
79,51354980;-78,22492218
79,52880859;-76,64823914
79,54406738;-71,67179871
79,55932617;-71,04479218
79,57458496;-72,77175140
79,58984375;-69,19644928
79,60510254;-70,43363953
79,62036133;-75,29456329
79,63562012;-78,87735748
79,65087891;-71,66571045
79,66613770;-64,59784698
79,68139648;-64,99580383
79,69665527;-74,16996002
79,71191406;-74,08409882
79,72717285;-73,19392395
79,74243164;-68,05187988
79,75769043;-64,10331726
79,77294922;-63,75846100
79,78820801;-69,06342316
79,80346680;-78,21907806
79,81872559;-66,54886627
79,83398438;-65,02597046
79,84924316;-66,49476624
79,86450195;-68,01281738
79,87976074;-67,33728790
79,89501953;-66,80273438
79,91027832;-66,79396820
79,92553711;-67,45204163
79,94079590;-71,79740143
79,95605469;-74,18751526
79,97131348;-70,68412781
79,98657227;-69,67669678
80,00183105;-68,48500824
80,01708984;-69,13725281
80,03234863;-68,78328705
80,04760742;-64,90158081
80,06286621;-65,63208771
80,07812500;-72,23763275
80,09338379;-82,15508270
80,10864258;-78,84275818
80,12390137;-80,39725494
80,13916016;-71,68328857
80,15441895;-70,15166473
80,16967773;-79,50289917
80,18493652;-68,43112183
80,20019531;-66,65223694
80,21545410;-66,97344971
80,23071289;-69,02112579
80,24597168;-72,43022156
80,26123047;-73,99764252
80,27648926;-75,07183075
80,29174805;-74,36295319
80,30700684;-77,80944824
80,32226562;-86,15736389
80,33752441;-72,99285126
80,35278320;-65,66671753
80,36804199;-65,08850861
80,38330078;-68,03697968
80,39855957;-70,47355652
80,41381836;-70,19210815
80,42907715;-70,49300385
80,44433594;-69,31958008
80,45959473;-68,15110779
80,47485352;-68,53031158
80,49011230;-71,89978027
80,50537109;-73,43734741
80,52062988;-68,20309448
80,53588867;-65,93700409
80,55114746;-63,95526123
80,56640625;-61,74824524
80,58166504;-62,24310303
80,59692383;-66,53703308
80,61218262;-80,84870911
80,62744141;-70,28259277
80,64270020;-69,04107666
80,65795898;-68,77094269
80,67321777;-69,05526733
80,68847656;-73,32788086
80,70373535;-71,61024475
80,71899414;-65,37299347
80,73425293;-64,61541748
80,74951172;-67,88296509
80,76477051;-68,57846069
80,78002930;-70,34794617
80,79528809;-73,18927002
80,81054688;-75,78475189
80,82580566;-82,47557068
80,84106445;-75,27080536
80,85632324;-71,48335266
80,87158203;-76,36399078
80,88684082;-74,80047607
80,90209961;-73,19856262
80,91735840;-74,44882202
80,93261719;-73,03361511
80,94787598;-68,01948547
80,96313477;-66,14841461
80,97839355;-65,95732880
80,99365234;-66,48328400
81,00891113;-68,15451813
81,02416992;-68,51155090
81,03942871;-67,77760315
81,05468750;-69,67091370
81,06994629;-72,72047424
81,08520508;-68,66407013
81,10046387;-68,33625793
81,11572266;-73,40140533
81,13098145;-82,91612244
81,14624023;-73,69933319
81,16149902;-68,06330872
81,17675781;-67,08853149
81,19201660;-66,52355194
81,20727539;-67,49575806
81,22253418;-77,96696472
81,23779297;-73,13844299
81,25305176;-70,16760254
81,26831055;-73,94013214
81,28356934;-72,47176361
81,29882812;-69,13265991
81,31408691;-71,46497345
81,32934570;-79,63146973
81,34460449;-76,82501984
81,35986328;-67,32137299
81,37512207;-63,40637589
81,39038086;-63,47908401
81,40563965;-65,27024841
81,42089844;-65,76222229
81,43615723;-65,12234497
81,45141602;-64,32337952
81,46667480;-66,98175049
81,48193359;-76,70721436
81,49719238;-66,22229767
81,51245117;-66,06512451
81,52770996;-68,33077240
81,54296875;-65,91595459
81,55822754;-67,64414978
81,57348633;-68,48726654
81,58874512;-68,60668182
81,60400391;-69,29907227
81,61926270;-69,08794403
81,63452148;-73,75868225
81,64978027;-83,70033264
81,66503906;-74,07778931
81,68029785;-72,12496185
81,69555664;-73,53095245
81,71081543;-73,40393829
81,72607422;-74,74604797
81,74133301;-80,95515442
81,75659180;-74,83410645
81,77185059;-69,29916382
81,78710938;-70,44987488
81,80236816;-92,34872437
81,81762695;-69,04136658
81,83288574;-65,36094666
81,84814453;-65,78418732
81,86340332;-66,89842224
81,87866211;-64,96986389
81,89392090;-64,19322968
81,90917969;-67,31913757
81,92443848;-73,28137970
81,93969727;-75,90650940
81,95495605;-72,71916962
81,97021484;-70,69670868
81,98547363;-72,67907715
82,00073242;-67,55939484
82,01599121;-64,58335114
82,03125000;-66,12566376
82,04650879;-72,33570862
82,06176758;-72,93984222
82,07702637;-69,84555817
82,09228516;-70,40450287
82,10754395;-71,23938751
82,12280273;-68,51332092
82,13806152;-67,37808990
82,15332031;-69,38551331
82,16857910;-74,37518311
82,18383789;-84,07263184
82,19909668;-93,68643188
82,21435547;-76,97192383
82,22961426;-72,26747131
82,24487305;-73,62973022
82,26013184;-74,16260529
82,27539062;-74,82865143
82,29064941;-72,21128845
82,30590820;-72,06742096
82,32116699;-72,56186676
82,33642578;-73,17633820
82,35168457;-75,61441040
82,36694336;-76,46714783
82,38220215;-69,68108368
82,39746094;-68,00055695
82,41271973;-74,42280579
82,42797852;-70,79361725
82,44323730;-64,04321289
82,45849609;-64,10115051
82,47375488;-68,27182007
82,48901367;-74,03495026
82,50427246;-88,70072174
82,51953125;-70,30632782
82,53479004;-66,71279144
82,55004883;-68,39494324
82,56530762;-72,87480927
82,58056641;-80,41247559
82,59582520;-79,86772156
82,61108398;-79,34527588
82,62634277;-66,14979553
82,64160156;-62,07176208
82,65686035;-61,52529144
82,67211914;-63,37397766
82,68737793;-68,16584778
82,70263672;-78,96216583
82,71789551;-78,14694214
82,73315430;-77,10867310
82,74841309;-65,55586243
82,76367188;-61,52265549
82,77893066;-62,88449097
82,79418945;-66,17409515
82,80944824;-65,48596191
82,82470703;-65,70491028
82,83996582;-64,44738770
82,85522461;-64,57064056
82,87048340;-66,44599915
82,88574219;-67,56871033
82,90100098;-66,32478333
82,91625977;-66,41925049
82,93151855;-71,75000000
82,94677734;-74,04550934
82,96203613;-67,77902985
82,97729492;-66,62782288
82,99255371;-69,31575012
83,00781250;-75,50095367
83,02307129;-74,03046417
83,03833008;-65,92975616
83,05358887;-63,29427719
83,06884766;-63,59869003
83,08410645;-66,97229004
83,09936523;-79,35327148
83,11462402;-76,54183197
83,12988281;-73,32464600
83,14514160;-72,43157196
83,16040039;-72,14067841
83,17565918;-84,30718994
83,19091797;-71,73583984
83,20617676;-68,48012543
83,22143555;-74,92126465
83,23669434;-68,07920837
83,25195312;-66,38553619
83,26721191;-70,20932770
83,28247070;-70,22389221
83,29772949;-67,79681396
83,31298828;-68,01036835
83,32824707;-68,07645416
83,34350586;-67,74026489
83,35876465;-65,74817657
83,37402344;-66,03944397
83,38928223;-70,33238220
83,40454102;-80,31963348
83,41979980;-73,68041229
83,43505859;-68,35309601
83,45031738;-67,86245728
83,46557617;-71,04672241
83,48083496;-72,32730103
83,49609375;-71,55686951
83,51135254;-69,45395660
83,52661133;-68,39009094
83,54187012;-67,97678375
83,55712891;-67,08805847
83,57238770;-67,35165405
83,58764648;-68,65821838
83,60290527;-71,82273865
83,61816406;-90,74797821
83,63342285;-69,49736023
83,64868164;-68,62614441
83,66394043;-76,44582367
83,67919922;-68,16368866
83,69445801;-66,85852814
83,70971680;-71,65959167
83,72497559;-78,72927094
83,74023438;-74,17807770
83,75549316;-75,51491547
83,77075195;-87,71767426
83,78601074;-73,82534027
83,80126953;-69,68378448
83,81652832;-71,26725006
83,83178711;-72,08385468
83,84704590;-71,28539276
83,86230469;-75,05935669
83,87756348;-83,58165741
83,89282227;-77,50558472
83,90808105;-70,06405640
83,92333984;-66,27114868
83,93859863;-64,40699768
83,95385742;-64,40917206
83,96911621;-66,27165222
83,98437500;-70,45796204
83,99963379;-76,28062439
84,01489258;-65,39866638
84,03015137;-63,41007996
84,04541016;-67,25347900
84,06066895;-77,28216553
84,07592773;-85,09032440
84,09118652;-85,20639038
84,10644531;-77,46833801
84,12170410;-76,79055786
84,13696289;-75,50589752
84,15222168;-72,46014404
84,16748047;-77,55765533
84,18273926;-73,77806091
84,19799805;-68,41934967
84,21325684;-67,94256592
84,22851562;-69,00237274
84,24377441;-70,11997223
84,25903320;-71,54120636
84,27429199;-75,44104767
84,28955078;-78,96590424
84,30480957;-71,89701843
84,32006836;-68,46295166
84,33532715;-68,57140350
84,35058594;-70,94357300
84,36584473;-73,91533661
84,38110352;-82,47171021
84,39636230;-71,42558289
84,41162109;-65,58417511
84,42687988;-66,77971649
84,44213867;-75,54425812
84,45739746;-73,74424744
84,47265625;-75,57198334
84,48791504;-88,94828796
84,50317383;-73,54063416
84,51843262;-69,71563721
84,53369141;-69,16986847
84,54895020;-71,53825378
84,56420898;-70,90554810
84,57946777;-69,33911896
84,59472656;-69,93366241
84,60998535;-69,19825745
84,62524414;-67,72889709
84,64050293;-68,24372864
84,65576172;-71,00672913
84,67102051;-71,74629974
84,68627930;-70,79313660
84,70153809;-70,89938354
84,71679688;-73,14578247
84,73205566;-75,91384888
84,74731445;-69,29297638
84,76257324;-69,29129791
84,77783203;-71,18656921
84,79309082;-74,35102081
84,80834961;-74,70571899
84,82360840;-68,04682922
84,83886719;-67,40304565
84,85412598;-70,90646362
84,86938477;-73,65786743
84,88464355;-69,35900116
84,89990234;-64,44273376
84,91516113;-61,10559464
84,93041992;-60,73398972
84,94567871;-63,75045395
84,96093750;-68,92681885
84,97619629;-71,52480316
84,99145508;-69,56275177
85,00671387;-68,18403625
85,02197266;-69,63332367
85,03723145;-74,93425751
85,05249023;-78,50271606
85,06774902;-75,99765778
85,08300781;-68,99342346
85,09826660;-67,22051239
85,11352539;-82,09863281
85,12878418;-66,65736389
85,14404297;-62,94496155
85,15930176;-63,86520386
85,17456055;-69,12633514
85,18981934;-77,10253906
85,20507812;-64,44152069
85,22033691;-61,05108261
85,23559570;-62,53079224
85,25085449;-70,89610291
85,26611328;-67,10223389
85,28137207;-61,08338165
85,29663086;-60,45501328
85,31188965;-64,56869507
85,32714844;-77,28142548
85,34240723;-86,99404907
85,35766602;-78,74167633
85,37292480;-74,25063324
85,38818359;-69,87538147
85,40344238;-67,69437408
85,41870117;-72,88464355
85,43395996;-73,91827393
85,44921875;-73,19365692
85,46447754;-77,17582703
85,47973633;-75,65667725
85,49499512;-73,59543610
85,51025391;-76,73463440
