Frequency;Channel A
46,64611816;-78,08959198
46,66137695;-75,56227112
46,67663574;-69,53778839
46,69189453;-64,32353210
46,70715332;-62,86602783
46,72241211;-68,27272034
46,73767090;-67,39096069
46,75292969;-62,57923126
46,76818848;-63,87848663
46,78344727;-66,21798706
46,79870605;-67,19627380
46,81396484;-70,26351166
46,82922363;-78,43331909
46,84448242;-74,57099152
46,85974121;-65,67688751
46,87500000;-63,22064972
46,89025879;-65,07926941
46,90551758;-70,46462250
46,92077637;-70,66680908
46,93603516;-68,67344666
46,95129395;-68,44151306
46,96655273;-65,44821167
46,98181152;-65,69098663
46,99707031;-71,62332153
47,01232910;-73,30904388
47,02758789;-70,76121521
47,04284668;-72,01519775
47,05810547;-74,49255371
47,07336426;-68,21552277
47,08862305;-63,93001938
47,10388184;-62,95432663
47,11914062;-64,24389648
47,13439941;-67,99665070
47,14965820;-71,33786774
47,16491699;-76,28881073
47,18017578;-63,25234985
47,19543457;-55,45511627
47,21069336;-54,92509842
47,22595215;-61,28631592
47,24121094;-75,37545013
47,25646973;-69,94593811
47,27172852;-64,94869995
47,28698730;-65,21911621
47,30224609;-68,12869263
47,31750488;-71,73948669
47,33276367;-74,46381378
47,34802246;-73,52529144
47,36328125;-72,89681244
47,37854004;-72,18847656
47,39379883;-75,89495850
47,40905762;-80,26525879
47,42431641;-73,05777740
47,43957520;-68,98128510
47,45483398;-71,71896362
47,47009277;-69,28887177
47,48535156;-64,33827972
47,50061035;-64,93724060
47,51586914;-72,36784363
47,53112793;-68,50338745
47,54638672;-66,34974670
47,56164551;-70,40025330
47,57690430;-68,15145874
47,59216309;-66,15670013
47,60742188;-67,25136566
47,62268066;-69,04822540
47,63793945;-71,51007843
47,65319824;-84,17582703
47,66845703;-74,55020142
47,68371582;-73,32942200
47,69897461;-79,11015320
47,71423340;-69,41298676
47,72949219;-70,10234070
47,74475098;-75,13944244
47,76000977;-68,41053772
47,77526855;-68,28245544
47,79052734;-72,74986267
47,80578613;-72,54917145
47,82104492;-68,31910706
47,83630371;-66,67575073
47,85156250;-67,25686646
47,86682129;-66,60151672
47,88208008;-67,30269623
47,89733887;-74,20261383
47,91259766;-82,39883423
47,92785645;-73,41044617
47,94311523;-75,60178375
47,95837402;-75,72872925
47,97363281;-73,11734772
47,98889160;-88,09754944
48,00415039;-70,21511841
48,01940918;-71,24381256
48,03466797;-76,45639038
48,04992676;-80,49867249
48,06518555;-81,06578064
48,08044434;-74,01286316
48,09570312;-68,55002594
48,11096191;-66,21208191
48,12622070;-67,42849731
48,14147949;-69,66118622
48,15673828;-67,07710266
48,17199707;-69,07027435
48,18725586;-91,88650513
48,20251465;-71,30252075
48,21777344;-73,78536224
48,23303223;-77,50054169
48,24829102;-78,49912262
48,26354980;-74,72754669
48,27880859;-74,14524841
48,29406738;-68,14095306
48,30932617;-65,14249420
48,32458496;-66,10083008
48,33984375;-70,09738922
48,35510254;-76,73031616
48,37036133;-74,38375092
48,38562012;-73,14999390
48,40087891;-74,61761475
48,41613770;-70,28057861
48,43139648;-70,50612640
48,44665527;-69,72521973
48,46191406;-65,30482483
48,47717285;-63,30244446
48,49243164;-66,58438873
48,50769043;-75,72910309
48,52294922;-69,85289001
48,53820801;-71,77923584
48,55346680;-77,93076324
48,56872559;-72,36029816
48,58398438;-70,60865784
48,59924316;-70,15260315
48,61450195;-67,74909210
48,62976074;-67,00852966
48,64501953;-69,41491699
48,66027832;-74,52982330
48,67553711;-69,20541382
48,69079590;-65,06356049
48,70605469;-65,00064087
48,72131348;-66,07627106
48,73657227;-65,60367584
48,75183105;-63,50675583
48,76708984;-63,72365952
48,78234863;-66,70670319
48,79760742;-69,64247131
48,81286621;-70,35385895
48,82812500;-71,09994507
48,84338379;-73,18881989
48,85864258;-76,25962830
48,87390137;-79,43342590
48,88916016;-79,11609650
48,90441895;-75,89588165
48,91967773;-72,87054443
48,93493652;-75,12673187
48,95019531;-81,58740234
48,96545410;-73,25684357
48,98071289;-70,73179626
48,99597168;-68,50697327
49,01123047;-69,18734741
49,02648926;-69,87204742
49,04174805;-69,05358124
49,05700684;-68,74022675
49,07226562;-67,75271606
49,08752441;-67,52733612
49,10278320;-72,89660645
49,11804199;-71,69438171
49,13330078;-67,45958710
49,14855957;-66,95740509
49,16381836;-65,36444855
49,17907715;-66,53517914
49,19433594;-69,58299255
49,20959473;-70,20480347
49,22485352;-67,81650543
49,24011230;-66,23514557
49,25537109;-65,62397766
49,27062988;-66,21931458
49,28588867;-69,22732544
49,30114746;-71,80374908
49,31640625;-71,21469116
49,33166504;-69,78636932
49,34692383;-65,38597870
49,36218262;-62,63157272
49,37744141;-64,59357452
49,39270020;-72,85095978
49,40795898;-70,80718231
49,42321777;-68,92924500
49,43847656;-70,69718170
49,45373535;-76,74044800
49,46899414;-88,65734100
49,48425293;-80,28716278
49,49951172;-76,07633972
49,51477051;-75,13599396
49,53002930;-73,89929962
49,54528809;-72,91783142
49,56054688;-66,92899323
49,57580566;-63,31714249
49,59106445;-64,86465454
49,60632324;-69,17346191
49,62158203;-68,07389832
49,63684082;-65,47814178
49,65209961;-68,22550964
49,66735840;-80,37478638
49,68261719;-74,15690613
49,69787598;-70,76676178
49,71313477;-69,78573608
49,72839355;-71,66111755
49,74365234;-76,05926514
49,75891113;-69,76226044
49,77416992;-64,51112366
49,78942871;-65,06148529
49,80468750;-69,75088501
49,81994629;-68,03183746
49,83520508;-65,96910858
49,85046387;-65,57514954
49,86572266;-65,61661530
49,88098145;-65,92520142
49,89624023;-66,95552063
49,91149902;-69,60343933
49,92675781;-75,42847443
49,94201660;-81,22355652
49,95727539;-76,29630280
49,97253418;-70,62689209
49,98779297;-69,24279785
50,00305176;-67,70497131
50,01831055;-69,20391846
50,03356934;-86,83972168
50,04882812;-68,91741180
50,06408691;-72,72673798
50,07934570;-73,35938263
50,09460449;-66,34528351
50,10986328;-67,08421326
50,12512207;-71,62187958
50,14038086;-69,88195038
50,15563965;-69,36731720
50,17089844;-72,02708435
50,18615723;-74,05960846
50,20141602;-73,28644562
50,21667480;-67,07247162
50,23193359;-63,38407516
50,24719238;-58,15895844
50,26245117;-55,54233170
50,27770996;-57,57918549
50,29296875;-63,77697372
50,30822754;-69,50753784
50,32348633;-68,18825531
50,33874512;-68,41243744
50,35400391;-70,86466980
50,36926270;-64,57746124
50,38452148;-62,11479950
50,39978027;-65,36598206
50,41503906;-74,95146179
50,43029785;-68,41725922
50,44555664;-69,05444336
50,46081543;-72,54437256
50,47607422;-75,92384338
50,49133301;-76,66985321
50,50659180;-73,04826355
50,52185059;-72,32786560
50,53710938;-78,37470245
50,55236816;-69,76323700
50,56762695;-65,39889526
50,58288574;-65,94267273
50,59814453;-72,21647644
50,61340332;-80,48339844
50,62866211;-75,62248230
50,64392090;-86,66256714
50,65917969;-84,13781738
50,67443848;-88,82319641
50,68969727;-86,95999146
50,70495605;-83,47911072
50,72021484;-75,29904175
50,73547363;-70,54816437
50,75073242;-71,17241669
50,76599121;-73,00438690
50,78125000;-70,87313843
50,79650879;-66,11701202
50,81176758;-64,55007935
50,82702637;-66,59051514
50,84228516;-69,29095459
50,85754395;-71,45330048
50,87280273;-69,31206512
50,88806152;-65,98941040
50,90332031;-64,18641663
50,91857910;-62,95101929
50,93383789;-62,36939240
50,94909668;-62,64251709
50,96435547;-63,43119049
50,97961426;-64,40879822
50,99487305;-65,94219208
51,01013184;-68,55482483
51,02539062;-70,89781189
51,04064941;-68,13316345
51,05590820;-70,42343140
51,07116699;-81,61444855
51,08642578;-73,19260406
51,10168457;-76,43681335
51,11694336;-75,89805603
51,13220215;-72,61056519
51,14746094;-73,36200714
51,16271973;-68,90887451
51,17797852;-66,10757446
51,19323730;-66,45164490
51,20849609;-70,97037506
51,22375488;-73,20824432
51,23901367;-67,40152740
51,25427246;-67,84626770
51,26953125;-73,85929871
51,28479004;-80,72772217
51,30004883;-81,12322998
51,31530762;-76,55881500
51,33056641;-73,96569061
51,34582520;-80,63920593
51,36108398;-77,01924133
51,37634277;-84,51038361
51,39160156;-72,79017639
51,40686035;-65,51597595
51,42211914;-63,70132065
51,43737793;-65,67459869
51,45263672;-72,17650604
51,46789551;-72,85298920
51,48315430;-66,83641052
51,49841309;-63,86986542
51,51367188;-63,64469147
51,52893066;-65,03418732
51,54418945;-64,32840729
51,55944824;-64,05067444
51,57470703;-65,30854034
51,58996582;-65,31472778
51,60522461;-65,56967163
51,62048340;-69,41593933
51,63574219;-76,13200378
51,65100098;-73,73072052
51,66625977;-71,07639313
51,68151855;-68,65650177
51,69677734;-69,13449097
51,71203613;-72,25888062
51,72729492;-73,90496063
51,74255371;-70,87928772
51,75781250;-68,87181091
51,77307129;-70,43826294
51,78833008;-73,60490417
51,80358887;-67,64942932
51,81884766;-64,62721252
51,83410645;-64,66984558
51,84936523;-67,73629761
51,86462402;-80,05905914
51,87988281;-77,30286407
51,89514160;-81,38429260
51,91040039;-82,43735504
51,92565918;-80,30249023
51,94091797;-71,14195251
51,95617676;-70,02905273
51,97143555;-73,35406494
51,98669434;-71,84658813
52,00195312;-69,02321625
52,01721191;-69,36461639
52,03247070;-74,11178589
52,04772949;-79,51206207
52,06298828;-76,47723389
52,07824707;-70,39770508
52,09350586;-69,85509491
52,10876465;-80,33587646
52,12402344;-75,28524017
52,13928223;-72,07348633
52,15454102;-78,28996277
52,16979980;-69,35865021
52,18505859;-65,18109131
52,20031738;-65,94648743
52,21557617;-72,16177368
52,23083496;-90,59890747
52,24609375;-80,86849213
52,26135254;-79,31917572
52,27661133;-79,62518311
52,29187012;-71,38830566
52,30712891;-67,33018494
52,32238770;-65,08340454
52,33764648;-63,76478577
52,35290527;-62,25433731
52,36816406;-61,21158981
52,38342285;-62,58294678
52,39868164;-67,25441742
52,41394043;-75,33435059
52,42919922;-83,99967194
52,44445801;-75,31042480
52,45971680;-68,58686829
52,47497559;-66,85537720
52,49023438;-66,73612213
52,50549316;-67,91195679
52,52075195;-75,89977264
52,53601074;-77,93317413
52,55126953;-75,96289062
52,56652832;-83,90441895
52,58178711;-69,57884216
52,59704590;-64,62718201
52,61230469;-62,97550583
52,62756348;-64,23749542
52,64282227;-68,13105774
52,65808105;-73,15785217
52,67333984;-74,59922791
52,68859863;-72,77938843
52,70385742;-69,59496307
52,71911621;-66,25513458
52,73437500;-65,89271545
52,74963379;-69,84588623
52,76489258;-78,26194000
52,78015137;-79,72681427
52,79541016;-77,86727142
52,81066895;-91,34387970
52,82592773;-72,77436829
52,84118652;-71,00915527
52,85644531;-71,53395844
52,87170410;-66,68757629
52,88696289;-64,65986633
52,90222168;-64,51483154
52,91748047;-63,09278107
52,93273926;-62,95362473
52,94799805;-66,50183868
52,96325684;-70,51426697
52,97851562;-75,99358368
52,99377441;-79,29899597
53,00903320;-73,10965729
53,02429199;-75,92240143
53,03955078;-74,39231110
53,05480957;-70,67377472
53,07006836;-70,90315247
53,08532715;-81,52747345
53,10058594;-76,26119995
53,11584473;-73,73464203
53,13110352;-69,79218292
53,14636230;-66,02599335
53,16162109;-64,45370483
53,17687988;-64,75903320
53,19213867;-68,23687744
53,20739746;-70,06394196
53,22265625;-65,66513824
53,23791504;-66,53412628
53,25317383;-68,06214142
53,26843262;-67,28751373
53,28369141;-70,55819702
53,29895020;-75,75244141
53,31420898;-77,14102936
53,32946777;-77,11679077
53,34472656;-76,51202393
53,35998535;-76,99047089
53,37524414;-77,60435486
53,39050293;-73,96769714
53,40576172;-70,69750214
53,42102051;-71,76725006
53,43627930;-79,12615967
53,45153809;-75,88338470
53,46679688;-66,25206757
53,48205566;-63,10268021
53,49731445;-64,23008728
53,51257324;-68,62129211
53,52783203;-72,61806488
53,54309082;-68,56970978
53,55834961;-68,41330719
53,57360840;-81,81304169
53,58886719;-73,19968414
53,60412598;-73,39545441
53,61938477;-70,91275024
53,63464355;-67,64042664
53,64990234;-68,51078796
53,66516113;-67,69876099
53,68041992;-66,31857300
53,69567871;-66,56974030
53,71093750;-68,75877380
53,72619629;-71,44883728
53,74145508;-69,89797974
53,75671387;-68,84486389
53,77197266;-71,48635101
53,78723145;-81,30148315
53,80249023;-76,20149231
53,81774902;-68,33959198
53,83300781;-67,14003754
53,84826660;-68,91099548
53,86352539;-67,77436066
53,87878418;-66,01813507
53,89404297;-66,97602844
53,90930176;-69,51078796
53,92456055;-65,70526886
53,93981934;-63,95349121
53,95507812;-67,36772156
53,97033691;-79,83664703
53,98559570;-80,41794586
54,00085449;-75,60016632
54,01611328;-76,11122894
54,03137207;-88,09059143
54,04663086;-73,63333893
54,06188965;-71,67404938
54,07714844;-71,27848816
54,09240723;-65,39140320
54,10766602;-62,89218140
54,12292480;-64,16661072
54,13818359;-63,70734787
54,15344238;-64,22164154
54,16870117;-68,73715210
54,18395996;-76,05317688
54,19921875;-95,48908234
54,21447754;-78,90662384
54,22973633;-76,19108582
54,24499512;-75,08529663
54,26025391;-71,81105804
54,27551270;-69,19268799
54,29077148;-68,51423645
54,30603027;-70,94766235
54,32128906;-73,87521362
54,33654785;-67,59916687
54,35180664;-65,23609161
54,36706543;-66,49060059
54,38232422;-70,13457489
54,39758301;-73,89025879
54,41284180;-73,62789154
54,42810059;-70,35361481
54,44335938;-68,25286102
54,45861816;-69,01563263
54,47387695;-72,29745483
54,48913574;-74,09886169
54,50439453;-71,09725189
54,51965332;-68,77633667
54,53491211;-69,63311768
54,55017090;-71,83229828
54,56542969;-73,15192413
54,58068848;-77,07540894
54,59594727;-74,64875793
54,61120605;-71,65350342
54,62646484;-73,20993042
54,64172363;-72,94649506
54,65698242;-67,56157684
54,67224121;-64,97163391
54,68750000;-66,27378845
54,70275879;-70,63734436
54,71801758;-72,96082306
54,73327637;-67,95645142
54,74853516;-63,31747437
54,76379395;-61,96130753
54,77905273;-62,71384811
54,79431152;-63,23562622
54,80957031;-65,07682037
54,82482910;-71,28402710
54,84008789;-81,89700317
54,85534668;-74,27000427
54,87060547;-66,72703552
54,88586426;-63,88668442
54,90112305;-64,09546661
54,91638184;-67,31535339
54,93164062;-72,02599335
54,94689941;-68,36772156
54,96215820;-63,88428116
54,97741699;-62,02020645
54,99267578;-63,75539398
55,00793457;-69,32081604
55,02319336;-74,54476929
55,03845215;-67,52448273
55,05371094;-68,57594299
55,06896973;-81,61572266
55,08422852;-73,58198547
55,09948730;-73,05687714
55,11474609;-80,36917114
55,13000488;-78,64033508
55,14526367;-75,33895874
55,16052246;-75,83768463
55,17578125;-65,88372040
55,19104004;-64,60807037
55,20629883;-69,09919739
55,22155762;-79,83891296
55,23681641;-67,99612427
55,25207520;-62,77677917
55,26733398;-63,25598907
55,28259277;-69,49712372
55,29785156;-77,20568848
55,31311035;-71,45211792
55,32836914;-69,01689148
55,34362793;-67,43133545
55,35888672;-66,43980408
55,37414551;-67,82184601
55,38940430;-75,25000000
55,40466309;-80,14115143
55,41992188;-74,08061218
55,43518066;-71,72319031
55,45043945;-68,65273285
55,46569824;-63,68442535
55,48095703;-63,70890808
55,49621582;-68,43630981
55,51147461;-74,55610657
55,52673340;-71,46801758
55,54199219;-65,12693787
55,55725098;-63,09265518
55,57250977;-64,14711761
55,58776855;-66,11914062
55,60302734;-67,40356445
55,61828613;-67,92370605
55,63354492;-68,26031494
55,64880371;-70,94527435
55,66406250;-74,09010315
55,67932129;-70,27985382
55,69458008;-67,81823730
55,70983887;-66,49756622
55,72509766;-65,51695251
55,74035645;-65,16150665
55,75561523;-66,95064545
55,77087402;-70,04987335
55,78613281;-68,17808533
55,80139160;-66,77811432
55,81665039;-66,69160461
55,83190918;-67,56032562
55,84716797;-69,99333954
55,86242676;-70,77938080
55,87768555;-65,79486084
55,89294434;-62,10012054
55,90820312;-60,71680069
55,92346191;-59,50495911
55,93872070;-57,66357422
55,95397949;-57,99771118
55,96923828;-60,96338654
55,98449707;-66,41532898
55,99975586;-76,78614044
56,01501465;-71,59900665
56,03027344;-67,20081329
56,04553223;-64,90764618
56,06079102;-64,40417480
56,07604980;-65,39453888
56,09130859;-68,32139587
56,10656738;-75,86306000
56,12182617;-71,70632935
56,13708496;-70,05976105
56,15234375;-78,81564331
56,16760254;-83,19775391
56,18286133;-74,27099609
56,19812012;-71,26499939
56,21337891;-77,24787903
56,22863770;-80,22821045
56,24389648;-71,71768188
56,25915527;-68,81672668
56,27441406;-68,40637207
56,28967285;-72,31705475
56,30493164;-73,54972076
56,32019043;-70,26657867
56,33544922;-73,05593109
56,35070801;-98,05134583
56,36596680;-74,45977783
56,38122559;-72,84945679
56,39648438;-70,36215973
56,41174316;-66,67022705
56,42700195;-64,60218811
56,44226074;-64,40751648
56,45751953;-66,25701141
56,47277832;-68,12252045
56,48803711;-67,02359009
56,50329590;-66,70639801
56,51855469;-69,87845612
56,53381348;-67,66172791
56,54907227;-63,89942551
56,56433105;-64,53360748
56,57958984;-68,24951172
56,59484863;-71,54313660
56,61010742;-69,36979675
56,62536621;-66,11511230
56,64062500;-64,93811035
56,65588379;-65,41240692
56,67114258;-69,10952759
56,68640137;-89,06345367
56,70166016;-71,95272064
56,71691895;-69,03926849
56,73217773;-69,63061523
56,74743652;-69,91593170
56,76269531;-67,72703552
56,77795410;-65,37916565
56,79321289;-65,07926941
56,80847168;-66,71715546
56,82373047;-67,79086304
56,83898926;-67,03707886
56,85424805;-68,28743744
56,86950684;-73,33042908
56,88476562;-69,77745819
56,90002441;-71,25340271
56,91528320;-79,33007050
56,93054199;-68,24931335
56,94580078;-65,06459045
56,96105957;-65,57611847
56,97631836;-69,51127625
56,99157715;-67,83341980
57,00683594;-64,41567230
57,02209473;-65,64533997
57,03735352;-70,79553223
57,05261230;-72,81830597
57,06787109;-68,68548584
57,08312988;-68,41819000
57,09838867;-72,22412109
57,11364746;-69,83860779
57,12890625;-70,11532593
57,14416504;-86,15098572
57,15942383;-70,54965210
57,17468262;-66,58776855
57,18994141;-68,57368469
57,20520020;-70,54215240
57,22045898;-67,60664368
57,23571777;-66,17005920
57,25097656;-69,68965149
57,26623535;-79,72415924
57,28149414;-68,68682098
57,29675293;-68,58333588
57,31201172;-72,20669556
57,32727051;-74,65498352
57,34252930;-70,49296570
57,35778809;-66,98880005
57,37304688;-66,51096344
57,38830566;-67,71012878
57,40356445;-69,43451691
57,41882324;-74,34885406
57,43408203;-75,27118683
57,44934082;-77,42913818
57,46459961;-70,59518433
57,47985840;-63,40509796
57,49511719;-62,84459686
57,51037598;-65,27520752
57,52563477;-67,25010681
57,54089355;-72,44492340
57,55615234;-84,55542755
57,57141113;-77,33338165
57,58666992;-73,42710114
57,60192871;-80,83937836
57,61718750;-63,94643784
57,63244629;-61,05337524
57,64770508;-63,55154037
57,66296387;-64,44215393
57,67822266;-64,59272003
