Frequency;Channel A
73,68469238;-74,53519440
73,69995117;-75,55525208
73,71520996;-71,02079773
73,73046875;-69,36082458
73,74572754;-72,11599731
73,76098633;-70,74995422
73,77624512;-69,38436890
73,79150391;-70,38980103
73,80676270;-71,47658539
73,82202148;-70,10465240
73,83728027;-71,15554047
73,85253906;-76,96379852
73,86779785;-73,25318146
73,88305664;-73,72605133
73,89831543;-77,88323975
73,91357422;-81,68929291
73,92883301;-73,77661133
73,94409180;-74,20055389
73,95935059;-87,88278198
73,97460938;-78,66159058
73,98986816;-78,29045868
74,00512695;-75,78022003
74,02038574;-68,12054443
74,03564453;-66,26367188
74,05090332;-69,13914490
74,06616211;-77,52371216
74,08142090;-75,02527618
74,09667969;-66,03110504
74,11193848;-60,80735016
74,12719727;-56,91281128
74,14245605;-55,42566299
74,15771484;-57,15040588
74,17297363;-61,80660248
74,18823242;-67,31399536
74,20349121;-68,40555573
74,21875000;-71,65879822
74,23400879;-69,73792267
74,24926758;-65,63014221
74,26452637;-65,99938202
74,27978516;-69,39288330
74,29504395;-71,07485962
74,31030273;-70,80423737
74,32556152;-68,69051361
74,34082031;-65,87605286
74,35607910;-66,51652527
74,37133789;-69,50574493
74,38659668;-72,69301605
74,40185547;-83,58052063
74,41711426;-83,12679291
74,43237305;-83,78258514
74,44763184;-74,35683441
74,46289062;-69,31036377
74,47814941;-66,79009247
74,49340820;-65,66201782
74,50866699;-65,99674225
74,52392578;-65,53303528
74,53918457;-63,00807953
74,55444336;-61,52428436
74,56970215;-62,82307053
74,58496094;-66,63545227
74,60021973;-72,28666687
74,61547852;-79,20898438
74,63073730;-79,22194672
74,64599609;-77,15440369
74,66125488;-79,91693878
74,67651367;-89,13791656
74,69177246;-74,56970978
74,70703125;-69,18295288
74,72229004;-65,70243835
74,73754883;-63,86516571
74,75280762;-65,66223907
74,76806641;-73,20503998
74,78332520;-83,40339661
74,79858398;-71,53651428
74,81384277;-65,38430023
74,82910156;-63,74973679
74,84436035;-64,78674316
74,85961914;-68,19686127
74,87487793;-72,61151123
74,89013672;-73,48046875
74,90539551;-68,35472107
74,92065430;-65,15119934
74,93591309;-65,50040436
74,95117188;-69,79765320
74,96643066;-70,15724945
74,98168945;-68,36617279
74,99694824;-69,52283478
75,01220703;-71,41416931
75,02746582;-72,72367859
75,04272461;-73,34803772
75,05798340;-72,92489624
75,07324219;-70,57841492
75,08850098;-67,44830322
75,10375977;-66,08376312
75,11901855;-68,02547455
75,13427734;-72,22856903
75,14953613;-74,75018311
75,16479492;-81,00070953
75,18005371;-68,42574310
75,19531250;-63,26444244
75,21057129;-61,78181076
75,22583008;-64,00376892
75,24108887;-69,44201660
75,25634766;-67,78487396
75,27160645;-67,75357819
75,28686523;-71,71757507
75,30212402;-75,80590820
75,31738281;-71,72155762
75,33264160;-67,38837433
75,34790039;-68,71054840
75,36315918;-79,07536316
75,37841797;-67,53653717
75,39367676;-65,89053345
75,40893555;-67,88936615
75,42419434;-69,67405701
75,43945312;-72,73065948
75,45471191;-72,18830872
75,46997070;-68,25432587
75,48522949;-67,33422089
75,50048828;-69,86682129
75,51574707;-71,50702667
75,53100586;-71,37040710
75,54626465;-73,08402252
75,56152344;-77,72949982
75,57678223;-67,31958008
75,59204102;-63,60675430
75,60729980;-62,87940598
75,62255859;-65,15518951
75,63781738;-74,15571594
75,65307617;-80,00621033
75,66833496;-76,47386932
75,68359375;-74,43079376
75,69885254;-71,88869476
75,71411133;-73,51834106
75,72937012;-71,01206970
75,74462891;-71,51184845
75,75988770;-74,14266968
75,77514648;-68,11343384
75,79040527;-68,18482208
75,80566406;-74,33925629
75,82092285;-78,85203552
75,83618164;-71,47948456
75,85144043;-71,71549988
75,86669922;-73,16953278
75,88195801;-73,80879211
75,89721680;-83,67176819
75,91247559;-87,52632141
75,92773438;-73,78102112
75,94299316;-68,96990967
75,95825195;-69,23706818
75,97351074;-73,47526550
75,98876953;-89,73948669
76,00402832;-74,91476440
76,01928711;-69,46649933
76,03454590;-70,39374542
76,04980469;-75,45312500
76,06506348;-77,51026917
76,08032227;-71,08242798
76,09558105;-70,43439484
76,11083984;-73,20789337
76,12609863;-75,84367371
76,14135742;-73,77021027
76,15661621;-72,12538910
76,17187500;-75,01322937
76,18713379;-76,64843750
76,20239258;-73,50327301
76,21765137;-71,06616974
76,23291016;-71,44612122
76,24816895;-70,27438354
76,26342773;-68,58029175
76,27868652;-70,58941650
76,29394531;-76,84249115
76,30920410;-87,67998505
76,32446289;-70,14628601
76,33972168;-65,50632477
76,35498047;-66,16730499
76,37023926;-72,36675262
76,38549805;-67,42922974
76,40075684;-65,28963470
76,41601562;-71,65151978
76,43127441;-70,38048553
76,44653320;-63,67565536
76,46179199;-61,89162827
76,47705078;-62,71796799
76,49230957;-67,14930725
76,50756836;-76,77549744
76,52282715;-78,19351959
76,53808594;-74,38950348
76,55334473;-69,38342285
76,56860352;-65,04804230
76,58386230;-64,62075043
76,59912109;-70,23566437
76,61437988;-78,98039246
76,62963867;-70,66976929
76,64489746;-70,77132416
76,66015625;-73,10636902
76,67541504;-86,42968750
76,69067383;-71,53329468
76,70593262;-64,06938171
76,72119141;-62,31642914
76,73645020;-66,38731384
76,75170898;-77,84040833
76,76696777;-69,88275146
76,78222656;-66,64320374
76,79748535;-66,30725098
76,81274414;-68,84968567
76,82800293;-74,52589417
76,84326172;-70,23131561
76,85852051;-66,32290649
76,87377930;-68,71563721
76,88903809;-80,99617004
76,90429688;-84,32715607
76,91955566;-70,54449463
76,93481445;-65,38246918
76,95007324;-64,43917084
76,96533203;-65,75915527
76,98059082;-67,37656403
76,99584961;-67,36519623
77,01110840;-68,74829102
77,02636719;-77,94680786
77,04162598;-73,38027954
77,05688477;-72,57881927
77,07214355;-72,98088837
77,08740234;-78,99031067
77,10266113;-79,20313263
77,11791992;-75,00837708
77,13317871;-67,08473969
77,14843750;-61,92983246
77,16369629;-61,94345856
77,17895508;-66,94930267
77,19421387;-74,67546082
77,20947266;-73,47547150
77,22473145;-69,41346741
77,23999023;-67,52496338
77,25524902;-69,89858246
77,27050781;-78,09424591
77,28576660;-64,93718719
77,30102539;-62,98785782
77,31628418;-68,29087830
77,33154297;-76,69310760
77,34680176;-66,50548553
77,36206055;-67,01399231
77,37731934;-76,17341614
77,39257812;-73,11730957
77,40783691;-70,92430115
77,42309570;-81,50292206
77,43835449;-72,19839478
77,45361328;-67,98855591
77,46887207;-68,59566498
77,48413086;-69,92069244
77,49938965;-74,56809998
77,51464844;-72,47705841
77,52990723;-71,60351562
77,54516602;-70,44824219
77,56042480;-68,30531311
77,57568359;-66,22924805
77,59094238;-64,63125610
77,60620117;-65,85518646
77,62145996;-71,36981964
77,63671875;-77,29726410
77,65197754;-73,22298431
77,66723633;-67,59925079
77,68249512;-64,54010010
77,69775391;-64,03082275
77,71301270;-65,34294128
77,72827148;-69,12949371
77,74353027;-79,99890900
77,75878906;-78,46419525
77,77404785;-73,62984467
77,78930664;-69,50527954
77,80456543;-71,30318451
77,81982422;-78,91233826
77,83508301;-78,34618378
77,85034180;-77,08126831
77,86560059;-75,09088135
77,88085938;-69,45561218
77,89611816;-73,20200348
77,91137695;-74,21397400
77,92663574;-70,76744080
77,94189453;-71,57569885
77,95715332;-73,88596344
77,97241211;-80,40411377
77,98767090;-78,50610352
78,00292969;-72,45439148
78,01818848;-70,67246246
78,03344727;-71,75415039
78,04870605;-71,34598541
78,06396484;-74,67009735
78,07922363;-74,87751007
78,09448242;-77,47971344
78,10974121;-76,65139771
78,12500000;-71,21266174
78,14025879;-74,43074036
78,15551758;-79,92904663
78,17077637;-72,77561951
78,18603516;-73,82342529
78,20129395;-77,03229523
78,21655273;-86,31621552
78,23181152;-71,80369568
78,24707031;-65,68358612
78,26232910;-64,82727814
78,27758789;-69,42713928
78,29284668;-75,89527130
78,30810547;-66,32300568
78,32336426;-66,87896729
78,33862305;-74,28858948
78,35388184;-68,34903717
78,36914062;-64,99639130
78,38439941;-65,77291870
78,39965820;-69,28195190
78,41491699;-74,54518127
78,43017578;-84,63581085
78,44543457;-81,50447845
78,46069336;-79,64562225
78,47595215;-80,53554535
78,49121094;-70,62464142
78,50646973;-65,69730377
78,52172852;-64,92224121
78,53698730;-68,51116943
78,55224609;-85,25666046
78,56750488;-71,90187073
78,58276367;-67,97310638
78,59802246;-68,00180817
78,61328125;-66,97981262
78,62854004;-64,78345490
78,64379883;-63,86573029
78,65905762;-63,52768326
78,67431641;-63,20310593
78,68957520;-63,39226532
78,70483398;-64,01831818
78,72009277;-65,10765839
78,73535156;-68,19857788
78,75061035;-70,48207092
78,76586914;-69,53244781
78,78112793;-68,13989258
78,79638672;-66,00564575
78,81164551;-65,01852417
78,82690430;-64,98987579
78,84216309;-66,73129272
78,85742188;-70,27296448
78,87268066;-74,00724030
78,88793945;-80,87023926
78,90319824;-81,27674866
78,91845703;-71,23858643
78,93371582;-67,79626465
78,94897461;-66,52787018
78,96423340;-66,57425690
78,97949219;-68,32170105
78,99475098;-72,69453430
79,01000977;-83,58986664
79,02526855;-69,38812256
79,04052734;-65,39951324
79,05578613;-66,17156219
79,07104492;-69,97030640
79,08630371;-74,52783203
79,10156250;-72,34307098
79,11682129;-74,15077972
79,13208008;-78,35559845
79,14733887;-75,61197662
79,16259766;-69,05310822
79,17785645;-67,75410461
79,19311523;-74,76733398
79,20837402;-77,79240417
79,22363281;-71,34726715
79,23889160;-70,99351501
79,25415039;-70,19207001
79,26940918;-67,39751434
79,28466797;-63,81590271
79,29992676;-60,62750244
79,31518555;-59,74832535
79,33044434;-63,32855606
79,34570312;-77,92076111
79,36096191;-73,88306427
79,37622070;-79,10102081
79,39147949;-71,16850281
79,40673828;-68,82865906
79,42199707;-69,48460388
79,43725586;-68,15458679
79,45251465;-67,16506195
79,46777344;-69,32913208
79,48303223;-74,88658142
79,49829102;-73,68912506
79,51354980;-69,60537720
79,52880859;-72,18467712
79,54406738;-81,04914856
79,55932617;-77,53144073
79,57458496;-75,83881378
79,58984375;-77,46960449
79,60510254;-79,67279053
79,62036133;-71,64345551
79,63562012;-65,61720276
79,65087891;-63,86159515
79,66613770;-66,45212555
79,68139648;-71,56563568
79,69665527;-77,34935760
79,71191406;-78,14677429
79,72717285;-69,64987946
79,74243164;-69,45311737
79,75769043;-70,71298218
79,77294922;-70,57978821
79,78820801;-69,96311951
79,80346680;-67,21909332
79,81872559;-63,60950470
79,83398438;-62,85751343
79,84924316;-64,82252502
79,86450195;-66,87187195
79,87976074;-66,83989716
79,89501953;-68,80258179
79,91027832;-72,41796875
79,92553711;-71,38695526
79,94079590;-71,45783997
79,95605469;-68,17873383
79,97131348;-66,61048126
79,98657227;-70,06257629
80,00183105;-70,55419922
80,01708984;-66,60948944
80,03234863;-64,69921875
80,04760742;-64,15853882
80,06286621;-65,53250122
80,07812500;-69,55650330
80,09338379;-77,30627441
80,10864258;-82,51921844
80,12390137;-72,18611908
80,13916016;-65,55435944
80,15441895;-64,12866211
80,16967773;-65,11944580
80,18493652;-67,11014557
80,20019531;-71,94347382
80,21545410;-79,99388885
80,23071289;-80,34298706
80,24597168;-74,53497314
80,26123047;-71,64950562
80,27648926;-71,51568604
80,29174805;-71,29396820
80,30700684;-71,17211151
80,32226562;-71,99376678
80,33752441;-71,53211975
80,35278320;-69,80421448
80,36804199;-71,25379181
80,38330078;-74,49517822
80,39855957;-73,77798462
80,41381836;-73,14650726
80,42907715;-72,52383423
80,44433594;-67,40744019
80,45959473;-67,84745026
80,47485352;-77,28668213
80,49011230;-74,13152313
80,50537109;-66,68723297
80,52062988;-63,99722290
80,53588867;-63,52583313
80,55114746;-66,04981995
80,56640625;-69,18569946
80,58166504;-67,20268250
80,59692383;-66,30716705
80,61218262;-68,10879517
80,62744141;-68,83877563
80,64270020;-67,04145813
80,65795898;-67,24040222
80,67321777;-67,64584351
80,68847656;-68,72090149
80,70373535;-70,95905304
80,71899414;-73,14482117
80,73425293;-75,45890045
80,74951172;-76,58326721
80,76477051;-74,87641907
80,78002930;-74,49250031
80,79528809;-76,02915955
80,81054688;-77,93162537
80,82580566;-71,34506989
80,84106445;-68,12947083
80,85632324;-67,40456390
80,87158203;-66,20274353
80,88684082;-67,43676758
80,90209961;-80,29033661
80,91735840;-69,67490387
80,93261719;-66,81420135
80,94787598;-72,16367340
80,96313477;-72,93840027
80,97839355;-68,29913330
80,99365234;-70,20251465
81,00891113;-73,61329651
81,02416992;-71,85862732
81,03942871;-68,36315155
81,05468750;-66,42877197
81,06994629;-67,42876434
81,08520508;-71,65030670
81,10046387;-85,58122253
81,11572266;-83,75251770
81,13098145;-87,70469666
81,14624023;-73,79134369
81,16149902;-71,06827545
81,17675781;-69,49980164
81,19201660;-69,52148438
81,20727539;-67,65994263
81,22253418;-64,04452515
81,23779297;-63,73542404
81,25305176;-68,16271973
81,26831055;-90,79674530
81,28356934;-72,61817169
81,29882812;-69,68190002
81,31408691;-72,12991333
81,32934570;-75,23164368
81,34460449;-75,83867645
81,35986328;-84,17971802
81,37512207;-83,93622589
81,39038086;-71,21647644
81,40563965;-68,74241638
81,42089844;-72,49320221
81,43615723;-79,76853180
81,45141602;-75,58599854
81,46667480;-79,85189056
81,48193359;-74,85637665
81,49719238;-72,91296387
81,51245117;-74,45585632
81,52770996;-79,08727264
81,54296875;-72,09740448
81,55822754;-69,27988434
81,57348633;-70,67032623
81,58874512;-69,53147125
81,60400391;-66,66189575
81,61926270;-65,78040314
81,63452148;-66,13501740
81,64978027;-73,72840118
81,66503906;-67,90993500
81,68029785;-61,63428879
81,69555664;-62,93500900
81,71081543;-67,09162140
81,72607422;-65,66870117
81,74133301;-63,74462128
81,75659180;-61,67908096
81,77185059;-59,53316116
81,78710938;-58,73916626
81,80236816;-60,51885605
81,81762695;-65,58423615
81,83288574;-71,06485748
81,84814453;-69,56640625
81,86340332;-68,69013214
81,87866211;-69,24149323
81,89392090;-65,86717224
81,90917969;-64,39088440
81,92443848;-68,29772186
81,93969727;-73,89603424
81,95495605;-72,66567993
81,97021484;-75,04135895
81,98547363;-65,30604553
82,00073242;-61,81857300
82,01599121;-61,86240768
82,03125000;-64,44462585
82,04650879;-69,24433899
82,06176758;-70,72251892
82,07702637;-65,18204498
82,09228516;-61,41624069
82,10754395;-59,88174820
82,12280273;-60,39954758
82,13806152;-63,88766861
82,15332031;-71,29438782
82,16857910;-69,01132202
82,18383789;-68,62488556
82,19909668;-71,13113403
82,21435547;-75,36132812
82,22961426;-76,01538086
82,24487305;-72,31457520
82,26013184;-69,42876434
82,27539062;-70,14021301
82,29064941;-75,67153931
82,30590820;-73,75550842
82,32116699;-73,53044891
82,33642578;-76,56178284
82,35168457;-65,50133514
82,36694336;-63,97037125
82,38220215;-66,44506836
82,39746094;-69,19427490
82,41271973;-75,49481201
82,42797852;-80,05486298
82,44323730;-71,54862976
82,45849609;-71,64900208
82,47375488;-76,84847260
82,48901367;-86,92715454
82,50427246;-74,67351532
82,51953125;-74,51103973
82,53479004;-74,25048828
82,55004883;-69,57868195
82,56530762;-69,20191956
82,58056641;-76,04438782
82,59582520;-71,22827148
82,61108398;-63,58868027
82,62634277;-62,54595184
82,64160156;-67,74461365
82,65686035;-98,43479156
82,67211914;-75,52223969
82,68737793;-71,17646027
82,70263672;-68,81887817
82,71789551;-66,08058929
82,73315430;-63,70298767
82,74841309;-63,32141113
82,76367188;-64,76226044
82,77893066;-66,63111115
82,79418945;-67,15915680
82,80944824;-67,47273254
82,82470703;-71,28300476
82,83996582;-72,21988678
82,85522461;-69,58828735
82,87048340;-76,52545929
82,88574219;-67,85542297
82,90100098;-63,92773438
82,91625977;-64,18051147
82,93151855;-66,91983795
82,94677734;-71,34719849
82,96203613;-74,20620728
82,97729492;-73,98515320
82,99255371;-77,09296417
83,00781250;-88,59477997
83,02307129;-73,46942902
83,03833008;-71,31610870
83,05358887;-73,36579132
83,06884766;-75,28520203
83,08410645;-75,44168091
83,09936523;-72,79976654
83,11462402;-68,89710236
83,12988281;-65,89102936
83,14514160;-64,04310608
83,16040039;-63,52972412
83,17565918;-63,58066559
83,19091797;-63,99034119
83,20617676;-65,82354736
83,22143555;-66,38880157
83,23669434;-64,21520996
83,25195312;-63,64528275
83,26721191;-65,98748016
83,28247070;-69,77327728
83,29772949;-71,19704437
83,31298828;-72,06266785
83,32824707;-73,76112366
83,34350586;-72,84272766
83,35876465;-71,45307922
83,37402344;-68,05874634
83,38928223;-66,69882202
83,40454102;-68,18400574
83,41979980;-71,56565857
83,43505859;-68,11863708
83,45031738;-66,39474487
83,46557617;-70,70096588
83,48083496;-74,95442200
83,49609375;-73,96749115
83,51135254;-78,84650421
83,52661133;-77,86260986
83,54187012;-70,24647522
83,55712891;-65,66620636
83,57238770;-65,59076691
83,58764648;-71,95384979
83,60290527;-76,05771637
83,61816406;-69,19039154
83,63342285;-69,04199219
83,64868164;-71,59053802
83,66394043;-76,92967224
83,67919922;-79,67202759
83,69445801;-80,19525146
83,70971680;-84,52127075
83,72497559;-82,32096863
83,74023438;-70,02745056
83,75549316;-66,09086609
83,77075195;-66,91711426
83,78601074;-71,00036621
83,80126953;-72,83211517
83,81652832;-76,60080719
83,83178711;-77,22628021
83,84704590;-74,54320526
83,86230469;-65,70153046
83,87756348;-63,31272507
83,89282227;-65,28327179
83,90808105;-70,02995300
83,92333984;-72,08436584
83,93859863;-66,34542847
83,95385742;-62,91457748
83,96911621;-63,71246338
83,98437500;-67,77534485
83,99963379;-71,08746338
84,01489258;-71,79536438
84,03015137;-76,05661774
84,04541016;-83,99967957
84,06066895;-78,25788116
84,07592773;-72,97547913
84,09118652;-75,67796326
84,10644531;-88,70457458
84,12170410;-77,55909729
84,13696289;-75,33158112
84,15222168;-73,05177307
84,16748047;-72,24182892
84,18273926;-73,20964813
84,19799805;-72,61119843
84,21325684;-69,21275330
84,22851562;-67,02655029
84,24377441;-66,72722626
84,25903320;-68,93742371
84,27429199;-72,39994812
84,28955078;-68,06739044
84,30480957;-65,87380219
84,32006836;-66,35539246
84,33532715;-67,93051147
84,35058594;-67,06374359
84,36584473;-65,27238464
84,38110352;-65,01721954
84,39636230;-66,89734650
84,41162109;-69,84481049
84,42687988;-71,33856964
84,44213867;-72,28027344
84,45739746;-73,32234955
84,47265625;-77,54570007
84,48791504;-85,38321686
84,50317383;-81,37345123
84,51843262;-72,23160553
84,53369141;-69,99411011
84,54895020;-70,67446136
84,56420898;-70,51589203
84,57946777;-70,75665283
84,59472656;-70,61984253
84,60998535;-73,94645691
84,62524414;-81,88422394
84,64050293;-74,97540283
84,65576172;-67,91551208
84,67102051;-64,53787231
84,68627930;-62,90246582
84,70153809;-62,46960068
84,71679688;-63,76232529
