Frequency;Channel A
59,73815918;-64,06491852
59,75341797;-63,45378113
59,76867676;-64,29447937
59,78393555;-65,43913269
59,79919434;-66,04435730
59,81445312;-65,71936798
59,82971191;-63,99003983
59,84497070;-62,68869019
59,86022949;-63,29699707
59,87548828;-65,13420105
59,89074707;-66,53797913
59,90600586;-73,26452637
59,92126465;-80,77027893
59,93652344;-75,46403503
59,95178223;-73,22747040
59,96704102;-67,11602783
59,98229980;-65,17413330
59,99755859;-65,06432343
60,01281738;-64,62078094
60,02807617;-65,01498413
60,04333496;-69,29846191
60,05859375;-75,04416656
60,07385254;-79,33310699
60,08911133;-74,79336548
60,10437012;-74,40525818
60,11962891;-84,07040405
60,13488770;-73,65182495
60,15014648;-76,02885437
60,16540527;-78,72780609
60,18066406;-66,67568970
60,19592285;-63,25340271
60,21118164;-62,99644852
60,22644043;-63,81486893
60,24169922;-65,96401978
60,25695801;-70,09757233
60,27221680;-71,02700043
60,28747559;-66,57267761
60,30273438;-63,72766495
60,31799316;-63,61232376
60,33325195;-66,14111328
60,34851074;-74,39349365
60,36376953;-72,85570526
60,37902832;-63,74589539
60,39428711;-61,63113403
60,40954590;-64,66129303
60,42480469;-74,58422089
60,44006348;-67,34706879
60,45532227;-65,71850586
60,47058105;-66,04216766
60,48583984;-63,68595886
60,50109863;-61,98293686
60,51635742;-62,08292389
60,53161621;-62,82760239
60,54687500;-64,31660461
60,56213379;-67,26950836
60,57739258;-71,86002350
60,59265137;-69,50323486
60,60791016;-63,95438385
60,62316895;-62,45783997
60,63842773;-66,24480438
60,65368652;-77,08049011
60,66894531;-73,86803436
60,68420410;-71,24927521
60,69946289;-71,83116150
60,71472168;-79,30973816
60,72998047;-76,18472290
60,74523926;-72,94078064
60,76049805;-69,50384521
60,77575684;-67,87854767
60,79101562;-69,42426300
60,80627441;-73,34233856
60,82153320;-80,72859955
60,83679199;-74,65542603
60,85205078;-69,32127380
60,86730957;-71,91524506
60,88256836;-84,19639587
60,89782715;-78,84564972
60,91308594;-73,71761322
60,92834473;-69,91057587
60,94360352;-68,92145538
60,95886230;-68,71331787
60,97412109;-70,11256409
60,98937988;-71,08283234
61,00463867;-65,47702026
61,01989746;-65,85160065
61,03515625;-72,26922607
61,05041504;-68,90058899
61,06567383;-67,19928741
61,08093262;-70,08089447
61,09619141;-75,66781616
61,11145020;-81,70600891
61,12670898;-84,82510376
61,14196777;-72,96628571
61,15722656;-69,66259003
61,17248535;-67,40799713
61,18774414;-68,10885620
61,20300293;-74,74216461
61,21826172;-70,57666779
61,23352051;-69,88116455
61,24877930;-72,95765686
61,26403809;-77,42201996
61,27929688;-77,88644409
61,29455566;-75,96401978
61,30981445;-76,66627502
61,32507324;-75,97958374
61,34033203;-74,17683411
61,35559082;-75,34444427
61,37084961;-76,36305237
61,38610840;-74,06399536
61,40136719;-69,55944824
61,41662598;-67,24726868
61,43188477;-67,03775787
61,44714355;-67,78781128
61,46240234;-69,45768738
61,47766113;-72,68221283
61,49291992;-74,35284424
61,50817871;-76,77804565
61,52343750;-71,80221558
61,53869629;-69,59551239
61,55395508;-70,24478149
61,56921387;-66,85531616
61,58447266;-65,01196289
61,59973145;-66,17971802
61,61499023;-65,62464142
61,63024902;-63,37916946
61,64550781;-65,83394623
61,66076660;-70,25976562
61,67602539;-69,43600464
61,69128418;-73,66379547
61,70654297;-91,47232056
61,72180176;-76,86650085
61,73706055;-72,68712616
61,75231934;-73,42057037
61,76757812;-71,51081848
61,78283691;-70,13893890
61,79809570;-60,84321976
61,81335449;-56,02966309
61,82861328;-55,93309402
61,84387207;-61,38769531
61,85913086;-75,20027161
61,87438965;-73,47113800
61,88964844;-71,30529785
61,90490723;-72,21208191
61,92016602;-71,50256348
61,93542480;-70,54332733
61,95068359;-68,11838531
61,96594238;-68,95785522
61,98120117;-79,06394958
61,99645996;-78,02253723
62,01171875;-72,95684052
62,02697754;-73,73442841
62,04223633;-84,42798615
62,05749512;-72,96325684
62,07275391;-64,00157928
62,08801270;-61,16122818
62,10327148;-62,81946564
62,11853027;-64,64359283
62,13378906;-64,66750336
62,14904785;-65,97922516
62,16430664;-67,41463470
62,17956543;-68,15590668
62,19482422;-66,33068085
62,21008301;-66,51917267
62,22534180;-73,91271210
62,24060059;-71,26288605
62,25585938;-68,99896240
62,27111816;-67,57582092
62,28637695;-65,13256836
62,30163574;-65,21685791
62,31689453;-71,30044556
62,33215332;-71,02032471
62,34741211;-68,62867737
62,36267090;-70,43099976
62,37792969;-67,97792816
62,39318848;-65,91477203
62,40844727;-66,10856628
62,42370605;-67,36678314
62,43896484;-67,56709290
62,45422363;-71,13738251
62,46948242;-72,96125031
62,48474121;-60,66234207
62,50000000;-57,94456863
62,51525879;-60,25060272
62,53051758;-64,15943909
62,54577637;-64,53176880
62,56103516;-64,45796204
62,57629395;-63,65728378
62,59155273;-63,87356567
62,60681152;-66,62800598
62,62207031;-68,43943787
62,63732910;-67,32192993
62,65258789;-69,79149628
62,66784668;-79,57301331
62,68310547;-85,00886536
62,69836426;-78,43767548
62,71362305;-69,72743988
62,72888184;-65,63404846
62,74414062;-65,31757355
62,75939941;-68,01871490
62,77465820;-73,30900574
62,78991699;-90,36627197
62,80517578;-76,79432678
62,82043457;-72,33985138
62,83569336;-69,14643097
62,85095215;-65,88468933
62,86621094;-64,34556580
62,88146973;-64,49528503
62,89672852;-65,73454285
62,91198730;-68,51329041
62,92724609;-73,81803131
62,94250488;-79,28511810
62,95776367;-73,59693909
62,97302246;-68,55362701
62,98828125;-65,11399078
63,00354004;-65,31108093
63,01879883;-72,83427429
63,03405762;-73,40494537
63,04931641;-66,82492828
63,06457520;-68,33870697
63,07983398;-72,97438812
63,09509277;-73,99493408
63,11035156;-72,08915710
63,12561035;-72,77197266
63,14086914;-75,72634888
63,15612793;-75,13564301
63,17138672;-75,72630310
63,18664551;-79,78018951
63,20190430;-74,27203369
63,21716309;-71,81093597
63,23242188;-73,45390320
63,24768066;-76,77445984
63,26293945;-71,48419189
63,27819824;-68,57144165
63,29345703;-70,06545258
63,30871582;-80,27426910
63,32397461;-75,21508026
63,33923340;-74,38159943
63,35449219;-80,73321533
63,36975098;-81,16065216
63,38500977;-70,22137451
63,40026855;-67,78195953
63,41552734;-71,08081055
63,43078613;-77,04846954
63,44604492;-75,25935364
63,46130371;-69,28960419
63,47656250;-68,85482025
63,49182129;-74,22650146
63,50708008;-87,79029083
63,52233887;-70,61380768
63,53759766;-65,99124908
63,55285645;-65,57225037
63,56811523;-67,29037476
63,58337402;-70,35752869
63,59863281;-73,00641632
63,61389160;-71,15007782
63,62915039;-68,69228363
63,64440918;-69,68528748
63,65966797;-72,60605621
63,67492676;-70,28555298
63,69018555;-66,75061035
63,70544434;-67,46179199
63,72070312;-71,81662750
63,73596191;-73,26762390
63,75122070;-69,56636810
63,76647949;-65,43454742
63,78173828;-66,80213165
63,79699707;-71,07103729
63,81225586;-64,14694214
63,82751465;-62,05180359
63,84277344;-64,82209015
63,85803223;-70,65173340
63,87329102;-71,17597961
63,88854980;-71,59348297
63,90380859;-68,82554626
63,91906738;-80,94683838
63,93432617;-69,29286194
63,94958496;-66,49108124
63,96484375;-65,85730743
63,98010254;-65,22628021
63,99536133;-65,09570312
64,01062012;-66,41826630
64,02587891;-67,75991821
64,04113770;-65,99211884
64,05639648;-66,30265045
64,07165527;-67,66154480
64,08691406;-70,15225220
64,10217285;-80,29175568
64,11743164;-75,61812592
64,13269043;-72,90919495
64,14794922;-70,84252930
64,16320801;-77,44207001
64,17846680;-79,97367096
64,19372559;-79,44767761
64,20898438;-89,00908661
64,22424316;-74,55239868
64,23950195;-69,89741516
64,25476074;-71,19151306
64,27001953;-78,34461975
64,28527832;-81,18529510
64,30053711;-74,66899872
64,31579590;-74,33960724
64,33105469;-73,72805786
64,34631348;-70,49894714
64,36157227;-71,74079132
64,37683105;-80,27099609
64,39208984;-72,74385071
64,40734863;-69,66754913
64,42260742;-71,82365417
64,43786621;-81,36344147
64,45312500;-80,52860260
64,46838379;-79,04283142
64,48364258;-80,59465027
64,49890137;-74,52973175
64,51416016;-71,03917694
64,52941895;-72,51457977
64,54467773;-74,81470490
64,55993652;-69,43821716
64,57519531;-67,04319000
64,59045410;-69,51198578
64,60571289;-79,41027832
64,62097168;-81,31107330
64,63623047;-78,90041351
64,65148926;-73,59716797
64,66674805;-69,31877899
64,68200684;-65,63320923
64,69726562;-64,09210968
64,71252441;-64,44530487
64,72778320;-66,34001923
64,74304199;-71,41011047
64,75830078;-91,43225098
64,77355957;-79,37690735
64,78881836;-79,37419128
64,80407715;-72,09189606
64,81933594;-68,45893097
64,83459473;-70,53275299
64,84985352;-76,80043030
64,86511230;-79,29316711
64,88037109;-65,30968475
64,89562988;-59,24284363
64,91088867;-58,47190475
64,92614746;-61,37609482
64,94140625;-67,88026428
64,95666504;-83,16463470
64,97192383;-74,83262634
64,98718262;-67,94649506
65,00244141;-66,56184387
65,01770020;-69,67629242
65,03295898;-77,58151245
65,04821777;-89,46934509
65,06347656;-75,95256042
65,07873535;-70,76065826
65,09399414;-69,17143250
65,10925293;-69,31728363
65,12451172;-70,29338837
65,13977051;-70,64797211
65,15502930;-67,12984467
65,17028809;-65,16175079
65,18554688;-66,43418121
65,20080566;-69,93926239
65,21606445;-71,41893005
65,23132324;-72,47935486
65,24658203;-77,71469116
65,26184082;-81,97683716
65,27709961;-72,30255890
65,29235840;-67,30370331
65,30761719;-67,51464081
65,32287598;-71,21355438
65,33813477;-70,48427582
65,35339355;-69,15588379
65,36865234;-70,99224854
65,38391113;-72,95030212
65,39916992;-74,13681793
65,41442871;-73,51750183
65,42968750;-68,45532227
65,44494629;-66,59449768
65,46020508;-70,88799286
65,47546387;-74,25927734
65,49072266;-68,34696960
65,50598145;-69,19075775
65,52124023;-72,68920898
65,53649902;-78,90395355
65,55175781;-90,32141876
65,56701660;-77,11074066
65,58227539;-74,57140350
65,59753418;-74,56896973
65,61279297;-76,63237762
65,62805176;-78,86229706
65,64331055;-76,63053131
65,65856934;-71,80838776
65,67382812;-72,79837036
65,68908691;-75,44959259
65,70434570;-72,26143646
65,71960449;-73,16539764
65,73486328;-73,74785614
65,75012207;-71,34954834
65,76538086;-72,31989288
65,78063965;-81,93973541
65,79589844;-72,48411560
65,81115723;-65,86811066
65,82641602;-63,44868469
65,84167480;-63,70850372
65,85693359;-65,70502472
65,87219238;-68,67720795
65,88745117;-70,82118225
65,90270996;-68,51804352
65,91796875;-67,10761261
65,93322754;-69,81693268
65,94848633;-72,10469818
65,96374512;-71,21219635
65,97900391;-73,81381226
65,99426270;-77,05332184
66,00952148;-74,26370239
66,02478027;-79,48226166
66,04003906;-70,66964722
66,05529785;-68,29602051
66,07055664;-69,38894653
66,08581543;-72,31240082
66,10107422;-90,82403564
66,11633301;-70,55928040
66,13159180;-65,46686554
66,14685059;-64,20147705
66,16210938;-64,95706177
66,17736816;-66,18319702
66,19262695;-65,94311523
66,20788574;-66,51914978
66,22314453;-72,45619965
66,23840332;-83,31032562
66,25366211;-79,74274445
66,26892090;-78,84693909
66,28417969;-74,23765564
66,29943848;-72,92832184
66,31469727;-74,92387390
66,32995605;-68,06907654
66,34521484;-61,68007660
66,36047363;-61,25854492
66,37573242;-65,55413818
66,39099121;-75,01334381
66,40625000;-74,90691376
66,42150879;-72,04574585
66,43676758;-72,39118958
66,45202637;-72,64572906
66,46728516;-72,47859192
66,48254395;-71,38270569
66,49780273;-69,62868500
66,51306152;-68,82299805
66,52832031;-69,31508636
66,54357910;-69,04250336
66,55883789;-70,28041840
66,57409668;-82,18528748
66,58935547;-69,90480042
66,60461426;-65,24070740
66,61987305;-63,82133484
66,63513184;-64,16665649
66,65039062;-67,90869904
66,66564941;-80,67901611
66,68090820;-71,94352722
66,69616699;-67,38758087
66,71142578;-65,79940033
66,72668457;-67,17833710
66,74194336;-68,54987335
66,75720215;-66,63142395
66,77246094;-64,26065063
66,78771973;-63,78010559
66,80297852;-65,73826599
66,81823730;-69,38678741
66,83349609;-70,03211212
66,84875488;-68,87896729
66,86401367;-69,12728882
66,87927246;-71,31306458
66,89453125;-73,13311768
66,90979004;-69,26962280
66,92504883;-66,07585144
66,94030762;-65,39624023
66,95556641;-66,76484680
66,97082520;-69,52709961
66,98608398;-70,08289337
67,00134277;-69,85121155
67,01660156;-68,59964752
67,03186035;-66,75190735
67,04711914;-67,17451477
67,06237793;-72,13961792
67,07763672;-83,23022461
67,09289551;-83,26137543
67,10815430;-77,97159576
67,12341309;-82,59143066
67,13867188;-81,16758728
67,15393066;-75,35597992
67,16918945;-75,23541260
67,18444824;-76,50489044
67,19970703;-66,48503876
67,21496582;-62,05910110
67,23022461;-61,23696899
67,24548340;-62,13002014
67,26074219;-63,44969177
67,27600098;-65,92260742
67,29125977;-71,65377808
67,30651855;-70,96455383
67,32177734;-68,50132751
67,33703613;-73,80593872
67,35229492;-78,16339111
67,36755371;-70,58127594
67,38281250;-73,03775024
67,39807129;-85,86131287
67,41333008;-80,83007050
67,42858887;-72,51333618
67,44384766;-69,63690186
67,45910645;-65,60636902
67,47436523;-63,82551193
67,48962402;-68,13536072
67,50488281;-81,78707123
67,52014160;-94,90721130
67,53540039;-82,00565338
67,55065918;-75,85523987
67,56591797;-72,34413147
67,58117676;-69,85852814
67,59643555;-67,96637726
67,61169434;-68,06759644
67,62695312;-68,97765350
67,64221191;-70,30260468
67,65747070;-72,41196442
67,67272949;-73,04203796
67,68798828;-73,93824768
67,70324707;-66,59356689
67,71850586;-63,32728577
67,73376465;-65,47254944
67,74902344;-72,53521729
67,76428223;-90,95907593
67,77954102;-79,05914307
67,79479980;-74,27702332
67,81005859;-79,93568420
67,82531738;-73,37052155
67,84057617;-64,57608795
67,85583496;-62,00726318
67,87109375;-64,68818665
67,88635254;-70,59675598
67,90161133;-67,08218384
67,91687012;-64,92169952
67,93212891;-65,20893097
67,94738770;-70,19912720
67,96264648;-71,14675903
67,97790527;-68,13000488
67,99316406;-71,56563568
68,00842285;-73,42120361
68,02368164;-71,62275696
68,03894043;-70,74876404
68,05419922;-69,57061768
68,06945801;-68,31572723
68,08471680;-66,85684967
68,09997559;-66,73025513
68,11523438;-69,14097595
68,13049316;-74,67337036
68,14575195;-76,41421509
68,16101074;-66,91632843
68,17626953;-66,28245544
68,19152832;-67,57588196
68,20678711;-68,12602997
68,22204590;-69,27368164
68,23730469;-67,61399841
68,25256348;-66,42413330
68,26782227;-66,91532898
68,28308105;-65,36360931
68,29833984;-63,21498871
68,31359863;-64,98524475
68,32885742;-75,70721436
68,34411621;-76,03593445
68,35937500;-80,06049347
68,37463379;-75,95951843
68,38989258;-73,60945129
68,40515137;-77,86857605
68,42041016;-69,11466217
68,43566895;-64,59322357
68,45092773;-62,97779465
68,46618652;-64,03216553
68,48144531;-68,41125488
68,49670410;-76,48343658
68,51196289;-70,11711884
68,52722168;-69,05514526
68,54248047;-72,28821564
68,55773926;-72,31962585
68,57299805;-69,32073212
68,58825684;-68,16176605
68,60351562;-68,78309631
68,61877441;-70,45101929
68,63403320;-67,28689575
68,64929199;-63,41600037
68,66455078;-64,83575439
68,67980957;-76,63572693
68,69506836;-65,19717407
68,71032715;-62,30895996
68,72558594;-64,08051300
68,74084473;-68,90753174
68,75610352;-69,67243958
68,77136230;-67,86687469
68,78662109;-68,91442108
68,80187988;-70,22541046
68,81713867;-69,81451416
68,83239746;-69,63790894
68,84765625;-70,72826385
68,86291504;-75,51976776
68,87817383;-81,16832733
68,89343262;-83,27702332
68,90869141;-78,65692139
68,92395020;-75,55830383
68,93920898;-87,54197693
68,95446777;-70,72389984
68,96972656;-64,64039612
68,98498535;-64,21237183
69,00024414;-67,05577850
69,01550293;-69,30558777
69,03076172;-71,10791016
69,04602051;-76,04635620
69,06127930;-71,80372620
69,07653809;-70,40159607
69,09179688;-79,66628265
69,10705566;-74,56700134
69,12231445;-68,51830292
69,13757324;-68,07167816
69,15283203;-71,09314728
69,16809082;-79,13697052
69,18334961;-93,60960388
69,19860840;-81,77811432
69,21386719;-82,00289917
69,22912598;-76,33836365
69,24438477;-69,47694397
69,25964355;-66,05319214
69,27490234;-64,82562256
69,29016113;-65,11437988
69,30541992;-67,30928040
69,32067871;-73,00764465
69,33593750;-80,88293457
69,35119629;-73,77806091
69,36645508;-68,88878632
69,38171387;-68,41787720
69,39697266;-75,82897186
69,41223145;-74,66280365
69,42749023;-67,85427856
69,44274902;-69,25238800
69,45800781;-76,40806580
69,47326660;-74,45915222
69,48852539;-73,86841583
69,50378418;-75,13415527
69,51904297;-88,19461823
69,53430176;-80,85771179
69,54956055;-83,58499146
69,56481934;-72,81041718
69,58007812;-69,97802734
69,59533691;-68,91658783
69,61059570;-70,08757782
69,62585449;-83,10974121
69,64111328;-70,52928162
69,65637207;-65,05734253
69,67163086;-63,35541153
69,68688965;-63,71135712
69,70214844;-68,60050201
69,71740723;-74,79248810
69,73266602;-72,91711426
69,74792480;-75,06585693
69,76318359;-74,28630066
69,77844238;-73,64063263
69,79370117;-85,79753113
69,80895996;-72,75786591
69,82421875;-70,38331604
69,83947754;-69,83354950
69,85473633;-68,64962769
69,86999512;-73,12284851
69,88525391;-76,34177399
69,90051270;-73,29479980
69,91577148;-70,11767578
69,93103027;-70,12458038
69,94628906;-70,22362518
69,96154785;-66,98472595
69,97680664;-63,40305710
69,99206543;-61,73717880
70,00732422;-63,35168839
70,02258301;-68,49374390
70,03784180;-71,71790314
70,05310059;-67,96257782
70,06835938;-65,17621613
70,08361816;-66,25708008
70,09887695;-72,48783112
70,11413574;-75,57427979
70,12939453;-78,86537170
70,14465332;-77,55976868
70,15991211;-83,50137329
70,17517090;-68,51371002
70,19042969;-67,33396912
70,20568848;-75,95564270
70,22094727;-73,84962463
70,23620605;-68,08611298
70,25146484;-69,56732941
70,26672363;-82,14572144
70,28198242;-76,61091614
70,29724121;-75,04539490
70,31250000;-73,49942017
70,32775879;-68,66171265
70,34301758;-68,97727203
70,35827637;-75,39906311
70,37353516;-73,88130188
70,38879395;-67,60920715
70,40405273;-66,31983185
70,41931152;-66,22657013
70,43457031;-65,90699005
70,44982910;-66,72431183
70,46508789;-69,09815979
70,48034668;-68,93753052
70,49560547;-64,97888184
70,51086426;-62,11672974
70,52612305;-62,88007355
70,54138184;-70,14154816
70,55664062;-75,16641235
70,57189941;-65,86156464
70,58715820;-63,98839951
70,60241699;-65,04803467
70,61767578;-68,31895447
70,63293457;-72,78745270
70,64819336;-71,27346802
70,66345215;-73,63394165
70,67871094;-70,81659698
70,69396973;-66,53399658
70,70922852;-70,03300476
70,72448730;-79,43181610
70,73974609;-74,56953430
70,75500488;-73,05458832
70,77026367;-81,61318970
