Frequency;Channel A
73,65417480;-67,20055389
73,66943359;-69,01373291
73,68469238;-72,31973267
73,69995117;-76,34871674
73,71520996;-69,86444092
73,73046875;-69,51789856
73,74572754;-70,57862091
73,76098633;-70,87777710
73,77624512;-86,28884888
73,79150391;-69,17772675
73,80676270;-65,07651520
73,82202148;-67,91158295
73,83728027;-81,68491364
73,85253906;-73,63235474
73,86779785;-67,56571960
73,88305664;-64,83592987
73,89831543;-68,08129883
73,91357422;-61,63861084
73,92883301;-54,24259567
73,94409180;-53,82814407
73,95935059;-57,93407440
73,97460938;-65,75457764
73,98986816;-77,51412201
74,00512695;-74,75701141
74,02038574;-68,77671051
74,03564453;-65,18154907
74,05090332;-64,55290985
74,06616211;-65,57850647
74,08142090;-64,14156342
74,09667969;-63,06890106
74,11193848;-64,09873962
74,12719727;-65,51758575
74,14245605;-65,06636047
74,15771484;-64,88795471
74,17297363;-68,34211731
74,18823242;-79,86981964
74,20349121;-78,09304047
74,21875000;-71,52941132
74,23400879;-70,64566803
74,24926758;-76,62940216
74,26452637;-80,68989563
74,27978516;-71,61659241
74,29504395;-73,67046356
74,31030273;-74,84201050
74,32556152;-68,78426361
74,34082031;-66,11700439
74,35607910;-65,56324005
74,37133789;-68,51029968
74,38659668;-67,51587677
74,40185547;-64,95623779
74,41711426;-67,25109863
74,43237305;-72,81897736
74,44763184;-71,00492859
74,46289062;-71,66378784
74,47814941;-88,27676392
74,49340820;-74,85549164
74,50866699;-79,80854034
74,52392578;-79,02405548
74,53918457;-74,09944153
74,55444336;-74,10755157
74,56970215;-72,61006165
74,58496094;-68,18370819
74,60021973;-64,03721619
74,61547852;-62,65135193
74,63073730;-63,14304352
74,64599609;-65,46115112
74,66125488;-70,30415344
74,67651367;-74,80331421
74,69177246;-73,27330780
74,70703125;-78,22916412
74,72229004;-76,29372406
74,73754883;-66,95592499
74,75280762;-64,94557190
74,76806641;-67,90835571
74,78332520;-77,27201843
74,79858398;-71,50702667
74,81384277;-71,72062683
74,82910156;-76,79981232
74,84436035;-74,10929108
74,85961914;-68,67497253
74,87487793;-66,05337524
74,89013672;-65,80193329
74,90539551;-66,91979980
74,92065430;-71,19020844
74,93591309;-78,67445374
74,95117188;-102,81967163
74,96643066;-84,84432983
74,98168945;-83,96081543
74,99694824;-75,97827911
75,01220703;-73,36669159
75,02746582;-71,45387268
75,04272461;-70,22375488
75,05798340;-69,58705902
75,07324219;-70,39570618
75,08850098;-70,11357117
75,10375977;-67,47682190
75,11901855;-69,22915649
75,13427734;-77,20101166
75,14953613;-68,49245453
75,16479492;-65,80404663
75,18005371;-68,02973938
75,19531250;-70,42960358
75,21057129;-73,18180084
75,22583008;-79,00041199
75,24108887;-75,15569305
75,25634766;-70,80460358
75,27160645;-68,90825653
75,28686523;-69,42033386
75,30212402;-72,36083221
75,31738281;-73,57591248
75,33264160;-75,35168457
75,34790039;-76,40043640
75,36315918;-80,30888367
75,37841797;-75,33090210
75,39367676;-83,32135010
75,40893555;-72,79696655
75,42419434;-70,87825012
75,43945312;-79,02215576
75,45471191;-67,51416016
75,46997070;-66,60704803
75,48522949;-70,86917114
75,50048828;-72,16294861
75,51574707;-74,43875122
75,53100586;-80,53802490
75,54626465;-67,64994812
75,56152344;-66,66474152
75,57678223;-71,21427917
75,59204102;-79,59381866
75,60729980;-80,84233093
75,62255859;-74,53877258
75,63781738;-72,90118408
75,65307617;-72,65188599
75,66833496;-71,85485077
75,68359375;-73,09796143
75,69885254;-71,93624878
75,71411133;-70,11969757
75,72937012;-69,28786469
75,74462891;-70,82043457
75,75988770;-86,20109558
75,77514648;-72,54365540
75,79040527;-69,52673340
75,80566406;-69,91497040
75,82092285;-70,82987213
75,83618164;-74,42179871
75,85144043;-75,98912811
75,86669922;-76,76970673
75,88195801;-76,42671204
75,89721680;-71,86409760
75,91247559;-70,88072968
75,92773438;-67,08747864
75,94299316;-65,33573151
75,95825195;-68,50772858
75,97351074;-72,32391357
75,98876953;-71,05783081
76,00402832;-71,77671814
76,01928711;-69,65750122
76,03454590;-66,60696411
76,04980469;-66,14043427
76,06506348;-68,10832214
76,08032227;-70,55479431
76,09558105;-71,01405334
76,11083984;-72,46851349
76,12609863;-73,23461151
76,14135742;-70,86934662
76,15661621;-68,30109406
76,17187500;-68,41136169
76,18713379;-68,51941681
76,20239258;-65,81227875
76,21765137;-66,38277435
76,23291016;-71,06642914
76,24816895;-70,31047058
76,26342773;-64,70005798
76,27868652;-63,39181519
76,29394531;-65,23484802
76,30920410;-67,88464355
76,32446289;-68,08557892
76,33972168;-65,55269623
76,35498047;-63,46845245
76,37023926;-63,77315903
76,38549805;-66,84428406
76,40075684;-70,73962402
76,41601562;-67,21617126
76,43127441;-67,48976898
76,44653320;-73,86456299
76,46179199;-78,23210144
76,47705078;-78,74691772
76,49230957;-80,51889038
76,50756836;-72,16622925
76,52282715;-70,20243835
76,53808594;-71,31690216
76,55334473;-73,76518250
76,56860352;-73,46202850
76,58386230;-81,75077820
76,59912109;-69,78643799
76,61437988;-65,79542542
76,62963867;-67,38607025
76,64489746;-71,51103210
76,66015625;-71,41040802
76,67541504;-67,60102844
76,69067383;-66,81710052
76,70593262;-70,15334320
76,72119141;-69,57363892
76,73645020;-70,17787170
76,75170898;-74,57312775
76,76696777;-70,01619720
76,78222656;-71,11994934
76,79748535;-84,36717987
76,81274414;-70,44413757
76,82800293;-65,00265503
76,84326172;-62,21711731
76,85852051;-61,60289383
76,87377930;-63,43163300
76,88903809;-67,89701843
76,90429688;-73,75523376
76,91955566;-70,47627258
76,93481445;-71,48703003
76,95007324;-90,63360596
76,96533203;-75,41938019
76,98059082;-72,90979004
76,99584961;-70,40327454
77,01110840;-71,23449707
77,02636719;-75,56253815
77,04162598;-72,37164307
77,05688477;-69,82643127
77,07214355;-70,52102661
77,08740234;-69,80949402
77,10266113;-69,10667419
77,11791992;-71,31187439
77,13317871;-75,87444305
77,14843750;-75,97264099
77,16369629;-83,62423706
77,17895508;-73,92919159
77,19421387;-66,06003571
77,20947266;-63,16513062
77,22473145;-63,16749573
77,23999023;-65,54708099
77,25524902;-69,50686646
77,27050781;-74,38191223
77,28576660;-77,24946594
77,30102539;-72,92025757
77,31628418;-66,09354401
77,33154297;-63,05611038
77,34680176;-62,49370575
77,36206055;-63,44930267
77,37731934;-66,02271271
77,39257812;-69,47821808
77,40783691;-76,46913910
77,42309570;-72,04131317
77,43835449;-64,82931519
77,45361328;-66,00476074
77,46887207;-79,75001526
77,48413086;-72,65081787
77,49938965;-72,07226562
77,51464844;-76,88639832
77,52990723;-79,02995300
77,54516602;-74,97663116
77,56042480;-70,20092010
77,57568359;-65,60523224
77,59094238;-63,91990280
77,60620117;-65,01374054
77,62145996;-66,13189697
77,63671875;-66,32832336
77,65197754;-68,40186310
77,66723633;-69,67906189
77,68249512;-66,63137054
77,69775391;-64,27899933
77,71301270;-65,66308594
77,72827148;-74,34185028
77,74353027;-77,19317627
77,75878906;-70,30301666
77,77404785;-69,25408173
77,78930664;-70,49769592
77,80456543;-73,28495789
77,81982422;-76,72445679
77,83508301;-83,58821869
77,85034180;-70,76226807
77,86560059;-69,40876007
77,88085938;-69,93974304
77,89611816;-65,56156921
77,91137695;-64,12453461
77,92663574;-64,35753632
77,94189453;-65,49429321
77,95715332;-67,71586609
77,97241211;-70,60194397
77,98767090;-75,41395569
78,00292969;-85,53895569
78,01818848;-72,85805511
78,03344727;-68,54319000
78,04870605;-64,60173798
78,06396484;-62,51856995
78,07922363;-63,50667953
78,09448242;-68,88830566
78,10974121;-74,17323303
78,12500000;-67,91334534
78,14025879;-68,03361511
78,15551758;-66,28607941
78,17077637;-62,54070663
78,18603516;-60,75543976
78,20129395;-61,63795090
78,21655273;-66,83149719
78,23181152;-78,03832245
78,24707031;-70,36106873
78,26232910;-75,96789551
78,27758789;-73,02956390
78,29284668;-68,72492981
78,30810547;-71,34824371
78,32336426;-70,63652039
78,33862305;-69,92496490
78,35388184;-72,31505585
78,36914062;-73,48150635
78,38439941;-81,18176270
78,39965820;-75,30673218
78,41491699;-70,28699493
78,43017578;-72,17137909
78,44543457;-74,58809662
78,46069336;-70,22098541
78,47595215;-66,70966339
78,49121094;-68,08579254
78,50646973;-71,44547272
78,52172852;-68,46818542
78,53698730;-65,82192230
78,55224609;-63,42276001
78,56750488;-63,28297043
78,58276367;-66,82480621
78,59802246;-74,41277313
78,61328125;-89,48271179
78,62854004;-76,59426880
78,64379883;-70,03872681
78,65905762;-67,78169250
78,67431641;-70,03717041
78,68957520;-70,12172699
78,70483398;-67,05673981
78,72009277;-66,95942688
78,73535156;-69,97010040
78,75061035;-77,78613281
78,76586914;-73,05808258
78,78112793;-71,31872559
78,79638672;-72,77148438
78,81164551;-74,27662659
78,82690430;-72,27690125
78,84216309;-70,73334503
78,85742188;-72,82025909
78,87268066;-76,26638794
78,88793945;-70,23434448
78,90319824;-65,47187042
78,91845703;-62,07701874
78,93371582;-60,32614899
78,94897461;-60,66046906
78,96423340;-62,17510605
78,97949219;-65,42004395
78,99475098;-73,87243652
79,01000977;-69,55166626
79,02526855;-65,98676300
79,04052734;-65,52220154
79,05578613;-64,91065979
79,07104492;-64,00437927
79,08630371;-65,22727203
79,10156250;-67,83243561
79,11682129;-68,88239288
79,13208008;-69,92431641
79,14733887;-72,39727783
79,16259766;-77,39315796
79,17785645;-68,90245056
79,19311523;-69,70547485
79,20837402;-72,95467377
79,22363281;-71,07738495
79,23889160;-75,08181763
79,25415039;-69,57617950
79,26940918;-64,97087860
79,28466797;-65,61631012
79,29992676;-71,17260742
79,31518555;-87,79364777
79,33044434;-72,91470337
79,34570312;-70,45081329
79,36096191;-67,56356049
79,37622070;-71,01451874
79,39147949;-73,52561188
79,40673828;-65,50729370
79,42199707;-67,49916840
79,43725586;-66,66062927
79,45251465;-64,07291412
79,46777344;-64,43741608
79,48303223;-60,52446747
79,49829102;-60,29462433
79,51354980;-64,85920715
79,52880859;-65,28582001
79,54406738;-65,89197540
79,55932617;-68,01270294
79,57458496;-68,54567719
79,58984375;-72,89942932
79,60510254;-72,30389404
79,62036133;-69,22895813
79,63562012;-69,45912170
79,65087891;-72,46622467
79,66613770;-74,30215454
79,68139648;-71,11993408
79,69665527;-69,52994537
79,71191406;-70,80901337
79,72717285;-69,99632263
79,74243164;-67,10501099
79,75769043;-67,03905487
79,77294922;-69,40155792
79,78820801;-73,93158722
79,80346680;-81,44387817
79,81872559;-74,79148102
79,83398438;-70,48512268
79,84924316;-70,92121124
79,86450195;-70,20552826
79,87976074;-65,74393463
79,89501953;-65,02266693
79,91027832;-69,77374268
79,92553711;-78,95649719
79,94079590;-75,69470215
79,95605469;-81,78330231
79,97131348;-81,06387329
79,98657227;-71,40293884
80,00183105;-67,43212128
80,01708984;-65,48747253
80,03234863;-64,99032593
80,04760742;-66,82414246
80,06286621;-71,58904266
80,07812500;-73,32648468
80,09338379;-71,70298767
80,10864258;-81,98941040
80,12390137;-72,71619415
80,13916016;-69,24744415
80,15441895;-74,85677338
80,16967773;-79,21212006
80,18493652;-75,50500488
80,20019531;-75,20923615
80,21545410;-74,06632996
80,23071289;-74,30114746
80,24597168;-77,76450348
80,26123047;-89,81144714
80,27648926;-78,20618439
80,29174805;-69,85861206
80,30700684;-67,46401978
80,32226562;-69,72425079
80,33752441;-76,79197693
80,35278320;-76,84357452
80,36804199;-73,81161499
80,38330078;-75,09736633
80,39855957;-74,21194458
80,41381836;-77,34158325
80,42907715;-72,78020477
80,44433594;-69,47045898
80,45959473;-70,64772034
80,47485352;-74,87870789
80,49011230;-69,84391785
80,50537109;-64,73307037
80,52062988;-64,39072418
80,53588867;-65,87384033
80,55114746;-67,96388245
80,56640625;-71,80981445
80,58166504;-76,49684906
80,59692383;-78,11988068
80,61218262;-83,21392059
80,62744141;-83,16197205
80,64270020;-76,65350342
80,65795898;-74,80944061
80,67321777;-66,92567444
80,68847656;-66,22587585
80,70373535;-76,22900391
80,71899414;-74,47742462
80,73425293;-73,74694061
80,74951172;-82,05855560
80,76477051;-81,02494812
80,78002930;-81,92676544
80,79528809;-72,97537231
80,81054688;-70,39671326
80,82580566;-65,73599243
80,84106445;-62,74904251
80,85632324;-63,04003143
80,87158203;-65,83084869
80,88684082;-68,62322998
80,90209961;-68,85700226
80,91735840;-69,03268433
80,93261719;-71,35912323
80,94787598;-74,02095795
80,96313477;-74,57660675
80,97839355;-74,21836090
80,99365234;-72,37969208
81,00891113;-70,69255829
81,02416992;-69,47503662
81,03942871;-69,22534180
81,05468750;-69,90814209
81,06994629;-72,99939728
81,08520508;-73,12359619
81,10046387;-70,36786652
81,11572266;-69,23742676
81,13098145;-65,30834961
81,14624023;-65,01797485
81,16149902;-67,96417999
81,17675781;-70,47536469
81,19201660;-74,16397858
81,20727539;-81,34779358
81,22253418;-73,21051025
81,23779297;-68,27663422
81,25305176;-67,06317139
81,26831055;-69,73338318
81,28356934;-75,14905548
81,29882812;-81,72697449
81,31408691;-71,57111359
81,32934570;-67,09755707
81,34460449;-69,18911743
81,35986328;-68,93215942
81,37512207;-63,03238678
81,39038086;-61,98680878
81,40563965;-65,47860718
81,42089844;-71,43597412
81,43615723;-67,61686707
81,45141602;-68,14805603
81,46667480;-72,22129822
81,48193359;-75,01421356
81,49719238;-77,41119385
81,51245117;-76,60500336
81,52770996;-76,16326141
81,54296875;-80,89237213
81,55822754;-72,01860809
81,57348633;-65,27857971
81,58874512;-65,40251923
81,60400391;-72,22019958
81,61926270;-74,32519531
81,63452148;-72,89885712
81,64978027;-71,64244843
81,66503906;-68,37367249
81,68029785;-69,24078369
81,69555664;-73,91600037
81,71081543;-82,17581940
81,72607422;-81,13822937
81,74133301;-73,48178864
81,75659180;-70,65375519
81,77185059;-70,95010376
81,78710938;-74,23107910
81,80236816;-74,35688019
81,81762695;-70,26198578
81,83288574;-68,07106781
81,84814453;-66,86601257
81,86340332;-66,43654633
81,87866211;-68,32642365
81,89392090;-68,45755768
81,90917969;-67,91119385
81,92443848;-69,54174805
81,93969727;-69,15715790
81,95495605;-67,11960602
81,97021484;-67,24337769
81,98547363;-69,83502197
82,00073242;-77,01473236
82,01599121;-75,24371338
82,03125000;-69,77570343
82,04650879;-69,57666016
82,06176758;-74,51622009
82,07702637;-82,49790192
82,09228516;-79,85925293
82,10754395;-78,29256439
82,12280273;-76,24759674
82,13806152;-74,97206879
82,15332031;-73,34069061
82,16857910;-69,24293518
82,18383789;-64,95862579
82,19909668;-63,27906036
82,21435547;-62,81869507
82,22961426;-61,21147156
82,24487305;-63,18230057
82,26013184;-76,07226562
82,27539062;-71,43334961
82,29064941;-69,92886353
82,30590820;-73,23266602
82,32116699;-70,05609131
82,33642578;-68,70718384
82,35168457;-72,73289490
82,36694336;-85,47736359
82,38220215;-80,29712677
82,39746094;-69,63400269
82,41271973;-67,68542480
82,42797852;-71,75154114
82,44323730;-68,97154999
82,45849609;-65,67167664
82,47375488;-66,02683258
82,48901367;-68,48242950
82,50427246;-70,39601898
82,51953125;-72,12207794
82,53479004;-74,57551575
82,55004883;-69,92501831
82,56530762;-69,47975922
82,58056641;-77,89307404
82,59582520;-65,18371582
82,61108398;-61,56226730
82,62634277;-63,00739670
82,64160156;-66,44284821
82,65686035;-67,21625519
82,67211914;-67,07437134
82,68737793;-66,97587585
82,70263672;-65,78143311
82,71789551;-65,13696289
82,73315430;-66,08264923
82,74841309;-68,97203827
82,76367188;-76,07611847
82,77893066;-71,38956451
82,79418945;-64,14783478
82,80944824;-61,60446548
82,82470703;-63,92420959
82,83996582;-76,17045593
82,85522461;-72,41503143
82,87048340;-70,68125916
82,88574219;-73,77585602
82,90100098;-75,14178467
82,91625977;-74,99549103
82,93151855;-78,76314545
82,94677734;-82,48178101
82,96203613;-71,56034088
82,97729492;-68,19559479
82,99255371;-67,42234039
83,00781250;-67,56704712
83,02307129;-66,66234589
83,03833008;-65,36666107
83,05358887;-65,90446472
83,06884766;-70,55596924
83,08410645;-79,77832794
83,09936523;-70,87867737
83,11462402;-70,23634338
83,12988281;-68,84713745
83,14514160;-72,38899994
83,16040039;-83,88966370
83,17565918;-73,71298981
83,19091797;-77,95133209
83,20617676;-80,26992798
83,22143555;-74,90657043
83,23669434;-72,95979309
83,25195312;-71,79384613
83,26721191;-71,01309967
83,28247070;-77,89361572
83,29772949;-73,46334076
83,31298828;-67,93852234
83,32824707;-71,13871765
83,34350586;-74,98338318
83,35876465;-69,97145081
83,37402344;-66,09781647
83,38928223;-64,76303864
83,40454102;-65,93801880
83,41979980;-68,94439697
83,43505859;-72,44074249
83,45031738;-74,15881348
83,46557617;-73,64318085
83,48083496;-77,28907776
83,49609375;-89,50257874
83,51135254;-78,32574463
83,52661133;-74,11673737
83,54187012;-72,98046875
83,55712891;-73,12781525
83,57238770;-69,91861725
83,58764648;-65,05192566
83,60290527;-62,41415024
83,61816406;-61,97286987
83,63342285;-63,27165222
83,64868164;-65,48129272
83,66394043;-66,17721558
83,67919922;-65,36208344
83,69445801;-65,88314056
83,70971680;-69,88713074
83,72497559;-72,17657471
83,74023438;-66,32340240
83,75549316;-64,98958588
83,77075195;-66,33862305
83,78601074;-68,99137878
83,80126953;-74,01124573
83,81652832;-74,40057373
83,83178711;-70,48236084
83,84704590;-70,06120300
83,86230469;-75,84080505
83,87756348;-76,75213623
83,89282227;-69,34719086
83,90808105;-69,35510254
83,92333984;-69,91015625
83,93859863;-68,65066528
83,95385742;-65,35760498
83,96911621;-62,85535431
83,98437500;-64,15158081
83,99963379;-74,31213379
84,01489258;-71,12931824
84,03015137;-65,76037598
84,04541016;-64,99324036
84,06066895;-65,96312714
84,07592773;-67,32670593
84,09118652;-64,31403351
84,10644531;-62,70133209
84,12170410;-63,37422180
84,13696289;-66,33583069
84,15222168;-73,22666168
84,16748047;-76,41339111
84,18273926;-69,91185760
84,19799805;-71,54964447
84,21325684;-72,85656738
84,22851562;-72,03167725
84,24377441;-77,02588654
84,25903320;-66,04230499
84,27429199;-66,13717651
84,28955078;-74,53162384
84,30480957;-69,98457336
84,32006836;-67,02142334
84,33532715;-65,81051636
84,35058594;-65,30796814
84,36584473;-65,24524689
84,38110352;-68,92446899
84,39636230;-92,47665405
84,41162109;-72,97711945
84,42687988;-80,37262726
84,44213867;-68,30321503
84,45739746;-63,14696884
84,47265625;-63,03205490
84,48791504;-66,94178772
84,50317383;-77,65174103
84,51843262;-70,24241638
84,53369141;-70,60278320
84,54895020;-78,90029907
84,56420898;-70,91212463
84,57946777;-69,46257019
84,59472656;-72,25449371
84,60998535;-69,86491394
84,62524414;-65,13475037
84,64050293;-64,50626373
84,65576172;-69,23768616
84,67102051;-79,46608734
84,68627930;-69,78984070
