Frequency;Channel A
73,95935059;-74,60242462
73,97460938;-74,19406128
73,98986816;-70,56733704
74,00512695;-66,76036072
74,02038574;-64,26116943
74,03564453;-63,51344299
74,05090332;-66,15195465
74,06616211;-72,70987701
74,08142090;-64,99180603
74,09667969;-61,65367508
74,11193848;-56,22898102
74,12719727;-55,81418991
74,14245605;-60,22615814
74,15771484;-63,99984360
74,17297363;-67,76863098
74,18823242;-72,81718445
74,20349121;-66,80800629
74,21875000;-67,30084229
74,23400879;-73,59534454
74,24926758;-78,27033234
74,26452637;-74,15349579
74,27978516;-71,41069031
74,29504395;-67,72096252
74,31030273;-65,20633698
74,32556152;-63,93392563
74,34082031;-63,74304962
74,35607910;-66,50093842
74,37133789;-70,77144623
74,38659668;-66,11034393
74,40185547;-64,69677734
74,41711426;-66,18080139
74,43237305;-68,85195923
74,44763184;-69,02222443
74,46289062;-66,75733948
74,47814941;-64,98520660
74,49340820;-66,07969666
74,50866699;-74,03576660
74,52392578;-73,66899109
74,53918457;-65,73567200
74,55444336;-64,69587708
74,56970215;-67,40129089
74,58496094;-72,23515320
74,60021973;-74,35931396
74,61547852;-72,25698090
74,63073730;-69,28419495
74,64599609;-68,32619476
74,66125488;-70,26112366
74,67651367;-71,74730682
74,69177246;-70,92105865
74,70703125;-69,93084717
74,72229004;-65,99704742
74,73754883;-65,01592255
74,75280762;-68,69396973
74,76806641;-72,76283264
74,78332520;-70,50074768
74,79858398;-66,44056702
74,81384277;-65,75885010
74,82910156;-69,48231506
74,84436035;-77,54940796
74,85961914;-73,06335449
74,87487793;-71,72586823
74,89013672;-71,12429810
74,90539551;-70,42576599
74,92065430;-72,00005341
74,93591309;-79,31121826
74,95117188;-92,26608276
74,96643066;-87,35372925
74,98168945;-93,11358643
74,99694824;-71,55857849
75,01220703;-67,59275055
75,02746582;-72,47229767
75,04272461;-76,83523560
75,05798340;-67,32331848
75,07324219;-67,04740143
75,08850098;-78,25437927
75,10375977;-71,78929138
75,11901855;-68,28321075
75,13427734;-71,97569275
75,14953613;-82,77553558
75,16479492;-72,55681610
75,18005371;-72,24376678
75,19531250;-79,64595032
75,21057129;-78,54528046
75,22583008;-68,40197754
75,24108887;-64,90948486
75,25634766;-64,62735748
75,27160645;-65,96713257
75,28686523;-70,28532410
75,30212402;-84,09802246
75,31738281;-70,27312469
75,33264160;-67,58996582
75,34790039;-68,16750336
75,36315918;-70,93697357
75,37841797;-73,15655518
75,39367676;-72,41188812
75,40893555;-71,31885529
75,42419434;-75,04962158
75,43945312;-85,10710907
75,45471191;-95,68902588
75,46997070;-81,07290649
75,48522949;-69,63763428
75,50048828;-67,02379608
75,51574707;-69,57564545
75,53100586;-69,31959534
75,54626465;-65,41270447
75,56152344;-64,52711487
75,57678223;-66,76977539
75,59204102;-71,18760681
75,60729980;-70,32975006
75,62255859;-69,22357178
75,63781738;-70,34912109
75,65307617;-69,63801575
75,66833496;-68,65777588
75,68359375;-71,64855194
75,69885254;-79,07901001
75,71411133;-78,51622009
75,72937012;-70,32710266
75,74462891;-66,89263916
75,75988770;-68,59231567
75,77514648;-74,97475433
75,79040527;-73,76805115
75,80566406;-72,39211273
75,82092285;-71,73567200
75,83618164;-67,41916656
75,85144043;-64,87700653
75,86669922;-64,19815826
75,88195801;-64,29118347
75,89721680;-63,82701874
75,91247559;-64,03092957
75,92773438;-67,35705566
75,94299316;-78,52385712
75,95825195;-83,16276550
75,97351074;-74,10958862
75,98876953;-66,45462799
76,00402832;-66,00954437
76,01928711;-72,60923004
76,03454590;-78,72904205
76,04980469;-69,14761353
76,06506348;-68,56922913
76,08032227;-71,70874786
76,09558105;-73,03417969
76,11083984;-76,18525696
76,12609863;-85,32609558
76,14135742;-80,50741577
76,15661621;-70,95328522
76,17187500;-69,07760620
76,18713379;-77,99922180
76,20239258;-72,76954651
76,21765137;-68,11048126
76,23291016;-69,18434906
76,24816895;-70,95898438
76,26342773;-68,04928589
76,27868652;-65,77417755
76,29394531;-69,05883026
76,30920410;-82,77396393
76,32446289;-81,31117249
76,33972168;-78,74923706
76,35498047;-74,62561035
76,37023926;-72,36347961
76,38549805;-70,67379761
76,40075684;-71,31919861
76,41601562;-76,76963806
76,43127441;-71,25417328
76,44653320;-65,01283264
76,46179199;-64,27581024
76,47705078;-67,02004242
76,49230957;-70,20379639
76,50756836;-69,37232971
76,52282715;-67,83339691
76,53808594;-67,29315186
76,55334473;-66,91503143
76,56860352;-66,82979584
76,58386230;-71,62866974
76,59912109;-75,88950348
76,61437988;-68,02767181
76,62963867;-66,30443573
76,64489746;-66,91024780
76,66015625;-71,91780853
76,67541504;-75,35773468
76,69067383;-74,33205414
76,70593262;-66,94676208
76,72119141;-61,07381439
76,73645020;-60,00366592
76,75170898;-63,02408600
76,76696777;-69,31026459
76,78222656;-73,61489868
76,79748535;-74,40213013
76,81274414;-75,97536469
76,82800293;-85,28136444
76,84326172;-73,05620575
76,85852051;-65,63945007
76,87377930;-63,33684921
76,88903809;-64,36271667
76,90429688;-69,14828491
76,91955566;-77,59098816
76,93481445;-77,46624756
76,95007324;-75,34790802
76,96533203;-72,83976746
76,98059082;-78,65516663
76,99584961;-76,58351135
77,01110840;-70,26779938
77,02636719;-70,69593048
77,04162598;-74,43064880
77,05688477;-91,05773163
77,07214355;-70,35343933
77,08740234;-66,05568695
77,10266113;-66,87310028
77,11791992;-66,79309082
77,13317871;-67,27874756
77,14843750;-75,00444031
77,16369629;-68,08977509
77,17895508;-68,48646545
77,19421387;-74,96348572
77,20947266;-73,92445374
77,22473145;-69,99771881
77,23999023;-69,93740845
77,25524902;-72,18655396
77,27050781;-72,58712769
77,28576660;-69,25573730
77,30102539;-64,03380585
77,31628418;-62,20424271
77,33154297;-66,69729614
77,34680176;-76,48975372
77,36206055;-66,49854279
77,37731934;-63,59906006
77,39257812;-62,18983459
77,40783691;-63,63753891
77,42309570;-70,33085632
77,43835449;-86,12261963
77,45361328;-82,43408203
77,46887207;-77,97829437
77,48413086;-74,76551819
77,49938965;-69,49398041
77,51464844;-67,23175812
77,52990723;-66,59239960
77,54516602;-65,13690948
77,56042480;-63,93392944
77,57568359;-64,89154053
77,59094238;-67,19355011
77,60620117;-70,16530609
77,62145996;-72,52547455
77,63671875;-67,75913239
77,65197754;-66,31705475
77,66723633;-70,34726715
77,68249512;-76,21700287
77,69775391;-72,07097626
77,71301270;-81,53372192
77,72827148;-71,09669495
77,74353027;-65,75633240
77,75878906;-64,32450867
77,77404785;-64,96519470
77,78930664;-67,57516479
77,80456543;-72,75019073
77,81982422;-93,96981049
77,83508301;-71,43822479
77,85034180;-69,81692505
77,86560059;-70,85358429
77,88085938;-69,11866760
77,89611816;-68,04002380
77,91137695;-68,35227966
77,92663574;-67,90924072
77,94189453;-69,02639771
77,95715332;-81,26888275
77,97241211;-72,82733154
77,98767090;-68,75922394
78,00292969;-68,11570740
78,01818848;-70,64528656
78,03344727;-71,05396271
78,04870605;-70,56496429
78,06396484;-68,74149323
78,07922363;-67,07301331
78,09448242;-70,42205811
78,10974121;-79,36991882
78,12500000;-78,94329834
78,14025879;-71,24269104
78,15551758;-68,72286987
78,17077637;-70,21983337
78,18603516;-77,04761505
78,20129395;-86,49372864
78,21655273;-74,65205383
78,23181152;-72,44506073
78,24707031;-76,55796814
78,26232910;-75,83465576
78,27758789;-71,97247314
78,29284668;-69,41230774
78,30810547;-67,73780823
78,32336426;-66,48125458
78,33862305;-65,12596893
78,35388184;-66,47908020
78,36914062;-69,57727051
78,38439941;-69,93434143
78,39965820;-72,79480743
78,41491699;-72,76858521
78,43017578;-77,72286987
78,44543457;-76,66308594
78,46069336;-70,20417023
78,47595215;-70,59632874
78,49121094;-72,26776886
78,50646973;-80,06475830
78,52172852;-70,72853851
78,53698730;-64,90502930
78,55224609;-64,13812256
78,56750488;-65,83923340
78,58276367;-66,07175446
78,59802246;-64,48813629
78,61328125;-64,87847137
78,62854004;-68,53094482
78,64379883;-73,84896851
78,65905762;-73,94238281
78,67431641;-71,22890472
78,68957520;-68,86095428
78,70483398;-70,03978729
78,72009277;-68,20147705
78,73535156;-64,00900269
78,75061035;-64,49166107
78,76586914;-67,18336487
78,78112793;-69,62548065
78,79638672;-70,01784515
78,81164551;-65,73657227
78,82690430;-62,63352966
78,84216309;-62,82017517
78,85742188;-65,33564758
78,87268066;-67,72120667
78,88793945;-68,87953949
78,90319824;-70,69062805
78,91845703;-73,98057556
78,93371582;-73,57392120
78,94897461;-73,11232758
78,96423340;-75,73021698
78,97949219;-72,84616089
78,99475098;-68,68856049
79,01000977;-67,16588593
79,02526855;-67,84543610
79,04052734;-67,48603821
79,05578613;-66,40954590
79,07104492;-67,35317993
79,08630371;-72,76731110
79,10156250;-82,23593140
79,11682129;-79,27504730
79,13208008;-81,87370300
79,14733887;-74,60286713
79,16259766;-78,43716431
79,17785645;-80,35088348
79,19311523;-75,75328827
79,20837402;-74,76518250
79,22363281;-72,66384125
79,23889160;-71,65216064
79,25415039;-69,89662170
79,26940918;-63,48334885
79,28466797;-60,32217026
79,29992676;-59,75189209
79,31518555;-59,44073486
79,33044434;-59,47429657
79,34570312;-62,35385132
79,36096191;-69,06897736
79,37622070;-78,25369263
79,39147949;-71,48609161
79,40673828;-74,35031128
79,42199707;-69,96533203
79,43725586;-68,10662079
79,45251465;-74,32499695
79,46777344;-83,44389343
79,48303223;-75,29905701
79,49829102;-74,84928894
79,51354980;-77,01556396
79,52880859;-74,87950134
79,54406738;-70,81018066
79,55932617;-68,42578888
79,57458496;-68,41696167
79,58984375;-74,16273499
79,60510254;-68,52962494
79,62036133;-63,20644760
79,63562012;-62,63660431
79,65087891;-64,89587402
79,66613770;-69,86001587
79,68139648;-83,83084106
79,69665527;-74,44352722
79,71191406;-70,76234436
79,72717285;-68,42963409
79,74243164;-65,64324951
79,75769043;-63,80075455
79,77294922;-62,82184219
79,78820801;-62,94628525
79,80346680;-64,90180969
79,81872559;-66,67487335
79,83398438;-66,15313721
79,84924316;-64,24317169
79,86450195;-64,29972076
79,87976074;-66,45954132
79,89501953;-72,68036652
79,91027832;-77,08171082
79,92553711;-69,71733093
79,94079590;-71,83218384
79,95605469;-75,49755096
79,97131348;-76,98498535
79,98657227;-115,62298584
80,00183105;-70,06460571
80,01708984;-65,05664062
80,03234863;-66,90708923
80,04760742;-70,51018524
80,06286621;-67,76959991
80,07812500;-68,53453064
80,09338379;-71,43153381
80,10864258;-85,99932861
80,12390137;-68,40720367
80,13916016;-65,80204773
80,15441895;-67,70458984
80,16967773;-69,45839691
80,18493652;-66,82086945
80,20019531;-64,67293549
80,21545410;-65,63096619
80,23071289;-67,79605865
80,24597168;-68,73559570
80,26123047;-69,50881195
80,27648926;-71,25328827
80,29174805;-68,95073700
80,30700684;-67,52784729
80,32226562;-69,47526550
80,33752441;-68,08495331
80,35278320;-67,06923676
80,36804199;-69,01986694
80,38330078;-68,59081268
80,39855957;-67,69638824
80,41381836;-73,10137939
80,42907715;-75,63668823
80,44433594;-68,29301453
80,45959473;-67,17034149
80,47485352;-69,32917786
80,49011230;-71,42270660
80,50537109;-70,81993866
80,52062988;-70,57740021
80,53588867;-73,23918152
80,55114746;-80,55091858
80,56640625;-77,57867432
80,58166504;-71,03515625
80,59692383;-69,34454346
80,61218262;-68,89690399
80,62744141;-69,84918213
80,64270020;-76,02565002
80,65795898;-79,12475586
80,67321777;-69,99035645
80,68847656;-66,43890381
80,70373535;-65,79032135
80,71899414;-66,75548553
80,73425293;-65,81005859
80,74951172;-67,65048218
80,76477051;-77,97534180
80,78002930;-83,96701050
80,79528809;-75,00933838
80,81054688;-70,53536224
80,82580566;-70,19036102
80,84106445;-71,05297852
80,85632324;-70,85128784
80,87158203;-70,27363586
80,88684082;-69,86665344
80,90209961;-69,55577087
80,91735840;-69,60429382
80,93261719;-68,60469055
80,94787598;-66,41587830
80,96313477;-66,62465668
80,97839355;-72,64060211
80,99365234;-76,80060577
81,00891113;-81,87866211
81,02416992;-91,82885742
81,03942871;-91,82785034
81,05468750;-85,00733185
81,06994629;-74,84882355
81,08520508;-67,53539276
81,10046387;-65,67342377
81,11572266;-65,66629028
81,13098145;-65,87432098
81,14624023;-64,33628845
81,16149902;-61,14341736
81,17675781;-60,04024124
81,19201660;-62,43785477
81,20727539;-67,77085114
81,22253418;-70,06678772
81,23779297;-72,28463745
81,25305176;-77,02156830
81,26831055;-70,16741943
81,28356934;-70,60639954
81,29882812;-79,35679626
81,31408691;-72,11064148
81,32934570;-67,12963867
81,34460449;-67,80534363
81,35986328;-77,06376648
81,37512207;-78,48951721
81,39038086;-72,65662384
81,40563965;-66,71898651
81,42089844;-64,14570618
81,43615723;-65,22743988
81,45141602;-71,32284546
81,46667480;-81,08074188
81,48193359;-68,89498901
81,49719238;-66,07821655
81,51245117;-66,92472839
81,52770996;-70,11193085
81,54296875;-69,48123169
81,55822754;-67,87561035
81,57348633;-69,08315277
81,58874512;-67,04727173
81,60400391;-64,42251587
81,61926270;-65,84647369
81,63452148;-72,63925171
81,64978027;-76,93392944
81,66503906;-69,78057861
81,68029785;-72,92426300
81,69555664;-75,20903778
81,71081543;-70,40010071
81,72607422;-74,39399719
81,74133301;-68,99960327
81,75659180;-66,98812866
81,77185059;-69,47144318
81,78710938;-75,23900604
81,80236816;-75,60310364
81,81762695;-70,56894684
81,83288574;-65,75482941
81,84814453;-63,53355408
81,86340332;-65,13848114
81,87866211;-69,44886780
81,89392090;-72,21556091
81,90917969;-77,13743591
81,92443848;-90,67366791
81,93969727;-78,93244934
81,95495605;-75,19412231
81,97021484;-76,02230072
81,98547363;-72,63430786
82,00073242;-67,47620392
82,01599121;-66,22669983
82,03125000;-68,28662872
82,04650879;-67,37673950
82,06176758;-66,10907745
82,07702637;-70,36808777
82,09228516;-68,71019745
82,10754395;-65,69229889
82,12280273;-66,10230255
82,13806152;-70,46566772
82,15332031;-75,59822845
82,16857910;-64,32015228
82,18383789;-61,88420105
82,19909668;-63,30122375
82,21435547;-66,93067932
82,22961426;-66,39099884
82,24487305;-65,32037354
82,26013184;-69,32430267
82,27539062;-68,83375549
82,29064941;-68,22467804
82,30590820;-73,13566589
82,32116699;-77,04585266
82,33642578;-77,11764526
82,35168457;-87,21272278
82,36694336;-83,05857849
82,38220215;-81,05195618
82,39746094;-73,48400879
82,41271973;-69,44961548
82,42797852;-67,22129059
82,44323730;-68,71331787
82,45849609;-71,20875549
82,47375488;-66,59609985
82,48901367;-61,33071136
82,50427246;-59,78832245
82,51953125;-61,87825012
82,53479004;-67,56981659
82,55004883;-80,62996674
82,56530762;-74,24127197
82,58056641;-68,92274475
82,59582520;-71,75556946
82,61108398;-69,78765869
82,62634277;-65,25334167
82,64160156;-64,93148041
82,65686035;-64,55306244
82,67211914;-63,44972610
82,68737793;-63,25625992
82,70263672;-64,74861908
82,71789551;-67,04328918
82,73315430;-72,13528442
82,74841309;-75,17974854
82,76367188;-65,51693726
82,77893066;-63,74842834
82,79418945;-64,66226196
82,80944824;-67,36547852
82,82470703;-69,55931854
82,83996582;-65,41197205
82,85522461;-62,94681168
82,87048340;-62,57577896
82,88574219;-63,99527740
82,90100098;-67,85655212
82,91625977;-72,70127869
82,93151855;-76,19805908
82,94677734;-81,22878265
82,96203613;-72,79451752
82,97729492;-66,54454803
82,99255371;-66,69696045
83,00781250;-73,65802765
83,02307129;-80,25489044
83,03833008;-71,64945221
83,05358887;-66,88066101
83,06884766;-65,95931244
83,08410645;-71,75489807
83,09936523;-69,91325378
83,11462402;-64,62448120
83,12988281;-65,36296082
83,14514160;-71,81103516
83,16040039;-73,16644287
83,17565918;-70,01469421
83,19091797;-69,24727631
83,20617676;-67,92591095
83,22143555;-66,71326447
83,23669434;-66,02610779
83,25195312;-66,43715668
83,26721191;-67,20677948
83,28247070;-66,53634644
83,29772949;-65,05610657
83,31298828;-65,79847717
83,32824707;-69,67232513
83,34350586;-71,47309113
83,35876465;-70,03838348
83,37402344;-69,44922638
83,38928223;-70,10361481
83,40454102;-71,44380951
83,41979980;-72,31896973
83,43505859;-73,83677673
83,45031738;-77,49398804
83,46557617;-76,00605774
83,48083496;-68,04953766
83,49609375;-64,59612274
83,51135254;-65,52662659
83,52661133;-72,28795624
83,54187012;-78,87510681
83,55712891;-71,67000580
83,57238770;-73,94366455
83,58764648;-75,99719238
83,60290527;-70,88467407
83,61816406;-68,96572876
83,63342285;-70,23221588
83,64868164;-72,97241974
83,66394043;-73,67348480
83,67919922;-76,70375061
83,69445801;-78,76758575
83,70971680;-81,31419373
83,72497559;-71,29279327
83,74023438;-68,64077759
83,75549316;-72,79652405
83,77075195;-79,46087646
83,78601074;-71,35670471
83,80126953;-67,98295593
83,81652832;-69,08551788
83,83178711;-69,65815735
83,84704590;-69,43344116
83,86230469;-70,70525360
83,87756348;-75,68833923
83,89282227;-79,34876251
83,90808105;-72,89599609
83,92333984;-72,13042450
83,93859863;-69,77080536
83,95385742;-64,46134949
83,96911621;-64,08805084
83,98437500;-66,32744598
83,99963379;-66,27617645
84,01489258;-66,99984741
84,03015137;-70,67274475
84,04541016;-74,13092804
84,06066895;-84,71268463
84,07592773;-68,27799225
84,09118652;-66,64390564
84,10644531;-68,88894653
84,12170410;-67,20495605
84,13696289;-66,52883911
84,15222168;-67,88687134
84,16748047;-67,73361206
84,18273926;-66,12751007
84,19799805;-64,73208618
84,21325684;-63,64753723
84,22851562;-65,85002136
84,24377441;-75,43365479
84,25903320;-71,09149170
84,27429199;-72,58751678
84,28955078;-83,37229919
84,30480957;-76,59403229
84,32006836;-71,31442261
84,33532715;-70,09407806
84,35058594;-69,96499634
84,36584473;-71,13024139
84,38110352;-74,17117310
84,39636230;-72,12729645
84,41162109;-68,09863281
84,42687988;-65,16983032
84,44213867;-64,67143250
84,45739746;-65,78327942
84,47265625;-68,22990417
84,48791504;-67,61972046
84,50317383;-64,69354248
84,51843262;-63,56943512
84,53369141;-65,15534973
84,54895020;-70,49209595
84,56420898;-78,56063080
84,57946777;-67,01020050
84,59472656;-65,15357208
84,60998535;-70,22228241
84,62524414;-78,50407410
84,64050293;-83,66333008
84,65576172;-77,38166046
84,67102051;-73,05357361
84,68627930;-73,06653595
84,70153809;-72,80094910
84,71679688;-70,95712280
84,73205566;-69,91085815
84,74731445;-70,13476562
84,76257324;-71,36376953
84,77783203;-69,85162354
84,79309082;-68,00134277
84,80834961;-69,12581635
84,82360840;-71,09008026
84,83886719;-69,12171173
84,85412598;-67,50965881
84,86938477;-69,25019073
84,88464355;-73,55490875
84,89990234;-74,97902679
84,91516113;-70,35164642
84,93041992;-68,37673187
84,94567871;-67,25947571
84,96093750;-68,54198456
84,97619629;-72,49041748
84,99145508;-74,97264099
