Frequency;Channel A
74,08142090;-82,24468231
74,09667969;-62,09954834
74,11193848;-55,66281891
74,12719727;-55,93750381
74,14245605;-62,81661606
74,15771484;-75,64878845
74,17297363;-74,85781860
74,18823242;-69,44448090
74,20349121;-65,86340332
74,21875000;-67,37211609
74,23400879;-73,43589020
74,24926758;-68,58931732
74,26452637;-66,78176880
74,27978516;-66,80085754
74,29504395;-65,64601135
74,31030273;-65,77086639
74,32556152;-69,85651398
74,34082031;-77,05963898
74,35607910;-80,87950134
74,37133789;-84,07325745
74,38659668;-95,75584412
74,40185547;-83,56149292
74,41711426;-74,15045166
74,43237305;-68,92418671
74,44763184;-65,63233185
74,46289062;-63,70851135
74,47814941;-63,54332352
74,49340820;-65,30165100
74,50866699;-70,03598022
74,52392578;-84,87104797
74,53918457;-68,06216431
74,55444336;-65,38481140
74,56970215;-64,49011230
74,58496094;-64,91560364
74,60021973;-69,15153503
74,61547852;-74,83776855
74,63073730;-69,88603973
74,64599609;-70,54571533
74,66125488;-78,62811279
74,67651367;-77,43741608
74,69177246;-79,29987335
74,70703125;-77,55214691
74,72229004;-74,56922913
74,73754883;-70,78723145
74,75280762;-70,13470459
74,76806641;-72,49510956
74,78332520;-68,75974274
74,79858398;-66,18640137
74,81384277;-68,14765930
74,82910156;-67,67472839
74,84436035;-68,05413818
74,85961914;-74,26679993
74,87487793;-73,51037598
74,89013672;-67,50865936
74,90539551;-66,82723236
74,92065430;-67,27713776
74,93591309;-68,73627472
74,95117188;-75,87283325
74,96643066;-79,26415253
74,98168945;-72,84544373
74,99694824;-77,06549835
75,01220703;-95,26779175
75,02746582;-82,60163879
75,04272461;-76,29050446
75,05798340;-69,93493652
75,07324219;-67,80341339
75,08850098;-68,70845032
75,10375977;-69,38943481
75,11901855;-67,70402527
75,13427734;-67,10646820
75,14953613;-72,23120117
75,16479492;-68,95553589
75,18005371;-64,35559082
75,19531250;-64,60249329
75,21057129;-64,38117981
75,22583008;-62,83634186
75,24108887;-63,12557602
75,25634766;-64,51850128
75,27160645;-65,29018402
75,28686523;-65,48063660
75,30212402;-65,95498657
75,31738281;-66,16304016
75,33264160;-66,94895935
75,34790039;-68,07601166
75,36315918;-65,55857086
75,37841797;-62,62181854
75,39367676;-61,39240265
75,40893555;-62,37648773
75,42419434;-66,67313385
75,43945312;-82,92518616
75,45471191;-73,42492676
75,46997070;-72,97999573
75,48522949;-79,32687378
75,50048828;-70,80285645
75,51574707;-68,21710205
75,53100586;-67,66232300
75,54626465;-68,01729584
75,56152344;-67,90009308
75,57678223;-66,95819092
75,59204102;-66,89059448
75,60729980;-67,51931000
75,62255859;-68,74222565
75,63781738;-71,18874359
75,65307617;-72,51745605
75,66833496;-71,56945801
75,68359375;-74,98664856
75,69885254;-83,39691162
75,71411133;-89,52960968
75,72937012;-74,48672485
75,74462891;-73,04154205
75,75988770;-75,94389343
75,77514648;-72,33312988
75,79040527;-68,85169220
75,80566406;-65,30874634
75,82092285;-62,50683212
75,83618164;-62,46224213
75,85144043;-65,35585022
75,86669922;-67,94908142
75,88195801;-69,64790344
75,89721680;-72,51864624
75,91247559;-72,15969849
75,92773438;-70,47554779
75,94299316;-70,62176514
75,95825195;-70,42777252
75,97351074;-68,72287750
75,98876953;-68,48107910
76,00402832;-69,73086548
76,01928711;-69,03794861
76,03454590;-69,20099640
76,04980469;-72,86316681
76,06506348;-68,39665222
76,08032227;-65,28243256
76,09558105;-67,18704987
76,11083984;-71,66655731
76,12609863;-70,82744598
76,14135742;-70,59492493
76,15661621;-71,51819611
76,17187500;-67,22503662
76,18713379;-64,09773254
76,20239258;-63,80706787
76,21765137;-64,70324707
76,23291016;-65,24596405
76,24816895;-66,66169739
76,26342773;-71,14131927
76,27868652;-79,89199829
76,29394531;-71,78262329
76,30920410;-68,62521362
76,32446289;-70,30991364
76,33972168;-76,59326935
76,35498047;-81,79106903
76,37023926;-80,96719360
76,38549805;-78,04051971
76,40075684;-71,11514282
76,41601562;-68,90278625
76,43127441;-70,00781250
76,44653320;-71,42565155
76,46179199;-68,79405212
76,47705078;-66,02235413
76,49230957;-64,67192841
76,50756836;-65,55174255
76,52282715;-65,66194916
76,53808594;-64,88084412
76,55334473;-67,73762512
76,56860352;-81,11515808
76,58386230;-73,99950409
76,59912109;-76,26489258
76,61437988;-82,68325043
76,62963867;-74,01404572
76,64489746;-67,48041534
76,66015625;-63,41648102
76,67541504;-62,35206223
76,69067383;-65,52423096
76,70593262;-76,69055176
76,72119141;-81,17018127
76,73645020;-74,65019989
76,75170898;-71,11727142
76,76696777;-68,62597656
76,78222656;-65,68439484
76,79748535;-65,98501587
76,81274414;-73,36871338
76,82800293;-79,00506592
76,84326172;-77,03986359
76,85852051;-72,57221985
76,87377930;-67,65386963
76,88903809;-67,78483582
76,90429688;-68,89746857
76,91955566;-68,12776947
76,93481445;-68,83472443
76,95007324;-71,14756775
76,96533203;-72,76419067
76,98059082;-70,37527466
76,99584961;-68,94549561
77,01110840;-73,59491730
77,02636719;-77,29393768
77,04162598;-69,92676544
77,05688477;-68,26628113
77,07214355;-69,02382660
77,08740234;-70,62712860
77,10266113;-67,87211609
77,11791992;-65,12327576
77,13317871;-64,86589050
77,14843750;-67,23954773
77,16369629;-71,19733429
77,17895508;-71,79930115
77,19421387;-70,31919861
77,20947266;-67,94303131
77,22473145;-65,25733185
77,23999023;-64,99861145
77,25524902;-69,87297821
77,27050781;-85,88878632
77,28576660;-77,42674255
77,30102539;-75,53707886
77,31628418;-69,60155487
77,33154297;-66,65715027
77,34680176;-68,05476379
77,36206055;-73,71183777
77,37731934;-79,38960266
77,39257812;-77,22210693
77,40783691;-69,95596313
77,42309570;-71,71827698
77,43835449;-97,00817871
77,45361328;-73,86475372
77,46887207;-70,25681305
77,48413086;-71,13278961
77,49938965;-73,03227234
77,51464844;-72,58988190
77,52990723;-76,21096802
77,54516602;-78,05935669
77,56042480;-68,48737335
77,57568359;-64,21780396
77,59094238;-63,25616837
77,60620117;-65,58998108
77,62145996;-68,52150726
77,63671875;-65,01539612
77,65197754;-61,60647583
77,66723633;-61,74007797
77,68249512;-67,85582733
77,69775391;-70,83666992
77,71301270;-66,33267212
77,72827148;-66,31159973
77,74353027;-67,22303772
77,75878906;-69,97190857
77,77404785;-78,29598236
77,78930664;-69,08399963
77,80456543;-64,54254150
77,81982422;-64,38966370
77,83508301;-67,74556732
77,85034180;-71,31261444
77,86560059;-72,44094849
77,88085938;-75,20539093
77,89611816;-74,63600922
77,91137695;-71,34753418
77,92663574;-69,06771088
77,94189453;-69,60325623
77,95715332;-74,95858002
77,97241211;-87,51280212
77,98767090;-70,40380096
78,00292969;-65,25729370
78,01818848;-64,18982697
78,03344727;-66,63939667
78,04870605;-72,53029633
78,06396484;-75,48666382
78,07922363;-73,20227814
78,09448242;-70,52208710
78,10974121;-71,65131378
78,12500000;-71,48339081
78,14025879;-76,39910889
78,15551758;-77,64801025
78,17077637;-69,10502625
78,18603516;-67,21655273
78,20129395;-66,74955750
78,21655273;-66,86325836
78,23181152;-67,82758331
78,24707031;-68,97005463
78,26232910;-71,08307648
78,27758789;-75,60124207
78,29284668;-78,61228943
78,30810547;-82,85441589
78,32336426;-87,34465027
78,33862305;-85,63732147
78,35388184;-99,30191040
78,36914062;-72,17080688
78,38439941;-65,04322815
78,39965820;-64,22048950
78,41491699;-68,49752808
78,43017578;-71,89738464
78,44543457;-66,86125946
78,46069336;-64,67185974
78,47595215;-65,05143738
78,49121094;-67,60597229
78,50646973;-71,04865265
78,52172852;-70,47823334
78,53698730;-66,56622314
78,55224609;-64,68221283
78,56750488;-67,36260986
78,58276367;-72,41776276
78,59802246;-68,20048523
78,61328125;-67,91941071
78,62854004;-70,53299713
78,64379883;-73,79756165
78,65905762;-76,00146484
78,67431641;-73,14785004
78,68957520;-69,00926208
78,70483398;-68,26181030
78,72009277;-71,62672424
78,73535156;-81,83657837
78,75061035;-91,37339783
78,76586914;-87,99166870
78,78112793;-80,78417969
78,79638672;-82,46449280
78,81164551;-82,90483093
78,82690430;-78,56369019
78,84216309;-79,22621918
78,85742188;-70,25663757
78,87268066;-71,24852753
78,88793945;-78,76802826
78,90319824;-81,19772339
78,91845703;-79,65169525
78,93371582;-81,98520660
78,94897461;-76,86759186
78,96423340;-70,51631927
78,97949219;-68,78846741
78,99475098;-70,16667175
79,01000977;-71,66275787
79,02526855;-71,81121826
79,04052734;-73,19297028
79,05578613;-80,90451050
79,07104492;-78,53041077
79,08630371;-71,51448822
79,10156250;-69,60031128
79,11682129;-70,71035767
79,13208008;-73,55014801
79,14733887;-75,45196533
79,16259766;-73,93547058
79,17785645;-73,86044312
79,19311523;-74,49004364
79,20837402;-74,40059662
79,22363281;-85,18585968
79,23889160;-73,55873108
79,25415039;-68,02281189
79,26940918;-66,96428680
79,28466797;-65,27111816
79,29992676;-62,14534760
79,31518555;-60,26801300
79,33044434;-61,53254700
79,34570312;-67,40967560
79,36096191;-73,21807861
79,37622070;-70,38077545
79,39147949;-69,58950043
79,40673828;-66,78749084
79,42199707;-64,21057892
79,43725586;-63,63681412
79,45251465;-64,57972717
79,46777344;-68,46443939
79,48303223;-75,94256592
79,49829102;-72,16326904
79,51354980;-73,26971436
79,52880859;-75,27279663
79,54406738;-76,56349945
79,55932617;-81,75222778
79,57458496;-77,63064575
79,58984375;-90,16165161
79,60510254;-72,33788300
79,62036133;-68,09082794
79,63562012;-67,02302551
79,65087891;-69,19287109
79,66613770;-75,10343933
79,68139648;-69,23291779
79,69665527;-66,84991455
79,71191406;-64,40869904
79,72717285;-62,11696625
79,74243164;-62,83285141
79,75769043;-67,71441650
79,77294922;-78,07390594
79,78820801;-75,39022064
79,80346680;-70,45823669
79,81872559;-73,94114685
79,83398438;-73,87416077
79,84924316;-71,91961670
79,86450195;-70,31640625
79,87976074;-67,62660980
79,89501953;-69,48413086
79,91027832;-81,23568726
79,92553711;-75,52944183
79,94079590;-74,53668976
79,95605469;-73,67845154
79,97131348;-72,49947357
79,98657227;-72,15859222
80,00183105;-75,53351593
80,01708984;-69,43476105
80,03234863;-66,41645813
80,04760742;-67,52526855
80,06286621;-68,10988617
80,07812500;-69,60498810
80,09338379;-69,73596954
80,10864258;-65,86653137
80,12390137;-63,47824860
80,13916016;-65,32978821
80,15441895;-71,40087891
80,16967773;-68,96112061
80,18493652;-64,94974518
80,20019531;-63,50732422
80,21545410;-64,99298096
80,23071289;-70,14380646
80,24597168;-88,69090271
80,26123047;-75,53212738
80,27648926;-72,21886444
80,29174805;-70,32015991
80,30700684;-67,62894440
80,32226562;-66,06299591
80,33752441;-66,40180969
80,35278320;-68,31399536
80,36804199;-68,76487732
80,38330078;-67,46481323
80,39855957;-66,50704956
80,41381836;-66,62779236
80,42907715;-68,41531372
80,44433594;-72,79687500
80,45959473;-80,13569641
80,47485352;-86,99626923
80,49011230;-74,65358734
80,50537109;-67,77848053
80,52062988;-66,86872864
80,53588867;-68,53926849
80,55114746;-66,98055267
80,56640625;-65,33889771
80,58166504;-67,41974640
80,59692383;-75,40241241
80,61218262;-74,64209747
80,62744141;-70,37781525
80,64270020;-69,20114899
80,65795898;-68,30996704
80,67321777;-66,52388763
80,68847656;-65,08160400
80,70373535;-65,75359344
80,71899414;-70,52232361
80,73425293;-82,55837250
80,74951172;-78,11750793
80,76477051;-70,57916260
80,78002930;-67,67903137
80,79528809;-66,93403625
80,81054688;-66,28025818
80,82580566;-64,97602844
80,84106445;-63,90982056
80,85632324;-65,04910278
80,87158203;-71,14043427
80,88684082;-82,70171356
80,90209961;-69,47750854
80,91735840;-67,46473694
80,93261719;-68,64209747
80,94787598;-70,92176819
80,96313477;-73,59793854
80,97839355;-76,91320801
80,99365234;-74,73125458
81,00891113;-75,56712341
81,02416992;-75,97911835
81,03942871;-70,85427856
81,05468750;-67,86498260
81,06994629;-67,87464905
81,08520508;-69,82967377
81,10046387;-69,48027039
81,11572266;-67,70575714
81,13098145;-67,85575104
81,14624023;-68,36750793
81,16149902;-68,58136749
81,17675781;-71,58149719
81,19201660;-76,52803040
81,20727539;-65,81614685
81,22253418;-61,62042999
81,23779297;-61,03376389
81,25305176;-62,81686401
81,26831055;-65,57023621
81,28356934;-71,87789154
81,29882812;-75,75555420
81,31408691;-67,54058075
81,32934570;-66,64116669
81,34460449;-65,15769958
81,35986328;-66,00092316
81,37512207;-76,69262695
81,39038086;-68,95963287
81,40563965;-64,32505798
81,42089844;-66,37041473
81,43615723;-73,38059235
81,45141602;-77,68592072
81,46667480;-81,33541107
81,48193359;-77,99195862
81,49719238;-80,15331268
81,51245117;-75,57069397
81,52770996;-78,16320801
81,54296875;-79,07677460
81,55822754;-77,36210632
81,57348633;-78,73526764
81,58874512;-84,97605133
81,60400391;-79,57159424
81,61926270;-74,07265472
81,63452148;-71,05216980
81,64978027;-70,30623627
81,66503906;-70,23445892
81,68029785;-69,04361725
81,69555664;-67,84455872
81,71081543;-70,63045502
81,72607422;-75,28010559
81,74133301;-67,75955963
81,75659180;-66,75031281
81,77185059;-67,35854340
81,78710938;-66,53867340
81,80236816;-65,97044373
81,81762695;-68,13069153
81,83288574;-70,54773712
81,84814453;-66,46047211
81,86340332;-64,77522278
81,87866211;-67,61437988
81,89392090;-79,01325226
81,90917969;-72,08897400
81,92443848;-68,07638550
81,93969727;-67,01731873
81,95495605;-64,36326599
81,97021484;-62,40120316
81,98547363;-63,54943848
82,00073242;-70,46736908
82,01599121;-76,51882935
82,03125000;-70,05313110
82,04650879;-71,63920593
82,06176758;-70,28822327
82,07702637;-70,44504547
82,09228516;-68,23426819
82,10754395;-66,86849213
82,12280273;-66,94276428
82,13806152;-66,66297150
82,15332031;-67,26308441
82,16857910;-70,62478638
82,18383789;-70,02222443
82,19909668;-72,39770508
82,21435547;-76,85980225
82,22961426;-68,36574554
82,24487305;-65,39432526
82,26013184;-64,70944977
82,27539062;-65,02790833
82,29064941;-65,25794983
82,30590820;-65,78685760
82,32116699;-67,23368835
82,33642578;-69,41508484
82,35168457;-71,63216400
82,36694336;-69,03304291
82,38220215;-65,85000610
82,39746094;-66,83342743
82,41271973;-74,19654083
82,42797852;-76,75918579
82,44323730;-70,14978027
82,45849609;-67,85600281
82,47375488;-70,06322479
82,48901367;-79,96021271
82,50427246;-79,05920410
82,51953125;-79,58222198
82,53479004;-74,55028534
82,55004883;-68,73169708
82,56530762;-66,95040894
82,58056641;-63,55811691
82,59582520;-60,68626404
82,61108398;-60,51313019
82,62634277;-65,19326782
82,64160156;-95,65853119
82,65686035;-70,15641022
82,67211914;-68,06191254
82,68737793;-65,47407532
82,70263672;-63,10877228
82,71789551;-64,81328583
82,73315430;-81,89411163
82,74841309;-67,55783081
82,76367188;-65,07712555
82,77893066;-68,86294556
82,79418945;-79,61621094
82,80944824;-71,71851349
82,82470703;-67,57152557
82,83996582;-65,47877502
82,85522461;-66,45811462
82,87048340;-72,60606384
82,88574219;-80,79197693
82,90100098;-81,15848541
82,91625977;-72,18446350
82,93151855;-73,16746521
82,94677734;-78,83035278
82,96203613;-71,33895111
82,97729492;-65,81097412
82,99255371;-66,14203644
83,00781250;-74,19560242
83,02307129;-75,88387299
83,03833008;-69,78343964
83,05358887;-67,61098480
83,06884766;-67,58195496
83,08410645;-75,07637024
83,09936523;-71,47799683
83,11462402;-66,42230988
83,12988281;-64,69831085
83,14514160;-63,95640945
83,16040039;-63,09808350
83,17565918;-62,00463104
83,19091797;-62,58409882
83,20617676;-65,65874481
83,22143555;-72,71896362
83,23669434;-73,36074829
83,25195312;-68,06226349
83,26721191;-66,69684601
83,28247070;-65,15216064
83,29772949;-64,14591980
83,31298828;-67,60678101
83,32824707;-85,37408447
83,34350586;-72,23682404
83,35876465;-68,48340607
83,37402344;-69,22780609
83,38928223;-71,74954224
83,40454102;-68,95262909
83,41979980;-66,43418884
83,43505859;-66,13710785
83,45031738;-67,17839813
83,46557617;-67,83631134
83,48083496;-67,58437347
83,49609375;-70,27691650
83,51135254;-78,25390625
83,52661133;-68,59099579
83,54187012;-66,02093506
83,55712891;-68,47293091
83,57238770;-71,15708160
83,58764648;-70,01574707
83,60290527;-74,30584717
83,61816406;-72,27299500
83,63342285;-70,11795044
83,64868164;-70,36515808
83,66394043;-73,30601501
83,67919922;-74,74948883
83,69445801;-70,59761047
83,70971680;-69,56163025
83,72497559;-71,37779999
83,74023438;-82,35641479
83,75549316;-75,79257202
83,77075195;-71,44836426
83,78601074;-69,25109100
83,80126953;-66,63136292
83,81652832;-66,00740814
83,83178711;-67,57104492
83,84704590;-67,57044983
83,86230469;-65,47628784
83,87756348;-65,29492950
83,89282227;-68,74337006
83,90808105;-71,32737732
83,92333984;-70,80731964
83,93859863;-71,70693970
83,95385742;-70,44034576
83,96911621;-68,24486542
83,98437500;-69,12153625
83,99963379;-75,27388000
84,01489258;-78,12798309
84,03015137;-78,33119202
84,04541016;-78,99600220
84,06066895;-72,06970978
84,07592773;-67,76731110
84,09118652;-68,36605072
84,10644531;-69,48490906
84,12170410;-65,75195312
84,13696289;-62,46223068
84,15222168;-60,54436493
84,16748047;-60,35907745
84,18273926;-62,02040863
84,19799805;-66,82119751
84,21325684;-80,79910278
84,22851562;-73,97909546
84,24377441;-68,68231964
84,25903320;-69,35051727
84,27429199;-77,29648590
84,28955078;-75,65470123
84,30480957;-72,85153198
84,32006836;-77,60834503
84,33532715;-78,40283966
84,35058594;-73,83633423
84,36584473;-77,88991547
84,38110352;-71,86751556
84,39636230;-64,50880432
84,41162109;-64,36907959
84,42687988;-67,70114136
84,44213867;-71,26441193
84,45739746;-71,56324768
84,47265625;-67,34062195
84,48791504;-67,08856201
84,50317383;-67,77024841
84,51843262;-67,56980133
84,53369141;-69,51142883
84,54895020;-81,68793488
84,56420898;-71,45385742
84,57946777;-69,12031555
84,59472656;-72,40316772
84,60998535;-78,00314331
84,62524414;-71,77336884
84,64050293;-67,34465027
84,65576172;-64,93635559
84,67102051;-63,97710800
84,68627930;-64,32542419
84,70153809;-65,28466034
84,71679688;-66,57825470
84,73205566;-67,34324646
84,74731445;-65,89141083
84,76257324;-64,68144989
84,77783203;-64,82416534
84,79309082;-64,18041992
84,80834961;-64,01210022
84,82360840;-66,22032166
84,83886719;-69,13552094
84,85412598;-68,32492828
84,86938477;-70,00755310
84,88464355;-80,13748932
84,89990234;-73,90061951
84,91516113;-69,26863861
84,93041992;-71,48583221
84,94567871;-70,61320496
84,96093750;-68,79402161
84,97619629;-68,77256012
84,99145508;-70,78568268
85,00671387;-76,39816284
85,02197266;-84,91954041
85,03723145;-73,25955200
85,05249023;-66,50480652
85,06774902;-67,01408386
85,08300781;-73,53507233
85,09826660;-77,32130432
85,11352539;-73,40779114
