Frequency;Channel A
59,60083008;-79,55172729
59,61608887;-84,25354767
59,63134766;-85,53138733
59,64660645;-92,27767944
59,66186523;-71,67837524
59,67712402;-67,85172272
59,69238281;-70,76229858
59,70764160;-77,49361420
59,72290039;-75,71789551
59,73815918;-73,74272156
59,75341797;-70,70957947
59,76867676;-72,02666473
59,78393555;-72,31369019
59,79919434;-70,44113159
59,81445312;-82,10471344
59,82971191;-68,89294434
59,84497070;-63,70954132
59,86022949;-63,44497681
59,87548828;-65,60945129
59,89074707;-69,45111084
59,90600586;-68,94548035
59,92126465;-65,44816589
59,93652344;-64,49996948
59,95178223;-66,06210327
59,96704102;-69,72193909
59,98229980;-69,86504364
59,99755859;-66,77500916
60,01281738;-67,67617035
60,02807617;-70,10120392
60,04333496;-68,03393555
60,05859375;-66,52009583
60,07385254;-67,83097839
60,08911133;-69,31278992
60,10437012;-66,37941742
60,11962891;-67,35653687
60,13488770;-69,87082672
60,15014648;-67,20670319
60,16540527;-65,79548645
60,18066406;-66,00702667
60,19592285;-68,83518982
60,21118164;-72,84985352
60,22644043;-73,89370728
60,24169922;-72,75009155
60,25695801;-70,64647675
60,27221680;-67,93085480
60,28747559;-66,37697601
60,30273438;-66,61332703
60,31799316;-68,02041626
60,33325195;-69,16597748
60,34851074;-70,41640472
60,36376953;-73,55915833
60,37902832;-74,35395813
60,39428711;-76,91912079
60,40954590;-68,00227356
60,42480469;-64,94537354
60,44006348;-66,91992188
60,45532227;-67,64521790
60,47058105;-68,96663666
60,48583984;-73,97160339
60,50109863;-73,41395569
60,51635742;-71,67500305
60,53161621;-74,27751160
60,54687500;-77,09214020
60,56213379;-69,65037537
60,57739258;-66,28958893
60,59265137;-64,97236633
60,60791016;-64,10851288
60,62316895;-64,34530640
60,63842773;-66,06164551
60,65368652;-70,79626465
60,66894531;-79,31786346
60,68420410;-68,61342621
60,69946289;-64,52828217
60,71472168;-63,03561401
60,72998047;-63,49995422
60,74523926;-65,62835693
60,76049805;-68,21298218
60,77575684;-70,47550964
60,79101562;-73,74121094
60,80627441;-74,67486572
60,82153320;-72,04611969
60,83679199;-74,55402374
60,85205078;-77,85308075
60,86730957;-72,45699310
60,88256836;-71,00945282
60,89782715;-69,56741333
60,91308594;-67,01113892
60,92834473;-66,36411285
60,94360352;-68,02688599
60,95886230;-72,24026489
60,97412109;-74,96086121
60,98937988;-74,20948792
61,00463867;-78,69509125
61,01989746;-73,14700317
61,03515625;-70,57910156
61,05041504;-74,17611694
61,06567383;-68,56091309
61,08093262;-70,94369507
61,09619141;-96,42745209
61,11145020;-74,32893372
61,12670898;-69,03898621
61,14196777;-71,32187653
61,15722656;-75,47840881
61,17248535;-72,28334045
61,18774414;-78,15538788
61,20300293;-66,55970764
61,21826172;-65,29829407
61,23352051;-69,27536011
61,24877930;-74,74256134
61,26403809;-70,00635529
61,27929688;-65,84139252
61,29455566;-65,32843018
61,30981445;-69,33166504
61,32507324;-70,20587158
61,34033203;-70,24064636
61,35559082;-74,47426605
61,37084961;-77,79490662
61,38610840;-76,79063416
61,40136719;-77,24620819
61,41662598;-77,18253326
61,43188477;-84,60120392
61,44714355;-92,08293152
61,46240234;-82,61302185
61,47766113;-82,96220398
61,49291992;-85,31382751
61,50817871;-80,40415955
61,52343750;-68,69973755
61,53869629;-64,99350739
61,55395508;-67,37601471
61,56921387;-75,45166016
61,58447266;-67,42530823
61,59973145;-63,17575836
61,61499023;-63,66580963
61,63024902;-64,98134613
61,64550781;-64,94228363
61,66076660;-66,83901978
61,67602539;-69,70113373
61,69128418;-75,70668030
61,70654297;-78,09990692
61,72180176;-71,52547455
61,73706055;-67,66439819
61,75231934;-66,15884399
61,76757812;-66,40718079
61,78283691;-66,99018860
61,79809570;-65,14820862
61,81335449;-62,57926178
61,82861328;-62,16990662
61,84387207;-64,03415680
61,85913086;-65,40863800
61,87438965;-65,84747314
61,88964844;-68,77793121
61,90490723;-73,52454376
61,92016602;-77,86556244
61,93542480;-77,20587158
61,95068359;-71,12661743
61,96594238;-67,29875183
61,98120117;-65,51605225
61,99645996;-65,31036377
62,01171875;-66,93769836
62,02697754;-70,12593079
62,04223633;-71,91394043
62,05749512;-66,98087311
62,07275391;-65,29441071
62,08801270;-67,40276337
62,10327148;-68,75002289
62,11853027;-69,92562866
62,13378906;-70,47498322
62,14904785;-66,49664307
62,16430664;-64,90083313
62,17956543;-64,04872131
62,19482422;-64,32293701
62,21008301;-70,63616943
62,22534180;-77,55572510
62,24060059;-68,87205505
62,25585938;-68,78777313
62,27111816;-70,64994812
62,28637695;-71,90692139
62,30163574;-74,73277283
62,31689453;-64,67299652
62,33215332;-59,52401733
62,34741211;-59,63191223
62,36267090;-64,74783325
62,37792969;-85,95120239
62,39318848;-71,18331146
62,40844727;-68,72299194
62,42370605;-67,99266052
62,43896484;-66,00061798
62,45422363;-64,92832184
62,46948242;-68,13806152
62,48474121;-72,56793213
62,50000000;-63,01465988
62,51525879;-62,64088058
62,53051758;-69,02581787
62,54577637;-68,60847473
62,56103516;-68,38894653
62,57629395;-77,95691681
62,59155273;-66,68296051
62,60681152;-66,44905090
62,62207031;-75,28947449
62,63732910;-74,56980133
62,65258789;-71,51945496
62,66784668;-71,15670013
62,68310547;-75,49084473
62,69836426;-88,68816376
62,71362305;-84,24500275
62,72888184;-71,76844788
62,74414062;-68,05722046
62,75939941;-68,89087677
62,77465820;-68,64611816
62,78991699;-67,88666534
62,80517578;-71,09666443
62,82043457;-78,38463593
62,83569336;-80,14807129
62,85095215;-80,36315918
62,86621094;-70,77385712
62,88146973;-65,43301392
62,89672852;-63,90201569
62,91198730;-65,12171173
62,92724609;-68,23018646
62,94250488;-68,25997162
62,95776367;-66,16434479
62,97302246;-65,45181274
62,98828125;-67,44364166
63,00354004;-73,71132660
63,01879883;-82,21517944
63,03405762;-78,39959717
63,04931641;-78,82256317
63,06457520;-74,57745361
63,07983398;-68,95918274
63,09509277;-67,51499939
63,11035156;-68,22342682
63,12561035;-67,08874512
63,14086914;-68,47588348
63,15612793;-70,78935242
63,17138672;-70,21876526
63,18664551;-75,58020020
63,20190430;-76,22237396
63,21716309;-80,06869507
63,23242188;-71,27407837
63,24768066;-64,01421356
63,26293945;-61,89040375
63,27819824;-63,64221954
63,29345703;-68,02130890
63,30871582;-75,02684021
63,32397461;-81,43598938
63,33923340;-72,03443146
63,35449219;-67,51802063
63,36975098;-66,31719208
63,38500977;-69,39292145
63,40026855;-76,97837830
63,41552734;-74,97673035
63,43078613;-81,06068420
63,44604492;-90,03363037
63,46130371;-76,89324951
63,47656250;-69,63323975
63,49182129;-66,82875824
63,50708008;-67,57805634
63,52233887;-80,88732910
63,53759766;-70,27601624
63,55285645;-66,70487213
63,56811523;-67,62075806
63,58337402;-70,04270935
63,59863281;-74,95941162
63,61389160;-87,73540497
63,62915039;-102,82115173
63,64440918;-74,36318207
63,65966797;-67,11119843
63,67492676;-65,26462555
63,69018555;-66,02856445
63,70544434;-70,82803345
63,72070312;-72,79784393
63,73596191;-65,29766083
63,75122070;-64,89060974
63,76647949;-67,06257629
63,78173828;-69,34027100
63,79699707;-68,55202484
63,81225586;-65,16220856
63,82751465;-65,88970947
63,84277344;-72,08955383
63,85803223;-82,50065613
63,87329102;-74,55665588
63,88854980;-66,94812012
63,90380859;-66,93717194
63,91906738;-70,29116821
63,93432617;-70,11759949
63,94958496;-70,90965271
63,96484375;-68,17276001
63,98010254;-65,55209351
63,99536133;-65,63060760
64,01062012;-65,75577545
64,02587891;-65,54701996
64,04113770;-67,95595551
64,05639648;-70,08695984
64,07165527;-68,99221802
64,08691406;-70,97344971
64,10217285;-72,25995636
64,11743164;-69,44256592
64,13269043;-66,71777344
64,14794922;-66,01544189
64,16320801;-67,52430725
64,17846680;-70,43994904
64,19372559;-72,23155212
64,20898438;-71,56352997
64,22424316;-69,29568481
64,23950195;-68,22996521
64,25476074;-69,13877869
64,27001953;-70,58668518
64,28527832;-71,12746429
64,30053711;-70,48720551
64,31579590;-69,79453278
64,33105469;-70,83248901
64,34631348;-67,92622375
64,36157227;-63,01744080
64,37683105;-62,20497513
64,39208984;-64,62918091
64,40734863;-66,72528839
64,42260742;-65,59391785
64,43786621;-65,60282898
64,45312500;-67,47034454
64,46838379;-71,17270660
64,48364258;-73,83026123
64,49890137;-73,03688812
64,51416016;-70,42881012
64,52941895;-69,62159729
64,54467773;-67,88123322
64,55993652;-64,47340393
64,57519531;-63,09021378
64,59045410;-63,86302185
64,60571289;-64,64385986
64,62097168;-64,17585754
64,63623047;-65,08784485
64,65148926;-69,90005493
64,66674805;-72,17886353
64,68200684;-67,59965515
64,69726562;-65,14454651
64,71252441;-64,49855804
64,72778320;-66,61103821
64,74304199;-72,33694458
64,75830078;-81,95202637
64,77355957;-81,84035492
64,78881836;-72,54679108
64,80407715;-69,12343597
64,81933594;-71,23171997
64,83459473;-76,71003723
64,84985352;-74,11885071
64,86511230;-71,86541748
64,88037109;-70,48401642
64,89562988;-62,78506851
64,91088867;-58,82478333
64,92614746;-59,69689941
64,94140625;-65,27840424
64,95666504;-69,93271637
64,97192383;-69,11813354
64,98718262;-66,68784332
65,00244141;-66,12776184
65,01770020;-67,71197510
65,03295898;-67,53234100
65,04821777;-64,63845825
65,06347656;-63,63569260
65,07873535;-65,91157532
65,09399414;-69,32683563
65,10925293;-71,42256165
65,12451172;-69,77546692
65,13977051;-66,75563049
65,15502930;-67,14492798
65,17028809;-72,34593964
65,18554688;-73,53614044
65,20080566;-67,70285797
65,21606445;-66,41064453
65,23132324;-69,08183289
65,24658203;-70,28286743
65,26184082;-67,13518524
65,27709961;-65,31409454
65,29235840;-64,99738312
65,30761719;-66,00211334
65,32287598;-68,72267151
65,33813477;-79,66201782
65,35339355;-70,13568115
65,36865234;-66,34713745
65,38391113;-66,60345459
65,39916992;-67,44786072
65,41442871;-70,95543671
65,42968750;-76,01281738
65,44494629;-80,74800110
65,46020508;-86,64480591
65,47546387;-84,61709595
65,49072266;-75,06294250
65,50598145;-65,06087494
65,52124023;-62,37985992
65,53649902;-64,21131897
65,55175781;-67,65261841
65,56701660;-67,34797668
65,58227539;-67,15814972
65,59753418;-68,28957367
65,61279297;-69,90423584
65,62805176;-70,21833801
65,64331055;-70,18800354
65,65856934;-69,60903168
65,67382812;-66,76956177
65,68908691;-68,60932159
65,70434570;-78,42802429
65,71960449;-80,37513733
65,73486328;-77,38429260
65,75012207;-74,60884857
65,76538086;-69,89551544
65,78063965;-69,72328949
65,79589844;-75,22609711
65,81115723;-75,25202942
65,82641602;-66,62542725
65,84167480;-66,79038239
65,85693359;-70,56038666
65,87219238;-70,24621582
65,88745117;-66,67316437
65,90270996;-65,84102631
65,91796875;-66,58093262
65,93322754;-65,98877716
65,94848633;-68,00340271
65,96374512;-78,67255402
65,97900391;-78,18119812
65,99426270;-74,54077911
66,00952148;-72,55435181
66,02478027;-68,69406128
66,04003906;-67,05353546
66,05529785;-70,45228577
66,07055664;-88,08892822
66,08581543;-68,04067993
66,10107422;-65,36301422
66,11633301;-66,65752411
66,13159180;-68,58508301
66,14685059;-70,63195038
66,16210938;-75,77923584
66,17736816;-72,71037292
66,19262695;-68,41893005
66,20788574;-69,76041412
66,22314453;-80,88018799
66,23840332;-68,61483002
66,25366211;-64,41363525
66,26892090;-63,40086365
66,28417969;-64,35629272
66,29943848;-65,35878754
66,31469727;-64,82468414
66,32995605;-65,70664215
66,34521484;-70,91580200
66,36047363;-76,91259766
66,37573242;-66,86965942
66,39099121;-64,79911804
66,40625000;-70,26715088
66,42150879;-73,24231720
66,43676758;-66,64796448
66,45202637;-65,73968506
66,46728516;-66,63719177
66,48254395;-68,91905212
66,49780273;-69,87092590
66,51306152;-68,98541260
66,52832031;-68,63081360
66,54357910;-69,03537750
66,55883789;-69,10643768
66,57409668;-67,90895081
66,58935547;-66,08884430
66,60461426;-66,15118408
66,61987305;-71,04553986
66,63513184;-70,88670349
66,65039062;-67,59968567
66,66564941;-63,86793518
66,68090820;-63,55440140
66,69616699;-67,36064911
66,71142578;-71,26844788
66,72668457;-69,17539215
66,74194336;-69,32089996
66,75720215;-75,53448486
66,77246094;-83,76776886
66,78771973;-72,33472443
66,80297852;-71,20777130
66,81823730;-76,82173157
66,83349609;-76,69073486
66,84875488;-79,62312317
66,86401367;-80,59889984
66,87927246;-72,52770233
66,89453125;-67,97307587
66,90979004;-63,86737061
66,92504883;-63,38036346
66,94030762;-66,88461304
66,95556641;-69,75051117
66,97082520;-69,57716370
66,98608398;-73,31891632
67,00134277;-78,56083679
67,01660156;-76,56215668
67,03186035;-74,65575409
67,04711914;-71,43014526
67,06237793;-67,03293610
67,07763672;-65,51618958
67,09289551;-66,57316589
67,10815430;-65,98577881
67,12341309;-65,55490112
67,13867188;-67,59055328
67,15393066;-74,16305542
67,16918945;-76,29328156
67,18444824;-68,52701569
67,19970703;-69,01078033
67,21496582;-77,14857483
67,23022461;-79,10450745
67,24548340;-72,29109192
67,26074219;-71,08676147
67,27600098;-73,29396057
67,29125977;-81,65213776
67,30651855;-76,51369476
67,32177734;-69,12916565
67,33703613;-71,68757629
67,35229492;-73,98892212
67,36755371;-69,11923218
67,38281250;-71,55250549
67,39807129;-74,80039978
67,41333008;-74,69268036
67,42858887;-71,26264191
67,44384766;-66,67350769
67,45910645;-65,48721313
67,47436523;-71,77229309
67,48962402;-73,60816956
67,50488281;-66,83663177
67,52014160;-68,32479858
67,53540039;-69,83409119
67,55065918;-68,30530548
67,56591797;-66,50260162
67,58117676;-66,77074432
67,59643555;-68,65032959
67,61169434;-72,28016663
67,62695312;-79,45051575
67,64221191;-69,36949921
67,65747070;-67,03770447
67,67272949;-70,18450165
67,68798828;-73,87223053
67,70324707;-71,66545105
67,71850586;-73,38417816
67,73376465;-78,04362488
67,74902344;-72,65592957
67,76428223;-72,39712524
67,77954102;-70,89926910
67,79479980;-66,63970947
67,81005859;-67,23082733
67,82531738;-68,56038666
67,84057617;-66,61517334
67,85583496;-67,16464233
67,87109375;-69,26034546
67,88635254;-72,09555054
67,90161133;-77,67163086
67,91687012;-78,84185791
67,93212891;-74,16781616
67,94738770;-69,25299835
67,96264648;-69,54009247
67,97790527;-79,59870911
67,99316406;-76,58203888
68,00842285;-74,18329620
68,02368164;-77,16352844
68,03894043;-78,05037689
68,05419922;-70,80163574
68,06945801;-71,47183228
68,08471680;-80,26222992
68,09997559;-78,42613983
68,11523438;-71,60393524
68,13049316;-65,39281464
68,14575195;-68,74029541
68,16101074;-84,00015259
68,17626953;-83,46939087
68,19152832;-77,24323273
68,20678711;-68,42502594
68,22204590;-67,06628418
68,23730469;-71,91790009
68,25256348;-79,27161407
68,26782227;-69,96076965
68,28308105;-67,61778259
68,29833984;-69,27845764
68,31359863;-72,17697144
68,32885742;-71,37029266
68,34411621;-68,99596405
68,35937500;-68,72920990
68,37463379;-72,19862366
68,38989258;-84,15089417
68,40515137;-78,40197754
68,42041016;-74,12539673
68,43566895;-69,36989594
68,45092773;-69,58777618
68,46618652;-72,31661224
68,48144531;-75,54006195
68,49670410;-76,21630096
68,51196289;-70,66648865
68,52722168;-68,97145081
68,54248047;-74,00462341
68,55773926;-86,32633972
68,57299805;-82,61160278
68,58825684;-84,87189484
68,60351562;-78,64801025
68,61877441;-74,37664032
68,63403320;-73,69124603
68,64929199;-84,89778137
68,66455078;-74,35850525
68,67980957;-71,39933014
68,69506836;-68,75722504
68,71032715;-67,76024628
68,72558594;-70,35829926
68,74084473;-73,28022003
68,75610352;-72,57124329
68,77136230;-76,79643250
68,78662109;-79,91207886
68,80187988;-71,63511658
68,81713867;-72,91503143
68,83239746;-73,11727905
68,84765625;-71,51131439
68,86291504;-74,79460144
68,87817383;-77,32487488
68,89343262;-75,52475739
68,90869141;-69,27027893
68,92395020;-67,09481812
68,93920898;-74,36613464
68,95446777;-71,86064148
68,96972656;-70,69391632
68,98498535;-71,38504791
69,00024414;-65,13468933
69,01550293;-65,19908142
69,03076172;-69,60811615
69,04602051;-70,09304810
69,06127930;-69,35604858
69,07653809;-68,47199249
69,09179688;-68,00975037
69,10705566;-70,02190399
69,12231445;-76,31802368
69,13757324;-78,92070007
69,15283203;-73,95601654
69,16809082;-71,35147858
69,18334961;-68,96537018
69,19860840;-67,26134491
69,21386719;-66,51365662
69,22912598;-66,17005920
69,24438477;-66,83029938
69,25964355;-70,05265045
69,27490234;-71,73545074
69,29016113;-68,76856232
69,30541992;-68,95515442
69,32067871;-70,56280518
69,33593750;-68,59722137
69,35119629;-67,53817749
69,36645508;-66,38259125
69,38171387;-64,32321930
69,39697266;-63,92419434
69,41223145;-65,75688934
69,42749023;-69,90200043
69,44274902;-75,39228821
69,45800781;-68,93666077
69,47326660;-64,76731110
69,48852539;-64,87992859
69,50378418;-70,87308502
69,51904297;-80,77592468
69,53430176;-68,70747375
69,54956055;-65,39117432
69,56481934;-67,24141693
69,58007812;-78,62644196
69,59533691;-66,76174927
69,61059570;-66,64885712
69,62585449;-72,30833435
69,64111328;-76,83091736
69,65637207;-72,89578247
69,67163086;-68,86420441
69,68688965;-66,41082001
69,70214844;-65,87693787
69,71740723;-67,09277344
69,73266602;-69,55704498
69,74792480;-72,49592590
69,76318359;-71,41777039
69,77844238;-70,88103485
69,79370117;-74,45175934
69,80895996;-76,06733704
69,82421875;-72,88706970
69,83947754;-72,28225708
69,85473633;-70,64094543
69,86999512;-68,76179504
69,88525391;-67,58267975
69,90051270;-68,23777008
69,91577148;-69,04534912
69,93103027;-69,90105438
69,94628906;-68,41772461
69,96154785;-67,36507416
69,97680664;-68,90469360
69,99206543;-71,97344971
70,00732422;-72,28892517
70,02258301;-66,15879822
70,03784180;-63,72959137
70,05310059;-64,34532928
70,06835938;-67,73529816
70,08361816;-75,93331909
70,09887695;-90,11816406
70,11413574;-82,16558838
70,12939453;-75,44110107
70,14465332;-74,82292938
70,15991211;-85,83428955
70,17517090;-74,71562958
70,19042969;-78,07437134
70,20568848;-79,58787537
70,22094727;-72,77131653
70,23620605;-71,74031067
70,25146484;-73,03726959
70,26672363;-75,65657043
70,28198242;-69,44354248
70,29724121;-66,56777191
70,31250000;-66,78839111
70,32775879;-68,79943848
70,34301758;-70,54613495
70,35827637;-69,75792694
70,37353516;-69,62012482
70,38879395;-74,22853088
70,40405273;-71,89659882
70,41931152;-64,89657593
70,43457031;-62,73601913
70,44982910;-63,84855652
70,46508789;-66,42461395
70,48034668;-68,00172424
70,49560547;-69,83406830
70,51086426;-71,20938110
70,52612305;-70,27222443
70,54138184;-70,61213684
70,55664062;-73,10715485
70,57189941;-79,19393921
70,58715820;-75,78540802
70,60241699;-70,06806946
70,61767578;-68,71920013
70,63293457;-69,47169495
