Frequency;Channel A
49,14855957;-64,96366119
49,16381836;-72,16761780
49,17907715;-75,29377747
49,19433594;-73,83980560
49,20959473;-69,88776398
49,22485352;-69,55231476
49,24011230;-71,40851593
49,25537109;-71,44579315
49,27062988;-69,05664062
49,28588867;-68,12994385
49,30114746;-70,00550842
49,31640625;-69,72447205
49,33166504;-69,22260284
49,34692383;-71,30358124
49,36218262;-72,66409302
49,37744141;-74,34342957
49,39270020;-78,56028748
49,40795898;-66,57184601
49,42321777;-64,53399658
49,43847656;-69,60511780
49,45373535;-88,72090149
49,46899414;-71,87233734
49,48425293;-69,98576355
49,49951172;-70,04590607
49,51477051;-67,42919922
49,53002930;-66,37095642
49,54528809;-68,54722595
49,56054688;-74,19852448
49,57580566;-72,47698975
49,59106445;-67,74639130
49,60632324;-71,47034454
49,62158203;-93,20514679
49,63684082;-78,67214203
49,65209961;-84,10665894
49,66735840;-72,71109009
49,68261719;-65,90327454
49,69787598;-62,95463943
49,71313477;-63,09340668
49,72839355;-65,26216125
49,74365234;-70,17041016
49,75891113;-83,37184143
49,77416992;-70,13423920
49,78942871;-69,34818268
49,80468750;-74,56791687
49,81994629;-82,79348755
49,83520508;-82,10900116
49,85046387;-75,35852051
49,86572266;-70,92095947
49,88098145;-66,46762848
49,89624023;-64,98017120
49,91149902;-68,77970886
49,92675781;-82,67851257
49,94201660;-67,61952209
49,95727539;-64,52828217
49,97253418;-63,43048477
49,98779297;-63,30372620
50,00305176;-63,89875412
50,01831055;-66,34486389
50,03356934;-74,05788422
50,04882812;-71,69590759
50,06408691;-66,91168213
50,07934570;-63,65638351
50,09460449;-62,17264557
50,10986328;-63,58722305
50,12512207;-67,86160278
50,14038086;-72,91851807
50,15563965;-73,53705597
50,17089844;-69,04404449
50,18615723;-65,24184418
50,20141602;-63,46948242
50,21667480;-63,32572556
50,23193359;-65,53102875
50,24719238;-70,47910309
50,26245117;-74,35311127
50,27770996;-75,36003876
50,29296875;-58,80920792
50,30822754;-52,96397781
50,32348633;-52,32091904
50,33874512;-56,13333893
50,35400391;-64,49954987
50,36926270;-72,70750427
50,38452148;-70,69894409
50,39978027;-72,03546143
50,41503906;-78,93010712
50,43029785;-67,74851990
50,44555664;-63,60359573
50,46081543;-63,28862000
50,47607422;-66,74209595
50,49133301;-71,31166077
50,50659180;-73,97930908
50,52185059;-80,48469543
50,53710938;-79,26657104
50,55236816;-73,10340881
50,56762695;-70,84574127
50,58288574;-68,64814758
50,59814453;-68,93505859
50,61340332;-75,14059448
50,62866211;-80,01725769
50,64392090;-71,81668854
50,65917969;-68,97735596
50,67443848;-67,81304932
50,68969727;-67,85042572
50,70495605;-68,80553436
50,72021484;-68,22789001
50,73547363;-67,43501282
50,75073242;-70,45227814
50,76599121;-81,80392456
50,78125000;-77,92090607
50,79650879;-76,85393524
50,81176758;-75,66433716
50,82702637;-72,39897156
50,84228516;-73,98254395
50,85754395;-83,47885895
50,87280273;-76,09844208
50,88806152;-73,55022430
50,90332031;-73,54684448
50,91857910;-71,29647064
50,93383789;-71,11073303
50,94909668;-76,28200531
50,96435547;-80,46348572
50,97961426;-74,07008362
50,99487305;-74,72351074
51,01013184;-73,78858948
51,02539062;-76,03238678
51,04064941;-68,36636353
51,05590820;-64,64089966
51,07116699;-65,83988190
51,08642578;-68,34715271
51,10168457;-73,13204956
51,11694336;-81,28330231
51,13220215;-70,09712982
51,14746094;-67,16011810
51,16271973;-69,86825562
51,17797852;-70,92053986
51,19323730;-64,29080200
51,20849609;-61,41764832
51,22375488;-61,84706116
51,23901367;-66,27262878
51,25427246;-77,58297729
51,26953125;-79,09032440
51,28479004;-72,81774902
51,30004883;-68,94235992
51,31530762;-70,24108887
51,33056641;-69,05414581
51,34582520;-68,63664246
51,36108398;-72,83215332
51,37634277;-80,70319366
51,39160156;-73,66182709
51,40686035;-78,54796600
51,42211914;-75,17572021
51,43737793;-68,93396759
51,45263672;-69,29865265
51,46789551;-67,44225311
51,48315430;-64,56278992
51,49841309;-65,38169098
51,51367188;-70,15053558
51,52893066;-75,00304413
51,54418945;-73,23310852
51,55944824;-71,33742523
51,57470703;-71,83375549
51,58996582;-71,64582825
51,60522461;-73,24998474
51,62048340;-74,55858612
51,63574219;-73,29141235
51,65100098;-73,75292969
51,66625977;-91,24342346
51,68151855;-73,84262085
51,69677734;-72,73875427
51,71203613;-78,51353455
51,72729492;-77,70415497
51,74255371;-69,23750305
51,75781250;-69,93711853
51,77307129;-76,63291168
51,78833008;-81,97161865
51,80358887;-78,20093536
51,81884766;-69,31943512
51,83410645;-65,81511688
51,84936523;-66,16875458
51,86462402;-70,40826416
51,87988281;-70,68975830
51,89514160;-70,76689911
51,91040039;-75,15996552
51,92565918;-71,32048035
51,94091797;-71,18804169
51,95617676;-73,53065491
51,97143555;-69,89977264
51,98669434;-66,92738342
52,00195312;-67,44333649
52,01721191;-70,60825348
52,03247070;-76,79349518
52,04772949;-79,45526886
52,06298828;-68,91472626
52,07824707;-65,60768890
52,09350586;-64,98887634
52,10876465;-65,90502930
52,12402344;-68,62204742
52,13928223;-71,02011871
52,15454102;-69,72281647
52,16979980;-69,37331390
52,18505859;-69,96960449
52,20031738;-74,66391754
52,21557617;-83,18378448
52,23083496;-73,76414490
52,24609375;-74,81718445
52,26135254;-78,95549774
52,27661133;-79,29257202
52,29187012;-70,36495972
52,30712891;-65,50659180
52,32238770;-63,98863983
52,33764648;-64,64321899
52,35290527;-66,25457764
52,36816406;-69,11013031
52,38342285;-71,99629211
52,39868164;-72,80833435
52,41394043;-74,02217102
52,42919922;-74,01234436
52,44445801;-67,25399780
52,45971680;-65,56568909
52,47497559;-67,29493713
52,49023438;-66,31694794
52,50549316;-67,28724670
52,52075195;-74,25341034
52,53601074;-66,27473450
52,55126953;-64,07110596
52,56652832;-68,53186798
52,58178711;-75,30027008
52,59704590;-74,48509979
52,61230469;-78,65924072
52,62756348;-73,23912811
52,64282227;-70,20878601
52,65808105;-67,14179993
52,67333984;-64,76091766
52,68859863;-64,86605835
52,70385742;-66,81835938
52,71911621;-71,79991150
52,73437500;-94,35273743
52,74963379;-72,55929565
52,76489258;-69,22776031
52,78015137;-67,11829376
52,79541016;-65,97371674
52,81066895;-67,27256012
52,82592773;-72,96568298
52,84118652;-72,81114197
52,85644531;-67,47979736
52,87170410;-66,52611542
52,88696289;-68,36804199
52,90222168;-71,59701538
52,91748047;-76,11757660
52,93273926;-73,98409271
52,94799805;-68,77243805
52,96325684;-68,56686401
52,97851562;-71,92787933
52,99377441;-85,49784851
53,00903320;-68,15458679
53,02429199;-65,21882629
53,03955078;-67,17079163
53,05480957;-68,58480835
53,07006836;-66,13229370
53,08532715;-59,84208679
53,10058594;-56,14005661
53,11584473;-57,63045883
53,13110352;-64,94322968
53,14636230;-70,02490234
53,16162109;-71,98455048
53,17687988;-74,94727325
53,19213867;-72,78316498
53,20739746;-71,00619507
53,22265625;-71,67179871
53,23791504;-74,89724731
53,25317383;-98,71046448
53,26843262;-72,23352051
53,28369141;-68,42828369
53,29895020;-68,32895660
53,31420898;-70,76972961
53,32946777;-71,64633179
53,34472656;-75,45755005
53,35998535;-73,30551910
53,37524414;-73,82852936
53,39050293;-86,51454926
53,40576172;-75,45627594
53,42102051;-81,69925690
53,43627930;-67,75778198
53,45153809;-64,28339386
53,46679688;-63,81331635
53,48205566;-65,55353546
53,49731445;-68,56694031
53,51257324;-68,00337219
53,52783203;-64,91306305
53,54309082;-64,77519226
53,55834961;-69,17200470
53,57360840;-74,37782288
53,58886719;-78,46905518
53,60412598;-77,66587067
53,61938477;-68,91144562
53,63464355;-69,71511078
53,64990234;-72,78977203
53,66516113;-70,21879578
53,68041992;-68,75067139
53,69567871;-68,90466309
53,71093750;-71,72362518
53,72619629;-73,10408783
53,74145508;-71,83098602
53,75671387;-71,46904755
53,77197266;-70,74135590
53,78723145;-70,12381744
53,80249023;-69,69889069
53,81774902;-70,67206573
53,83300781;-79,85729218
53,84826660;-74,41899109
53,86352539;-68,45269775
53,87878418;-68,34680939
53,89404297;-77,40185547
53,90930176;-76,94014740
53,92456055;-74,16354370
53,93981934;-71,39952850
53,95507812;-64,61757660
53,97033691;-62,80891800
53,98559570;-65,62374878
54,00085449;-77,30277252
54,01611328;-69,22840881
54,03137207;-64,17359924
54,04663086;-64,10945129
54,06188965;-64,60079193
54,07714844;-63,65324402
54,09240723;-64,73606110
54,10766602;-68,73745728
54,12292480;-73,68029785
54,13818359;-70,58089447
54,15344238;-65,88169098
54,16870117;-65,02312469
54,18395996;-67,86157990
54,19921875;-71,23760223
54,21447754;-72,21087646
54,22973633;-71,68950653
54,24499512;-69,60410309
54,26025391;-68,14286804
54,27551270;-68,23443604
54,29077148;-69,13842773
54,30603027;-70,25691223
54,32128906;-72,53796387
54,33654785;-74,18638611
54,35180664;-77,01699829
54,36706543;-83,15374756
54,38232422;-81,03051758
54,39758301;-75,43206787
54,41284180;-74,25683594
54,42810059;-71,90948486
54,44335938;-66,76524353
54,45861816;-63,09051132
54,47387695;-62,28782654
54,48913574;-63,88843918
54,50439453;-66,78997803
54,51965332;-69,63496399
54,53491211;-74,10926056
54,55017090;-81,18363953
54,56542969;-66,60926056
54,58068848;-62,84760284
54,59594727;-62,51284027
54,61120605;-65,08905792
54,62646484;-75,97825623
54,64172363;-72,54503632
54,65698242;-68,92939758
54,67224121;-73,11254883
54,68750000;-80,18678284
54,70275879;-70,65562439
54,71801758;-68,53032684
54,73327637;-69,85005188
54,74853516;-73,14494324
54,76379395;-74,62207031
54,77905273;-74,72723389
54,79431152;-70,24198914
54,80957031;-63,45962524
54,82482910;-60,68527985
54,84008789;-61,72477341
54,85534668;-66,32421875
54,87060547;-73,86964417
54,88586426;-75,98609924
54,90112305;-70,61941528
54,91638184;-68,41361237
54,93164062;-73,32128143
54,94689941;-74,39974976
54,96215820;-66,35916138
54,97741699;-64,25109863
54,99267578;-65,04443359
55,00793457;-68,81086731
55,02319336;-77,54970551
55,03845215;-72,10617828
55,05371094;-66,73116302
55,06896973;-64,53336334
55,08422852;-64,50608063
55,09948730;-66,14660645
55,11474609;-68,29925537
55,13000488;-69,65304565
55,14526367;-76,21676636
55,16052246;-74,96155548
55,17578125;-70,44625854
55,19104004;-77,67156219
55,20629883;-70,74146271
55,22155762;-66,10984039
55,23681641;-66,61952209
55,25207520;-71,12170410
55,26733398;-81,16914368
55,28259277;-81,01494598
55,29785156;-76,31166077
55,31311035;-70,79072571
55,32836914;-66,85410309
55,34362793;-65,55259705
55,35888672;-68,23985291
55,37414551;-87,39598083
55,38940430;-70,45167542
55,40466309;-67,65035248
55,41992188;-71,21903992
55,43518066;-86,43744659
55,45043945;-73,13718414
55,46569824;-70,84831238
55,48095703;-75,78603363
55,49621582;-80,63073730
55,51147461;-70,10404205
55,52673340;-68,71804047
55,54199219;-70,74263763
55,55725098;-71,07766724
55,57250977;-73,20290375
55,58776855;-85,54459381
55,60302734;-72,12460327
55,61828613;-69,31363678
55,63354492;-71,50598145
55,64880371;-75,02915955
55,66406250;-74,12863922
55,67932129;-86,14783478
55,69458008;-69,99850464
55,70983887;-67,34696198
55,72509766;-70,79054260
55,74035645;-75,94076538
55,75561523;-75,96212769
55,77087402;-84,98889160
55,78613281;-77,68902588
55,80139160;-73,62034607
55,81665039;-77,40683746
55,83190918;-77,99797821
55,84716797;-71,14779663
55,86242676;-79,45814514
55,87768555;-65,83549500
55,89294434;-61,02502441
55,90820312;-63,25435257
55,92346191;-71,83211517
55,93872070;-84,81828308
55,95397949;-83,14048767
55,96923828;-70,63497925
55,98449707;-66,52842712
55,99975586;-67,68672180
56,01501465;-71,90208435
56,03027344;-75,15567017
56,04553223;-71,30585480
56,06079102;-71,14363098
56,07604980;-83,02006531
56,09130859;-74,61661530
56,10656738;-70,00172424
56,12182617;-67,13183594
56,13708496;-63,86894226
56,15234375;-61,98524094
56,16760254;-61,20865631
56,18286133;-61,85528564
56,19812012;-64,83492279
56,21337891;-67,44503784
56,22863770;-66,66602325
56,24389648;-67,82563782
56,25915527;-69,44416809
56,27441406;-70,81445312
56,28967285;-70,15773010
56,30493164;-67,82509613
56,32019043;-67,69387817
56,33544922;-71,17620087
56,35070801;-68,22908783
56,36596680;-66,08557129
56,38122559;-67,50031281
56,39648438;-71,65379333
56,41174316;-88,53564453
56,42700195;-75,43450165
56,44226074;-73,00339508
56,45751953;-78,79736328
56,47277832;-83,06851196
56,48803711;-78,52441406
56,50329590;-80,42359924
56,51855469;-70,27858734
56,53381348;-71,19547272
56,54907227;-78,69256592
56,56433105;-70,85415649
56,57958984;-67,45523834
56,59484863;-65,19713593
56,61010742;-63,35010147
56,62536621;-63,36367798
56,64062500;-65,35388184
56,65588379;-67,83651733
56,67114258;-70,10237885
56,68640137;-74,43267822
56,70166016;-72,83551788
56,71691895;-68,10047913
56,73217773;-69,55638123
56,74743652;-75,52449036
56,76269531;-67,23181915
56,77795410;-65,97084808
56,79321289;-69,39161682
56,80847168;-77,02279663
56,82373047;-76,74185181
56,83898926;-69,94914246
56,85424805;-67,58103943
56,86950684;-67,12319183
56,88476562;-67,49447632
56,90002441;-67,43912506
56,91528320;-67,77705383
56,93054199;-69,90950775
56,94580078;-71,61792755
56,96105957;-72,48493958
56,97631836;-78,63996124
56,99157715;-77,93585968
57,00683594;-69,16754913
57,02209473;-65,22002411
57,03735352;-64,56479645
57,05261230;-69,29971313
57,06787109;-67,84674072
57,08312988;-62,65711975
57,09838867;-61,49280930
57,11364746;-62,40070343
57,12890625;-66,94453430
57,14416504;-86,47721863
57,15942383;-73,50576019
57,17468262;-69,73677826
57,18994141;-66,50921631
57,20520020;-64,02896118
57,22045898;-63,44196320
57,23571777;-63,89579773
57,25097656;-65,09651947
57,26623535;-68,07070160
57,28149414;-72,60983276
57,29675293;-83,30755615
57,31201172;-75,47192383
57,32727051;-69,91781616
57,34252930;-70,52193451
57,35778809;-74,15547180
57,37304688;-76,60977173
57,38830566;-74,90048981
57,40356445;-75,65327454
57,41882324;-75,43811035
57,43408203;-72,10739136
57,44934082;-73,24050140
57,46459961;-74,43648529
57,47985840;-73,34657288
57,49511719;-74,47150421
57,51037598;-66,40128326
57,52563477;-63,51554108
57,54089355;-63,52203369
57,55615234;-63,69737244
57,57141113;-64,55304718
57,58666992;-68,87351227
57,60192871;-77,27400208
57,61718750;-82,15973663
57,63244629;-88,04050446
57,64770508;-95,17475891
57,66296387;-74,76415253
57,67822266;-68,16146088
57,69348145;-67,89949036
57,70874023;-72,09950256
57,72399902;-77,49374390
57,73925781;-75,79996490
57,75451660;-86,08538818
57,76977539;-73,60728455
57,78503418;-69,89722443
57,80029297;-74,04372406
57,81555176;-94,25462341
57,83081055;-75,94295502
57,84606934;-74,37731934
57,86132812;-73,20971680
57,87658691;-74,18962097
57,89184570;-81,87266541
57,90710449;-67,42928314
57,92236328;-65,96335602
57,93762207;-77,00322723
57,95288086;-67,37072754
57,96813965;-63,32540131
57,98339844;-67,14278412
57,99865723;-81,67629242
58,01391602;-74,38739014
58,02917480;-68,71767426
58,04443359;-68,70581055
58,05969238;-68,34519196
58,07495117;-67,78335571
58,09020996;-70,92253113
58,10546875;-72,34093475
58,12072754;-69,17822266
58,13598633;-66,19635773
58,15124512;-67,64345551
58,16650391;-77,60211945
58,18176270;-65,82620239
58,19702148;-63,61649323
58,21228027;-66,56564331
58,22753906;-73,71376801
58,24279785;-89,15228271
58,25805664;-79,62200928
58,27331543;-72,70981598
58,28857422;-70,65502930
58,30383301;-77,47035217
58,31909180;-70,36330414
58,33435059;-64,64663696
58,34960938;-65,32600403
58,36486816;-75,61919403
58,38012695;-72,56350708
58,39538574;-67,85607910
58,41064453;-70,57152557
58,42590332;-82,32043457
58,44116211;-73,29436493
58,45642090;-69,60762787
58,47167969;-66,28556061
58,48693848;-64,61091614
58,50219727;-63,97983551
58,51745605;-64,25528717
58,53271484;-67,39928436
58,54797363;-86,07777405
58,56323242;-68,60604095
58,57849121;-65,08349609
58,59375000;-66,12053680
58,60900879;-69,09677124
58,62426758;-74,42137146
58,63952637;-78,63488007
58,65478516;-70,70893097
58,67004395;-66,23899078
58,68530273;-65,20549011
58,70056152;-67,35999298
58,71582031;-72,82418823
58,73107910;-84,68161011
58,74633789;-74,86586761
58,76159668;-75,21911621
58,77685547;-90,43724823
58,79211426;-71,10952759
58,80737305;-67,52043152
58,82263184;-69,01066589
58,83789062;-69,53295898
58,85314941;-68,09210205
58,86840820;-69,22613525
58,88366699;-68,09692383
58,89892578;-67,48215485
58,91418457;-65,21157837
58,92944336;-64,64499664
58,94470215;-67,72816467
58,95996094;-71,59632874
58,97521973;-76,53337860
58,99047852;-76,49200439
59,00573730;-68,91838837
59,02099609;-66,07005310
59,03625488;-63,76671600
59,05151367;-65,94104004
59,06677246;-70,68215179
59,08203125;-69,80130005
59,09729004;-67,53646088
59,11254883;-71,31577301
59,12780762;-77,57378387
59,14306641;-69,65694427
59,15832520;-71,30725098
59,17358398;-74,23659515
59,18884277;-67,92622375
59,20410156;-67,84432220
59,21936035;-75,52532196
59,23461914;-81,21361542
59,24987793;-77,51521301
59,26513672;-69,30967712
59,28039551;-62,59433746
59,29565430;-60,37598419
59,31091309;-61,67398071
59,32617188;-66,78811646
59,34143066;-89,54178619
59,35668945;-72,09152222
59,37194824;-71,75502014
59,38720703;-85,69400024
59,40246582;-71,80543518
59,41772461;-71,07211304
59,43298340;-79,40249634
59,44824219;-71,40670776
59,46350098;-67,60453033
59,47875977;-65,73704529
59,49401855;-65,37722778
59,50927734;-67,67090607
59,52453613;-70,10578918
59,53979492;-66,52239990
59,55505371;-64,02676392
59,57031250;-65,56681824
59,58557129;-67,44433594
59,60083008;-66,80239868
59,61608887;-67,62855530
59,63134766;-70,93846130
59,64660645;-76,91718292
59,66186523;-70,66635132
59,67712402;-69,15404510
59,69238281;-70,55783844
59,70764160;-70,18148804
59,72290039;-70,06090546
59,73815918;-69,33467865
59,75341797;-69,36515045
59,76867676;-70,82299805
59,78393555;-72,37435913
59,79919434;-72,58055878
59,81445312;-68,69387817
59,82971191;-65,49312592
59,84497070;-64,06043243
59,86022949;-64,98992920
59,87548828;-68,77656555
59,89074707;-69,43715668
59,90600586;-68,81236267
59,92126465;-69,00473785
59,93652344;-67,65803528
59,95178223;-67,99913025
59,96704102;-73,66613770
59,98229980;-86,37492371
59,99755859;-72,11258698
60,01281738;-74,33882904
60,02807617;-74,45661926
60,04333496;-66,64381409
60,05859375;-67,40678406
60,07385254;-67,11808777
60,08911133;-67,18957520
60,10437012;-72,99042511
60,11962891;-69,33518219
60,13488770;-70,62002563
60,15014648;-70,00866699
60,16540527;-67,85220337
60,18066406;-69,10404205
