Frequency;Channel A
75,18005371;-69,05342865
75,19531250;-73,93286896
75,21057129;-73,22382355
75,22583008;-73,44309998
75,24108887;-76,44465637
75,25634766;-74,81156921
75,27160645;-71,34349060
75,28686523;-69,53069305
75,30212402;-68,45845032
75,31738281;-69,63998413
75,33264160;-76,61943817
75,34790039;-78,93999481
75,36315918;-77,54736328
75,37841797;-73,82828522
75,39367676;-74,19039917
75,40893555;-80,67546082
75,42419434;-72,97418976
75,43945312;-64,98703766
75,45471191;-62,34693146
75,46997070;-64,36357117
75,48522949;-73,38826752
75,50048828;-79,05664825
75,51574707;-84,54602051
75,53100586;-69,60057068
75,54626465;-65,04907990
75,56152344;-66,42131042
75,57678223;-73,90744019
75,59204102;-70,71600342
75,60729980;-65,58153534
75,62255859;-66,27349854
75,63781738;-77,64048004
75,65307617;-71,13172150
75,66833496;-71,95669556
75,68359375;-81,68106842
75,69885254;-76,74773407
75,71411133;-68,00976562
75,72937012;-66,31147766
75,74462891;-66,29050446
75,75988770;-62,28076935
75,77514648;-60,21909332
75,79040527;-60,45165634
75,80566406;-61,72418976
75,82092285;-64,57011414
75,83618164;-69,85289001
75,85144043;-88,50815582
75,86669922;-69,41204834
75,88195801;-65,68211365
75,89721680;-66,73155212
75,91247559;-72,43846130
75,92773438;-80,50391388
75,94299316;-90,85488129
75,95825195;-72,96012878
75,97351074;-69,15685272
75,98876953;-70,38629913
76,00402832;-68,77085876
76,01928711;-64,93000031
76,03454590;-65,37651062
76,04980469;-67,79122162
76,06506348;-67,08695221
76,08032227;-68,77600861
76,09558105;-70,45072174
76,11083984;-68,51017761
76,12609863;-72,27133942
76,14135742;-74,75159454
76,15661621;-66,65910339
76,17187500;-65,24623871
76,18713379;-68,07066345
76,20239258;-72,45743561
76,21765137;-71,18988800
76,23291016;-72,62780762
76,24816895;-78,19989014
76,26342773;-80,76986694
76,27868652;-77,74255371
76,29394531;-71,58969116
76,30920410;-68,08304596
76,32446289;-66,84445190
76,33972168;-68,14096069
76,35498047;-75,15810394
76,37023926;-76,81324768
76,38549805;-66,75759125
76,40075684;-63,12541580
76,41601562;-61,50863266
76,43127441;-61,38252258
76,44653320;-62,98840332
76,46179199;-67,34561157
76,47705078;-71,21868896
76,49230957;-69,06007385
76,50756836;-68,86872864
76,52282715;-71,40361023
76,53808594;-77,57136536
76,55334473;-80,32473755
76,56860352;-88,24996948
76,58386230;-84,53240204
76,59912109;-80,70446777
76,61437988;-74,51540375
76,62963867;-70,88947296
76,64489746;-69,31896973
76,66015625;-63,83685684
76,67541504;-60,49585342
76,69067383;-61,12903595
76,70593262;-66,05067444
76,72119141;-70,93357849
76,73645020;-68,97452545
76,75170898;-72,10343170
76,76696777;-79,00734711
76,78222656;-76,36211395
76,79748535;-76,80728912
76,81274414;-80,11239624
76,82800293;-70,16216278
76,84326172;-74,19388580
76,85852051;-73,32588959
76,87377930;-69,59687805
76,88903809;-74,47444916
76,90429688;-80,73187256
76,91955566;-83,88229370
76,93481445;-84,62983704
76,95007324;-73,91266632
76,96533203;-70,65525818
76,98059082;-72,42727661
76,99584961;-78,38113403
77,01110840;-80,40209961
77,02636719;-74,87326050
77,04162598;-75,27488708
77,05688477;-81,39026642
77,07214355;-67,42697144
77,08740234;-65,07292175
77,10266113;-67,40442657
77,11791992;-74,50550079
77,13317871;-76,72699738
77,14843750;-67,85451508
77,16369629;-69,22080231
77,17895508;-75,46158600
77,19421387;-69,38354492
77,20947266;-69,42141724
77,22473145;-69,81126404
77,23999023;-68,57582855
77,25524902;-70,90504456
77,27050781;-86,17420197
77,28576660;-71,60013580
77,30102539;-70,53777313
77,31628418;-74,60816956
77,33154297;-70,76529694
77,34680176;-69,65402222
77,36206055;-70,13845825
77,37731934;-70,35729980
77,39257812;-70,86220551
77,40783691;-65,84987640
77,42309570;-62,39329529
77,43835449;-62,85969162
77,45361328;-64,31887054
77,46887207;-65,11372375
77,48413086;-66,67381287
77,49938965;-69,29285431
77,51464844;-75,56436157
77,52990723;-70,28627014
77,54516602;-65,36429596
77,56042480;-65,11573029
77,57568359;-65,48280334
77,59094238;-66,63418579
77,60620117;-69,22042084
77,62145996;-67,65441895
77,63671875;-68,20353699
77,65197754;-74,50218201
77,66723633;-81,65564728
77,68249512;-74,10135651
77,69775391;-71,58036041
77,71301270;-75,14065552
77,72827148;-87,29740143
77,74353027;-76,02853394
77,75878906;-75,45956421
77,77404785;-72,56667328
77,78930664;-75,04769135
77,80456543;-83,23210907
77,81982422;-67,96630096
77,83508301;-65,53453064
77,85034180;-68,31787109
77,86560059;-75,18995667
77,88085938;-79,03458405
77,89611816;-71,96994019
77,91137695;-73,84987640
77,92663574;-86,03384399
77,94189453;-72,12406158
77,95715332;-69,37425995
77,97241211;-69,95182800
77,98767090;-78,50012207
78,00292969;-71,56405640
78,01818848;-64,34098816
78,03344727;-63,02182007
78,04870605;-63,65947723
78,06396484;-65,11705780
78,07922363;-68,52841187
78,09448242;-71,76344299
78,10974121;-68,82034302
78,12500000;-66,90777588
78,14025879;-69,03060913
78,15551758;-71,57582092
78,17077637;-78,70161438
78,18603516;-70,78169250
78,20129395;-66,14360046
78,21655273;-64,48132324
78,23181152;-63,80320740
78,24707031;-64,30620575
78,26232910;-67,66658783
78,27758789;-77,18069458
78,29284668;-81,41648102
78,30810547;-77,82586670
78,32336426;-76,54710388
78,33862305;-75,38784027
78,35388184;-77,88554382
78,36914062;-76,44201660
78,38439941;-69,70360565
78,39965820;-65,78495026
78,41491699;-64,39250183
78,43017578;-66,46446228
78,44543457;-73,58273315
78,46069336;-76,32624817
78,47595215;-77,07743073
78,49121094;-80,09890747
78,50646973;-68,06300354
78,52172852;-65,93544006
78,53698730;-70,53106689
78,55224609;-77,65604401
78,56750488;-72,09135437
78,58276367;-75,19986725
78,59802246;-75,68205261
78,61328125;-76,87116241
78,62854004;-72,56342316
78,64379883;-69,68984222
78,65905762;-72,92492676
78,67431641;-81,47400665
78,68957520;-73,13851929
78,70483398;-69,50234222
78,72009277;-71,09978485
78,73535156;-83,68392944
78,75061035;-76,07318878
78,76586914;-71,51450348
78,78112793;-69,45782471
78,79638672;-74,29129791
78,81164551;-78,18744659
78,82690430;-67,36949158
78,84216309;-64,97562408
78,85742188;-65,64641571
78,87268066;-68,59200287
78,88793945;-67,21316528
78,90319824;-64,11134338
78,91845703;-65,73542786
78,93371582;-72,75664520
78,94897461;-85,90267944
78,96423340;-88,74346924
78,97949219;-86,71965027
78,99475098;-75,14540100
79,01000977;-71,05892181
79,02526855;-71,12679291
79,04052734;-73,68560028
79,05578613;-70,42260742
79,07104492;-67,76653290
79,08630371;-72,00629425
79,10156250;-80,64308167
79,11682129;-69,77692413
79,13208008;-68,03492737
79,14733887;-65,65836334
79,16259766;-65,41907501
79,17785645;-69,08675385
79,19311523;-72,19443512
79,20837402;-70,68726349
79,22363281;-66,87500763
79,23889160;-65,18550110
79,25415039;-66,77198792
79,26940918;-72,00404358
79,28466797;-69,76810455
79,29992676;-69,28178406
79,31518555;-84,72031403
79,33044434;-68,48675537
79,34570312;-61,20754623
79,36096191;-58,07436371
79,37622070;-58,32110977
79,39147949;-62,35181427
79,40673828;-71,28749084
79,42199707;-74,61002350
79,43725586;-72,09575653
79,45251465;-71,23239136
79,46777344;-67,00554657
79,48303223;-63,60528564
79,49829102;-62,41466522
79,51354980;-65,45571899
79,52880859;-86,11570740
79,54406738;-66,51306152
79,55932617;-65,16490936
79,57458496;-67,53775024
79,58984375;-67,67481995
79,60510254;-68,73088837
79,62036133;-72,48915100
79,63562012;-68,44326782
79,65087891;-67,17371368
79,66613770;-70,14488220
79,68139648;-73,90219879
79,69665527;-77,39291382
79,71191406;-82,09980774
79,72717285;-72,39508057
79,74243164;-67,39708710
79,75769043;-65,30680084
79,77294922;-66,16529846
79,78820801;-73,41024017
79,80346680;-71,67797852
79,81872559;-64,45482635
79,83398438;-63,63768005
79,84924316;-65,92036438
79,86450195;-68,32622528
79,87976074;-67,63680267
79,89501953;-67,19648743
79,91027832;-67,29677582
79,92553711;-68,51836395
79,94079590;-78,00994873
79,95605469;-64,33750916
79,97131348;-61,89834976
79,98657227;-65,25753021
80,00183105;-70,49172974
80,01708984;-67,77566528
80,03234863;-65,92892456
80,04760742;-66,69156647
80,06286621;-67,01107788
80,07812500;-67,68370819
80,09338379;-70,90750122
80,10864258;-75,54441833
80,12390137;-81,41059113
80,13916016;-76,65657043
80,15441895;-74,01367188
80,16967773;-68,46974945
80,18493652;-63,63009644
80,20019531;-63,52776337
80,21545410;-67,46800232
80,23071289;-71,94115448
80,24597168;-68,44028473
80,26123047;-64,66126251
80,27648926;-63,45201111
80,29174805;-65,89495087
80,30700684;-75,42188263
80,32226562;-78,72054291
80,33752441;-70,37965393
80,35278320;-67,45121765
80,36804199;-68,87306976
80,38330078;-72,32072449
80,39855957;-73,11007690
80,41381836;-71,86787415
80,42907715;-71,14277649
80,44433594;-71,49409485
80,45959473;-73,40407562
80,47485352;-76,12998962
80,49011230;-79,46847534
80,50537109;-75,73361969
80,52062988;-71,12833405
80,53588867;-68,06967163
80,55114746;-68,30798340
80,56640625;-71,82368469
80,58166504;-74,62437439
80,59692383;-77,10420227
80,61218262;-71,75406647
80,62744141;-73,46739197
80,64270020;-78,44795990
80,65795898;-81,31365967
80,67321777;-76,28844452
80,68847656;-68,82004547
80,70373535;-67,68933868
80,71899414;-69,85760498
80,73425293;-81,68531799
80,74951172;-76,59253693
80,76477051;-71,08563995
80,78002930;-69,54100800
80,79528809;-70,67263794
80,81054688;-72,23231506
80,82580566;-75,80275726
80,84106445;-81,90024567
80,85632324;-70,67694092
80,87158203;-69,46974182
80,88684082;-72,11389923
80,90209961;-82,60443115
80,91735840;-81,55561829
80,93261719;-80,79249573
80,94787598;-85,90890503
80,96313477;-71,51915741
80,97839355;-68,66625214
80,99365234;-71,69058228
81,00891113;-73,07297516
81,02416992;-70,51508331
81,03942871;-68,12427521
81,05468750;-66,22752380
81,06994629;-66,76249695
81,08520508;-69,25103760
81,10046387;-70,46294403
81,11572266;-82,30746460
81,13098145;-71,77807617
81,14624023;-69,20465088
81,16149902;-76,16894531
81,17675781;-67,38175201
81,19201660;-65,91255951
81,20727539;-71,75866699
81,22253418;-72,05305481
81,23779297;-69,89363098
81,25305176;-69,09236145
81,26831055;-68,14048767
81,28356934;-70,58670044
81,29882812;-78,28223419
81,31408691;-79,98954010
81,32934570;-75,11407471
81,34460449;-66,91649628
81,35986328;-63,77478027
81,37512207;-63,55818939
81,39038086;-64,14482880
81,40563965;-64,52232361
81,42089844;-65,47708130
81,43615723;-66,65496826
81,45141602;-66,47810364
81,46667480;-64,74484253
81,48193359;-63,34041595
81,49719238;-63,05696869
81,51245117;-64,49299622
81,52770996;-67,07105255
81,54296875;-69,07250214
81,55822754;-70,98946381
81,57348633;-73,06372070
81,58874512;-75,26219940
81,60400391;-74,09082031
81,61926270;-76,44158173
81,63452148;-75,66468811
81,64978027;-72,50426483
81,66503906;-76,66274261
81,68029785;-74,20343781
81,69555664;-74,14311981
81,71081543;-78,42369843
81,72607422;-72,65655518
81,74133301;-68,46748352
81,75659180;-66,94606018
81,77185059;-67,73716736
81,78710938;-69,75285339
81,80236816;-74,65428162
81,81762695;-74,77204132
81,83288574;-82,84500122
81,84814453;-71,36960602
81,86340332;-67,58021545
81,87866211;-67,18017578
81,89392090;-66,56584930
81,90917969;-68,43022156
81,92443848;-72,56474304
81,93969727;-73,27094269
81,95495605;-72,19886017
81,97021484;-69,24980927
81,98547363;-70,57186127
82,00073242;-74,38529968
82,01599121;-77,24459839
82,03125000;-69,46456146
82,04650879;-69,08279419
82,06176758;-82,48944092
82,07702637;-71,40406799
82,09228516;-67,58000183
82,10754395;-67,95709229
82,12280273;-68,85215759
82,13806152;-68,23719788
82,15332031;-66,73165131
82,16857910;-65,17491150
82,18383789;-65,45241547
82,19909668;-67,16613007
82,21435547;-67,09149933
82,22961426;-66,35372925
82,24487305;-66,32609558
82,26013184;-69,33245087
82,27539062;-70,45079041
82,29064941;-63,17771149
82,30590820;-62,72982025
82,32116699;-69,45366669
82,33642578;-78,27967834
82,35168457;-68,86140442
82,36694336;-68,13793182
82,38220215;-67,64859009
82,39746094;-65,44490051
82,41271973;-66,02471924
82,42797852;-66,18922424
82,44323730;-63,79865265
82,45849609;-62,95769501
82,47375488;-65,47150421
82,48901367;-69,62573242
82,50427246;-67,38687134
82,51953125;-66,49342346
82,53479004;-70,12461090
82,55004883;-80,62397766
82,56530762;-84,47683716
82,58056641;-81,32765961
82,59582520;-68,86148834
82,61108398;-61,89355469
82,62634277;-60,85760498
82,64160156;-63,67420959
82,65686035;-64,88124084
82,67211914;-66,72281647
82,68737793;-71,79753113
82,70263672;-72,01815796
82,71789551;-69,42982483
82,73315430;-68,71624756
82,74841309;-67,20259094
82,76367188;-67,75298309
82,77893066;-71,05661011
82,79418945;-72,47113037
82,80944824;-72,79977417
82,82470703;-77,82289124
82,83996582;-79,13530731
82,85522461;-70,44095612
82,87048340;-69,18612671
82,88574219;-74,97037506
82,90100098;-81,20296478
82,91625977;-71,86723328
82,93151855;-69,07403564
82,94677734;-66,95743561
82,96203613;-65,45031738
82,97729492;-64,26703644
82,99255371;-64,01352692
83,00781250;-67,28195953
83,02307129;-74,20526123
83,03833008;-72,12073517
83,05358887;-70,79583740
83,06884766;-71,87391663
83,08410645;-72,97539520
83,09936523;-71,61444092
83,11462402;-72,63689423
83,12988281;-78,23459625
83,14514160;-79,54094696
83,16040039;-71,06440735
83,17565918;-66,29907227
83,19091797;-67,35532379
83,20617676;-70,38769531
83,22143555;-69,20333099
83,23669434;-68,01306915
83,25195312;-75,52494812
83,26721191;-72,98573303
83,28247070;-67,40296173
83,29772949;-67,55125427
83,31298828;-70,29801178
83,32824707;-71,64044952
83,34350586;-72,64405823
83,35876465;-82,86248016
83,37402344;-71,72661591
83,38928223;-68,40789795
83,40454102;-67,00993347
83,41979980;-69,77701569
83,43505859;-77,37750244
83,45031738;-83,81188202
83,46557617;-80,99991608
83,48083496;-72,19680023
83,49609375;-68,92295837
83,51135254;-72,89300537
83,52661133;-72,51483154
83,54187012;-69,84151459
83,55712891;-73,20645905
83,57238770;-84,76104736
83,58764648;-80,17166901
83,60290527;-77,83017731
83,61816406;-70,07758331
83,63342285;-64,37281036
83,64868164;-63,16407013
83,66394043;-66,62496948
83,67919922;-78,09513855
83,69445801;-77,97456360
83,70971680;-76,19331360
83,72497559;-73,40959167
83,74023438;-68,58885956
83,75549316;-67,49100494
83,77075195;-69,87014008
83,78601074;-77,55146027
83,80126953;-69,29953766
83,81652832;-67,65878296
83,83178711;-74,14491272
83,84704590;-70,80809784
83,86230469;-66,44320679
83,87756348;-66,44938660
83,89282227;-70,65922546
83,90808105;-70,35720825
83,92333984;-65,96205139
83,93859863;-66,69960785
83,95385742;-76,07470703
83,96911621;-79,48335266
83,98437500;-89,28065491
83,99963379;-72,16996765
84,01489258;-68,65798950
84,03015137;-72,27036285
84,04541016;-85,57686615
84,06066895;-72,50048828
84,07592773;-68,61549377
84,09118652;-68,01914215
84,10644531;-68,34436798
84,12170410;-69,02289581
84,13696289;-68,43893433
84,15222168;-70,17887878
84,16748047;-76,14034271
84,18273926;-72,82369995
84,19799805;-69,06993103
84,21325684;-69,86211395
84,22851562;-77,39992523
84,24377441;-70,06152344
84,25903320;-65,93194580
84,27429199;-66,00590515
84,28955078;-71,89871216
84,30480957;-83,79714203
84,32006836;-75,01097107
84,33532715;-76,89688110
84,35058594;-82,69438934
84,36584473;-85,00259399
84,38110352;-71,12833405
84,39636230;-66,80543518
84,41162109;-66,13871002
84,42687988;-67,91323090
84,44213867;-75,47486877
84,45739746;-81,35446167
84,47265625;-84,65386963
84,48791504;-76,75779724
84,50317383;-72,44008636
84,51843262;-75,87812805
84,53369141;-77,97128296
84,54895020;-75,19499207
84,56420898;-77,55880737
84,57946777;-75,01789856
84,59472656;-73,01682281
84,60998535;-84,75347900
84,62524414;-78,37977600
84,64050293;-75,54831696
84,65576172;-71,03650665
84,67102051;-70,07441711
84,68627930;-71,03861237
84,70153809;-70,86162567
84,71679688;-70,34312439
84,73205566;-71,12858582
84,74731445;-73,60612488
84,76257324;-71,75179291
84,77783203;-71,83473206
84,79309082;-68,43382263
84,80834961;-64,61975861
84,82360840;-65,00305176
84,83886719;-68,07208252
84,85412598;-71,93988800
84,86938477;-82,77482605
84,88464355;-70,04546356
84,89990234;-65,03791046
84,91516113;-66,39041901
84,93041992;-71,21669006
84,94567871;-69,17516327
84,96093750;-69,75758362
84,97619629;-67,92769623
84,99145508;-65,21598816
85,00671387;-70,07287598
85,02197266;-69,60144806
85,03723145;-63,80873871
85,05249023;-64,95768738
85,06774902;-69,59123993
85,08300781;-70,80630493
85,09826660;-72,05821228
85,11352539;-72,69599152
85,12878418;-73,88109589
85,14404297;-84,82525635
85,15930176;-74,57172394
85,17456055;-71,25823212
85,18981934;-71,18072510
85,20507812;-73,19995117
85,22033691;-82,14581299
85,23559570;-67,87880707
85,25085449;-61,84026337
85,26611328;-59,19053650
85,28137207;-60,32416916
85,29663086;-67,32158661
85,31188965;-70,63271332
85,32714844;-69,54947662
85,34240723;-72,61865234
85,35766602;-75,49089813
85,37292480;-78,50978851
85,38818359;-77,53973389
85,40344238;-73,00644684
85,41870117;-73,10697937
85,43395996;-76,21510315
85,44921875;-66,78950500
85,46447754;-62,68886948
85,47973633;-62,77522278
85,49499512;-65,59051514
85,51025391;-72,97631836
85,52551270;-75,94350433
85,54077148;-66,75437164
85,55603027;-65,38067627
85,57128906;-67,75737000
85,58654785;-71,41490173
85,60180664;-71,74992371
85,61706543;-72,74182892
85,63232422;-78,50012970
85,64758301;-83,01890564
85,66284180;-72,14784241
85,67810059;-71,22244263
85,69335938;-73,96987152
85,70861816;-73,82038879
85,72387695;-73,93154907
85,73913574;-68,69856262
85,75439453;-65,09726715
85,76965332;-65,15063477
85,78491211;-68,70455933
85,80017090;-81,39606476
85,81542969;-75,31678009
85,83068848;-70,19320679
85,84594727;-69,54380798
85,86120605;-68,81953430
85,87646484;-65,97229767
85,89172363;-65,00519562
85,90698242;-67,18468475
85,92224121;-71,39490509
85,93750000;-78,24721527
85,95275879;-77,13774872
85,96801758;-68,16403198
85,98327637;-64,27777863
85,99853516;-62,73263931
86,01379395;-63,26669693
86,02905273;-66,75512695
86,04431152;-76,37328339
86,05957031;-70,72474670
86,07482910;-67,90307617
86,09008789;-67,66345215
86,10534668;-68,10406494
86,12060547;-73,59234619
86,13586426;-72,50146484
86,15112305;-67,98488617
86,16638184;-70,58554077
86,18164062;-72,96040344
86,19689941;-70,47812653
86,21215820;-70,59184265
