Frequency;Channel A
125,99182129;-69,44998932
126,00708008;-76,28089142
126,02233887;-82,66592407
126,03759766;-73,91320038
126,05285645;-68,95729065
126,06811523;-68,52368164
126,08337402;-74,10601807
126,09863281;-78,66500092
126,11389160;-68,06629944
126,12915039;-66,96549988
126,14440918;-71,30471802
126,15966797;-89,12942505
126,17492676;-72,71031189
126,19018555;-70,44364929
126,20544434;-69,83467102
126,22070312;-69,87576294
126,23596191;-67,03459167
126,25122070;-63,82374573
126,26647949;-65,18579102
126,28173828;-70,45676422
126,29699707;-78,53034210
126,31225586;-80,51970673
126,32751465;-77,72367859
126,34277344;-85,79357910
126,35803223;-77,32928467
126,37329102;-69,84095764
126,38854980;-66,92658234
126,40380859;-69,14279938
126,41906738;-75,71269989
126,43432617;-65,85152435
126,44958496;-64,90664673
126,46484375;-71,15431213
126,48010254;-80,88838196
126,49536133;-71,18769073
126,51062012;-67,44786835
126,52587891;-65,69275665
126,54113770;-63,99369049
126,55639648;-62,10054779
126,57165527;-61,31044388
126,58691406;-63,41113663
126,60217285;-69,22940826
126,61743164;-73,11537170
126,63269043;-67,96722412
126,64794922;-67,29600525
126,66320801;-71,92041779
126,67846680;-84,14765167
126,69372559;-75,51696014
126,70898438;-67,72456360
126,72424316;-66,99037933
126,73950195;-69,51500702
126,75476074;-72,20213318
126,77001953;-74,25405121
126,78527832;-75,63642883
126,80053711;-75,31378937
126,81579590;-75,10112000
126,83105469;-75,01252747
126,84631348;-76,17771149
126,86157227;-75,41075134
126,87683105;-68,47846222
126,89208984;-66,36608887
126,90734863;-65,73011017
126,92260742;-67,46937561
126,93786621;-69,51606750
126,95312500;-67,98500061
126,96838379;-69,58688354
126,98364258;-75,19828796
126,99890137;-77,21820068
127,01416016;-73,55499268
127,02941895;-73,34426117
127,04467773;-76,06118774
127,05993652;-72,55311584
127,07519531;-68,19478607
127,09045410;-63,65732574
127,10571289;-58,84535217
127,12097168;-57,49610901
127,13623047;-59,59422684
127,15148926;-65,41035461
127,16674805;-75,13697052
127,18200684;-75,24275970
127,19726562;-71,89707947
127,21252441;-67,00485992
127,22778320;-65,89577484
127,24304199;-68,67266846
127,25830078;-67,55724335
127,27355957;-66,48077393
127,28881836;-68,63093567
127,30407715;-78,69212341
127,31933594;-73,37698364
127,33459473;-67,76208496
127,34985352;-71,42655945
127,36511230;-70,63790894
127,38037109;-65,64783478
127,39562988;-65,30089569
127,41088867;-65,28619385
127,42614746;-65,99628448
127,44140625;-69,64897156
127,45666504;-74,07924652
127,47192383;-68,56843567
127,48718262;-66,64762878
127,50244141;-68,87592316
127,51770020;-69,52435303
127,53295898;-67,07852173
127,54821777;-69,93599701
127,56347656;-74,09378815
127,57873535;-70,64974976
127,59399414;-73,21427917
127,60925293;-76,86653900
127,62451172;-72,28136444
127,63977051;-69,20652008
127,65502930;-68,02565765
127,67028809;-69,07798004
127,68554688;-70,31340027
127,70080566;-71,47772980
127,71606445;-74,21683502
127,73132324;-70,38635254
127,74658203;-65,63195801
127,76184082;-65,21047211
127,77709961;-67,46328735
127,79235840;-72,40612793
127,80761719;-66,05015564
127,82287598;-62,45862579
127,83813477;-64,06024933
127,85339355;-69,91049957
127,86865234;-73,06140137
127,88391113;-69,64812469
127,89916992;-66,68811798
127,91442871;-65,55731964
127,92968750;-66,61263275
127,94494629;-69,54703522
127,96020508;-69,51271057
127,97546387;-67,20069122
127,99072266;-68,42942810
128,00598145;-70,35125732
128,02124023;-70,28393555
128,03649902;-70,54208374
128,05175781;-69,66658783
128,06701660;-72,31316376
128,08227539;-74,38018799
128,09753418;-70,87007141
128,11279297;-74,53116608
128,12805176;-70,13753510
128,14331055;-68,24797058
128,15856934;-69,29610443
128,17382812;-69,98024750
128,18908691;-70,36740875
128,20434570;-72,65709686
128,21960449;-73,64758301
128,23486328;-69,63871765
128,25012207;-67,66468811
128,26538086;-71,68620300
128,28063965;-72,59831238
128,29589844;-71,95797729
128,31115723;-70,99676514
128,32641602;-70,93103027
128,34167480;-73,95471191
128,35693359;-73,39260864
128,37219238;-68,70949554
128,38745117;-67,86558533
128,40270996;-72,38108826
128,41796875;-75,94996643
128,43322754;-69,56665039
128,44848633;-66,76486206
128,46374512;-67,99949646
128,47900391;-71,47276306
128,49426270;-72,04708862
128,50952148;-70,89834595
128,52478027;-73,07471466
128,54003906;-71,34886932
128,55529785;-67,11338806
128,57055664;-65,79519653
128,58581543;-66,27709198
128,60107422;-70,13328552
128,61633301;-87,20423889
128,63159180;-70,00355530
128,64685059;-64,60350800
128,66210938;-63,27461243
128,67736816;-66,21651459
128,69262695;-71,78173828
128,70788574;-65,34450531
128,72314453;-63,19900131
128,73840332;-63,86435699
128,75366211;-66,46719360
128,76892090;-76,79978180
128,78417969;-69,24931335
128,79943848;-64,15452576
128,81469727;-65,96366119
128,82995605;-72,94889069
128,84521484;-71,78060913
128,86047363;-75,99253845
128,87573242;-77,02655029
128,89099121;-79,82820892
128,90625000;-72,99102020
128,92150879;-72,72648621
128,93676758;-73,08496094
128,95202637;-66,75093842
128,96728516;-64,89958191
128,98254395;-68,23527527
128,99780273;-84,43194580
129,01306152;-71,01971436
129,02832031;-65,66582489
129,04357910;-65,33768463
129,05883789;-68,40926361
129,07409668;-70,76655579
129,08935547;-67,93025208
129,10461426;-66,27613831
129,11987305;-69,58919525
129,13513184;-86,25738525
129,15039062;-72,30490875
129,16564941;-73,08818054
129,18090820;-73,59825134
129,19616699;-74,51737976
129,21142578;-69,05023956
129,22668457;-64,20833588
129,24194336;-64,39765930
129,25720215;-68,79103851
129,27246094;-72,69235229
129,28771973;-67,31936646
129,30297852;-64,04221344
129,31823730;-62,60643387
129,33349609;-61,76638794
129,34875488;-61,09638977
129,36401367;-61,70682526
129,37927246;-65,27651215
129,39453125;-72,11285400
129,40979004;-71,34503174
129,42504883;-69,97452545
129,44030762;-69,90283203
129,45556641;-68,90458679
129,47082520;-66,93867493
129,48608398;-65,13623047
129,50134277;-64,69805908
129,51660156;-68,36831665
129,53186035;-79,83688354
129,54711914;-69,15956879
129,56237793;-67,70781708
129,57763672;-72,06529999
129,59289551;-77,48474884
129,60815430;-68,19987488
129,62341309;-66,51811981
129,63867188;-71,07727051
129,65393066;-70,65687561
129,66918945;-66,75287628
129,68444824;-67,03248596
129,69970703;-69,31791687
129,71496582;-72,00857544
129,73022461;-72,94958496
129,74548340;-71,87275696
129,76074219;-68,46416473
129,77600098;-64,73574066
129,79125977;-63,31454849
129,80651855;-65,33683014
129,82177734;-65,59044647
129,83703613;-65,88772583
129,85229492;-69,52680969
129,86755371;-70,75379181
129,88281250;-67,69158936
129,89807129;-66,93570709
129,91333008;-75,09980774
129,92858887;-70,25452423
129,94384766;-64,73801422
129,95910645;-65,76683807
129,97436523;-67,03314209
129,98962402;-66,33855438
130,00488281;-66,14996338
130,02014160;-66,70563507
130,03540039;-70,64943695
130,05065918;-77,06208038
130,06591797;-69,88247681
130,08117676;-68,42444611
130,09643555;-68,41432190
130,11169434;-68,66979218
130,12695312;-69,57590485
130,14221191;-70,72981262
130,15747070;-70,06449127
130,17272949;-69,87904358
130,18798828;-69,53713226
130,20324707;-69,25730896
130,21850586;-70,50708771
130,23376465;-73,01732635
130,24902344;-76,59484863
130,26428223;-68,27616882
130,27954102;-66,56835938
130,29479980;-71,66145325
130,31005859;-79,81722260
130,32531738;-73,26839447
130,34057617;-70,46678162
130,35583496;-70,98289490
130,37109375;-71,53836060
130,38635254;-72,16960907
130,40161133;-75,59211731
130,41687012;-78,66188049
130,43212891;-75,83180237
130,44738770;-81,45282745
130,46264648;-68,48799896
130,47790527;-67,57376099
130,49316406;-71,73764801
130,50842285;-68,72360992
130,52368164;-68,68354034
130,53894043;-70,86012268
130,55419922;-69,72325134
130,56945801;-67,31549072
130,58471680;-67,82653046
130,59997559;-70,58322144
130,61523438;-70,29762268
130,63049316;-68,21572876
130,64575195;-66,96187592
130,66101074;-67,97043610
130,67626953;-74,31894684
130,69152832;-79,72253418
130,70678711;-70,48898315
130,72204590;-69,53968811
130,73730469;-68,94295502
130,75256348;-68,93762970
130,76782227;-71,78913116
130,78308105;-76,61235809
130,79833984;-68,33991241
130,81359863;-67,11001587
130,82885742;-72,41513062
130,84411621;-73,33311462
130,85937500;-74,79787445
130,87463379;-75,09201050
130,88989258;-71,91056824
130,90515137;-73,42108154
130,92041016;-77,81203461
130,93566895;-72,72672272
130,95092773;-67,37290955
130,96618652;-65,63895416
130,98144531;-66,33937073
130,99670410;-66,89115143
131,01196289;-66,67424011
131,02722168;-67,84667206
131,04248047;-73,07139587
131,05773926;-75,63261414
131,07299805;-70,61676788
131,08825684;-66,05734253
131,10351562;-63,78359985
131,11877441;-66,62806702
131,13403320;-79,41245270
131,14929199;-74,15633392
131,16455078;-72,54804993
131,17980957;-74,20301819
131,19506836;-71,35339355
131,21032715;-68,54698181
131,22558594;-70,47604370
131,24084473;-71,70336914
131,25610352;-72,59522247
131,27136230;-77,70717621
131,28662109;-72,07959747
131,30187988;-69,07810211
131,31713867;-67,97154999
131,33239746;-66,55486298
131,34765625;-63,86071777
131,36291504;-63,06806183
131,37817383;-65,71870422
131,39343262;-68,89527130
131,40869141;-73,42827606
131,42395020;-74,40945435
131,43920898;-73,55578613
131,45446777;-74,84851074
131,46972656;-67,23645020
131,48498535;-69,66378021
131,50024414;-80,52880859
131,51550293;-66,93695831
131,53076172;-64,25728607
131,54602051;-66,90699768
131,56127930;-80,83514404
131,57653809;-69,99983978
131,59179688;-67,41343689
131,60705566;-69,50563049
131,62231445;-73,93401337
131,63757324;-80,46708679
131,65283203;-93,53675079
131,66809082;-75,29976654
131,68334961;-70,94982147
131,69860840;-73,99433899
131,71386719;-74,49740601
131,72912598;-69,60202789
131,74438477;-69,56900787
131,75964355;-72,13594055
131,77490234;-78,64035034
131,79016113;-79,44757080
131,80541992;-71,22181702
131,82067871;-71,03829193
131,83593750;-75,10704803
131,85119629;-74,79155731
131,86645508;-69,52830505
131,88171387;-66,64031219
131,89697266;-66,51912689
131,91223145;-73,72590637
131,92749023;-68,27154541
131,94274902;-66,19714355
131,95800781;-67,79284668
131,97326660;-71,32904816
131,98852539;-75,74740601
132,00378418;-76,30917358
132,01904297;-74,98451996
132,03430176;-68,21195984
132,04956055;-65,26460266
132,06481934;-65,33173370
132,08007812;-66,61785889
132,09533691;-69,98500061
132,11059570;-68,88345337
132,12585449;-64,98896790
132,14111328;-64,41352081
132,15637207;-65,45366669
132,17163086;-66,09088135
132,18688965;-64,98774719
132,20214844;-66,50576019
132,21740723;-74,20843506
132,23266602;-77,77769470
132,24792480;-92,70988464
132,26318359;-78,28695679
132,27844238;-82,45899200
132,29370117;-67,67520905
132,30895996;-63,43357849
132,32421875;-63,29909897
132,33947754;-64,19688416
132,35473633;-64,82817078
132,36999512;-63,44778061
132,38525391;-61,37337494
132,40051270;-61,42162323
132,41577148;-64,64097595
132,43103027;-68,94337463
132,44628906;-69,18406677
132,46154785;-65,70274353
132,47680664;-63,96482468
132,49206543;-68,86064148
132,50732422;-64,81567383
132,52258301;-60,15108109
132,53784180;-59,68932343
132,55310059;-61,70921326
132,56835938;-65,22351074
132,58361816;-66,87993622
132,59887695;-66,62252045
132,61413574;-67,83620453
132,62939453;-69,13677979
132,64465332;-67,71885681
132,65991211;-64,91815186
132,67517090;-65,64138794
132,69042969;-68,97901917
132,70568848;-71,02429962
132,72094727;-70,61756897
132,73620605;-74,12728882
132,75146484;-72,53199768
132,76672363;-67,98829651
132,78198242;-66,71215057
132,79724121;-67,19612885
132,81250000;-68,76510620
132,82775879;-70,74342346
132,84301758;-74,54096985
132,85827637;-77,81482697
132,87353516;-76,42086792
132,88879395;-76,39839935
132,90405273;-72,51016235
132,91931152;-68,53419495
132,93457031;-68,49263000
132,94982910;-71,58113861
132,96508789;-74,82649231
132,98034668;-71,74983215
132,99560547;-62,05722809
133,01086426;-58,56806183
133,02612305;-59,52211380
133,04138184;-65,04666138
133,05664062;-70,54956055
133,07189941;-71,69240570
133,08715820;-82,81322479
133,10241699;-73,33836365
133,11767578;-69,44868469
133,13293457;-68,47281647
133,14819336;-67,84098053
133,16345215;-65,79489136
133,17871094;-64,74436951
133,19396973;-69,03451538
133,20922852;-74,54840851
133,22448730;-67,94245911
133,23974609;-68,94123840
133,25500488;-70,04351807
133,27026367;-69,69895172
133,28552246;-72,08050537
133,30078125;-78,89970398
133,31604004;-71,11525726
133,33129883;-66,03276825
133,34655762;-63,66634369
133,36181641;-63,60283279
133,37707520;-68,00431061
133,39233398;-71,08078003
133,40759277;-64,48847961
133,42285156;-62,49084091
133,43811035;-62,88959885
133,45336914;-66,04160309
133,46862793;-70,90386200
133,48388672;-69,00496674
133,49914551;-69,58728790
133,51440430;-80,21430206
133,52966309;-75,90612793
133,54492188;-71,93190002
133,56018066;-72,92265320
133,57543945;-73,30325317
133,59069824;-68,87547302
133,60595703;-65,92807007
133,62121582;-65,73555756
133,63647461;-66,29213715
133,65173340;-64,26653290
133,66699219;-62,15094757
133,68225098;-61,95735550
133,69750977;-63,16670227
133,71276855;-64,83320618
133,72802734;-66,83895111
133,74328613;-69,87470245
133,75854492;-74,56786346
133,77380371;-80,54718781
133,78906250;-69,70446777
133,80432129;-67,60627747
133,81958008;-73,67321777
133,83483887;-73,87911224
133,85009766;-68,68483734
133,86535645;-70,43541718
133,88061523;-80,45655060
133,89587402;-71,39471436
133,91113281;-68,37044525
133,92639160;-68,03305054
133,94165039;-68,86827850
133,95690918;-70,02143860
133,97216797;-70,49430084
133,98742676;-71,58649445
134,00268555;-75,08496094
134,01794434;-78,83930206
134,03320312;-82,57182312
134,04846191;-92,57498169
134,06372070;-84,76643372
134,07897949;-84,00089264
134,09423828;-76,18957520
134,10949707;-69,26505280
134,12475586;-65,97078705
134,14001465;-66,88130951
134,15527344;-68,22267914
134,17053223;-69,69915771
134,18579102;-70,17251587
134,20104980;-66,90235901
134,21630859;-67,25522614
134,23156738;-72,17209625
134,24682617;-70,37985992
134,26208496;-69,39288330
134,27734375;-72,16245270
134,29260254;-71,85813904
134,30786133;-69,85653687
134,32312012;-71,21292877
134,33837891;-76,29721069
134,35363770;-76,54951477
134,36889648;-70,72369385
134,38415527;-69,28944397
134,39941406;-72,18142700
134,41467285;-80,28954315
134,42993164;-69,81872559
134,44519043;-65,62915802
134,46044922;-65,78108215
134,47570801;-67,29897308
134,49096680;-65,36271667
134,50622559;-63,01873779
134,52148438;-64,61396790
134,53674316;-72,07411194
134,55200195;-67,43882751
134,56726074;-68,59024811
134,58251953;-76,68280792
134,59777832;-85,72724152
134,61303711;-79,12886047
134,62829590;-84,49555969
134,64355469;-76,31703186
134,65881348;-78,03527069
134,67407227;-73,42004395
134,68933105;-68,81993866
134,70458984;-69,26235962
134,71984863;-65,41337585
134,73510742;-62,53842163
134,75036621;-62,06750870
134,76562500;-63,66141891
134,78088379;-67,84748840
134,79614258;-79,09183502
134,81140137;-73,42768860
134,82666016;-66,12334442
134,84191895;-62,68461227
134,85717773;-60,55695343
134,87243652;-60,41250610
134,88769531;-63,45314789
134,90295410;-70,62561798
134,91821289;-80,00679779
134,93347168;-79,68105316
134,94873047;-75,40404510
134,96398926;-73,24940491
134,97924805;-75,95549774
134,99450684;-74,51676178
135,00976562;-68,14192200
135,02502441;-66,20166016
135,04028320;-67,53586578
135,05554199;-70,18292236
135,07080078;-69,39423370
135,08605957;-66,00184631
135,10131836;-62,79329681
135,11657715;-61,90900421
135,13183594;-64,78367615
135,14709473;-71,61721802
135,16235352;-70,46862793
135,17761230;-71,43991089
135,19287109;-70,63904572
135,20812988;-69,61739349
135,22338867;-73,32976532
135,23864746;-69,06460571
135,25390625;-68,19756317
135,26916504;-69,93393707
135,28442383;-72,79336548
135,29968262;-73,71028900
135,31494141;-68,45547485
135,33020020;-66,18673706
135,34545898;-68,55983734
135,36071777;-76,93498230
135,37597656;-79,85737610
135,39123535;-79,34349823
135,40649414;-78,91310883
135,42175293;-81,08313751
135,43701172;-70,31523895
135,45227051;-68,73449707
135,46752930;-70,30554199
135,48278809;-72,19588470
135,49804688;-71,01422119
135,51330566;-72,30097961
135,52856445;-72,92659760
135,54382324;-73,08837128
135,55908203;-74,10325623
135,57434082;-67,25686646
135,58959961;-65,57054901
135,60485840;-67,83161926
135,62011719;-71,83638000
135,63537598;-71,26351166
135,65063477;-69,25790405
135,66589355;-69,13763428
135,68115234;-69,30181885
135,69641113;-67,38961792
135,71166992;-57,58569336
135,72692871;-54,40799332
135,74218750;-57,09756470
135,75744629;-68,95000458
135,77270508;-69,99022675
135,78796387;-67,91941833
135,80322266;-71,24307251
135,81848145;-73,27542877
135,83374023;-72,90599060
135,84899902;-72,80121613
135,86425781;-72,58174133
135,87951660;-70,70082092
135,89477539;-67,50709534
135,91003418;-66,45879364
135,92529297;-65,36693573
135,94055176;-64,88530731
135,95581055;-69,14784241
135,97106934;-71,12727356
