Frequency;Channel A
55,75561523;-62,32332611
55,77087402;-61,69851685
55,78613281;-61,03328323
55,80139160;-60,58903503
55,81665039;-60,85691071
55,83190918;-61,53476715
55,84716797;-62,90143967
55,86242676;-64,58244324
55,87768555;-63,43177032
55,89294434;-62,52317810
55,90820312;-63,63197327
55,92346191;-66,20385742
55,93872070;-70,49015808
55,95397949;-73,46611023
55,96923828;-71,00769043
55,98449707;-74,64459229
55,99975586;-74,35325623
56,01501465;-83,95411682
56,03027344;-71,27970123
56,04553223;-66,24291992
56,06079102;-65,99538422
56,07604980;-67,76455688
56,09130859;-70,78322601
56,10656738;-69,52793884
56,12182617;-70,32311249
56,13708496;-77,99909210
56,15234375;-74,08869934
56,16760254;-69,48715210
56,18286133;-69,70114899
56,19812012;-76,50044250
56,21337891;-75,89469910
56,22863770;-75,13442230
56,24389648;-80,32210541
56,25915527;-86,98639679
56,27441406;-74,76603699
56,28967285;-68,61398315
56,30493164;-66,60874939
56,32019043;-67,11697388
56,33544922;-67,06372070
56,35070801;-64,71198273
56,36596680;-63,89536285
56,38122559;-65,21293640
56,39648438;-66,31364441
56,41174316;-67,76541901
56,42700195;-72,42378998
56,44226074;-82,15847778
56,45751953;-82,43477631
56,47277832;-75,55136871
56,48803711;-76,72225189
56,50329590;-70,31963348
56,51855469;-66,97741699
56,53381348;-68,50524139
56,54907227;-75,15399170
56,56433105;-77,68208313
56,57958984;-66,49304199
56,59484863;-63,09756470
56,61010742;-64,56509399
56,62536621;-71,48908234
56,64062500;-73,18217468
56,65588379;-70,66499329
56,67114258;-72,97082520
56,68640137;-76,00901794
56,70166016;-75,49470520
56,71691895;-71,03591156
56,73217773;-70,50219727
56,74743652;-86,16584778
56,76269531;-69,13345337
56,77795410;-64,35668945
56,79321289;-64,70056152
56,80847168;-68,00431824
56,82373047;-71,82234192
56,83898926;-72,63203430
56,85424805;-75,78990173
56,86950684;-75,18338013
56,88476562;-73,79481506
56,90002441;-80,86045074
56,91528320;-87,46748352
56,93054199;-74,70358276
56,94580078;-70,85068512
56,96105957;-73,85863495
56,97631836;-70,98075867
56,99157715;-67,06813049
57,00683594;-68,93117523
57,02209473;-86,34187317
57,03735352;-71,28619385
57,05261230;-69,54966736
57,06787109;-74,54306793
57,08312988;-73,31333923
57,09838867;-75,23018646
57,11364746;-79,87077332
57,12890625;-70,57746124
57,14416504;-66,75071716
57,15942383;-66,04136658
57,17468262;-68,30783844
57,18994141;-75,84558105
57,20520020;-80,38948822
57,22045898;-69,78518677
57,23571777;-66,33337402
57,25097656;-65,06946564
57,26623535;-64,29367065
57,28149414;-63,08213806
57,29675293;-62,07903290
57,31201172;-62,66587830
57,32727051;-66,33688354
57,34252930;-74,36691284
57,35778809;-76,30442810
57,37304688;-77,75254822
57,38830566;-81,80464172
57,40356445;-80,49643707
57,41882324;-75,66886139
57,43408203;-72,82324219
57,44934082;-71,38512421
57,46459961;-72,16009521
57,47985840;-73,33296967
57,49511719;-68,75057220
57,51037598;-66,20575714
57,52563477;-70,79409790
57,54089355;-74,72130585
57,55615234;-68,61370850
57,57141113;-72,35695648
57,58666992;-83,59834290
57,60192871;-95,58995056
57,61718750;-76,52010345
57,63244629;-71,98584747
57,64770508;-70,63360596
57,66296387;-73,63027191
57,67822266;-81,99723816
57,69348145;-73,41470337
57,70874023;-68,08065796
57,72399902;-67,99703979
57,73925781;-70,55666351
57,75451660;-71,47792053
57,76977539;-70,50428772
57,78503418;-70,74999237
57,80029297;-72,16319275
57,81555176;-75,86137390
57,83081055;-76,76209259
57,84606934;-70,24772644
57,86132812;-66,30930328
57,87658691;-68,52381134
57,89184570;-76,97156525
57,90710449;-67,38890839
57,92236328;-69,99548340
57,93762207;-78,11432648
57,95288086;-74,16458893
57,96813965;-72,51003265
57,98339844;-73,69061279
57,99865723;-71,24928284
58,01391602;-69,88789368
58,02917480;-72,97373199
58,04443359;-68,86115265
58,05969238;-66,26214600
58,07495117;-70,76506042
58,09020996;-81,74012756
58,10546875;-71,02622223
58,12072754;-72,25827026
58,13598633;-81,14991760
58,15124512;-82,66119385
58,16650391;-75,62588501
58,18176270;-70,13258362
58,19702148;-65,09701538
58,21228027;-62,58917236
58,22753906;-63,32236862
58,24279785;-65,87090302
58,25805664;-64,56198883
58,27331543;-62,10150146
58,28857422;-63,86911774
58,30383301;-70,80062866
58,31909180;-72,63909912
58,33435059;-72,36131287
58,34960938;-72,25687408
58,36486816;-73,03071594
58,38012695;-79,02845764
58,39538574;-88,39122009
58,41064453;-79,42042542
58,42590332;-75,24552155
58,44116211;-71,06486511
58,45642090;-68,85169220
58,47167969;-71,18105316
58,48693848;-75,93306732
58,50219727;-66,15218353
58,51745605;-62,63515854
58,53271484;-62,48489380
58,54797363;-64,67496490
58,56323242;-65,33338928
58,57849121;-65,76870728
58,59375000;-72,62500763
58,60900879;-77,23858643
58,62426758;-71,57861328
58,63952637;-71,89965057
58,65478516;-69,76757050
58,67004395;-69,07658386
58,68530273;-71,43058014
58,70056152;-72,75139618
58,71582031;-68,66343689
58,73107910;-67,07090759
58,74633789;-68,27334595
58,76159668;-74,29540253
58,77685547;-78,29847717
58,79211426;-68,73369598
58,80737305;-68,02311707
58,82263184;-71,32204437
58,83789062;-74,35019684
58,85314941;-71,73746490
58,86840820;-68,24013519
58,88366699;-68,62388611
58,89892578;-82,19433594
58,91418457;-70,97948456
58,92944336;-71,42704010
58,94470215;-77,66878510
58,95996094;-69,06656647
58,97521973;-72,37598419
58,99047852;-67,26271820
59,00573730;-64,57960510
59,02099609;-67,01806641
59,03625488;-74,40611267
59,05151367;-85,65965271
59,06677246;-76,27304077
59,08203125;-72,71955872
59,09729004;-71,76853180
59,11254883;-74,08686829
59,12780762;-79,23632812
59,14306641;-69,33668518
59,15832520;-66,59516907
59,17358398;-71,77394104
59,18884277;-72,02899170
59,20410156;-64,38362885
59,21936035;-65,23078156
59,23461914;-73,64755249
59,24987793;-73,12420654
59,26513672;-67,53009033
59,28039551;-66,68703461
59,29565430;-68,41697693
59,31091309;-69,25819397
59,32617188;-70,63477325
59,34143066;-76,21260834
59,35668945;-77,31195831
59,37194824;-81,14013672
59,38720703;-69,29643250
59,40246582;-68,87408447
59,41772461;-76,56285858
59,43298340;-85,06263733
59,44824219;-83,26458740
59,46350098;-76,88406372
59,47875977;-79,91781616
59,49401855;-87,13652039
59,50927734;-81,68974304
59,52453613;-75,70959473
59,53979492;-68,87061310
59,55505371;-69,96858215
59,57031250;-76,84436035
59,58557129;-80,83882141
59,60083008;-81,02351379
59,61608887;-67,82044983
59,63134766;-63,52611542
59,64660645;-63,84742355
59,66186523;-71,20854187
59,67712402;-70,13397217
59,69238281;-63,86081696
59,70764160;-63,70192719
59,72290039;-66,47775269
59,73815918;-68,41693115
59,75341797;-65,42707062
59,76867676;-63,76539230
59,78393555;-65,75729370
59,79919434;-71,28363037
59,81445312;-72,56590271
59,82971191;-72,21403503
59,84497070;-72,37120056
59,86022949;-71,55127716
59,87548828;-69,50201416
59,89074707;-68,03598022
59,90600586;-71,06272888
59,92126465;-72,28242493
59,93652344;-66,86035919
59,95178223;-67,56653595
59,96704102;-75,06385040
59,98229980;-70,63893127
59,99755859;-68,85455322
60,01281738;-72,88047791
60,02807617;-76,56314087
60,04333496;-82,80732727
60,05859375;-75,28143311
60,07385254;-68,19184113
60,08911133;-67,20658875
60,10437012;-68,79277039
60,11962891;-71,20045471
60,13488770;-69,54851532
60,15014648;-69,14297485
60,16540527;-71,99627686
60,18066406;-72,32670593
60,19592285;-73,90389252
60,21118164;-91,46912384
60,22644043;-77,10320282
60,24169922;-91,09932709
60,25695801;-67,74877930
60,27221680;-63,49752808
60,28747559;-64,88578796
60,30273438;-69,24420166
60,31799316;-67,74768829
60,33325195;-67,72991943
60,34851074;-68,09880066
60,36376953;-66,78697205
60,37902832;-67,91641998
60,39428711;-71,24838257
60,40954590;-72,63350677
60,42480469;-67,87629700
60,44006348;-65,89492798
60,45532227;-68,06739044
60,47058105;-71,20046997
60,48583984;-69,36695099
60,50109863;-67,73227692
60,51635742;-67,72544861
60,53161621;-66,37961578
60,54687500;-64,10694885
60,56213379;-63,40817261
60,57739258;-64,44950867
60,59265137;-68,09178162
60,60791016;-70,68241882
60,62316895;-68,98703766
60,63842773;-69,10659027
60,65368652;-70,18367004
60,66894531;-75,03683472
60,68420410;-78,28930664
60,69946289;-80,37906647
60,71472168;-78,66904449
60,72998047;-75,22322083
60,74523926;-78,79436493
60,76049805;-70,89189911
60,77575684;-68,25527954
60,79101562;-69,56180573
60,80627441;-70,21855927
60,82153320;-70,58815765
60,83679199;-69,22901154
60,85205078;-71,08045959
60,86730957;-77,11151886
60,88256836;-81,57647705
60,89782715;-75,23986053
60,91308594;-76,43197632
60,92834473;-72,17980194
60,94360352;-66,29901886
60,95886230;-66,66500854
60,97412109;-70,25540161
60,98937988;-73,57391357
61,00463867;-74,53785706
61,01989746;-75,10813904
61,03515625;-75,04824829
61,05041504;-73,27123260
61,06567383;-73,67386627
61,08093262;-77,81753540
61,09619141;-73,87013245
61,11145020;-69,96234894
61,12670898;-69,84159851
61,14196777;-70,24684143
61,15722656;-77,27381897
61,17248535;-73,66505432
61,18774414;-69,80193329
61,20300293;-73,81449890
61,21826172;-73,90740204
61,23352051;-71,61883545
61,24877930;-68,48467255
61,26403809;-66,21384430
61,27929688;-64,11945343
61,29455566;-63,59593201
61,30981445;-65,73330688
61,32507324;-68,81800842
61,34033203;-71,44003296
61,35559082;-71,20648193
61,37084961;-66,82549286
61,38610840;-62,55147934
61,40136719;-60,80065155
61,41662598;-61,47092438
61,43188477;-63,63262177
61,44714355;-66,23177338
61,46240234;-68,20273590
61,47766113;-68,75008392
61,49291992;-70,69369507
61,50817871;-70,83181763
61,52343750;-70,52894592
61,53869629;-76,65145874
61,55395508;-65,88311005
61,56921387;-62,33081436
61,58447266;-64,59185791
61,59973145;-71,48497772
61,61499023;-69,96286774
61,63024902;-66,35106659
61,64550781;-64,91154480
61,66076660;-65,57318115
61,67602539;-69,25390625
61,69128418;-71,21321869
61,70654297;-64,24140167
61,72180176;-58,27080536
61,73706055;-55,82121277
61,75231934;-57,40096283
61,76757812;-63,50308990
61,78283691;-67,37730408
61,79809570;-68,02938843
61,81335449;-65,67320251
61,82861328;-66,30371094
61,84387207;-69,35760498
61,85913086;-69,44163513
61,87438965;-65,33531952
61,88964844;-62,71889496
61,90490723;-63,23896408
61,92016602;-65,51240540
61,93542480;-67,20655060
61,95068359;-66,63317871
61,96594238;-66,90919495
61,98120117;-72,26193237
61,99645996;-76,55300903
62,01171875;-76,73511505
62,02697754;-76,44320679
62,04223633;-68,07140350
62,05749512;-65,84223938
62,07275391;-66,97882080
62,08801270;-70,68986511
62,10327148;-73,05143738
62,11853027;-69,89897156
62,13378906;-69,30796051
62,14904785;-77,90959167
62,16430664;-68,18366241
62,17956543;-62,83789825
62,19482422;-65,47016907
62,21008301;-83,97896576
62,22534180;-69,90809631
62,24060059;-67,79870605
62,25585938;-72,43901062
62,27111816;-86,66969299
62,28637695;-73,06521606
62,30163574;-69,14894104
62,31689453;-65,76231384
62,33215332;-63,26866150
62,34741211;-62,28313065
62,36267090;-62,09076691
62,37792969;-62,54920197
62,39318848;-64,76954651
62,40844727;-69,64721680
62,42370605;-78,74320221
62,43896484;-73,63252258
62,45422363;-67,30750275
62,46948242;-63,51663971
62,48474121;-59,65832138
62,50000000;-57,72151184
62,51525879;-59,63389969
62,53051758;-64,60374451
62,54577637;-69,87999725
62,56103516;-76,55351257
62,57629395;-79,00000763
62,59155273;-73,92223358
62,60681152;-71,62367249
62,62207031;-67,44930267
62,63732910;-64,50030518
62,65258789;-63,20104599
62,66784668;-64,40275574
62,68310547;-70,08275604
62,69836426;-70,89397430
62,71362305;-63,81174088
62,72888184;-60,65280914
62,74414062;-60,77833176
62,75939941;-64,74997711
62,77465820;-68,84514618
62,78991699;-66,69277191
62,80517578;-70,12203217
62,82043457;-71,76684570
62,83569336;-66,16997528
62,85095215;-64,82786560
62,86621094;-66,52465820
62,88146973;-74,43390656
62,89672852;-70,70571899
62,91198730;-64,64468384
62,92724609;-66,22890472
62,94250488;-74,73919678
62,95776367;-66,90072632
62,97302246;-64,38628387
62,98828125;-65,97147369
63,00354004;-68,37365723
63,01879883;-66,77658844
63,03405762;-64,17619324
63,04931641;-63,02628326
63,06457520;-63,24842072
63,07983398;-66,58467102
63,09509277;-80,07333374
63,11035156;-72,65925598
63,12561035;-69,06762695
63,14086914;-67,57286072
63,15612793;-68,83828735
63,17138672;-68,37510681
63,18664551;-65,64328003
63,20190430;-65,63412476
63,21716309;-68,79759979
63,23242188;-71,56806183
63,24768066;-73,48863220
63,26293945;-81,62300110
63,27819824;-69,56884766
63,29345703;-65,98524475
63,30871582;-64,57482910
63,32397461;-64,36618042
63,33923340;-64,76835632
63,35449219;-67,71009827
63,36975098;-90,24570465
63,38500977;-66,77445984
63,40026855;-62,85296631
63,41552734;-63,77488708
63,43078613;-69,11782074
63,44604492;-81,82740021
63,46130371;-82,40190125
63,47656250;-77,26599121
63,49182129;-71,49755859
63,50708008;-70,61726379
63,52233887;-76,89454651
63,53759766;-78,06481934
63,55285645;-72,11595154
63,56811523;-76,58447266
63,58337402;-80,99486542
63,59863281;-72,00225067
63,61389160;-67,14407349
63,62915039;-67,95729065
63,64440918;-76,74084473
63,65966797;-75,33334351
63,67492676;-71,08177185
63,69018555;-69,38490295
63,70544434;-69,09992981
63,72070312;-70,65122986
63,73596191;-71,09637451
63,75122070;-73,19445801
63,76647949;-88,27381134
63,78173828;-70,46494293
63,79699707;-69,33386993
63,81225586;-75,18868256
63,82751465;-77,53885651
63,84277344;-74,17948914
63,85803223;-70,72388458
63,87329102;-71,15812683
63,88854980;-74,42835999
63,90380859;-72,13345337
63,91906738;-68,38136292
63,93432617;-66,56601715
63,94958496;-66,76074982
63,96484375;-67,70919037
63,98010254;-68,19779968
63,99536133;-66,25065613
64,01062012;-69,00446320
64,02587891;-74,02243042
64,04113770;-76,64945221
64,05639648;-81,68816376
64,07165527;-78,13094330
64,08691406;-73,42799377
64,10217285;-70,59317780
64,11743164;-70,66441345
64,13269043;-71,00773621
64,14794922;-69,80030060
64,16320801;-69,31526947
64,17846680;-72,33353424
64,19372559;-75,23673248
64,20898438;-71,75801086
64,22424316;-73,52761841
64,23950195;-85,30366516
64,25476074;-71,91507721
64,27001953;-70,63473511
64,28527832;-71,55422974
64,30053711;-70,68953705
64,31579590;-70,10646057
64,33105469;-73,01894379
64,34631348;-78,75424957
64,36157227;-70,31550598
64,37683105;-65,38834381
64,39208984;-62,60040283
64,40734863;-62,26154709
64,42260742;-64,71957397
64,43786621;-68,58700562
64,45312500;-72,67675781
64,46838379;-81,45245361
64,48364258;-71,31179047
64,49890137;-67,52251434
64,51416016;-68,00307465
64,52941895;-72,46619415
64,54467773;-71,88529205
64,55993652;-66,79315186
64,57519531;-66,24818420
64,59045410;-68,37423706
64,60571289;-72,06976318
64,62097168;-74,47623444
64,63623047;-71,79957581
64,65148926;-72,87065887
64,66674805;-80,11694336
64,68200684;-68,58142090
64,69726562;-66,94934845
64,71252441;-67,49653625
64,72778320;-68,59844971
64,74304199;-70,00071716
64,75830078;-71,48049164
64,77355957;-73,27580261
64,78881836;-74,26021576
64,80407715;-74,70889282
64,81933594;-78,19459534
64,83459473;-71,15750122
64,84985352;-67,35933685
64,86511230;-68,24164581
64,88037109;-73,02582550
64,89562988;-67,50031281
64,91088867;-62,10804749
64,92614746;-61,57373810
64,94140625;-64,18718719
64,95666504;-69,18740845
64,97192383;-74,69014740
64,98718262;-81,44961548
65,00244141;-73,76526642
65,01770020;-66,89260864
65,03295898;-67,75510406
65,04821777;-69,48023224
65,06347656;-71,64582825
65,07873535;-83,31649780
65,09399414;-68,24259949
65,10925293;-65,88713074
65,12451172;-68,17144775
65,13977051;-73,14065552
65,15502930;-71,70520020
65,17028809;-69,67833710
65,18554688;-69,18315125
65,20080566;-67,15821838
65,21606445;-65,89713287
65,23132324;-66,75249481
65,24658203;-66,73790741
65,26184082;-66,24055481
65,27709961;-68,04775238
65,29235840;-71,04942322
65,30761719;-72,83921814
65,32287598;-71,46260071
65,33813477;-68,29479980
65,35339355;-71,99103546
65,36865234;-70,43172455
65,38391113;-64,71145630
65,39916992;-62,32648849
65,41442871;-63,35697937
65,42968750;-67,94473267
65,44494629;-67,19474792
65,46020508;-65,87710571
65,47546387;-67,99456787
65,49072266;-73,41387939
65,50598145;-75,02921295
65,52124023;-74,98904419
65,53649902;-75,25550842
65,55175781;-73,76025391
65,56701660;-72,77423096
65,58227539;-67,40341949
65,59753418;-65,39755249
65,61279297;-66,97200012
65,62805176;-70,89242554
65,64331055;-73,53893280
65,65856934;-75,81185150
65,67382812;-82,66266632
65,68908691;-78,39761353
65,70434570;-71,25259399
65,71960449;-72,12582397
65,73486328;-73,84139252
65,75012207;-71,80015564
65,76538086;-68,44857025
65,78063965;-64,75566864
65,79589844;-61,97054291
65,81115723;-61,49501038
65,82641602;-63,11666489
65,84167480;-65,42894745
65,85693359;-70,02204132
65,87219238;-71,89772797
65,88745117;-71,08520508
65,90270996;-97,29615021
65,91796875;-69,27160645
65,93322754;-66,23054504
65,94848633;-68,39778137
65,96374512;-74,71318054
65,97900391;-71,65785980
65,99426270;-74,44783020
66,00952148;-74,21784210
66,02478027;-68,05246735
66,04003906;-65,44320679
66,05529785;-63,15073013
66,07055664;-61,41603470
66,08581543;-61,48405075
66,10107422;-64,74385834
66,11633301;-72,32016754
66,13159180;-88,48097229
66,14685059;-77,00215149
66,16210938;-71,15422821
66,17736816;-69,49084473
66,19262695;-69,71988678
66,20788574;-76,42327118
66,22314453;-74,32796478
66,23840332;-70,57352448
66,25366211;-70,68839264
66,26892090;-72,86581421
66,28417969;-73,06953430
66,29943848;-76,04945374
66,31469727;-79,80046082
66,32995605;-74,63388062
66,34521484;-69,13399506
66,36047363;-67,03820038
66,37573242;-66,56021881
66,39099121;-66,29023743
66,40625000;-65,91629791
66,42150879;-65,28683472
66,43676758;-65,44821167
66,45202637;-66,37108612
66,46728516;-69,00252533
66,48254395;-69,39871216
66,49780273;-68,18448639
66,51306152;-72,54418182
66,52832031;-74,71644592
66,54357910;-70,12713623
66,55883789;-74,55822754
66,57409668;-79,71875763
66,58935547;-73,46739197
66,60461426;-71,38986969
66,61987305;-71,58381653
66,63513184;-72,91921997
66,65039062;-71,19821167
66,66564941;-71,19942474
66,68090820;-71,81441498
66,69616699;-68,05864716
66,71142578;-67,13114929
66,72668457;-67,89267731
66,74194336;-67,55989838
66,75720215;-68,81358337
66,77246094;-68,67809296
66,78771973;-67,76549530
