Frequency;Channel A
46,26464844;-72,10169220
46,27990723;-78,40819550
46,29516602;-82,50122070
46,31042480;-89,95520020
46,32568359;-77,16522217
46,34094238;-70,29818726
46,35620117;-69,61073303
46,37145996;-78,87854767
46,38671875;-74,87238312
46,40197754;-75,36032867
46,41723633;-82,29740906
46,43249512;-74,12050629
46,44775391;-69,74252319
46,46301270;-69,06716919
46,47827148;-79,02061462
46,49353027;-70,17533112
46,50878906;-66,16032410
46,52404785;-67,00363922
46,53930664;-67,20347595
46,55456543;-66,50651550
46,56982422;-68,16265869
46,58508301;-74,04614258
46,60034180;-83,12667084
46,61560059;-80,38123322
46,63085938;-86,13160706
46,64611816;-75,99537659
46,66137695;-73,95268250
46,67663574;-70,40589905
46,69189453;-70,97569275
46,70715332;-84,79827881
46,72241211;-75,12922668
46,73767090;-78,08811951
46,75292969;-67,91925049
46,76818848;-66,41193390
46,78344727;-69,48567200
46,79870605;-75,03481293
46,81396484;-72,38854218
46,82922363;-65,29087067
46,84448242;-64,00658417
46,85974121;-67,87403870
46,87500000;-70,61633301
46,89025879;-65,85794067
46,90551758;-63,16893768
46,92077637;-61,91232300
46,93603516;-62,62004471
46,95129395;-66,69691467
46,96655273;-73,40447235
46,98181152;-70,11421204
46,99707031;-69,79842377
47,01232910;-71,58290863
47,02758789;-68,36545563
47,04284668;-66,86811066
47,05810547;-67,95801544
47,07336426;-71,72193909
47,08862305;-83,62483978
47,10388184;-73,96968079
47,11914062;-69,83640289
47,13439941;-70,29154968
47,14965820;-74,69533539
47,16491699;-81,19050598
47,18017578;-63,15425873
47,19543457;-55,38130951
47,21069336;-53,19457245
47,22595215;-55,91503525
47,24121094;-64,07965088
47,25646973;-84,92384338
47,27172852;-75,92801666
47,28698730;-72,99919891
47,30224609;-73,60211182
47,31750488;-70,91324615
47,33276367;-64,64331055
47,34802246;-60,81271362
47,36328125;-60,47689056
47,37854004;-63,14194107
47,39379883;-65,66969299
47,40905762;-66,17453003
47,42431641;-66,18847656
47,43957520;-65,62454987
47,45483398;-65,28375244
47,47009277;-65,81467438
47,48535156;-67,45365906
47,50061035;-74,54918671
47,51586914;-70,42245483
47,53112793;-65,70145416
47,54638672;-65,70660400
47,56164551;-68,20005035
47,57690430;-73,23028564
47,59216309;-71,36936951
47,60742188;-69,12345123
47,62268066;-69,51294708
47,63793945;-71,67878723
47,65319824;-77,66547394
47,66845703;-75,64927673
47,68371582;-75,71162415
47,69897461;-80,49716949
47,71423340;-74,85665894
47,72949219;-67,78089905
47,74475098;-64,91598511
47,76000977;-66,97454834
47,77526855;-71,08498383
47,79052734;-69,52789307
47,80578613;-70,27899933
47,82104492;-72,60474396
47,83630371;-70,18922424
47,85156250;-68,52531433
47,86682129;-72,56842041
47,88208008;-71,01919556
47,89733887;-66,63786316
47,91259766;-67,83810425
47,92785645;-70,29547882
47,94311523;-68,97531891
47,95837402;-69,12641907
47,97363281;-72,45547485
47,98889160;-65,70288849
48,00415039;-63,36264801
48,01940918;-64,43342590
48,03466797;-67,91157532
48,04992676;-78,71390533
48,06518555;-71,12156677
48,08044434;-65,36172485
48,09570312;-64,51735687
48,11096191;-67,44238281
48,12622070;-75,87864685
48,14147949;-82,51629639
48,15673828;-82,07733154
48,17199707;-75,61436462
48,18725586;-68,81773376
48,20251465;-70,28993225
48,21777344;-74,41773987
48,23303223;-67,09938812
48,24829102;-64,81204224
48,26354980;-67,65972137
48,27880859;-80,70660400
48,29406738;-71,84652710
48,30932617;-68,71738434
48,32458496;-70,59998322
48,33984375;-72,85518646
48,35510254;-69,31820679
48,37036133;-70,79190826
48,38562012;-75,55915833
48,40087891;-72,55360413
48,41613770;-69,57094574
48,43139648;-68,30280304
48,44665527;-70,97111511
48,46191406;-97,16750336
48,47717285;-75,48606110
48,49243164;-78,27298737
48,50769043;-72,36080933
48,52294922;-69,28908539
48,53820801;-68,79281616
48,55346680;-68,07424927
48,56872559;-67,30462646
48,58398438;-66,35194397
48,59924316;-64,72898102
48,61450195;-63,60905457
48,62976074;-63,94995117
48,64501953;-66,53532410
48,66027832;-73,85519409
48,67553711;-84,61597443
48,69079590;-82,06143188
48,70605469;-73,90885162
48,72131348;-69,67919159
48,73657227;-67,99829102
48,75183105;-65,94755554
48,76708984;-64,36352539
48,78234863;-63,97839355
48,79760742;-65,33461761
48,81286621;-68,91118622
48,82812500;-73,11595154
48,84338379;-76,39340973
48,85864258;-79,46392059
48,87390137;-82,56947327
48,88916016;-88,46661377
48,90441895;-74,71165466
48,91967773;-71,78887939
48,93493652;-71,55664062
48,95019531;-71,66567230
48,96545410;-70,47502136
48,98071289;-67,42561340
48,99597168;-65,56341553
49,01123047;-65,02392578
49,02648926;-64,77710724
49,04174805;-65,70580292
49,05700684;-68,92018127
49,07226562;-72,77268982
49,08752441;-71,35713959
49,10278320;-70,33005524
49,11804199;-75,88162994
49,13330078;-77,59373474
49,14855957;-83,15942383
49,16381836;-71,55941772
49,17907715;-74,03447723
49,19433594;-75,70424652
49,20959473;-70,48215485
49,22485352;-73,54013062
49,24011230;-87,50090027
49,25537109;-78,84127808
49,27062988;-77,14052582
49,28588867;-74,36702728
49,30114746;-69,48567200
49,31640625;-67,32032013
49,33166504;-66,45521545
49,34692383;-66,58726501
49,36218262;-66,90854645
49,37744141;-67,36708069
49,39270020;-70,65481567
49,40795898;-73,60865784
49,42321777;-69,79725647
49,43847656;-69,81181335
49,45373535;-71,93875885
49,46899414;-72,28855133
49,48425293;-73,44927979
49,49951172;-87,30017090
49,51477051;-75,54190826
49,53002930;-71,28276825
49,54528809;-71,11047363
49,56054688;-72,72189331
49,57580566;-73,79532623
49,59106445;-71,80006409
49,60632324;-71,37828064
49,62158203;-72,94850159
49,63684082;-70,71492004
49,65209961;-71,32492828
49,66735840;-84,95672607
49,68261719;-76,51529694
49,69787598;-72,40113831
49,71313477;-73,55129242
49,72839355;-78,20992279
49,74365234;-73,94956970
49,75891113;-71,44311523
49,77416992;-69,71540070
49,78942871;-69,81566620
49,80468750;-70,66276550
49,81994629;-70,02133942
49,83520508;-67,32056427
49,85046387;-63,14888763
49,86572266;-63,30899048
49,88098145;-68,22563171
49,89624023;-70,65154266
49,91149902;-64,39553833
49,92675781;-61,94103241
49,94201660;-61,16934204
49,95727539;-62,06024170
49,97253418;-65,28422546
49,98779297;-71,41892242
50,00305176;-76,01007843
50,01831055;-69,35776520
50,03356934;-67,51225281
50,04882812;-69,12031555
50,06408691;-73,28775787
50,07934570;-74,23458099
50,09460449;-68,37408447
50,10986328;-68,65931702
50,12512207;-67,67881775
50,14038086;-68,23510742
50,15563965;-71,60855103
50,17089844;-67,71026611
50,18615723;-66,14037323
50,20141602;-67,83586884
50,21667480;-72,86211395
50,23193359;-82,93780518
50,24719238;-76,24567413
50,26245117;-69,89617157
50,27770996;-67,82386780
50,29296875;-66,59869385
50,30822754;-69,21117401
50,32348633;-72,16270447
50,33874512;-62,48262405
50,35400391;-58,21935654
50,36926270;-56,28447723
50,38452148;-56,37191391
50,39978027;-58,08650208
50,41503906;-61,45986938
50,43029785;-66,02738953
50,44555664;-69,11170197
50,46081543;-70,05843353
50,47607422;-70,80888367
50,49133301;-72,20394135
50,50659180;-76,94552612
50,52185059;-92,40206909
50,53710938;-76,41268921
50,55236816;-70,59304047
50,56762695;-69,48548889
50,58288574;-70,91223907
50,59814453;-74,07994080
50,61340332;-71,72687531
50,62866211;-73,53702545
50,64392090;-106,75922394
50,65917969;-74,48538208
50,67443848;-73,62213135
50,68969727;-74,48419189
50,70495605;-72,92353821
50,72021484;-72,39192963
50,73547363;-71,75967407
50,75073242;-72,24874878
50,76599121;-68,70413971
50,78125000;-66,01601410
50,79650879;-65,13618469
50,81176758;-67,48592377
50,82702637;-80,35011292
50,84228516;-71,08855438
50,85754395;-68,91816711
50,87280273;-72,03186798
50,88806152;-75,14027405
50,90332031;-74,21549225
50,91857910;-73,73413849
50,93383789;-73,60742950
50,94909668;-70,96673584
50,96435547;-69,65645599
50,97961426;-69,07468414
50,99487305;-67,82015228
51,01013184;-69,44203186
51,02539062;-76,28675079
51,04064941;-71,10988617
51,05590820;-68,81766510
51,07116699;-71,82498169
51,08642578;-85,74221802
51,10168457;-71,56330872
51,11694336;-71,37124634
51,13220215;-74,11682892
51,14746094;-72,34111023
51,16271973;-70,49499512
51,17797852;-69,88816071
51,19323730;-68,04017639
51,20849609;-65,80872345
51,22375488;-65,01002502
51,23901367;-65,87952423
51,25427246;-68,50457764
51,26953125;-69,83438873
51,28479004;-67,14637756
51,30004883;-68,29121399
51,31530762;-73,61194611
51,33056641;-70,58557129
51,34582520;-66,91969299
51,36108398;-66,40557861
51,37634277;-67,12787628
51,39160156;-68,67782593
51,40686035;-68,77965546
51,42211914;-65,48963928
51,43737793;-66,07472992
51,45263672;-69,73173523
51,46789551;-71,95188904
51,48315430;-71,67459869
51,49841309;-69,56760406
51,51367188;-71,52056885
51,52893066;-81,18912506
51,54418945;-75,53637695
51,55944824;-71,75234985
51,57470703;-72,68666077
51,58996582;-71,33076477
51,60522461;-68,03260040
51,62048340;-68,67596436
51,63574219;-78,38761902
51,65100098;-71,97856903
51,66625977;-68,93682861
51,68151855;-71,34423828
51,69677734;-73,46864319
51,71203613;-70,17064667
51,72729492;-67,38846588
51,74255371;-67,70125580
51,75781250;-70,15204620
51,77307129;-72,70641327
51,78833008;-69,82521820
51,80358887;-68,10615540
51,81884766;-72,13372040
51,83410645;-73,71695709
51,84936523;-67,63642120
51,86462402;-66,46446991
51,87988281;-68,20019531
51,89514160;-72,25343323
51,91040039;-74,06146240
51,92565918;-74,76726532
51,94091797;-83,82521057
51,95617676;-84,82617188
51,97143555;-91,89796448
51,98669434;-82,82862854
52,00195312;-80,26261902
52,01721191;-75,60240173
52,03247070;-69,33426666
52,04772949;-68,97049713
52,06298828;-70,50007629
52,07824707;-68,84270477
52,09350586;-77,59322357
52,10876465;-71,08721924
52,12402344;-66,42382812
52,13928223;-68,20473480
52,15454102;-78,03172302
52,16979980;-72,72212982
52,18505859;-65,86170197
52,20031738;-65,58343506
52,21557617;-68,38778687
52,23083496;-68,54241180
52,24609375;-68,85476685
52,26135254;-73,30275726
52,27661133;-74,28220367
52,29187012;-73,58985138
52,30712891;-72,79967499
52,32238770;-76,05435944
52,33764648;-77,71810913
52,35290527;-70,08801270
52,36816406;-72,05632782
52,38342285;-80,14138031
52,39868164;-73,25257874
52,41394043;-67,95858002
52,42919922;-66,12135315
52,44445801;-65,85833740
52,45971680;-66,79399872
52,47497559;-67,68814850
52,49023438;-65,49998474
52,50549316;-66,16738892
52,52075195;-75,13069916
52,53601074;-73,90731049
52,55126953;-68,07479095
52,56652832;-66,84696960
52,58178711;-68,87867737
52,59704590;-70,99328613
52,61230469;-71,72908783
52,62756348;-73,76427460
52,64282227;-74,25377655
52,65808105;-72,62084198
52,67333984;-72,37290955
52,68859863;-75,62682343
52,70385742;-76,86249542
52,71911621;-75,08986664
52,73437500;-75,02304840
52,74963379;-82,00503540
52,76489258;-79,00831604
52,78015137;-72,07051086
52,79541016;-67,13499451
52,81066895;-63,60719681
52,82592773;-63,06240463
52,84118652;-64,79719543
52,85644531;-66,27206421
52,87170410;-67,05805969
52,88696289;-68,74090576
52,90222168;-73,12460327
52,91748047;-85,82467651
52,93273926;-80,99856567
52,94799805;-71,31190491
52,96325684;-68,40625000
52,97851562;-69,99601746
52,99377441;-73,34092712
53,00903320;-70,57397461
53,02429199;-65,69120026
53,03955078;-65,52677917
53,05480957;-71,04534149
53,07006836;-75,60593414
53,08532715;-63,51600647
53,10058594;-59,48310852
53,11584473;-60,29755020
53,13110352;-65,67640686
53,14636230;-67,61711121
53,16162109;-67,08381653
53,17687988;-68,14004517
53,19213867;-70,92120361
53,20739746;-74,45222473
53,22265625;-76,47682953
53,23791504;-77,96814728
53,25317383;-77,87200165
53,26843262;-74,41208649
53,28369141;-77,44870758
53,29895020;-73,93961334
53,31420898;-71,19274902
53,32946777;-70,80662537
53,34472656;-69,81794739
53,35998535;-70,90847015
53,37524414;-79,91326141
53,39050293;-67,76940918
53,40576172;-66,03002930
53,42102051;-67,66458893
53,43627930;-67,25370789
53,45153809;-70,31597900
53,46679688;-75,69635773
53,48205566;-66,73146057
53,49731445;-65,03705597
53,51257324;-66,31028748
53,52783203;-71,94773865
53,54309082;-77,64910889
53,55834961;-68,30065918
53,57360840;-67,06523132
53,58886719;-69,94234467
53,60412598;-71,90298462
53,61938477;-78,40904236
53,63464355;-72,05892944
53,64990234;-71,73487854
53,66516113;-83,80738831
53,68041992;-70,22582245
53,69567871;-66,02936554
53,71093750;-65,07983398
53,72619629;-67,44745636
53,74145508;-71,02728271
53,75671387;-68,99090576
53,77197266;-68,40383911
53,78723145;-67,51847839
53,80249023;-66,91064453
53,81774902;-67,71646881
53,83300781;-67,78122711
53,84826660;-69,59056854
53,86352539;-79,12668610
53,87878418;-68,87146759
53,89404297;-66,59857941
53,90930176;-70,73937225
53,92456055;-77,60700989
53,93981934;-73,31170654
53,95507812;-73,54686737
53,97033691;-70,05699921
53,98559570;-68,51103210
54,00085449;-69,25240326
54,01611328;-70,63434601
54,03137207;-78,81842804
54,04663086;-75,47936249
54,06188965;-68,82992554
54,07714844;-66,79026794
54,09240723;-66,62796783
54,10766602;-67,63227844
54,12292480;-68,36965942
54,13818359;-73,28894043
54,15344238;-70,09714508
54,16870117;-68,91673279
54,18395996;-77,97428131
54,19921875;-73,14593506
54,21447754;-66,92098999
54,22973633;-66,73792267
54,24499512;-70,77559662
54,26025391;-79,52149963
54,27551270;-80,53701782
54,29077148;-76,06294250
54,30603027;-78,70823669
54,32128906;-73,54358673
54,33654785;-67,08412170
54,35180664;-65,98435974
54,36706543;-68,48633575
54,38232422;-74,59737396
54,39758301;-74,98131561
54,41284180;-69,83160400
54,42810059;-69,05478668
54,44335938;-70,42945862
54,45861816;-69,10792542
54,47387695;-70,81376648
54,48913574;-87,54752350
54,50439453;-71,19024658
54,51965332;-72,62982178
54,53491211;-81,59735870
54,55017090;-74,40404510
54,56542969;-78,25431061
54,58068848;-74,28198242
54,59594727;-75,63847351
54,61120605;-83,70559692
54,62646484;-71,71611023
54,64172363;-68,20617676
54,65698242;-66,20598602
54,67224121;-66,65608978
54,68750000;-71,84362793
54,70275879;-80,81640625
54,71801758;-71,54924011
54,73327637;-73,16673279
54,74853516;-77,83541107
54,76379395;-70,62894440
54,77905273;-68,21499634
54,79431152;-69,16938782
54,80957031;-71,27193451
54,82482910;-69,30839539
54,84008789;-67,91660309
54,85534668;-71,17779541
54,87060547;-72,76687622
54,88586426;-64,80835724
54,90112305;-64,69481659
54,91638184;-71,57445526
54,93164062;-81,44998169
54,94689941;-72,75159454
54,96215820;-73,32745361
54,97741699;-78,70330811
54,99267578;-101,14413452
55,00793457;-83,06137848
55,02319336;-85,85082245
55,03845215;-94,02282715
55,05371094;-75,84328461
55,06896973;-71,35735321
55,08422852;-69,85451508
55,09948730;-66,98618317
55,11474609;-67,84679413
55,13000488;-73,85253906
55,14526367;-71,09847260
55,16052246;-69,82208252
55,17578125;-77,13954163
55,19104004;-75,40262604
55,20629883;-67,01125336
55,22155762;-64,88124084
55,23681641;-66,19715118
55,25207520;-71,32691193
55,26733398;-68,78597260
55,28259277;-66,64544678
55,29785156;-67,29409790
55,31311035;-67,55295563
55,32836914;-71,52146912
55,34362793;-78,85955048
55,35888672;-81,61157227
55,37414551;-77,11258698
55,38940430;-72,36069489
55,40466309;-73,63373566
55,41992188;-72,38877106
55,43518066;-66,77508545
55,45043945;-64,03123474
55,46569824;-64,04765320
55,48095703;-68,21875000
55,49621582;-73,20046997
55,51147461;-69,60079956
55,52673340;-67,84058380
55,54199219;-69,18676758
55,55725098;-72,27921295
55,57250977;-75,31845093
55,58776855;-77,10631561
55,60302734;-73,70711517
55,61828613;-67,98492432
55,63354492;-65,09302521
55,64880371;-65,36375427
55,66406250;-67,94590759
55,67932129;-73,08526611
55,69458008;-82,17967987
55,70983887;-70,98577881
55,72509766;-70,74983215
55,74035645;-73,05584717
55,75561523;-65,99421692
55,77087402;-65,55720520
55,78613281;-68,12501526
55,80139160;-64,70925903
55,81665039;-62,26622772
55,83190918;-63,34775925
55,84716797;-65,08419037
55,86242676;-65,80986023
55,87768555;-69,44892120
55,89294434;-67,73318481
55,90820312;-64,41159058
55,92346191;-66,33464050
55,93872070;-69,31681824
55,95397949;-66,74222565
55,96923828;-67,88336945
55,98449707;-75,58684540
55,99975586;-68,66235352
56,01501465;-64,36092377
56,03027344;-64,26001740
56,04553223;-66,78650665
56,06079102;-71,75061035
56,07604980;-84,04224396
56,09130859;-83,07223511
56,10656738;-81,71782684
56,12182617;-88,74688721
56,13708496;-88,55627441
56,15234375;-89,77758789
56,16760254;-76,63448334
56,18286133;-72,47215271
56,19812012;-72,05702209
56,21337891;-69,69000244
56,22863770;-66,37921143
56,24389648;-66,81088257
56,25915527;-75,09000397
56,27441406;-77,57284546
56,28967285;-71,44895935
56,30493164;-70,49626160
56,32019043;-70,63797760
56,33544922;-79,14910889
56,35070801;-72,66449738
56,36596680;-66,27245331
56,38122559;-66,55017090
56,39648438;-69,92256165
56,41174316;-69,10143280
56,42700195;-66,76922607
56,44226074;-67,56043243
56,45751953;-69,89373016
56,47277832;-71,15919495
56,48803711;-76,97098541
56,50329590;-80,70178223
56,51855469;-74,82160950
56,53381348;-68,64227295
56,54907227;-65,05730438
56,56433105;-65,29708862
56,57958984;-70,04225159
56,59484863;-74,44153595
56,61010742;-71,97422028
56,62536621;-71,49695587
56,64062500;-74,35585785
56,65588379;-81,59869385
56,67114258;-74,44935608
56,68640137;-71,04045105
56,70166016;-71,96846771
56,71691895;-80,29766083
56,73217773;-75,72485352
56,74743652;-69,84523773
56,76269531;-68,96022034
56,77795410;-70,30016327
56,79321289;-71,36933136
56,80847168;-74,96815491
56,82373047;-77,90131378
56,83898926;-71,22319031
56,85424805;-72,50845337
56,86950684;-65,79207611
56,88476562;-63,44816208
56,90002441;-67,74269867
56,91528320;-78,39174652
56,93054199;-78,57444000
56,94580078;-72,87061310
56,96105957;-70,10047150
56,97631836;-75,89997101
56,99157715;-80,12088776
57,00683594;-75,00700378
57,02209473;-74,11209869
57,03735352;-67,76024628
57,05261230;-66,17079163
57,06787109;-66,65839386
57,08312988;-68,10334015
57,09838867;-70,06027985
57,11364746;-71,57599640
57,12890625;-77,24566650
57,14416504;-73,05017853
57,15942383;-68,05513000
57,17468262;-65,77902222
57,18994141;-65,64383698
57,20520020;-68,26312256
57,22045898;-71,87706757
57,23571777;-68,94184875
57,25097656;-68,80017090
57,26623535;-82,99412537
57,28149414;-69,18009186
57,29675293;-64,90556335
