Frequency;Channel A
65,12451172;-69,26609802
65,13977051;-71,48800659
65,15502930;-73,65708923
65,17028809;-75,63967896
65,18554688;-73,66772461
65,20080566;-72,78717041
65,21606445;-75,13121796
65,23132324;-77,29331207
65,24658203;-80,30037689
65,26184082;-73,58590698
65,27709961;-65,28374481
65,29235840;-61,97952271
65,30761719;-62,55842590
65,32287598;-67,86588287
65,33813477;-74,33911133
65,35339355;-70,10409546
65,36865234;-73,04673004
65,38391113;-71,70597839
65,39916992;-67,85843658
65,41442871;-67,13537598
65,42968750;-69,55596161
65,44494629;-71,00685883
65,46020508;-67,08191681
65,47546387;-66,05681610
65,49072266;-68,29740143
65,50598145;-74,57529449
65,52124023;-75,62216949
65,53649902;-75,31834412
65,55175781;-78,44769287
65,56701660;-75,09383392
65,58227539;-76,01516724
65,59753418;-76,58166504
65,61279297;-70,23341370
65,62805176;-67,89338684
65,64331055;-68,57428741
65,65856934;-72,90892792
65,67382812;-70,79089355
65,68908691;-68,46737671
65,70434570;-74,05340576
65,71960449;-77,88821411
65,73486328;-69,55038452
65,75012207;-69,78648376
65,76538086;-72,24813080
65,78063965;-68,70944977
65,79589844;-68,62317657
65,81115723;-73,79980469
65,82641602;-72,55208588
65,84167480;-72,68630981
65,85693359;-71,74968719
65,87219238;-68,86386108
65,88745117;-70,62691498
65,90270996;-79,55826569
65,91796875;-80,31052399
65,93322754;-74,67794037
65,94848633;-73,78343201
65,96374512;-72,65359497
65,97900391;-73,81201172
65,99426270;-70,03410339
66,00952148;-65,04963684
66,02478027;-64,56555939
66,04003906;-66,81721497
66,05529785;-67,24559021
66,07055664;-67,71211243
66,08581543;-69,77501678
66,10107422;-70,65731812
66,11633301;-72,04743958
66,13159180;-74,10089874
66,14685059;-72,30792999
66,16210938;-68,98965454
66,17736816;-66,51206207
66,19262695;-61,91964722
66,20788574;-60,23167419
66,22314453;-61,60453796
66,23840332;-63,35390091
66,25366211;-65,35751343
66,26892090;-69,09186554
66,28417969;-74,33188629
66,29943848;-80,93667603
66,31469727;-88,18969727
66,32995605;-78,71416473
66,34521484;-80,67518616
66,36047363;-85,24534607
66,37573242;-72,66316223
66,39099121;-69,17170715
66,40625000;-79,70950317
66,42150879;-70,01990509
66,43676758;-68,57386780
66,45202637;-67,33164978
66,46728516;-64,24474335
66,48254395;-62,62808228
66,49780273;-62,46105576
66,51306152;-64,07324219
66,52832031;-67,11180115
66,54357910;-71,53189850
66,55883789;-76,65754700
66,57409668;-70,55055237
66,58935547;-72,27365875
66,60461426;-78,15179443
66,61987305;-68,59899902
66,63513184;-69,53916931
66,65039062;-86,68120575
66,66564941;-71,39128876
66,68090820;-72,98497009
66,69616699;-83,35298157
66,71142578;-75,00436401
66,72668457;-72,88214111
66,74194336;-69,32870483
66,75720215;-71,25122833
66,77246094;-70,33831024
66,78771973;-71,11958313
66,80297852;-77,85829163
66,81823730;-81,31687927
66,83349609;-75,92396545
66,84875488;-80,98422241
66,86401367;-73,36347198
66,87927246;-68,88508606
66,89453125;-67,80818939
66,90979004;-65,48686218
66,92504883;-62,70530701
66,94030762;-61,97364807
66,95556641;-63,88040161
66,97082520;-67,67661285
66,98608398;-72,84527588
67,00134277;-70,52991486
67,01660156;-65,18486786
67,03186035;-64,04263306
67,04711914;-66,51519012
67,06237793;-76,79655457
67,07763672;-73,22315216
67,09289551;-67,84999084
67,10815430;-67,01861572
67,12341309;-68,05624390
67,13867188;-68,75653839
67,15393066;-67,76095581
67,16918945;-68,40279388
67,18444824;-69,87801361
67,19970703;-68,06056213
67,21496582;-66,30624390
67,23022461;-68,23989868
67,24548340;-76,48545837
67,26074219;-75,31182861
67,27600098;-70,87165070
67,29125977;-70,93961334
67,30651855;-71,80339050
67,32177734;-73,25410461
67,33703613;-74,88551331
67,35229492;-76,48253632
67,36755371;-75,37054443
67,38281250;-72,12948608
67,39807129;-69,24064636
67,41333008;-69,74526978
67,42858887;-71,89438629
67,44384766;-71,84535217
67,45910645;-71,59246826
67,47436523;-72,36200714
67,48962402;-67,35260010
67,50488281;-63,72684860
67,52014160;-63,42204285
67,53540039;-65,49395752
67,55065918;-65,99867249
67,56591797;-64,23339081
67,58117676;-64,22050476
67,59643555;-67,39148712
67,61169434;-76,55828857
67,62695312;-73,25577545
67,64221191;-66,00104523
67,65747070;-62,93363190
67,67272949;-62,15095520
67,68798828;-62,31451416
67,70324707;-62,70547867
67,71850586;-63,15352631
67,73376465;-64,29956818
67,74902344;-66,97356415
67,76428223;-71,59609985
67,77954102;-79,75985718
67,79479980;-82,92721558
67,81005859;-72,18152618
67,82531738;-68,39193726
67,84057617;-69,54469299
67,85583496;-77,78729248
67,87109375;-75,19232178
67,88635254;-72,81454468
67,90161133;-88,69469452
67,91687012;-72,20719147
67,93212891;-67,79841614
67,94738770;-68,29491425
67,96264648;-74,79496002
67,97790527;-81,86115265
67,99316406;-79,49987030
68,00842285;-72,97753906
68,02368164;-69,73845673
68,03894043;-68,73709106
68,05419922;-67,09425354
68,06945801;-67,73947906
68,08471680;-73,46652222
68,09997559;-69,15718842
68,11523438;-66,63382721
68,13049316;-68,62563324
68,14575195;-70,22648621
68,16101074;-68,24288940
68,17626953;-66,83123779
68,19152832;-67,67940521
68,20678711;-70,91278076
68,22204590;-72,75615692
68,23730469;-68,86002350
68,25256348;-64,02288055
68,26782227;-61,88150024
68,28308105;-62,09673309
68,29833984;-64,20630646
68,31359863;-67,13701630
68,32885742;-68,08129883
68,34411621;-69,06719208
68,35937500;-70,67563629
68,37463379;-65,61971283
68,38989258;-65,16742706
68,40515137;-69,84548187
68,42041016;-73,44717407
68,43566895;-71,59589386
68,45092773;-70,60391235
68,46618652;-70,86213684
68,48144531;-69,40962219
68,49670410;-70,61321259
68,51196289;-76,01354218
68,52722168;-71,16690063
68,54248047;-69,12554169
68,55773926;-71,25227356
68,57299805;-70,83392334
68,58825684;-67,95878601
68,60351562;-65,84188080
68,61877441;-65,03524780
68,63403320;-65,59548187
68,64929199;-68,35333252
68,66455078;-77,02598572
68,67980957;-74,40298462
68,69506836;-67,73093414
68,71032715;-69,10887146
68,72558594;-73,14195251
68,74084473;-74,86639404
68,75610352;-75,17455292
68,77136230;-71,80249023
68,78662109;-72,36100006
68,80187988;-71,13539886
68,81713867;-66,42649841
68,83239746;-64,60979462
68,84765625;-65,89261627
68,86291504;-72,33931732
68,87817383;-84,03364563
68,89343262;-72,62742615
68,90869141;-67,81355286
68,92395020;-66,87115479
68,93920898;-68,56166840
68,95446777;-69,52233124
68,96972656;-67,54069519
68,98498535;-66,57374573
69,00024414;-69,65996552
69,01550293;-82,96256256
69,03076172;-68,89260864
69,04602051;-65,34278107
69,06127930;-65,24008942
69,07653809;-65,40442657
69,09179688;-67,57791138
69,10705566;-74,46271515
69,12231445;-78,68345642
69,13757324;-77,65446472
69,15283203;-73,51518250
69,16809082;-68,43254852
69,18334961;-66,68480682
69,19860840;-68,63748169
69,21386719;-73,80342102
69,22912598;-77,71201324
69,24438477;-73,48077393
69,25964355;-74,70780182
69,27490234;-92,17108917
69,29016113;-78,59907532
69,30541992;-83,42739105
69,32067871;-77,69789124
69,33593750;-76,33100891
69,35119629;-69,04734039
69,36645508;-66,46437836
69,38171387;-66,42317963
69,39697266;-68,04450226
69,41223145;-70,61673737
69,42749023;-70,44088745
69,44274902;-70,61572266
69,45800781;-68,50502014
69,47326660;-63,56985474
69,48852539;-63,62633133
69,50378418;-67,41759491
69,51904297;-72,09521484
69,53430176;-77,93142700
69,54956055;-72,15670013
69,56481934;-70,09167480
69,58007812;-71,08268738
69,59533691;-74,38338470
69,61059570;-82,01968384
69,62585449;-97,41321564
69,64111328;-80,82853699
69,65637207;-70,56542969
69,67163086;-65,83152771
69,68688965;-65,40689087
69,70214844;-70,02678680
69,71740723;-88,25025940
69,73266602;-77,88436127
69,74792480;-76,45618439
69,76318359;-71,27281952
69,77844238;-69,67606354
69,79370117;-69,48585510
69,80895996;-69,18967438
69,82421875;-69,22138977
69,83947754;-69,96485138
69,85473633;-69,75238037
69,86999512;-69,12363434
69,88525391;-72,36109161
69,90051270;-79,52971649
69,91577148;-68,35306549
69,93103027;-65,71569824
69,94628906;-65,97202301
69,96154785;-64,26856232
69,97680664;-63,65517044
69,99206543;-67,19216919
70,00732422;-77,71369934
70,02258301;-77,77528381
70,03784180;-67,38314056
70,05310059;-63,12686539
70,06835938;-63,07962799
70,08361816;-65,00077820
70,09887695;-65,33181763
70,11413574;-64,98610687
70,12939453;-66,03098297
70,14465332;-68,81247711
70,15991211;-70,88529205
70,17517090;-70,99305725
70,19042969;-69,43843079
70,20568848;-66,58937073
70,22094727;-65,96289825
70,23620605;-70,36619568
70,25146484;-91,22140503
70,26672363;-81,69007874
70,28198242;-81,68387604
70,29724121;-71,33189392
70,31250000;-67,45731354
70,32775879;-68,13270569
70,34301758;-70,78340912
70,35827637;-75,41699219
70,37353516;-95,52451324
70,38879395;-78,89335632
70,40405273;-75,14318848
70,41931152;-74,75422668
70,43457031;-70,02658081
70,44982910;-67,22042847
70,46508789;-67,94600677
70,48034668;-68,07297516
70,49560547;-66,78551483
70,51086426;-68,60583496
70,52612305;-70,05334473
70,54138184;-68,73843384
70,55664062;-71,66648102
70,57189941;-72,04289246
70,58715820;-71,02791595
70,60241699;-75,10282135
70,61767578;-73,98222351
70,63293457;-69,60683441
70,64819336;-71,07271576
70,66345215;-83,61225891
70,67871094;-77,88403320
70,69396973;-82,45532990
70,70922852;-73,69670868
70,72448730;-67,70461273
70,73974609;-66,77293396
70,75500488;-68,46239471
70,77026367;-72,91064453
70,78552246;-76,80884552
70,80078125;-64,54843140
70,81604004;-63,00136566
70,83129883;-68,78839111
70,84655762;-75,16585541
70,86181641;-72,91481781
70,87707520;-66,91115570
70,89233398;-64,50018311
70,90759277;-66,68737030
70,92285156;-74,27308655
70,93811035;-79,12863922
70,95336914;-69,85079956
70,96862793;-69,62805939
70,98388672;-71,67119598
70,99914551;-67,60919189
71,01440430;-66,33113861
71,02966309;-69,30512238
71,04492188;-87,25830841
71,06018066;-69,40137482
71,07543945;-69,57190704
71,09069824;-82,42809296
71,10595703;-69,13158417
71,12121582;-68,13297272
71,13647461;-73,02902222
71,15173340;-76,42642975
71,16699219;-77,10449982
71,18225098;-80,75225830
71,19750977;-70,34055328
71,21276855;-68,42687988
71,22802734;-67,99718475
71,24328613;-67,78970337
71,25854492;-70,12538910
71,27380371;-80,12954712
71,28906250;-73,20116425
71,30432129;-68,82765198
71,31958008;-69,77046967
71,33483887;-84,27898407
71,35009766;-71,53591156
71,36535645;-69,06855774
71,38061523;-72,93897247
71,39587402;-69,46965027
71,41113281;-66,12370300
71,42639160;-66,45333862
71,44165039;-69,46339417
71,45690918;-74,82242584
71,47216797;-77,42802429
71,48742676;-77,29109955
71,50268555;-75,91020203
71,51794434;-69,58672333
71,53320312;-66,76129150
71,54846191;-66,93724823
71,56372070;-69,46759796
71,57897949;-73,91182709
71,59423828;-81,46857452
71,60949707;-81,73732758
71,62475586;-82,27188873
71,64001465;-79,71152496
71,65527344;-71,82916260
71,67053223;-68,53425598
71,68579102;-65,97556305
71,70104980;-63,35636139
71,71630859;-61,78498840
71,73156738;-62,64285278
71,74682617;-66,77108765
71,76208496;-75,60060120
71,77734375;-79,92131042
71,79260254;-72,36039734
71,80786133;-72,50072479
71,82312012;-73,10210419
71,83837891;-72,04482269
71,85363770;-73,69951630
71,86889648;-81,15334320
71,88415527;-74,08980560
71,89941406;-68,44164276
71,91467285;-64,92060852
71,92993164;-65,03987885
71,94519043;-70,76509094
71,96044922;-78,49957275
71,97570801;-69,85382843
71,99096680;-69,41117096
72,00622559;-67,61370087
72,02148438;-65,99432373
72,03674316;-67,75546265
72,05200195;-69,48336792
72,06726074;-68,07820129
72,08251953;-67,26408386
72,09777832;-63,30276108
72,11303711;-62,82770157
72,12829590;-68,32449341
72,14355469;-76,48070526
72,15881348;-73,20275116
72,17407227;-71,85038757
72,18933105;-68,72509003
72,20458984;-69,06350708
72,21984863;-74,61380005
72,23510742;-82,04178619
72,25036621;-72,22113037
72,26562500;-71,48168182
72,28088379;-71,60397339
72,29614258;-74,07881927
72,31140137;-77,11978149
72,32666016;-74,96323395
72,34191895;-70,93176270
72,35717773;-68,32152557
72,37243652;-70,86801147
72,38769531;-75,88289642
72,40295410;-75,13551331
72,41821289;-75,66632080
72,43347168;-84,23908234
72,44873047;-79,58528137
72,46398926;-75,84014130
72,47924805;-74,71664429
72,49450684;-70,70603943
72,50976562;-68,73061371
72,52502441;-68,31157684
72,54028320;-66,49723053
72,55554199;-65,42897034
72,57080078;-67,43029785
72,58605957;-69,94322205
72,60131836;-74,20852661
72,61657715;-105,85307312
72,63183594;-83,69666290
72,64709473;-83,15031433
72,66235352;-74,97087860
72,67761230;-68,04118347
72,69287109;-66,41226959
72,70812988;-65,65699768
72,72338867;-64,39972687
72,73864746;-67,62665558
72,75390625;-76,47246552
72,76916504;-76,44705200
72,78442383;-72,03731537
72,79968262;-76,29311371
72,81494141;-72,10015106
72,83020020;-65,76363373
72,84545898;-65,71655273
72,86071777;-66,19556427
72,87597656;-71,35278320
72,89123535;-72,98782349
72,90649414;-67,56402588
72,92175293;-66,87287903
72,93701172;-64,90217590
72,95227051;-63,30297852
72,96752930;-64,04705048
72,98278809;-67,12767029
72,99804688;-69,83889771
73,01330566;-68,95687103
73,02856445;-68,87306213
73,04382324;-74,04280090
73,05908203;-83,19798279
73,07434082;-71,80041504
73,08959961;-69,48006439
73,10485840;-68,56371307
73,12011719;-67,25809479
73,13537598;-67,69509888
73,15063477;-69,37806702
73,16589355;-67,48561096
73,18115234;-69,49385834
73,19641113;-71,86371613
73,21166992;-65,56031036
73,22692871;-64,52912903
73,24218750;-66,34706116
73,25744629;-69,68127441
73,27270508;-69,43362427
73,28796387;-65,97760010
73,30322266;-66,12373352
73,31848145;-69,18600464
73,33374023;-69,29261017
73,34899902;-68,21608734
73,36425781;-72,19037628
73,37951660;-75,15534210
73,39477539;-68,40788269
73,41003418;-67,26413727
73,42529297;-71,71946716
73,44055176;-84,62681580
73,45581055;-82,49563599
73,47106934;-83,83609009
73,48632812;-72,73837280
73,50158691;-67,32302856
73,51684570;-69,69015503
73,53210449;-88,05926514
73,54736328;-73,37156677
73,56262207;-71,74719238
73,57788086;-68,33786011
73,59313965;-61,62593079
73,60839844;-59,84379196
73,62365723;-63,85296249
73,63891602;-76,20500183
73,65417480;-63,43077850
73,66943359;-62,17348099
73,68469238;-64,57580566
73,69995117;-66,34468842
73,71520996;-67,56985474
73,73046875;-70,86054230
73,74572754;-81,81087494
73,76098633;-71,95516205
73,77624512;-69,66072083
73,79150391;-74,36884308
73,80676270;-76,69094086
73,82202148;-67,43145752
73,83728027;-62,90555954
73,85253906;-60,46590805
73,86779785;-58,43450928
73,88305664;-56,09778595
73,89831543;-54,31320572
73,91357422;-55,36078644
73,92883301;-60,39513016
73,94409180;-72,93632507
73,95935059;-73,07602692
73,97460938;-76,36747742
73,98986816;-69,81939697
74,00512695;-66,12471008
74,02038574;-67,04711151
74,03564453;-68,86421967
74,05090332;-73,90940857
74,06616211;-75,03022766
74,08142090;-71,39546204
74,09667969;-73,44221497
74,11193848;-77,13509369
74,12719727;-86,81663513
74,14245605;-73,11687469
74,15771484;-68,31977844
74,17297363;-69,29148102
74,18823242;-76,35958862
74,20349121;-84,59526062
74,21875000;-70,49755859
74,23400879;-67,51287842
74,24926758;-74,27680206
74,26452637;-70,48818207
74,27978516;-66,02317810
74,29504395;-66,39159393
74,31030273;-67,36515808
74,32556152;-69,41067505
74,34082031;-74,74280548
74,35607910;-80,40679932
74,37133789;-82,75263977
74,38659668;-79,51641846
74,40185547;-71,58590698
74,41711426;-67,40917969
74,43237305;-67,10259247
74,44763184;-69,57380676
74,46289062;-71,04353333
74,47814941;-69,03982544
74,49340820;-67,13595581
74,50866699;-67,00067139
74,52392578;-68,05815887
74,53918457;-68,74996948
74,55444336;-69,48731232
74,56970215;-71,66982269
74,58496094;-72,44612885
74,60021973;-71,19844055
74,61547852;-76,44295502
74,63073730;-80,27815247
74,64599609;-72,48307037
74,66125488;-70,89685059
74,67651367;-70,46405029
74,69177246;-71,66127014
74,70703125;-73,68856812
74,72229004;-74,88108063
74,73754883;-78,14999390
74,75280762;-84,89279175
74,76806641;-73,00698853
74,78332520;-73,79956055
74,79858398;-76,36522675
74,81384277;-73,54210663
74,82910156;-72,86596680
74,84436035;-65,80756378
74,85961914;-62,58762741
74,87487793;-64,02555847
74,89013672;-68,08981323
74,90539551;-71,95359039
74,92065430;-73,40522003
74,93591309;-74,67795563
74,95117188;-76,73996735
74,96643066;-80,30365753
74,98168945;-85,67050171
74,99694824;-70,86238861
75,01220703;-66,17395020
75,02746582;-65,97650146
75,04272461;-70,70695496
75,05798340;-83,29715729
75,07324219;-73,75032043
75,08850098;-70,94441223
75,10375977;-71,22383118
75,11901855;-71,86433411
75,13427734;-71,83417511
75,14953613;-72,63761139
75,16479492;-70,41426849
75,18005371;-67,86087036
75,19531250;-70,04203033
75,21057129;-74,44608307
75,22583008;-71,17600250
75,24108887;-70,08628082
75,25634766;-69,84278870
75,27160645;-68,95796204
75,28686523;-69,42224884
75,30212402;-69,99953461
75,31738281;-66,98255920
75,33264160;-65,92581177
75,34790039;-68,04802704
75,36315918;-71,78411102
75,37841797;-77,23995972
75,39367676;-84,11466980
75,40893555;-70,50293732
75,42419434;-67,33724976
75,43945312;-68,79393768
75,45471191;-72,34806824
75,46997070;-72,46599579
75,48522949;-70,38574982
75,50048828;-71,45037842
75,51574707;-74,30519867
75,53100586;-72,83609772
75,54626465;-69,80390167
75,56152344;-71,11673737
75,57678223;-77,06730652
75,59204102;-80,84717560
75,60729980;-73,85330963
75,62255859;-72,65263367
75,63781738;-76,77529144
75,65307617;-84,63066864
75,66833496;-88,08111572
75,68359375;-82,63152313
75,69885254;-74,75376892
75,71411133;-72,36904907
75,72937012;-77,57846832
75,74462891;-85,51721191
75,75988770;-78,68071747
75,77514648;-68,46392822
75,79040527;-64,28363800
75,80566406;-63,83642197
75,82092285;-66,34197235
75,83618164;-72,23229218
75,85144043;-75,85902405
75,86669922;-72,76769257
75,88195801;-72,59354401
75,89721680;-72,40556335
75,91247559;-73,61062622
75,92773438;-71,61608887
75,94299316;-71,69461060
75,95825195;-78,65745544
75,97351074;-77,29527283
75,98876953;-70,76795959
76,00402832;-70,33351898
76,01928711;-71,81419373
76,03454590;-71,82843781
76,04980469;-71,68370056
76,06506348;-73,14764404
76,08032227;-72,41007996
76,09558105;-72,27159882
76,11083984;-74,75764465
76,12609863;-76,42031860
76,14135742;-75,36097717
76,15661621;-73,52730560
