Frequency;Channel A
52,10876465;-65,67807007
52,12402344;-64,99179840
52,13928223;-68,90414429
52,15454102;-68,47815704
52,16979980;-66,22799683
52,18505859;-67,28967285
52,20031738;-73,09228516
52,21557617;-74,44525146
52,23083496;-67,20786285
52,24609375;-65,66328430
52,26135254;-69,61695862
52,27661133;-77,22884369
52,29187012;-73,59986877
52,30712891;-68,79055786
52,32238770;-70,09269714
52,33764648;-78,68697357
52,35290527;-76,25759888
52,36816406;-64,89680481
52,38342285;-61,08766174
52,39868164;-61,31727600
52,41394043;-64,10506439
52,42919922;-68,11331177
52,44445801;-71,73915863
52,45971680;-69,99042511
52,47497559;-69,65853882
52,49023438;-72,93757629
52,50549316;-75,94230652
52,52075195;-78,28429413
52,53601074;-79,59587860
52,55126953;-80,70929718
52,56652832;-78,22296906
52,58178711;-72,95997620
52,59704590;-69,42251587
52,61230469;-67,77543640
52,62756348;-68,33164215
52,64282227;-72,74028015
52,65808105;-67,67119598
52,67333984;-66,32910156
52,68859863;-74,69046783
52,70385742;-72,59075928
52,71911621;-68,75479889
52,73437500;-72,19346619
52,74963379;-76,42681885
52,76489258;-77,42514801
52,78015137;-69,29139709
52,79541016;-65,44088745
52,81066895;-67,13423920
52,82592773;-76,10757446
52,84118652;-74,11950684
52,85644531;-70,65106201
52,87170410;-70,93428040
52,88696289;-73,47131348
52,90222168;-79,09221649
52,91748047;-75,33742523
52,93273926;-68,75669098
52,94799805;-65,17378998
52,96325684;-64,24691010
52,97851562;-66,36932373
52,99377441;-73,08866119
53,00903320;-77,14301300
53,02429199;-66,71128845
53,03955078;-64,50297546
53,05480957;-66,45312500
53,07006836;-68,85411072
53,08532715;-65,75408173
53,10058594;-60,97022629
53,11584473;-58,92193222
53,13110352;-60,38684845
53,14636230;-65,13480377
53,16162109;-73,24641418
53,17687988;-83,47059631
53,19213867;-77,84308624
53,20739746;-78,59150696
53,22265625;-71,16220093
53,23791504;-71,57656097
53,25317383;-82,75233459
53,26843262;-73,13320160
53,28369141;-69,43376923
53,29895020;-69,59261322
53,31420898;-69,17462921
53,32946777;-65,79016113
53,34472656;-63,65148926
53,35998535;-64,73030853
53,37524414;-68,66126251
53,39050293;-71,48727417
53,40576172;-68,38569641
53,42102051;-63,44663239
53,43627930;-61,18337631
53,45153809;-61,27822495
53,46679688;-63,06631088
53,48205566;-67,50409698
53,49731445;-74,40842438
53,51257324;-80,07057953
53,52783203;-69,47697449
53,54309082;-64,81092834
53,55834961;-64,53140259
53,57360840;-66,64510345
53,58886719;-71,06230164
53,60412598;-71,60458374
53,61938477;-72,52246094
53,63464355;-76,28012085
53,64990234;-77,65167236
53,66516113;-78,20733643
53,68041992;-85,29005432
53,69567871;-82,79793549
53,71093750;-79,18753815
53,72619629;-89,21188354
53,74145508;-78,98905945
53,75671387;-72,11157990
53,77197266;-70,67351532
53,78723145;-71,91277313
53,80249023;-71,40616608
53,81774902;-70,66516113
53,83300781;-71,24803925
53,84826660;-76,15069580
53,86352539;-98,69274902
53,87878418;-84,19523621
53,89404297;-75,59438324
53,90930176;-68,33145905
53,92456055;-67,97150421
53,93981934;-70,72828674
53,95507812;-68,87198639
53,97033691;-69,76971436
53,98559570;-75,30032349
54,00085449;-73,44860840
54,01611328;-69,52510071
54,03137207;-68,87100983
54,04663086;-70,44650269
54,06188965;-73,59193420
54,07714844;-77,83255005
54,09240723;-79,98483276
54,10766602;-77,71414185
54,12292480;-73,93804932
54,13818359;-73,37041473
54,15344238;-76,73455811
54,16870117;-75,78166199
54,18395996;-75,18120575
54,19921875;-83,76511383
54,21447754;-75,82766724
54,22973633;-72,34440613
54,24499512;-71,91569519
54,26025391;-73,86593628
54,27551270;-78,66581726
54,29077148;-70,38008881
54,30603027;-69,98428345
54,32128906;-71,84767151
54,33654785;-73,30651855
54,35180664;-76,58650970
54,36706543;-74,84664154
54,38232422;-71,62433624
54,39758301;-67,36073303
54,41284180;-64,68721008
54,42810059;-65,26655579
54,44335938;-71,13783264
54,45861816;-81,54002380
54,47387695;-72,46595764
54,48913574;-76,83592987
54,50439453;-85,82160187
54,51965332;-76,02026367
54,53491211;-70,47722626
54,55017090;-69,82450104
54,56542969;-69,85167694
54,58068848;-71,57038879
54,59594727;-74,80767059
54,61120605;-70,48814392
54,62646484;-76,61276245
54,64172363;-74,83771515
54,65698242;-69,02484131
54,67224121;-68,12526703
54,68750000;-69,75547791
54,70275879;-75,35769653
54,71801758;-74,91951752
54,73327637;-66,42435455
54,74853516;-64,30893707
54,76379395;-66,09360504
54,77905273;-67,60250854
54,79431152;-67,92198944
54,80957031;-69,20763397
54,82482910;-68,36583710
54,84008789;-64,44461060
54,85534668;-61,72478104
54,87060547;-61,68706894
54,88586426;-64,48187256
54,90112305;-69,46738434
54,91638184;-75,04874420
54,93164062;-78,21063232
54,94689941;-69,01671600
54,96215820;-67,43353271
54,97741699;-73,79283905
54,99267578;-72,15438080
55,00793457;-75,33989716
55,02319336;-72,40840912
55,03845215;-68,67877197
55,05371094;-70,53457642
55,06896973;-77,54130554
55,08422852;-84,04198456
55,09948730;-74,07923889
55,11474609;-71,52255249
55,13000488;-72,13297272
55,14526367;-73,69017029
55,16052246;-72,06124115
55,17578125;-70,16424561
55,19104004;-71,62303162
55,20629883;-66,92755127
55,22155762;-65,90383148
55,23681641;-70,74703217
55,25207520;-70,22358704
55,26733398;-70,76390839
55,28259277;-75,15298462
55,29785156;-90,10547638
55,31311035;-73,42877197
55,32836914;-67,73700714
55,34362793;-67,59583282
55,35888672;-72,76010132
55,37414551;-71,43235016
55,38940430;-63,99382019
55,40466309;-61,39850998
55,41992188;-64,08163452
55,43518066;-78,92187500
55,45043945;-71,28591919
55,46569824;-68,59204102
55,48095703;-69,47036743
55,49621582;-68,36140442
55,51147461;-66,55452728
55,52673340;-66,71424103
55,54199219;-68,57787323
55,55725098;-73,41364288
55,57250977;-88,26029968
55,58776855;-92,87405396
55,60302734;-80,76452637
55,61828613;-73,05493164
55,63354492;-70,88023376
55,64880371;-72,05254364
55,66406250;-73,51656342
55,67932129;-71,75739288
55,69458008;-70,51148224
55,70983887;-67,01847839
55,72509766;-63,18437958
55,74035645;-60,69373703
55,75561523;-58,63167191
55,77087402;-58,29344940
55,78613281;-61,20732880
55,80139160;-64,16604614
55,81665039;-62,55886841
55,83190918;-63,43437958
55,84716797;-69,62282562
55,86242676;-73,31785583
55,87768555;-70,50453949
55,89294434;-73,03820801
55,90820312;-80,59006500
55,92346191;-76,02753448
55,93872070;-86,60088348
55,95397949;-72,64151764
55,96923828;-66,35061646
55,98449707;-63,71775818
55,99975586;-64,26327515
56,01501465;-67,61471558
56,03027344;-70,98274994
56,04553223;-76,58560944
56,06079102;-92,89167786
56,07604980;-73,94789124
56,09130859;-68,94059753
56,10656738;-67,93715668
56,12182617;-71,97395325
56,13708496;-78,43259430
56,15234375;-68,29278564
56,16760254;-67,04407501
56,18286133;-68,67147064
56,19812012;-69,32658386
56,21337891;-73,33534241
56,22863770;-86,39563751
56,24389648;-72,86152649
56,25915527;-71,18296814
56,27441406;-73,40802002
56,28967285;-77,59682465
56,30493164;-69,07837677
56,32019043;-63,92748260
56,33544922;-63,80501175
56,35070801;-66,87673950
56,36596680;-65,01045227
56,38122559;-63,20442963
56,39648438;-64,22911835
56,41174316;-64,99254608
56,42700195;-65,24880219
56,44226074;-68,08241272
56,45751953;-68,16504669
56,47277832;-65,66470337
56,48803711;-67,46599579
56,50329590;-77,01567841
56,51855469;-84,13548279
56,53381348;-78,71867371
56,54907227;-82,47666931
56,56433105;-80,12010193
56,57958984;-80,35061646
56,59484863;-72,10619354
56,61010742;-69,17937469
56,62536621;-73,89519501
56,64062500;-73,18336487
56,65588379;-70,24581146
56,67114258;-70,71133423
56,68640137;-71,32483673
56,70166016;-68,67089081
56,71691895;-69,07791901
56,73217773;-75,94157410
56,74743652;-82,22922516
56,76269531;-73,32855988
56,77795410;-72,64038086
56,79321289;-79,33073425
56,80847168;-79,51196289
56,82373047;-73,09977722
56,83898926;-72,41036987
56,85424805;-78,24101257
56,86950684;-72,36336517
56,88476562;-65,47816467
56,90002441;-66,93775177
56,91528320;-80,85518646
56,93054199;-75,42931366
56,94580078;-74,13941193
56,96105957;-81,79415894
56,97631836;-87,58155823
56,99157715;-79,21686554
57,00683594;-74,72431946
57,02209473;-72,08689880
57,03735352;-71,70722198
57,05261230;-109,03713226
57,06787109;-68,78699493
57,08312988;-65,43876648
57,09838867;-65,01577759
57,11364746;-65,78549957
57,12890625;-70,35688782
57,14416504;-83,78999329
57,15942383;-75,98302460
57,17468262;-78,73741913
57,18994141;-74,92200470
57,20520020;-69,63847351
57,22045898;-68,13420868
57,23571777;-69,18331146
57,25097656;-68,73000336
57,26623535;-70,19693756
57,28149414;-89,90011597
57,29675293;-69,85272217
57,31201172;-66,12760925
57,32727051;-67,25650024
57,34252930;-70,40697479
57,35778809;-71,02074432
57,37304688;-69,27442932
57,38830566;-67,59928894
57,40356445;-67,08193970
57,41882324;-64,36996460
57,43408203;-63,47874451
57,44934082;-67,64669037
57,46459961;-98,36182404
57,47985840;-67,12664795
57,49511719;-62,00212479
57,51037598;-61,10430145
57,52563477;-63,29759216
57,54089355;-67,34348297
57,55615234;-71,63298798
57,57141113;-73,76464081
57,58666992;-71,60461426
57,60192871;-70,47084808
57,61718750;-72,67289734
57,63244629;-72,52133179
57,64770508;-69,90644836
57,66296387;-69,89752960
57,67822266;-75,18325043
57,69348145;-76,71389771
57,70874023;-71,04541016
57,72399902;-70,81730652
57,73925781;-75,09458923
57,75451660;-77,44075012
57,76977539;-69,43032074
57,78503418;-68,30741119
57,80029297;-68,59954071
57,81555176;-68,80772400
57,83081055;-72,63379669
57,84606934;-80,24826050
57,86132812;-71,23015594
57,87658691;-69,47512817
57,89184570;-69,42160797
57,90710449;-68,76917267
57,92236328;-70,02614594
57,93762207;-75,47679901
57,95288086;-72,60213470
57,96813965;-70,31614685
57,98339844;-71,09658813
57,99865723;-73,59393311
58,01391602;-79,45243073
58,02917480;-72,29315948
58,04443359;-66,92223358
58,05969238;-66,39888000
58,07495117;-67,55110168
58,09020996;-65,79348755
58,10546875;-64,75801086
58,12072754;-66,37184906
58,13598633;-69,77808380
58,15124512;-67,32415771
58,16650391;-63,08707428
58,18176270;-62,82076263
58,19702148;-66,73033905
58,21228027;-78,88002777
58,22753906;-75,08339691
58,24279785;-73,76212311
58,25805664;-79,32078552
58,27331543;-71,01169586
58,28857422;-68,23846436
58,30383301;-66,84793091
58,31909180;-66,39390564
58,33435059;-69,60174561
58,34960938;-78,68597412
58,36486816;-78,02317047
58,38012695;-69,56423950
58,39538574;-67,80448151
58,41064453;-68,96507263
58,42590332;-72,23847961
58,44116211;-78,10108185
58,45642090;-78,63221741
58,47167969;-68,05899048
58,48693848;-67,40900421
58,50219727;-72,71244812
58,51745605;-77,03054047
58,53271484;-71,62676239
58,54797363;-70,86840820
58,56323242;-73,36424255
58,57849121;-70,28964996
58,59375000;-66,35603333
58,60900879;-65,40780640
58,62426758;-65,56964874
58,63952637;-66,20349121
58,65478516;-69,62452698
58,67004395;-77,35246277
58,68530273;-73,51448822
58,70056152;-69,72913361
58,71582031;-70,22959137
58,73107910;-68,81448364
58,74633789;-67,00537872
58,76159668;-70,03842163
58,77685547;-75,27245331
58,79211426;-75,46488953
58,80737305;-69,95265961
58,82263184;-64,83383942
58,83789062;-60,44213104
58,85314941;-59,14585495
58,86840820;-62,32444763
58,88366699;-71,90908813
58,89892578;-76,58834839
58,91418457;-72,28126526
58,92944336;-69,93298340
58,94470215;-71,28247070
58,95996094;-70,72918701
58,97521973;-71,46514130
58,99047852;-65,88753510
59,00573730;-61,39791870
59,02099609;-62,22756958
59,03625488;-68,51190186
59,05151367;-72,91203308
59,06677246;-76,06684113
59,08203125;-72,98565674
59,09729004;-70,13503265
59,11254883;-68,84220886
59,12780762;-67,95838165
59,14306641;-69,13688660
59,15832520;-71,11938477
59,17358398;-68,15218353
59,18884277;-67,16348267
59,20410156;-70,22759247
59,21936035;-70,77358246
59,23461914;-69,42192841
59,24987793;-70,12120056
59,26513672;-69,88792419
59,28039551;-70,16394043
59,29565430;-72,43385315
59,31091309;-74,21814728
59,32617188;-76,58873749
59,34143066;-79,79705048
59,35668945;-66,45700073
59,37194824;-62,55101013
59,38720703;-62,21611786
59,40246582;-65,19444275
59,41772461;-72,01626587
59,43298340;-73,95107269
59,44824219;-72,87477112
59,46350098;-85,81671143
59,47875977;-67,56863403
59,49401855;-62,37474823
59,50927734;-62,94412613
59,52453613;-67,27373505
59,53979492;-74,20207977
59,55505371;-86,64783478
59,57031250;-78,12408447
59,58557129;-73,83607483
59,60083008;-73,44174194
59,61608887;-77,67483521
59,63134766;-81,16482544
59,64660645;-76,34587860
59,66186523;-71,64818573
59,67712402;-68,64514923
59,69238281;-70,17395782
59,70764160;-72,71269989
59,72290039;-71,56192017
59,73815918;-71,11985016
59,75341797;-69,07733154
59,76867676;-67,89909363
59,78393555;-67,95508575
59,79919434;-67,99295044
59,81445312;-66,71115112
59,82971191;-66,00383759
59,84497070;-68,62695312
59,86022949;-74,13136292
59,87548828;-73,63687134
59,89074707;-73,65219879
59,90600586;-75,31066132
59,92126465;-73,79711914
59,93652344;-70,59258270
59,95178223;-70,40617371
59,96704102;-75,63172150
59,98229980;-82,22255707
59,99755859;-69,67108917
60,01281738;-68,24214935
60,02807617;-75,00313568
60,04333496;-67,76251984
60,05859375;-62,26457977
60,07385254;-62,01811218
60,08911133;-67,09049225
60,10437012;-81,03839874
60,11962891;-79,62018585
60,13488770;-74,91568756
60,15014648;-70,01484680
60,16540527;-70,62878418
60,18066406;-75,61445618
60,19592285;-67,20675659
60,21118164;-65,14186096
60,22644043;-67,48464966
60,24169922;-70,65287781
60,25695801;-72,90032196
60,27221680;-78,02784729
60,28747559;-80,87971497
60,30273438;-80,20639038
60,31799316;-70,29465485
60,33325195;-66,69119263
60,34851074;-65,00296783
60,36376953;-64,07053375
60,37902832;-63,86603928
60,39428711;-63,93478012
60,40954590;-64,64364624
60,42480469;-68,38690948
60,44006348;-72,59918213
60,45532227;-70,14361572
60,47058105;-67,30797577
60,48583984;-66,70597839
60,50109863;-66,39729309
60,51635742;-66,18483734
60,53161621;-68,75556183
60,54687500;-82,47992706
60,56213379;-73,34336090
60,57739258;-70,22093201
60,59265137;-72,36897278
60,60791016;-69,24404907
60,62316895;-67,28324127
60,63842773;-68,25865173
60,65368652;-68,13086700
60,66894531;-68,45413971
60,68420410;-72,32946777
60,69946289;-72,63827515
60,71472168;-64,36299133
60,72998047;-62,12913513
60,74523926;-64,16196442
60,76049805;-67,89002228
60,77575684;-68,63333130
60,79101562;-68,12657928
60,80627441;-68,09565735
60,82153320;-69,06202698
60,83679199;-75,62943268
60,85205078;-74,56462097
60,86730957;-67,12811279
60,88256836;-65,18522644
60,89782715;-63,35495377
60,91308594;-62,71907425
60,92834473;-63,00933075
60,94360352;-64,35925293
60,95886230;-69,66550446
60,97412109;-73,99113464
60,98937988;-68,90108490
61,00463867;-65,73388672
61,01989746;-64,49732971
61,03515625;-66,77819824
61,05041504;-74,09104919
61,06567383;-89,34505463
61,08093262;-90,28684998
61,09619141;-75,79474640
61,11145020;-69,19752502
61,12670898;-66,51383972
61,14196777;-66,38316345
61,15722656;-67,82192993
61,17248535;-70,32336426
61,18774414;-73,45578003
61,20300293;-71,60868835
61,21826172;-73,27207184
61,23352051;-78,24169922
61,24877930;-73,93003845
61,26403809;-72,54197693
61,27929688;-77,14491272
61,29455566;-88,40745544
61,30981445;-89,25917053
61,32507324;-71,36977386
61,34033203;-66,36158752
61,35559082;-67,96794891
61,37084961;-76,18662262
61,38610840;-96,77522278
61,40136719;-80,15332031
61,41662598;-70,50479126
61,43188477;-65,67720032
61,44714355;-64,24867249
61,46240234;-66,33085632
61,47766113;-73,32035828
61,49291992;-68,83712006
61,50817871;-67,07048035
61,52343750;-72,51256561
61,53869629;-88,90766144
61,55395508;-81,56857300
61,56921387;-74,63557434
61,58447266;-74,12337494
61,59973145;-72,14935303
61,61499023;-68,15972900
61,63024902;-65,37866974
61,64550781;-63,21909332
61,66076660;-62,08280945
61,67602539;-63,99818420
61,69128418;-74,25094604
61,70654297;-73,06520081
61,72180176;-67,98990631
61,73706055;-67,45742035
61,75231934;-71,45879364
61,76757812;-83,73429871
61,78283691;-70,47169495
61,79809570;-68,55646515
61,81335449;-72,65451813
61,82861328;-81,70698547
61,84387207;-80,97771454
61,85913086;-78,23456573
61,87438965;-74,66961670
61,88964844;-74,67881775
61,90490723;-79,49205017
61,92016602;-70,49883270
61,93542480;-66,61717224
61,95068359;-67,82633972
61,96594238;-70,85706329
61,98120117;-69,61024475
61,99645996;-66,33450317
62,01171875;-66,14800262
62,02697754;-69,44559479
62,04223633;-71,18798828
62,05749512;-70,75521088
62,07275391;-67,04113770
62,08801270;-67,67145538
62,10327148;-73,28949738
62,11853027;-69,58882904
62,13378906;-64,98191071
62,14904785;-65,87551117
62,16430664;-71,31760406
62,17956543;-78,60083771
62,19482422;-78,89111328
62,21008301;-80,71632385
62,22534180;-76,06835175
62,24060059;-63,93531418
62,25585938;-57,51908875
62,27111816;-57,79356384
62,28637695;-62,51505280
62,30163574;-67,17126465
62,31689453;-70,29837799
62,33215332;-70,32346344
62,34741211;-66,36784363
62,36267090;-66,78038025
62,37792969;-74,94833374
62,39318848;-77,28211975
62,40844727;-72,24561310
62,42370605;-74,52799225
62,43896484;-75,79544067
62,45422363;-71,85079956
62,46948242;-65,23138428
62,48474121;-59,71179962
62,50000000;-58,37968445
62,51525879;-62,12965393
62,53051758;-74,01985168
62,54577637;-72,16422272
62,56103516;-65,55935669
62,57629395;-65,92116547
62,59155273;-75,26061249
62,60681152;-75,89665222
62,62207031;-74,46713257
62,63732910;-88,07286072
62,65258789;-69,66279602
62,66784668;-64,70402527
62,68310547;-63,92871475
62,69836426;-65,79885864
62,71362305;-67,75669861
62,72888184;-69,60417175
62,74414062;-77,24548340
62,75939941;-70,90766907
62,77465820;-66,63323212
62,78991699;-67,95088196
62,80517578;-70,81278992
62,82043457;-73,04456329
62,83569336;-74,90322876
62,85095215;-85,69060516
62,86621094;-71,99612427
62,88146973;-66,43623352
62,89672852;-67,91956329
62,91198730;-68,96331024
62,92724609;-69,94360352
62,94250488;-77,01487732
62,95776367;-99,71101379
62,97302246;-80,95394135
62,98828125;-73,15953064
63,00354004;-67,69409180
63,01879883;-65,19927979
63,03405762;-66,79019165
63,04931641;-71,83805847
63,06457520;-71,65198517
63,07983398;-74,33618164
63,09509277;-83,47901154
63,11035156;-76,24944305
63,12561035;-73,68152618
63,14086914;-70,64982605
