Frequency;Channel A
164,12353516;-110,76259613
164,15405273;-129,16009521
164,18457031;-112,22087860
164,21508789;-105,54582214
164,24560547;-104,38460541
164,27612305;-107,63663483
164,30664062;-108,74589539
164,33715820;-106,80520630
164,36767578;-106,53172302
164,39819336;-103,40434265
164,42871094;-100,29514313
164,45922852;-99,08134460
164,48974609;-99,89302826
164,52026367;-102,72329712
164,55078125;-107,10205841
164,58129883;-112,61741638
164,61181641;-110,12155151
164,64233398;-104,42802429
164,67285156;-101,41645813
164,70336914;-100,56784821
164,73388672;-101,72034454
164,76440430;-104,90177155
164,79492188;-109,99758911
164,82543945;-114,81773376
164,85595703;-111,02812958
164,88647461;-107,01095581
164,91699219;-105,67173767
164,94750977;-103,83785248
164,97802734;-102,93261719
165,00854492;-104,28866577
165,03906250;-106,51979065
165,06958008;-109,51948547
165,10009766;-110,92675781
165,13061523;-111,89169312
165,16113281;-135,74275208
165,19165039;-109,47243500
165,22216797;-104,29580688
165,25268555;-101,65798950
165,28320312;-98,76903534
165,31372070;-95,74755859
165,34423828;-93,77101898
165,37475586;-93,67752075
165,40527344;-96,04247284
165,43579102;-102,02816772
165,46630859;-119,10164642
165,49682617;-110,98867798
165,52734375;-110,06607056
165,55786133;-111,92468262
165,58837891;-110,40315247
165,61889648;-109,67520905
165,64941406;-113,28115845
165,67993164;-121,65547180
165,71044922;-108,92344666
165,74096680;-104,98805237
165,77148438;-104,33454895
165,80200195;-106,19857025
165,83251953;-112,26523590
165,86303711;-121,34107971
165,89355469;-109,77644348
165,92407227;-107,42491913
165,95458984;-108,31878662
165,98510742;-109,70477295
166,01562500;-108,54434967
166,04614258;-107,63226318
166,07666016;-106,64976501
166,10717773;-103,11071777
166,13769531;-99,65129852
166,16821289;-98,39895630
166,19873047;-100,10311127
166,22924805;-105,44091034
166,25976562;-115,43432617
166,29028320;-117,50846100
166,32080078;-111,67426300
166,35131836;-109,92611694
166,38183594;-108,64659119
166,41235352;-105,82444763
166,44287109;-106,13640594
166,47338867;-111,76100159
166,50390625;-116,10831451
166,53442383;-109,53910065
166,56494141;-108,37836456
166,59545898;-109,05923462
166,62597656;-108,39987183
166,65649414;-106,18754578
166,68701172;-105,19034576
166,71752930;-106,61596680
166,74804688;-109,55428314
166,77856445;-112,32936096
166,80908203;-116,67411041
166,83959961;-127,54100800
166,87011719;-111,33088684
166,90063477;-107,98182678
166,93115234;-107,79637146
166,96166992;-107,57498932
166,99218750;-107,47718811
167,02270508;-108,29123688
167,05322266;-107,64705658
167,08374023;-104,59931183
167,11425781;-102,05271912
167,14477539;-100,97584534
167,17529297;-101,31414795
167,20581055;-102,66786194
167,23632812;-103,56665039
167,26684570;-103,50274658
167,29736328;-102,71096802
167,32788086;-99,82613373
167,35839844;-98,72166443
167,38891602;-102,62951660
167,41943359;-105,09167480
167,44995117;-97,77467346
167,48046875;-96,84141541
167,51098633;-101,11433411
167,54150391;-110,00408173
167,57202148;-102,83791351
167,60253906;-99,66376495
167,63305664;-98,81507874
167,66357422;-100,32145691
167,69409180;-104,93526459
167,72460938;-113,50510406
167,75512695;-120,14727783
167,78564453;-109,46116638
167,81616211;-106,09213257
167,84667969;-107,73428345
167,87719727;-117,82369995
167,90771484;-109,85657501
167,93823242;-104,77454376
167,96875000;-102,74565125
167,99926758;-101,62696838
168,02978516;-102,01995087
168,06030273;-104,47027588
168,09082031;-106,98019409
168,12133789;-106,06674957
168,15185547;-106,41487885
168,18237305;-111,33761597
168,21289062;-114,45695496
168,24340820;-110,24829102
168,27392578;-108,80645752
168,30444336;-105,90972900
168,33496094;-103,73184204
168,36547852;-103,24064636
168,39599609;-103,67399597
168,42651367;-104,71965027
168,45703125;-105,94172668
168,48754883;-104,71920013
168,51806641;-103,27783203
168,54858398;-104,52297211
168,57910156;-108,47860718
168,60961914;-111,60340118
168,64013672;-117,57624817
168,67065430;-117,19985962
168,70117188;-109,28874207
168,73168945;-106,31221008
168,76220703;-103,94298553
168,79272461;-101,88294983
168,82324219;-100,94752502
168,85375977;-101,06929016
168,88427734;-101,24877167
168,91479492;-101,72961426
168,94531250;-104,37293243
168,97583008;-110,88505554
169,00634766;-110,67359924
169,03686523;-106,96081543
169,06738281;-106,03775787
169,09790039;-107,54280090
169,12841797;-114,95827484
169,15893555;-108,79460144
169,18945312;-104,38433838
169,21997070;-104,24275208
169,25048828;-106,54755402
169,28100586;-111,61573792
169,31152344;-108,25593567
169,34204102;-106,66540527
169,37255859;-104,64962006
169,40307617;-101,92286682
169,43359375;-102,70568848
169,46411133;-105,82808685
169,49462891;-106,34880066
169,52514648;-107,59494781
169,55566406;-116,15234375
169,58618164;-108,07284546
169,61669922;-103,57411194
169,64721680;-104,58322144
169,67773438;-109,96138000
169,70825195;-112,71057892
169,73876953;-108,95780945
169,76928711;-105,63621521
169,79980469;-103,40373230
169,83032227;-104,21163940
169,86083984;-110,96559143
169,89135742;-109,64334106
169,92187500;-103,18337250
169,95239258;-100,33412170
169,98291016;-100,06610107
170,01342773;-103,75465393
170,04394531;-116,13624573
170,07446289;-106,16425323
170,10498047;-103,05306244
170,13549805;-105,83293915
170,16601562;-117,55303192
170,19653320;-102,45133972
170,22705078;-98,40683746
170,25756836;-97,25426483
170,28808594;-96,74721527
170,31860352;-96,85379028
170,34912109;-98,39854431
170,37963867;-101,77803802
170,41015625;-105,68446350
170,44067383;-105,91535950
170,47119141;-105,46672058
170,50170898;-105,28492737
170,53222656;-104,67200470
170,56274414;-105,35773468
170,59326172;-109,16889954
170,62377930;-117,60246277
170,65429688;-106,75973511
170,68481445;-101,14234924
170,71533203;-99,10999298
170,74584961;-99,29505157
170,77636719;-100,39958191
170,80688477;-101,46479797
170,83740234;-102,45766449
170,86791992;-104,13559723
170,89843750;-107,83432770
170,92895508;-109,82932281
170,95947266;-103,57936096
170,98999023;-100,49713135
171,02050781;-100,38740540
171,05102539;-101,90509796
171,08154297;-104,11477661
171,11206055;-107,92947388
171,14257812;-111,63346863
171,17309570;-107,10868073
171,20361328;-107,09313965
171,23413086;-115,21343994
171,26464844;-119,94732666
171,29516602;-117,60603333
171,32568359;-111,02764893
171,35620117;-104,84326172
171,38671875;-103,95965576
171,41723633;-106,95243073
171,44775391;-112,01168060
171,47827148;-110,58164978
171,50878906;-108,04993439
171,53930664;-107,21450806
171,56982422;-106,63916779
171,60034180;-105,15122986
171,63085938;-103,91748047
171,66137695;-104,18319702
171,69189453;-105,68736267
171,72241211;-105,36347198
171,75292969;-103,53410339
171,78344727;-102,89353180
171,81396484;-103,23995972
171,84448242;-103,83419800
171,87500000;-105,44438171
171,90551758;-112,05021667
171,93603516;-115,13182068
171,96655273;-106,67993164
171,99707031;-106,37439728
172,02758789;-104,92630768
172,05810547;-102,58847046
172,08862305;-102,78183746
172,11914062;-104,29183197
172,14965820;-106,19213104
172,18017578;-109,44941711
172,21069336;-110,08142090
172,24121094;-105,14473724
172,27172852;-102,17639923
172,30224609;-101,65721130
172,33276367;-102,94656372
172,36328125;-105,60021210
172,39379883;-110,24548340
172,42431641;-120,82866669
172,45483398;-116,27109528
172,48535156;-113,48509216
172,51586914;-110,52865601
172,54638672;-107,11262512
172,57690430;-105,98262024
172,60742188;-102,89140320
172,63793945;-100,69902039
172,66845703;-101,90304565
172,69897461;-105,40935516
172,72949219;-105,62585449
172,76000977;-105,55335999
172,79052734;-109,53621674
172,82104492;-112,27821350
172,85156250;-104,14778900
172,88208008;-101,21717834
172,91259766;-102,03553772
172,94311523;-106,49680328
172,97363281;-111,06510162
173,00415039;-106,40977478
173,03466797;-102,67427063
173,06518555;-100,60988617
173,09570312;-99,79714966
173,12622070;-100,26688385
173,15673828;-102,23103333
173,18725586;-104,93472290
173,21777344;-105,94321442
173,24829102;-104,99474335
173,27880859;-103,60671997
173,30932617;-103,48995209
173,33984375;-104,52943420
173,37036133;-104,36849976
173,40087891;-99,89978790
173,43139648;-95,86452484
173,46191406;-94,63050079
173,49243164;-95,56657410
173,52294922;-97,48965454
173,55346680;-99,43534851
173,58398438;-101,37129211
173,61450195;-104,30274200
173,64501953;-111,61328125
173,67553711;-117,03202057
173,70605469;-107,66278076
173,73657227;-105,42090607
173,76708984;-103,99073792
173,79760742;-103,86597443
173,82812500;-107,25885010
173,85864258;-110,68597412
173,88916016;-107,46367645
173,91967773;-109,16473389
173,95019531;-118,56894684
173,98071289;-108,29878235
174,01123047;-103,92055511
174,04174805;-101,85883331
174,07226562;-101,25363159
174,10278320;-102,43206024
174,13330078;-105,03325653
174,16381836;-107,90065002
174,19433594;-110,28616333
174,22485352;-109,80930328
174,25537109;-105,27246094
174,28588867;-102,14485168
174,31640625;-100,48855591
174,34692383;-100,50942993
174,37744141;-102,11289978
174,40795898;-100,23895264
174,43847656;-97,78880310
174,46899414;-98,62511444
174,49951172;-103,95919037
174,53002930;-110,46790314
174,56054688;-100,96744537
174,59106445;-97,27398682
174,62158203;-96,59646606
174,65209961;-98,22955322
174,68261719;-101,63344574
174,71313477;-105,96478271
174,74365234;-107,84986877
174,77416992;-108,14304352
174,80468750;-109,66202545
174,83520508;-108,88131714
174,86572266;-106,44258118
174,89624023;-104,88265228
174,92675781;-105,26248932
174,95727539;-107,95673370
174,98779297;-113,62457275
175,01831055;-112,86431122
175,04882812;-110,73891449
175,07934570;-113,23981476
175,10986328;-118,91196442
175,14038086;-123,48768616
175,17089844;-111,45365906
175,20141602;-106,74995422
175,23193359;-105,07057190
175,26245117;-105,70317078
175,29296875;-109,82102203
175,32348633;-108,63995361
175,35400391;-101,35182190
175,38452148;-97,93532562
175,41503906;-97,31759644
175,44555664;-99,29427338
175,47607422;-102,97554779
175,50659180;-102,66440582
175,53710938;-100,01756287
175,56762695;-98,54058075
175,59814453;-98,29142761
175,62866211;-99,59690857
175,65917969;-103,54063416
175,68969727;-115,02424622
175,72021484;-111,44436646
175,75073242;-105,46858978
175,78125000;-103,48173523
175,81176758;-103,25471497
175,84228516;-105,03246307
175,87280273;-107,13565063
175,90332031;-104,74127960
175,93383789;-102,58515167
175,96435547;-101,63273621
175,99487305;-101,46665955
176,02539062;-103,01048279
176,05590820;-105,76564789
176,08642578;-105,30276489
176,11694336;-103,91870117
176,14746094;-104,40845490
176,17797852;-106,84851837
176,20849609;-107,77279663
176,23901367;-105,83324432
176,26953125;-103,69068909
176,30004883;-101,36166382
176,33056641;-100,40353394
176,36108398;-101,91402435
176,39160156;-105,01257324
176,42211914;-102,71831512
176,45263672;-99,09613800
176,48315430;-97,57740784
176,51367188;-98,61427307
176,54418945;-103,16976929
176,57470703;-113,96014404
176,60522461;-134,76332092
176,63574219;-115,07150269
176,66625977;-108,20692444
176,69677734;-106,35971832
176,72729492;-106,40275574
176,75781250;-106,00021362
176,78833008;-105,22452545
176,81884766;-105,93425751
176,84936523;-109,59995270
176,87988281;-113,35311127
176,91040039;-109,84218597
176,94091797;-106,92193604
176,97143555;-104,67997742
177,00195312;-103,37803650
177,03247070;-104,09820557
177,06298828;-107,47383881
177,09350586;-111,05377197
177,12402344;-111,29512024
177,15454102;-113,53179169
177,18505859;-116,68750000
177,21557617;-117,05058289
177,24609375;-113,29278564
177,27661133;-109,88205719
177,30712891;-109,54664612
177,33764648;-110,13018799
177,36816406;-110,97845459
177,39868164;-114,84550476
177,42919922;-123,61753845
177,45971680;-119,17593384
177,49023438;-116,13458252
177,52075195;-114,65803528
177,55126953;-119,20199585
177,58178711;-109,47308350
177,61230469;-102,95710754
177,64282227;-102,69346619
177,67333984;-110,32180023
177,70385742;-111,30703735
177,73437500;-103,27366638
177,76489258;-101,09360504
177,79541016;-100,87574768
177,82592773;-101,72280884
177,85644531;-102,66072083
177,88696289;-102,59196472
177,91748047;-102,21416473
177,94799805;-103,79645538
177,97851562;-110,89333344
178,00903320;-115,80348969
178,03955078;-108,03636169
178,07006836;-111,95381927
178,10058594;-107,00894165
178,13110352;-99,66677856
178,16162109;-98,06732941
178,19213867;-101,11959839
178,22265625;-114,64904022
178,25317383;-107,00878143
178,28369141;-101,55528259
178,31420898;-99,34024811
178,34472656;-98,25350952
178,37524414;-98,51039124
178,40576172;-100,48240662
178,43627930;-104,00859833
178,46679688;-108,05831909
178,49731445;-110,08708954
178,52783203;-108,09263611
178,55834961;-105,78236389
178,58886719;-105,72070312
178,61938477;-107,53660583
178,64990234;-108,68626404
178,68041992;-108,29616547
178,71093750;-109,58713531
178,74145508;-117,19697571
178,77197266;-115,87538910
178,80249023;-109,80121613
178,83300781;-110,23680878
178,86352539;-117,61738586
178,89404297;-126,19492340
178,92456055;-125,48898315
178,95507812;-118,89601135
178,98559570;-112,90810394
179,01611328;-116,07161713
179,04663086;-124,87765503
179,07714844;-115,13098145
179,10766602;-106,21687317
179,13818359;-102,12371063
179,16870117;-102,32840729
179,19921875;-108,06584167
179,22973633;-108,66880798
179,26025391;-101,23754883
179,29077148;-98,48307800
179,32128906;-98,64060974
179,35180664;-101,69055176
179,38232422;-106,65106201
179,41284180;-107,53762817
179,44335938;-106,18211365
179,47387695;-105,03511047
179,50439453;-104,07527161
179,53491211;-103,08592224
179,56542969;-101,69689941
179,59594727;-101,40522003
179,62646484;-104,49138641
179,65698242;-115,88812256
179,68750000;-110,02925110
179,71801758;-107,02891541
179,74853516;-110,68957520
179,77905273;-110,64990997
179,80957031;-104,44802856
179,84008789;-103,13482666
179,87060547;-105,59978485
179,90112305;-111,44486237
179,93164062;-116,26903534
179,96215820;-117,72018433
179,99267578;-117,97158051
180,02319336;-114,98485565
180,05371094;-111,62683105
180,08422852;-109,84817505
180,11474609;-107,11305237
180,14526367;-105,79891205
180,17578125;-104,90563202
180,20629883;-102,47299194
180,23681641;-102,50301361
180,26733398;-107,58561707
180,29785156;-128,80705261
180,32836914;-116,63925171
180,35888672;-112,82817078
180,38940430;-108,23822784
180,41992188;-105,22488403
180,45043945;-104,35734558
180,48095703;-105,74571228
180,51147461;-109,66758728
180,54199219;-123,19889832
180,57250977;-110,99391174
180,60302734;-105,24285889
180,63354492;-104,49388123
180,66406250;-108,63083649
180,69458008;-108,64302063
180,72509766;-102,68252563
180,75561523;-101,79750061
180,78613281;-104,68903351
180,81665039;-106,39618683
180,84716797;-102,17820740
180,87768555;-99,80363464
180,90820312;-99,81994629
180,93872070;-102,39375305
180,96923828;-109,94635010
180,99975586;-116,54911041
181,03027344;-108,76334381
181,06079102;-111,65953827
181,09130859;-118,22460938
181,12182617;-110,05288696
181,15234375;-108,81587219
181,18286133;-108,99598694
181,21337891;-106,90184784
181,24389648;-104,18296814
181,27441406;-102,31501770
181,30493164;-101,93306732
181,33544922;-103,69589996
181,36596680;-107,34730530
181,39648438;-108,40854645
181,42700195;-109,32513428
181,45751953;-113,50310516
181,48803711;-109,09867096
181,51855469;-108,71031952
181,54907227;-118,73318481
181,57958984;-109,64798737
181,61010742;-106,54201508
181,64062500;-109,45393372
181,67114258;-108,84204865
181,70166016;-104,72756958
181,73217773;-104,27960205
181,76269531;-106,92814636
181,79321289;-112,34648132
181,82373047;-107,85042572
181,85424805;-101,71508026
181,88476562;-99,04090118
181,91528320;-99,30760193
181,94580078;-102,63066101
181,97631836;-109,84951782
182,00683594;-125,18078613
182,03735352;-114,91893768
182,06787109;-110,14926147
182,09838867;-109,30024719
182,12890625;-114,11860657
182,15942383;-116,94312286
182,18994141;-112,36494446
182,22045898;-115,32258606
182,25097656;-104,62036133
182,28149414;-101,10602570
182,31201172;-103,86482239
182,34252930;-122,28773499
182,37304688;-103,16886902
182,40356445;-100,54266357
182,43408203;-102,77940369
182,46459961;-110,04566193
182,49511719;-111,91010284
182,52563477;-107,59670258
182,55615234;-104,40879822
182,58666992;-101,14402008
182,61718750;-99,83358765
182,64770508;-100,96710205
182,67822266;-101,10030365
182,70874023;-97,75008392
182,73925781;-95,81970215
182,76977539;-95,72648621
182,80029297;-96,65847778
182,83081055;-98,17579651
182,86132812;-100,59940338
182,89184570;-105,86261749
182,92236328;-121,58257294
182,95288086;-103,56871796
182,98339844;-99,55889893
183,01391602;-99,14048767
183,04443359;-101,51718903
183,07495117;-107,71121979
183,10546875;-113,46472931
183,13598633;-108,46092224
183,16650391;-105,35337830
183,19702148;-103,09075165
183,22753906;-102,38499451
183,25805664;-102,82856750
183,28857422;-103,78477478
183,31909180;-104,77886963
183,34960938;-105,73890686
183,38012695;-107,92390442
183,41064453;-115,18644714
183,44116211;-114,40263367
183,47167969;-106,68859863
183,50219727;-103,62221527
183,53271484;-102,12405396
183,56323242;-101,84873962
183,59375000;-101,62154388
183,62426758;-101,02919769
183,65478516;-101,67230225
183,68530273;-101,74218750
183,71582031;-99,25897217
183,74633789;-97,73345947
183,77685547;-98,25288391
183,80737305;-100,30876160
183,83789062;-102,47738647
183,86840820;-104,78954315
183,89892578;-106,85978699
183,92944336;-106,70452118
183,95996094;-107,55053711
183,99047852;-109,87034607
184,02099609;-112,45662689
184,05151367;-116,85827637
184,08203125;-115,83259583
184,11254883;-110,00374603
184,14306641;-109,03015137
184,17358398;-109,67832947
184,20410156;-107,74989319
184,23461914;-108,79872131
184,26513672;-122,21116638
184,29565430;-110,00563049
184,32617188;-106,34849548
184,35668945;-107,34605408
184,38720703;-107,79493713
184,41772461;-104,82412720
184,44824219;-102,86933136
184,47875977;-103,03189087
184,50927734;-105,61386871
184,53979492;-111,66831207
184,57031250;-110,87596130
184,60083008;-107,47200775
184,63134766;-108,80221558
184,66186523;-113,23838806
184,69238281;-108,63351440
184,72290039;-105,05695343
184,75341797;-105,15441132
184,78393555;-107,59362793
184,81445312;-109,33152008
184,84497070;-110,64611816
184,87548828;-113,55963898
184,90600586;-114,97093964
184,93652344;-111,31710815
184,96704102;-106,78542328
184,99755859;-103,55144501
185,02807617;-101,70358276
185,05859375;-100,08555603
185,08911133;-98,04692078
185,11962891;-96,73824310
185,15014648;-96,83781433
185,18066406;-98,25604248
185,21118164;-100,62722015
185,24169922;-103,06736755
185,27221680;-104,29863739
185,30273438;-105,50050354
185,33325195;-107,91128540
185,36376953;-106,05828857
185,39428711;-102,90439606
185,42480469;-101,65174866
185,45532227;-101,67272949
185,48583984;-102,98069000
185,51635742;-105,15490723
185,54687500;-106,80841064
185,57739258;-109,87608337
185,60791016;-124,24771118
185,63842773;-113,50533295
185,66894531;-108,50125122
185,69946289;-106,44126129
185,72998047;-105,13405609
185,76049805;-105,17465210
185,79101562;-105,81716919
185,82153320;-105,17479706
185,85205078;-102,95301819
185,88256836;-101,37480164
185,91308594;-101,89767456
185,94360352;-105,17156982
185,97412109;-115,89023590
186,00463867;-106,87411499
186,03515625;-101,62208557
186,06567383;-99,83328247
186,09619141;-98,95928192
186,12670898;-99,14699554
186,15722656;-100,87947083
186,18774414;-103,93042755
186,21826172;-104,78050995
186,24877930;-102,69068909
186,27929688;-102,96426392
186,30981445;-105,70667267
186,34033203;-103,68502808
186,37084961;-101,54618073
186,40136719;-103,11843872
186,43188477;-107,08927917
186,46240234;-107,11782837
186,49291992;-106,85120392
186,52343750;-104,64058685
186,55395508;-101,42323303
186,58447266;-101,34552002
186,61499023;-105,07461548
186,64550781;-110,29732513
186,67602539;-107,18919373
186,70654297;-103,84642029
186,73706055;-102,39594269
186,76757812;-102,88960266
186,79809570;-103,01325989
186,82861328;-100,81855774
186,85913086;-99,96766663
186,88964844;-101,27702332
186,92016602;-101,80626678
186,95068359;-99,71286011
186,98120117;-97,70851135
187,01171875;-96,97253418
187,04223633;-98,52855682
187,07275391;-104,31911469
187,10327148;-109,19930267
187,13378906;-106,17601013
187,16430664;-111,22878265
187,19482422;-114,79063416
187,22534180;-107,51216125
187,25585938;-104,93370056
187,28637695;-102,73745728
187,31689453;-102,09857178
187,34741211;-105,52989960
187,37792969;-119,79018402
187,40844727;-113,01040649
187,43896484;-105,24631500
187,46948242;-99,82105255
187,50000000;-97,41316986
187,53051758;-97,54217529
187,56103516;-99,22566223
187,59155273;-101,04702759
187,62207031;-102,43317413
187,65258789;-103,75064087
187,68310547;-104,59135437
187,71362305;-103,97085571
187,74414062;-102,55519104
187,77465820;-102,12528992
187,80517578;-103,71074677
187,83569336;-107,65200806
187,86621094;-109,52111816
187,89672852;-106,02878571
187,92724609;-102,75369263
187,95776367;-100,72834015
187,98828125;-101,29901123
188,01879883;-105,34091187
188,04931641;-112,88506317
188,07983398;-116,10983276
188,11035156;-109,65921021
188,14086914;-105,75698090
188,17138672;-105,73614502
188,20190430;-110,09045410
188,23242188;-111,87837219
188,26293945;-107,03787994
188,29345703;-107,05877686
188,32397461;-109,26346588
188,35449219;-108,87648010
188,38500977;-108,19213104
188,41552734;-107,43591309
188,44604492;-105,92817688
188,47656250;-104,26224518
188,50708008;-102,62194824
188,53759766;-101,56167603
188,56811523;-101,37442780
188,59863281;-101,77343750
188,62915039;-103,07395935
188,65966797;-106,06652832
188,69018555;-107,14306641
188,72070312;-105,89397430
188,75122070;-108,05546570
188,78173828;-111,42570496
188,81225586;-108,06147766
188,84277344;-106,61484528
188,87329102;-108,43872833
188,90380859;-115,93608093
188,93432617;-118,04808807
188,96484375;-108,23608398
188,99536133;-104,97837830
189,02587891;-103,91990662
189,05639648;-104,69818878
189,08691406;-108,30355835
189,11743164;-119,97640991
189,14794922;-110,38845825
189,17846680;-103,87584686
189,20898438;-101,04218292
189,23950195;-100,21469879
189,27001953;-101,23167419
189,30053711;-103,94633484
189,33105469;-104,97268677
189,36157227;-103,46889496
189,39208984;-103,82650757
189,42260742;-107,38592529
189,45312500;-117,93292236
189,48364258;-111,78720093
189,51416016;-105,21534729
189,54467773;-102,07000732
189,57519531;-101,09745026
189,60571289;-101,89210510
189,63623047;-103,15841675
189,66674805;-103,08098602
189,69726562;-102,20173645
189,72778320;-102,67715454
189,75830078;-106,07147217
189,78881836;-111,66793823
189,81933594;-111,02218628
189,84985352;-113,01326752
189,88037109;-114,56897736
189,91088867;-107,34597778
189,94140625;-105,42466736
189,97192383;-106,88423157
190,00244141;-109,48685455
190,03295898;-110,84741211
190,06347656;-106,46037292
190,09399414;-103,54737854
190,12451172;-102,79393005
190,15502930;-102,91766357
190,18554688;-104,78320312
190,21606445;-106,55944061
190,24658203;-104,24514771
190,27709961;-101,96437073
190,30761719;-100,79449463
190,33813477;-101,80520630
190,36865234;-105,52755737
190,39916992;-106,87073517
190,42968750;-106,83752441
190,46020508;-110,93878937
190,49072266;-105,60943604
190,52124023;-102,52087402
190,55175781;-103,94160461
190,58227539;-109,69084930
190,61279297;-121,65913391
190,64331055;-114,75135803
190,67382812;-110,31258392
190,70434570;-108,63122559
190,73486328;-109,00202942
190,76538086;-113,52740479
190,79589844;-120,34596252
190,82641602;-105,80087280
190,85693359;-100,65573120
190,88745117;-98,65989685
190,91796875;-99,28541565
190,94848633;-102,07083130
190,97900391;-105,03282166
191,00952148;-106,10114288
191,04003906;-105,00164032
191,07055664;-104,80281830
191,10107422;-106,86423492
191,13159180;-106,92204285
191,16210938;-104,16960144
191,19262695;-103,13557434
191,22314453;-102,28134155
191,25366211;-99,02080536
191,28417969;-96,82994080
191,31469727;-97,06254578
191,34521484;-98,02337646
191,37573242;-97,46905518
191,40625000;-98,41625214
191,43676758;-102,83181763
191,46728516;-108,15843201
191,49780273;-114,52674866
191,52832031;-105,34230042
191,55883789;-101,84207153
191,58935547;-103,31854248
191,61987305;-105,15492249
191,65039062;-103,78135681
191,68090820;-102,80910492
191,71142578;-102,43516541
191,74194336;-103,20303345
191,77246094;-106,63099670
191,80297852;-109,86197662
191,83349609;-103,65009308
191,86401367;-99,95590973
191,89453125;-98,94074249
191,92504883;-99,62772369
191,95556641;-101,16870880
191,98608398;-104,01936340
192,01660156;-107,64015198
192,04711914;-107,86667633
192,07763672;-109,43630219
192,10815430;-114,36347198
192,13867188;-109,23690796
192,16918945;-105,27607727
192,19970703;-104,02741241
192,23022461;-103,46633911
192,26074219;-101,70861816
192,29125977;-99,30422974
192,32177734;-98,00365448
192,35229492;-98,93093872
192,38281250;-103,21274567
192,41333008;-108,29425812
192,44384766;-103,94465637
192,47436523;-102,28729248
192,50488281;-102,64216614
192,53540039;-101,28500366
192,56591797;-100,53082275
192,59643555;-104,37826538
192,62695312;-121,44589233
192,65747070;-110,40104675
192,68798828;-109,28272247
192,71850586;-111,31892395
192,74902344;-132,17449951
192,77954102;-107,46936035
192,81005859;-103,12179565
192,84057617;-104,52622223
192,87109375;-111,07720947
192,90161133;-114,92702484
192,93212891;-115,32912445
192,96264648;-112,10861969
192,99316406;-105,34689331
193,02368164;-100,95107269
193,05419922;-99,06372070
193,08471680;-98,86166382
193,11523438;-99,37371063
193,14575195;-100,79945374
193,17626953;-104,33224487
193,20678711;-105,14299011
193,23730469;-101,22587585
193,26782227;-99,84086609
193,29833984;-100,86935425
193,32885742;-104,57747650
193,35937500;-106,22364807
193,38989258;-100,68774414
193,42041016;-97,82498169
193,45092773;-97,47430420
193,48144531;-99,15097046
193,51196289;-102,52456665
193,54248047;-107,47798920
193,57299805;-115,41274261
193,60351562;-114,53781128
193,63403320;-112,83058929
193,66455078;-108,71669006
193,69506836;-105,08731079
193,72558594;-106,66690063
193,75610352;-115,34123230
193,78662109;-108,08734894
193,81713867;-106,48028564
193,84765625;-111,89331055
193,87817383;-112,48103333
193,90869141;-106,40720367
193,93920898;-105,82534790
193,96972656;-109,50395203
194,00024414;-115,91304016
194,03076172;-112,49953461
194,06127930;-108,70777893
194,09179688;-105,84638977
194,12231445;-104,09120178
194,15283203;-103,24454498
194,18334961;-103,45698547
194,21386719;-105,22052002
194,24438477;-108,37665558
194,27490234;-111,04750824
194,30541992;-111,02723694
194,33593750;-115,23413849
194,36645508;-114,45170593
194,39697266;-103,69293213
194,42749023;-100,63722229
194,45800781;-101,16761780
194,48852539;-103,65808105
194,51904297;-104,88372040
194,54956055;-103,57360077
194,58007812;-102,79265594
194,61059570;-103,02656555
194,64111328;-103,89395905
194,67163086;-105,84332275
194,70214844;-106,34490967
194,73266602;-106,22592926
194,76318359;-107,15663910
194,79370117;-105,54815674
194,82421875;-102,37779236
194,85473633;-100,86681366
194,88525391;-101,74046326
194,91577148;-103,15527344
194,94628906;-103,02163696
194,97680664;-103,00712585
195,00732422;-101,49367523
195,03784180;-98,87238312
195,06835938;-96,83109283
195,09887695;-96,06182861
195,12939453;-97,42745972
195,15991211;-101,88052368
195,19042969;-105,78150940
195,22094727;-102,19951630
195,25146484;-100,51232910
195,28198242;-100,03261566
195,31250000;-99,96772003
195,34301758;-101,02104950
195,37353516;-103,81789398
195,40405273;-106,48501587
195,43457031;-106,96831512
195,46508789;-109,37679291
195,49560547;-108,57871246
195,52612305;-103,45978546
195,55664062;-100,23854065
195,58715820;-98,24332428
195,61767578;-97,30324554
195,64819336;-98,05087280
195,67871094;-100,84936523
195,70922852;-104,05358124
195,73974609;-104,69805908
195,77026367;-104,02890015
195,80078125;-103,23391724
195,83129883;-104,96206665
195,86181641;-112,89199829
195,89233398;-114,34614563
195,92285156;-110,76079559
195,95336914;-110,82321930
195,98388672;-105,64425659
196,01440430;-103,93321991
196,04492188;-108,06270599
196,07543945;-107,69293976
196,10595703;-100,84471130
196,13647461;-98,78805542
196,16699219;-99,43324280
196,19750977;-101,06854248
196,22802734;-101,28205872
196,25854492;-101,76402283
196,28906250;-104,96990204
196,31958008;-108,27735138
196,35009766;-108,79177094
196,38061523;-120,25013733
196,41113281;-109,55565643
196,44165039;-104,61417389
196,47216797;-105,59840393
196,50268555;-109,52003479
196,53320312;-107,60919189
196,56372070;-104,38368225
196,59423828;-102,50827026
196,62475586;-101,08499146
196,65527344;-100,59451294
196,68579102;-102,01138306
196,71630859;-106,34202576
196,74682617;-114,55238342
196,77734375;-108,44168091
196,80786133;-103,33624268
196,83837891;-101,63917542
196,86889648;-102,33634186
196,89941406;-104,41895294
196,92993164;-107,16793060
