Frequency;Channel A
164,12353516;-102,08602905
164,15405273;-100,66558075
164,18457031;-100,98967743
164,21508789;-103,14484406
164,24560547;-105,01392365
164,27612305;-104,51500702
164,30664062;-105,08683777
164,33715820;-107,76910400
164,36767578;-110,73055267
164,39819336;-122,47125244
164,42871094;-108,63749695
164,45922852;-101,54303741
164,48974609;-99,51867676
164,52026367;-100,22988129
164,55078125;-102,31297302
164,58129883;-104,43019104
164,61181641;-106,54611206
164,64233398;-110,70037842
164,67285156;-128,21765137
164,70336914;-109,24877930
164,73388672;-105,61647034
164,76440430;-107,81624603
164,79492188;-112,64033508
164,82543945;-106,97708893
164,85595703;-103,88103485
164,88647461;-103,96989441
164,91699219;-107,88486481
164,94750977;-119,90150452
164,97802734;-114,62794495
165,00854492;-108,78141785
165,03906250;-102,85243988
165,06958008;-99,83773041
165,10009766;-98,82807922
165,13061523;-98,31252289
165,16113281;-97,91860962
165,19165039;-97,81828308
165,22216797;-97,68436432
165,25268555;-97,79643250
165,28320312;-98,80275726
165,31372070;-99,90625000
165,34423828;-100,60873413
165,37475586;-102,40655518
165,40527344;-105,27487946
165,43579102;-106,38317108
165,46630859;-104,74265289
165,49682617;-102,04689789
165,52734375;-99,61898041
165,55786133;-98,31410217
165,58837891;-98,28594208
165,61889648;-99,10664368
165,64941406;-100,19530487
165,67993164;-101,33946228
165,71044922;-102,71740723
165,74096680;-105,29319763
165,77148438;-106,51449585
165,80200195;-104,70124054
165,83251953;-108,16770935
165,86303711;-113,84171295
165,89355469;-103,66840363
165,92407227;-102,07421875
165,95458984;-104,61946106
165,98510742;-108,60530090
166,01562500;-107,88717651
166,04614258;-108,62596130
166,07666016;-109,99588013
166,10717773;-105,39778900
166,13769531;-101,79269409
166,16821289;-100,22510529
166,19873047;-100,56329346
166,22924805;-102,53597260
166,25976562;-104,69890594
166,29028320;-105,34806061
166,32080078;-105,32849121
166,35131836;-105,81298065
166,38183594;-107,80681610
166,41235352;-111,44326782
166,44287109;-110,98072815
166,47338867;-107,86012268
166,50390625;-105,02250671
166,53442383;-103,54174805
166,56494141;-104,07074738
166,59545898;-107,05773926
166,62597656;-114,51422882
166,65649414;-113,23719788
166,68701172;-111,13111877
166,71752930;-117,51107025
166,74804688;-113,29407501
166,77856445;-107,32931519
166,80908203;-104,06726837
166,83959961;-101,89141846
166,87011719;-101,86599731
166,90063477;-103,75700378
166,93115234;-107,09159851
166,96166992;-116,63852692
166,99218750;-109,43337250
167,02270508;-105,34945679
167,05322266;-106,35885620
167,08374023;-108,66567993
167,11425781;-107,41627502
167,14477539;-108,22505951
167,17529297;-111,88716888
167,20581055;-105,57272339
167,23632812;-102,04605865
167,26684570;-101,56886292
167,29736328;-102,79600525
167,32788086;-104,42979431
167,35839844;-105,28484344
167,38891602;-108,01478577
167,41943359;-105,24738312
167,44995117;-99,29998779
167,48046875;-97,31535339
167,51098633;-98,19583893
167,54150391;-101,20407104
167,57202148;-105,73439026
167,60253906;-111,24312592
167,63305664;-113,71990967
167,66357422;-109,37562561
167,69409180;-104,35055542
167,72460938;-100,69673157
167,75512695;-98,79971313
167,78564453;-98,24741364
167,81616211;-98,20983887
167,84667969;-98,44293213
167,87719727;-100,13552856
167,90771484;-105,52844238
167,93823242;-115,01702118
167,96875000;-108,63677979
167,99926758;-109,83515930
168,02978516;-117,61379242
168,06030273;-115,03986359
168,09082031;-109,64888000
168,12133789;-106,82224274
168,15185547;-104,35188293
168,18237305;-102,61201477
168,21289062;-103,28708649
168,24340820;-104,62784576
168,27392578;-102,60581970
168,30444336;-102,09806824
168,33496094;-105,09849548
168,36547852;-107,91480255
168,39599609;-104,90970612
168,42651367;-103,81369019
168,45703125;-105,85414124
168,48754883;-108,55218506
168,51806641;-106,09561157
168,54858398;-106,95185852
168,57910156;-113,80499268
168,60961914;-123,63395691
168,64013672;-112,33982849
168,67065430;-104,71623230
168,70117188;-103,70835876
168,73168945;-105,09616089
168,76220703;-104,07543182
168,79272461;-102,65822601
168,82324219;-101,53244019
168,85375977;-100,86541748
168,88427734;-102,10524750
168,91479492;-106,18704224
168,94531250;-108,08822632
168,97583008;-104,44633484
169,00634766;-102,71022797
169,03686523;-102,54786682
169,06738281;-102,08833313
169,09790039;-101,01654053
169,12841797;-101,05912781
169,15893555;-102,69519806
169,18945312;-105,86026001
169,21997070;-108,43489838
169,25048828;-104,06199646
169,28100586;-101,25846863
169,31152344;-100,76507568
169,34204102;-101,65207672
169,37255859;-104,24804688
169,40307617;-108,01721191
169,43359375;-105,71432495
169,46411133;-104,37049866
169,49462891;-107,41979980
169,52514648;-114,70337677
169,55566406;-125,60340881
169,58618164;-113,26557922
169,61669922;-105,44104767
169,64721680;-102,73680115
169,67773438;-102,07465363
169,70825195;-103,21925354
169,73876953;-108,39010620
169,76928711;-109,11342621
169,79980469;-103,53230286
169,83032227;-103,03661346
169,86083984;-103,98651886
169,89135742;-103,10924530
169,92187500;-101,38739014
169,95239258;-101,31072235
169,98291016;-103,32353210
170,01342773;-105,43840027
170,04394531;-110,54701233
170,07446289;-109,01425171
170,10498047;-102,80378723
170,13549805;-102,21794891
170,16601562;-105,49805450
170,19653320;-113,31497192
170,22705078;-108,90406799
170,25756836;-103,78703308
170,28808594;-102,51707458
170,31860352;-104,67051697
170,34912109;-113,02197266
170,37963867;-110,26232910
170,41015625;-104,62039948
170,44067383;-102,59888458
170,47119141;-101,51698303
170,50170898;-101,36621094
170,53222656;-102,48595428
170,56274414;-104,78039551
170,59326172;-107,69207764
170,62377930;-109,47138977
170,65429688;-107,97140503
170,68481445;-104,48014832
170,71533203;-101,44860840
170,74584961;-100,48935699
170,77636719;-103,51965332
170,80688477;-114,29116058
170,83740234;-103,06425476
170,86791992;-101,59488678
170,89843750;-109,66387939
170,92895508;-107,09040833
170,95947266;-100,60077667
170,98999023;-100,89524078
171,02050781;-105,21125031
171,05102539;-112,15905762
171,08154297;-116,06228638
171,11206055;-116,11893463
171,14257812;-116,13574982
171,17309570;-107,77450562
171,20361328;-104,01690674
171,23413086;-105,03203583
171,26464844;-110,15594482
171,29516602;-110,88623047
171,32568359;-106,49008179
171,35620117;-102,29974365
171,38671875;-99,46414948
171,41723633;-98,80188751
171,44775391;-100,15412903
171,47827148;-102,64704895
171,50878906;-106,49733734
171,53930664;-110,47856140
171,56982422;-105,36975098
171,60034180;-102,49815369
171,63085938;-102,03355408
171,66137695;-101,73892975
171,69189453;-101,08755493
171,72241211;-101,81282806
171,75292969;-102,77751923
171,78344727;-101,40270233
171,81396484;-100,29826355
171,84448242;-101,10558319
171,87500000;-104,97689056
171,90551758;-115,16028595
171,93603516;-107,42259216
171,96655273;-102,68470764
171,99707031;-100,75845337
172,02758789;-99,54156494
172,05810547;-98,63340759
172,08862305;-98,18690491
172,11914062;-98,30654907
172,14965820;-99,32455444
172,18017578;-101,64347839
172,21069336;-103,99714661
172,24121094;-102,92027283
172,27172852;-101,29486084
172,30224609;-102,00263977
172,33276367;-106,69581604
172,36328125;-117,28309631
172,39379883;-108,78844452
172,42431641;-105,90362549
172,45483398;-106,20904541
172,48535156;-111,15741730
172,51586914;-115,57320404
172,54638672;-104,37142181
172,57690430;-101,12494659
172,60742188;-100,65022278
172,63793945;-100,82389069
172,66845703;-100,49187469
172,69897461;-100,21257019
172,72949219;-100,72842407
172,76000977;-101,54676819
172,79052734;-101,90824890
172,82104492;-101,67950439
172,85156250;-101,07536316
172,88208008;-101,79862213
172,91259766;-105,96582031
172,94311523;-111,23191833
172,97363281;-106,56690979
173,00415039;-107,48121643
173,03466797;-118,30731201
173,06518555;-109,48210144
173,09570312;-104,82226562
173,12622070;-103,80407715
173,15673828;-104,23415375
173,18725586;-105,00983429
173,21777344;-104,55619812
173,24829102;-103,57244873
173,27880859;-104,65997314
173,30932617;-110,08583069
173,33984375;-110,37576294
173,37036133;-101,80136108
173,40087891;-96,88469696
173,43139648;-94,33297729
173,46191406;-94,45366669
173,49243164;-97,74982452
173,52294922;-104,72030640
173,55346680;-110,58914948
173,58398438;-109,45759583
173,61450195;-108,01739502
173,64501953;-106,54662323
173,67553711;-106,18646240
173,70605469;-108,03108215
173,73657227;-116,20315552
173,76708984;-108,21571350
173,79760742;-101,82078552
173,82812500;-100,38471985
173,85864258;-102,55136108
173,88916016;-107,47714233
173,91967773;-105,90618896
173,95019531;-103,90430450
173,98071289;-106,20111084
174,01123047;-112,61788177
174,04174805;-108,52736664
174,07226562;-105,16907501
174,10278320;-104,53200531
174,13330078;-105,52560425
174,16381836;-107,82733917
174,19433594;-109,73202515
174,22485352;-106,83462524
174,25537109;-104,26963043
174,28588867;-105,17082214
174,31640625;-109,56694031
174,34692383;-109,25138855
174,37744141;-106,08139038
174,40795898;-103,93286896
174,43847656;-103,33093262
174,46899414;-105,44422913
174,49951172;-108,81804657
174,53002930;-109,88610077
174,56054688;-115,70614624
174,59106445;-113,61136627
174,62158203;-104,40735626
174,65209961;-101,52520752
174,68261719;-102,58966064
174,71313477;-106,04333496
174,74365234;-102,20936584
174,77416992;-99,26929474
174,80468750;-99,33982086
174,83520508;-101,51211548
174,86572266;-104,80284119
174,89624023;-107,83554840
174,92675781;-110,53529358
174,95727539;-111,31468964
174,98779297;-116,43074799
175,01831055;-112,56015015
175,04882812;-104,00764465
175,07934570;-102,77199554
175,10986328;-105,62084198
175,14038086;-106,50444031
175,17089844;-104,95222473
175,20141602;-106,23737335
175,23193359;-106,13410950
175,26245117;-104,19831085
175,29296875;-104,64807129
175,32348633;-108,16755676
175,35400391;-112,74542999
175,38452148;-110,18268585
175,41503906;-106,20332336
175,44555664;-103,20890808
175,47607422;-101,22933960
175,50659180;-100,15887451
175,53710938;-99,62683105
175,56762695;-99,57247925
175,59814453;-100,17253876
175,62866211;-100,55213165
175,65917969;-99,52049255
175,68969727;-99,08470154
175,72021484;-101,41609955
175,75073242;-108,47190857
175,78125000;-112,76676178
175,81176758;-107,15348816
175,84228516;-104,34400940
175,87280273;-101,70831299
175,90332031;-99,91168213
175,93383789;-100,56380463
175,96435547;-105,55866241
175,99487305;-110,15808868
176,02539062;-105,21073151
176,05590820;-105,52391815
176,08642578;-108,05953979
176,11694336;-108,64836884
176,14746094;-108,28086853
176,17797852;-109,82468414
176,20849609;-110,24385071
176,23901367;-107,69398499
176,26953125;-105,37166595
176,30004883;-102,81617737
176,33056641;-101,16489410
176,36108398;-101,81546021
176,39160156;-105,55367279
176,42211914;-109,62281036
176,45263672;-110,22372437
176,48315430;-113,46721649
176,51367188;-108,04010010
176,54418945;-105,39096832
176,57470703;-106,42274475
176,60522461;-109,34815216
176,63574219;-113,77502441
176,66625977;-122,91279602
176,69677734;-107,43359375
176,72729492;-100,89311218
176,75781250;-98,68415833
176,78833008;-99,86419678
176,81884766;-104,03462219
176,84936523;-108,57741547
176,87988281;-108,76735687
176,91040039;-106,72711182
176,94091797;-105,98590851
176,97143555;-106,35728455
177,00195312;-104,73902893
177,03247070;-101,97334290
177,06298828;-100,25088501
177,09350586;-101,25423431
177,12402344;-106,99253845
177,15454102;-125,15199280
177,18505859;-109,00650787
177,21557617;-103,86343384
177,24609375;-101,97119141
177,27661133;-104,03787231
177,30712891;-113,61959839
177,33764648;-114,73552704
177,36816406;-110,40950775
177,39868164;-111,29230499
177,42919922;-106,13655853
177,45971680;-103,86516571
177,49023438;-107,02412415
177,52075195;-113,65850830
177,55126953;-105,48336792
177,58178711;-103,90902710
177,61230469;-106,21787262
177,64282227;-112,13439941
177,67333984;-126,00257111
177,70385742;-118,77330780
177,73437500;-108,49659729
177,76489258;-103,52090454
177,79541016;-103,34498596
177,82592773;-106,80001068
177,85644531;-106,94518280
177,88696289;-104,48535919
177,91748047;-104,30374146
177,94799805;-106,09162903
177,97851562;-108,45205688
178,00903320;-110,12627411
178,03955078;-109,24414062
178,07006836;-107,15515137
178,10058594;-106,64772034
178,13110352;-109,24159241
178,16162109;-118,49094391
178,19213867;-114,27303314
178,22265625;-110,37599182
178,25317383;-110,60303497
178,28369141;-109,91079712
178,31420898;-108,87483215
178,34472656;-108,79822540
178,37524414;-110,16941071
178,40576172;-115,27587128
178,43627930;-118,05101013
178,46679688;-119,44423676
178,49731445;-124,05333710
178,52783203;-119,80158997
178,55834961;-121,07642365
178,58886719;-115,29039001
178,61938477;-109,68021393
178,64990234;-108,97892761
178,68041992;-107,83412933
178,71093750;-103,85745239
178,74145508;-103,41328430
178,77197266;-106,81909180
178,80249023;-109,62364197
178,83300781;-106,21186829
178,86352539;-103,45866394
178,89404297;-102,89363861
178,92456055;-104,85990906
178,95507812;-105,67214966
178,98559570;-101,96664429
179,01611328;-99,75022125
179,04663086;-100,02798462
179,07714844;-103,13616943
179,10766602;-110,62174988
179,13818359;-121,86702728
179,16870117;-114,14817810
179,19921875;-115,50574493
179,22973633;-121,58309174
179,26025391;-113,47473145
179,29077148;-105,30658722
179,32128906;-101,71035767
179,35180664;-100,60070038
179,38232422;-97,48408508
179,41284180;-94,20303345
179,44335938;-93,61326599
179,47387695;-96,24527740
179,50439453;-102,20970154
179,53491211;-104,94925690
179,56542969;-103,67213440
179,59594727;-103,42634583
179,62646484;-103,32704163
179,65698242;-103,28475952
179,68750000;-103,55239105
179,71801758;-104,12442017
179,74853516;-103,66696167
179,77905273;-102,31575775
179,80957031;-101,98443604
179,84008789;-103,30979919
179,87060547;-105,43082428
179,90112305;-106,30812073
179,93164062;-105,50571442
179,96215820;-105,53790283
179,99267578;-109,36537933
180,02319336;-123,72439575
180,05371094;-115,83383179
180,08422852;-120,57289124
180,11474609;-125,50352478
180,14526367;-116,30760956
180,17578125;-109,27166748
180,20629883;-107,29526520
180,23681641;-109,91461182
180,26733398;-114,19544220
180,29785156;-110,99739075
180,32836914;-105,40737915
180,35888672;-103,35272217
180,38940430;-105,58836365
180,41992188;-114,26097107
180,45043945;-110,09179688
180,48095703;-104,17260742
180,51147461;-103,82096863
180,54199219;-106,81022644
180,57250977;-102,11701965
180,60302734;-97,91553497
180,63354492;-97,19866943
180,66406250;-99,73186493
180,69458008;-105,09576416
180,72509766;-110,99114990
180,75561523;-117,89418030
180,78613281;-117,10006714
180,81665039;-119,31604004
180,84716797;-118,13483429
180,87768555;-118,42802429
180,90820312;-118,19517517
180,93872070;-108,52964783
180,96923828;-104,87390137
180,99975586;-103,69065857
181,03027344;-103,45365906
181,06079102;-103,98056793
181,09130859;-106,55326080
181,12182617;-112,72327423
181,15234375;-115,00550842
181,18286133;-110,99216461
181,21337891;-105,41802979
181,24389648;-103,14494324
181,27441406;-104,56120300
181,30493164;-110,06575775
181,33544922;-113,67168427
181,36596680;-108,16413116
181,39648438;-104,49240112
181,42700195;-101,33055115
181,45751953;-99,81875610
181,48803711;-101,20162964
181,51855469;-104,87243652
181,54907227;-106,92349243
181,57958984;-111,46058655
181,61010742;-118,72415161
181,64062500;-114,30168152
181,67114258;-117,45261383
181,70166016;-107,90600586
181,73217773;-103,16625977
181,76269531;-101,36588287
181,79321289;-101,89309692
181,82373047;-104,25354767
181,85424805;-106,41911316
181,88476562;-110,94132233
181,91528320;-114,39839172
181,94580078;-107,45347595
181,97631836;-108,03260040
182,00683594;-115,56143951
182,03735352;-123,73230743
182,06787109;-113,77870178
182,09838867;-109,57319641
182,12890625;-108,08152008
182,15942383;-110,25337219
182,18994141;-123,21214294
182,22045898;-108,76689148
182,25097656;-102,68841553
182,28149414;-101,00874329
182,31201172;-101,18412781
182,34252930;-100,54871368
182,37304688;-100,74925232
182,40356445;-102,98676300
182,43408203;-102,46268463
182,46459961;-101,74538422
182,49511719;-105,55659485
182,52563477;-126,11977386
182,55615234;-109,04077148
182,58666992;-105,78829956
182,61718750;-106,61296844
182,64770508;-110,30860901
182,67822266;-116,18419647
182,70874023;-108,16450500
182,73925781;-101,75933075
182,76977539;-98,54933167
182,80029297;-97,27645874
182,83081055;-97,66590881
182,86132812;-99,65827179
182,89184570;-102,03914642
182,92236328;-104,49691772
182,95288086;-112,46624756
182,98339844;-109,83699036
183,01391602;-104,50297546
183,04443359;-104,92364502
183,07495117;-108,53691864
183,10546875;-114,16062164
183,13598633;-117,51681519
183,16650391;-114,68945312
183,19702148;-110,56451416
183,22753906;-107,92788696
183,25805664;-108,20124817
183,28857422;-108,44892883
183,31909180;-106,42001343
183,34960938;-105,04243469
183,38012695;-105,21042633
183,41064453;-107,03995514
183,44116211;-112,22561646
183,47167969;-111,09687805
183,50219727;-104,53166962
183,53271484;-101,72888947
183,56323242;-100,72051239
183,59375000;-101,14096832
183,62426758;-102,85385132
183,65478516;-104,55032349
183,68530273;-104,42272949
183,71582031;-104,22828674
183,74633789;-107,15505981
183,77685547;-121,14028931
183,80737305;-108,68540955
183,83789062;-103,34512329
183,86840820;-101,69058990
183,89892578;-102,38174438
183,92944336;-106,14379883
183,95996094;-113,18342590
183,99047852;-108,78140259
184,02099609;-106,65524292
184,05151367;-106,97424316
184,08203125;-107,42130280
184,11254883;-108,15033722
184,14306641;-108,35221100
184,17358398;-106,82769012
184,20410156;-105,01036835
184,23461914;-104,13897705
184,26513672;-107,51130676
184,29565430;-118,22990417
184,32617188;-102,67951965
184,35668945;-99,94772339
184,38720703;-102,12863159
184,41772461;-107,71986389
184,44824219;-106,32530975
184,47875977;-107,12704468
184,50927734;-117,65975189
184,53979492;-114,98833466
184,57031250;-109,75936127
184,60083008;-109,50318909
184,63134766;-107,08204651
184,66186523;-102,80007172
184,69238281;-100,74416351
184,72290039;-100,32981873
184,75341797;-101,05534363
184,78393555;-103,34561157
184,81445312;-105,85067749
184,84497070;-103,34583282
184,87548828;-102,10562897
184,90600586;-104,82281494
184,93652344;-111,34568787
184,96704102;-113,37179565
184,99755859;-112,86353302
185,02807617;-111,65752411
185,05859375;-108,43207550
185,08911133;-106,93006897
185,11962891;-109,08082581
185,15014648;-118,91865540
185,18066406;-115,40608215
185,21118164;-109,50654602
185,24169922;-103,36479187
185,27221680;-99,88484192
185,30273438;-100,14369202
185,33325195;-102,82578278
185,36376953;-99,61732483
185,39428711;-96,34057617
185,42480469;-96,57325745
185,45532227;-100,42340088
185,48583984;-108,68923950
185,51635742;-120,04495239
185,54687500;-110,64855957
185,57739258;-107,90485382
185,60791016;-110,65238953
185,63842773;-121,93319702
185,66894531;-114,82471466
185,69946289;-105,93063354
185,72998047;-101,83065796
185,76049805;-101,33099365
185,79101562;-104,79315186
185,82153320;-114,35595703
185,85205078;-117,96672058
185,88256836;-114,83682251
185,91308594;-107,78778076
185,94360352;-105,13031769
185,97412109;-105,98580933
186,00463867;-107,44475555
186,03515625;-107,08370209
186,06567383;-108,30055237
186,09619141;-111,73720551
186,12670898;-110,12999725
186,15722656;-105,27340698
186,18774414;-102,78385925
186,21826172;-101,68395996
186,24877930;-100,54490662
186,27929688;-100,74214172
186,30981445;-104,57744598
186,34033203;-116,23912048
186,37084961;-108,67886353
186,40136719;-105,41738892
186,43188477;-103,88890076
186,46240234;-102,05502319
186,49291992;-101,48263550
186,52343750;-103,48137665
186,55395508;-101,25489044
186,58447266;-96,44903564
186,61499023;-95,74426270
186,64550781;-99,37725067
186,67602539;-107,25289917
186,70654297;-105,37024689
186,73706055;-104,09497070
186,76757812;-107,08055115
186,79809570;-114,55940247
186,82861328;-112,78328705
186,85913086;-109,07377625
186,88964844;-104,76504517
186,92016602;-102,90995789
186,95068359;-104,45140839
186,98120117;-108,64549255
187,01171875;-111,69926453
187,04223633;-116,74407196
187,07275391;-112,77363586
187,10327148;-106,53617859
187,13378906;-105,03437042
187,16430664;-107,28617859
187,19482422;-112,32673645
187,22534180;-111,91689301
187,25585938;-106,40305328
187,28637695;-104,87463379
187,31689453;-108,30416870
187,34741211;-115,05247498
187,37792969;-110,79353333
187,40844727;-107,07169342
187,43896484;-105,48041534
187,46948242;-106,31529999
187,50000000;-110,18822479
187,53051758;-118,76316071
187,56103516;-120,27056885
187,59155273;-107,41340637
187,62207031;-102,03111267
187,65258789;-100,30048370
187,68310547;-101,25588226
187,71362305;-104,73801422
187,74414062;-110,03643036
187,77465820;-110,44909668
187,80517578;-106,57921600
187,83569336;-104,87641907
187,86621094;-104,70851898
187,89672852;-103,70727539
187,92724609;-101,62879944
187,95776367;-100,43420410
187,98828125;-101,26046753
188,01879883;-104,24732208
188,04931641;-108,54526520
188,07983398;-110,94338226
188,11035156;-109,22813416
188,14086914;-107,02702332
188,17138672;-107,91491699
188,20190430;-114,53186798
188,23242188;-108,55587006
188,26293945;-102,46939850
188,29345703;-99,90997314
188,32397461;-99,34100342
188,35449219;-100,17823029
188,38500977;-101,99042511
188,41552734;-101,77597046
188,44604492;-97,47244263
188,47656250;-95,07366943
188,50708008;-95,93222809
188,53759766;-100,40116119
188,56811523;-107,95991516
188,59863281;-105,83210754
188,62915039;-101,05963898
188,65966797;-98,79634094
188,69018555;-98,14888000
188,72070312;-97,94829559
188,75122070;-97,85252380
188,78173828;-98,23371887
188,81225586;-99,25198364
188,84277344;-100,69995880
188,87329102;-102,84082031
188,90380859;-107,71928406
188,93432617;-118,33832550
188,96484375;-107,38056946
188,99536133;-103,85521698
189,02587891;-103,55078125
189,05639648;-106,54963684
189,08691406;-114,35149384
189,11743164;-107,47409058
189,14794922;-104,48371887
189,17846680;-105,40173340
189,20898438;-107,05102539
189,23950195;-105,92015076
189,27001953;-104,88073730
189,30053711;-106,52540588
189,33105469;-109,46697998
189,36157227;-106,55693817
189,39208984;-104,95909882
189,42260742;-107,59144592
189,45312500;-115,24455261
189,48364258;-116,61949158
189,51416016;-114,14360809
189,54467773;-110,72790527
189,57519531;-106,56124115
189,60571289;-104,99390411
189,63623047;-105,04380798
189,66674805;-103,90628052
189,69726562;-103,82660675
189,72778320;-107,22723389
189,75830078;-119,14109802
189,78881836;-112,45741272
189,81933594;-106,67198944
189,84985352;-109,29969025
189,88037109;-115,20477295
189,91088867;-102,92275238
189,94140625;-101,22740173
189,97192383;-106,22657776
190,00244141;-112,80377197
190,03295898;-102,07319641
190,06347656;-99,30004883
190,09399414;-98,65922546
190,12451172;-97,91428375
190,15502930;-96,17140198
190,18554688;-95,34365845
190,21606445;-97,17026520
190,24658203;-103,51184845
190,27709961;-115,03837585
190,30761719;-104,31929016
190,33813477;-101,63211823
190,36865234;-100,81882477
190,39916992;-100,72145081
190,42968750;-101,83577728
190,46020508;-105,89344788
190,49072266;-108,90709686
190,52124023;-101,67631531
190,55175781;-99,56019592
190,58227539;-102,73439026
190,61279297;-112,54985809
190,64331055;-101,87239075
190,67382812;-99,41516113
190,70434570;-101,19029999
190,73486328;-106,54204559
190,76538086;-117,81398010
190,79589844;-113,52543640
190,82641602;-107,39086914
190,85693359;-105,10200500
190,88745117;-104,75224304
190,91796875;-105,20885468
190,94848633;-105,47959137
190,97900391;-105,39138031
191,00952148;-104,95091248
191,04003906;-104,56292725
191,07055664;-105,03760529
191,10107422;-103,03404999
191,13159180;-101,03816223
191,16210938;-100,32879639
191,19262695;-98,07421875
191,22314453;-96,33901978
191,25366211;-96,69169617
191,28417969;-98,64173889
191,31469727;-100,66510010
191,34521484;-100,77376556
191,37573242;-99,20861816
191,40625000;-98,10363770
191,43676758;-98,44669342
191,46728516;-100,14758301
191,49780273;-103,02905273
191,52832031;-106,91572571
191,55883789;-109,23699188
191,58935547;-108,17803955
191,61987305;-106,33209991
191,65039062;-106,78637695
191,68090820;-111,88256836
191,71142578;-117,91706085
191,74194336;-111,02171326
191,77246094;-109,02658081
191,80297852;-107,32754517
191,83349609;-103,94848633
191,86401367;-100,49159241
191,89453125;-99,22143555
191,92504883;-101,43431091
191,95556641;-108,94644165
191,98608398;-115,10438538
192,01660156;-113,49903107
192,04711914;-115,84974670
192,07763672;-112,46276855
192,10815430;-108,53539276
192,13867188;-107,28591919
192,16918945;-104,89360046
192,19970703;-102,48777771
192,23022461;-103,16295624
192,26074219;-105,69977570
192,29125977;-104,26591492
192,32177734;-103,82221985
192,35229492;-106,13114929
192,38281250;-104,57238770
192,41333008;-101,36054993
192,44384766;-99,59356689
192,47436523;-98,53828430
192,50488281;-98,16099548
192,53540039;-98,92370605
192,56591797;-101,08101654
192,59643555;-104,22995758
192,62695312;-108,81643677
192,65747070;-118,39537048
192,68798828;-108,27014160
192,71850586;-105,43442535
192,74902344;-106,49211884
192,77954102;-110,01129150
192,81005859;-112,20162964
192,84057617;-108,01009369
192,87109375;-105,76947021
192,90161133;-106,84158325
192,93212891;-115,85859680
192,96264648;-110,36306763
192,99316406;-104,07810211
193,02368164;-104,56324768
193,05419922;-110,57980347
193,08471680;-112,91327667
193,11523438;-107,13935852
193,14575195;-103,24916840
193,17626953;-100,22834015
193,20678711;-98,30488586
193,23730469;-97,35070801
193,26782227;-97,01669312
193,29833984;-97,10249329
193,32885742;-97,30665588
193,35937500;-97,44293213
193,38989258;-98,57010651
193,42041016;-102,80750275
193,45092773;-115,22819519
193,48144531;-108,08899689
193,51196289;-105,43442535
193,54248047;-106,14411163
193,57299805;-107,42034149
193,60351562;-109,21348572
193,63403320;-111,49003601
193,66455078;-109,81271362
193,69506836;-109,06268311
193,72558594;-112,92575836
193,75610352;-108,08608246
193,78662109;-102,71485901
193,81713867;-102,17193604
193,84765625;-107,19406128
193,87817383;-113,64831543
193,90869141;-104,88964081
193,93920898;-104,22339630
193,96972656;-107,81106567
194,00024414;-112,99454498
194,03076172;-113,58124542
194,06127930;-109,39009857
194,09179688;-107,06761169
194,12231445;-108,79227448
194,15283203;-114,32621002
194,18334961;-110,13101196
194,21386719;-106,70286560
194,24438477;-106,23524475
194,27490234;-108,07224274
194,30541992;-111,65771484
194,33593750;-110,45327759
194,36645508;-105,67593384
194,39697266;-102,64604187
194,42749023;-101,72049713
194,45800781;-102,17314148
194,48852539;-103,33853912
194,51904297;-105,09258270
194,54956055;-106,06716156
194,58007812;-106,63901520
194,61059570;-110,97276306
194,64111328;-108,12605286
194,67163086;-103,46668243
194,70214844;-103,27844238
194,73266602;-105,22146606
194,76318359;-104,06729126
194,79370117;-101,36512756
194,82421875;-99,61683655
194,85473633;-99,47471619
194,88525391;-102,25006104
194,91577148;-111,10083008
194,94628906;-118,13323975
194,97680664;-115,78628540
195,00732422;-131,34091187
195,03784180;-122,38084412
195,06835938;-121,38617706
195,09887695;-113,23394012
195,12939453;-106,75448608
195,15991211;-102,86972046
195,19042969;-101,63703918
195,22094727;-103,14766693
195,25146484;-107,40245819
195,28198242;-110,47730255
195,31250000;-107,40207672
195,34301758;-103,29826355
195,37353516;-101,53213501
195,40405273;-102,74986267
195,43457031;-107,27648926
195,46508789;-114,43124390
195,49560547;-110,45478058
195,52612305;-107,91889954
195,55664062;-110,24569702
195,58715820;-116,42362976
195,61767578;-111,95919037
195,64819336;-109,39709473
195,67871094;-108,18722534
195,70922852;-105,98757935
195,73974609;-104,19223785
195,77026367;-104,94996643
195,80078125;-109,86270905
195,83129883;-112,70461273
195,86181641;-108,83644867
195,89233398;-108,23223877
195,92285156;-109,07459259
195,95336914;-109,00109100
195,98388672;-106,76300049
196,01440430;-104,46057129
196,04492188;-102,99623108
196,07543945;-102,03913879
196,10595703;-102,45639801
196,13647461;-105,65872192
196,16699219;-111,82160950
196,19750977;-112,02484131
196,22802734;-111,28944397
196,25854492;-111,59390259
196,28906250;-111,74368286
196,31958008;-110,91548920
196,35009766;-107,39891815
196,38061523;-103,51409912
196,41113281;-101,50495911
196,44165039;-102,25619507
196,47216797;-105,80216980
196,50268555;-106,82930756
196,53320312;-104,67747498
196,56372070;-103,19227600
196,59423828;-101,43706512
196,62475586;-100,56207275
196,65527344;-101,18960571
196,68579102;-103,47959900
196,71630859;-107,69468689
196,74682617;-110,97763824
196,77734375;-108,08906555
196,80786133;-104,68171692
196,83837891;-103,80982208
196,86889648;-105,08651733
196,89941406;-107,48745728
196,92993164;-111,95133209
