Frequency;Channel A
164,12353516;-112,23965454
164,15405273;-124,37022400
164,18457031;-114,12009430
164,21508789;-108,64401245
164,24560547;-105,84249878
164,27612305;-105,22078705
164,30664062;-106,44370270
164,33715820;-108,03902435
164,36767578;-104,87106323
164,39819336;-101,14511108
164,42871094;-99,90494537
164,45922852;-101,13726807
164,48974609;-104,49331665
164,52026367;-108,71504211
164,55078125;-113,55330658
164,58129883;-126,24102783
164,61181641;-107,46894836
164,64233398;-100,68236542
164,67285156;-97,56484985
164,70336914;-97,28873444
164,73388672;-99,85991669
164,76440430;-104,95010376
164,79492188;-107,83008575
164,82543945;-110,40356445
164,85595703;-117,03776550
164,88647461;-108,03746033
164,91699219;-104,38874817
164,94750977;-103,63571167
164,97802734;-104,58042908
165,00854492;-106,03034210
165,03906250;-103,64638519
165,06958008;-99,32010651
165,10009766;-96,41743469
165,13061523;-95,15899658
165,16113281;-95,38536072
165,19165039;-96,96563721
165,22216797;-99,69866943
165,25268555;-101,93846893
165,28320312;-100,97966003
165,31372070;-100,20465088
165,34423828;-101,30309296
165,37475586;-103,36643982
165,40527344;-106,92796326
165,43579102;-116,82209778
165,46630859;-116,70521545
165,49682617;-108,55223846
165,52734375;-104,56681824
165,55786133;-102,88484192
165,58837891;-103,34941101
165,61889648;-104,87350464
165,64941406;-106,82770538
165,67993164;-111,02903748
165,71044922;-119,96981812
165,74096680;-115,61688232
165,77148438;-113,72344971
165,80200195;-116,10049438
165,83251953;-127,35530853
165,86303711;-112,77790833
165,89355469;-105,53425598
165,92407227;-102,51380920
165,95458984;-102,18804932
165,98510742;-104,05200195
166,01562500;-106,03205872
166,04614258;-105,10078430
166,07666016;-104,99771118
166,10717773;-107,54255676
166,13769531;-115,25939178
166,16821289;-114,99618530
166,19873047;-104,13212585
166,22924805;-99,94931030
166,25976562;-99,45240784
166,29028320;-102,46666718
166,32080078;-108,86395264
166,35131836;-109,17232513
166,38183594;-106,69875336
166,41235352;-106,03298950
166,44287109;-105,63375854
166,47338867;-104,49925232
166,50390625;-103,13086700
166,53442383;-102,75345612
166,56494141;-103,83029175
166,59545898;-104,92916870
166,62597656;-104,10080719
166,65649414;-103,49789429
166,68701172;-103,86059570
166,71752930;-103,29145813
166,74804688;-101,56359863
166,77856445;-100,95533752
166,80908203;-102,29636383
166,83959961;-106,20121765
166,87011719;-116,48602295
166,90063477;-115,05406189
166,93115234;-111,38603973
166,96166992;-113,61031342
166,99218750;-113,63730621
167,02270508;-107,13733673
167,05322266;-101,36089325
167,08374023;-98,42032623
167,11425781;-98,06739044
167,14477539;-99,74154663
167,17529297;-102,22222900
167,20581055;-104,68388367
167,23632812;-110,82245636
167,26684570;-116,06624603
167,29736328;-106,64978790
167,32788086;-106,75885010
167,35839844;-106,51663971
167,38891602;-102,98736572
167,41943359;-100,27641296
167,44995117;-98,40045166
167,48046875;-98,51846313
167,51098633;-100,78076172
167,54150391;-104,76930237
167,57202148;-107,91633606
167,60253906;-105,01246643
167,63305664;-103,43220520
167,66357422;-104,77178955
167,69409180;-106,45823669
167,72460938;-104,35825348
167,75512695;-102,62381744
167,78564453;-102,56783295
167,81616211;-102,95692444
167,84667969;-103,39831543
167,87719727;-104,37953949
167,90771484;-104,15229034
167,93823242;-103,36348724
167,96875000;-104,71104431
167,99926758;-107,70854187
168,02978516;-106,57363129
168,06030273;-104,39192963
168,09082031;-103,90757751
168,12133789;-104,78202820
168,15185547;-104,77332306
168,18237305;-102,90966034
168,21289062;-101,99563599
168,24340820;-102,60133362
168,27392578;-104,43083954
168,30444336;-106,39799500
168,33496094;-106,25122070
168,36547852;-103,47441864
168,39599609;-100,46414185
168,42651367;-98,98955536
168,45703125;-99,60678864
168,48754883;-101,91055298
168,51806641;-103,27455139
168,54858398;-101,86496735
168,57910156;-100,44727325
168,60961914;-100,66697693
168,64013672;-102,61408997
168,67065430;-105,83587646
168,70117188;-108,84269714
168,73168945;-109,05357361
168,76220703;-109,65460968
168,79272461;-112,73323822
168,82324219;-115,68931580
168,85375977;-111,69523621
168,88427734;-107,60395813
168,91479492;-105,68317413
168,94531250;-105,02750397
168,97583008;-105,21067810
169,00634766;-105,48141479
169,03686523;-106,06167603
169,06738281;-108,81953430
169,09790039;-114,11054993
169,12841797;-117,05798340
169,15893555;-113,79248047
169,18945312;-107,84049988
169,21997070;-103,47410583
169,25048828;-101,99601746
169,28100586;-103,02427673
169,31152344;-104,59646606
169,34204102;-104,26692963
169,37255859;-103,65664673
169,40307617;-105,30806732
169,43359375;-108,30513000
169,46411133;-108,83569336
169,49462891;-112,48326111
169,52514648;-116,81075287
169,55566406;-111,83483887
169,58618164;-107,65051270
169,61669922;-104,64827728
169,64721680;-104,13052368
169,67773438;-107,05733490
169,70825195;-120,04561615
169,73876953;-111,89427185
169,76928711;-106,86552429
169,79980469;-106,65675354
169,83032227;-108,92543793
169,86083984;-114,78802490
169,89135742;-122,52723694
169,92187500;-113,17314148
169,95239258;-110,68624878
169,98291016;-110,43228912
170,01342773;-107,79774475
170,04394531;-102,90139008
170,07446289;-99,88829041
170,10498047;-99,47167206
170,13549805;-101,72832489
170,16601562;-107,75602722
170,19653320;-117,51483154
170,22705078;-106,69035339
170,25756836;-103,30508423
170,28808594;-102,92578125
170,31860352;-105,22274780
170,34912109;-113,03955841
170,37963867;-108,37092590
170,41015625;-102,22843933
170,44067383;-100,61397552
170,47119141;-102,04010010
170,50170898;-107,23328400
170,53222656;-106,34194946
170,56274414;-102,02561188
170,59326172;-102,59315491
170,62377930;-107,81631470
170,65429688;-116,37730408
170,68481445;-110,23164368
170,71533203;-106,01174927
170,74584961;-105,27951050
170,77636719;-105,87306213
170,80688477;-105,26564026
170,83740234;-103,35746002
170,86791992;-103,29914856
170,89843750;-107,08252716
170,92895508;-118,59692383
170,95947266;-113,84080505
170,98999023;-109,22778320
171,02050781;-111,77005768
171,05102539;-109,80326843
171,08154297;-103,63490295
171,11206055;-100,92856598
171,14257812;-99,90762329
171,17309570;-100,08438110
171,20361328;-101,65116882
171,23413086;-105,22090149
171,26464844;-114,50692749
171,29516602;-113,53692627
171,32568359;-105,59650421
171,35620117;-103,73739624
171,38671875;-104,68832397
171,41723633;-107,79115295
171,44775391;-110,79187012
171,47827148;-107,64427185
171,50878906;-104,53636932
171,53930664;-102,55890656
171,56982422;-101,26651764
171,60034180;-101,35102081
171,63085938;-103,72466278
171,66137695;-105,96329498
171,69189453;-103,79629517
171,72241211;-103,33782196
171,75292969;-104,13984680
171,78344727;-101,92230988
171,81396484;-100,61989594
171,84448242;-103,48461151
171,87500000;-116,37692261
171,90551758;-109,61601257
171,93603516;-107,42763519
171,96655273;-110,58113098
171,99707031;-110,70112610
172,02758789;-105,37093353
172,05810547;-101,78836823
172,08862305;-99,77038574
172,11914062;-98,78276062
172,14965820;-98,54492950
172,18017578;-98,62944794
172,21069336;-98,69683075
172,24121094;-99,22470856
172,27172852;-100,95159912
172,30224609;-103,88172150
172,33276367;-106,31221771
172,36328125;-105,30238342
172,39379883;-102,89059448
172,42431641;-102,07945251
172,45483398;-103,74525452
172,48535156;-108,67546844
172,51586914;-112,00598907
172,54638672;-107,88462830
172,57690430;-107,76199341
172,60742188;-112,44296265
172,63793945;-108,54786682
172,66845703;-103,38391113
172,69897461;-102,48535919
172,72949219;-104,44566345
172,76000977;-107,13378143
172,79052734;-107,93461609
172,82104492;-105,11588287
172,85156250;-100,98439026
172,88208008;-97,80213928
172,91259766;-96,41216278
172,94311523;-96,65438843
172,97363281;-97,79621124
173,00415039;-99,19671631
173,03466797;-99,41249847
173,06518555;-98,38901520
173,09570312;-98,95694733
173,12622070;-102,86671448
173,15673828;-109,50526428
173,18725586;-106,84197998
173,21777344;-106,57192230
173,24829102;-113,82709503
173,27880859;-112,02019501
173,30932617;-102,82418060
173,33984375;-99,60527039
173,37036133;-99,54219818
173,40087891;-104,22608948
173,43139648;-110,05802155
173,46191406;-102,30007172
173,49243164;-102,74422455
173,52294922;-109,67904663
173,55346680;-117,83110809
173,58398438;-111,97799683
173,61450195;-111,39505005
173,64501953;-113,51062012
173,67553711;-113,76098633
173,70605469;-112,88613129
173,73657227;-117,27120209
173,76708984;-116,91723633
173,79760742;-104,74979401
173,82812500;-99,91152954
173,85864258;-98,50572205
173,88916016;-99,91558838
173,91967773;-103,26808929
173,95019531;-104,91952515
173,98071289;-106,08094788
174,01123047;-113,02608490
174,04174805;-113,52377319
174,07226562;-105,99967194
174,10278320;-105,15625763
174,13330078;-109,46238708
174,16381836;-119,91527557
174,19433594;-105,79751587
174,22485352;-101,57573700
174,25537109;-100,07882690
174,28588867;-99,60585785
174,31640625;-99,82955170
174,34692383;-102,18782043
174,37744141;-111,07344818
174,40795898;-110,61848450
174,43847656;-105,82343292
174,46899414;-104,19892883
174,49951172;-101,10955048
174,53002930;-98,91738892
174,56054688;-97,61987305
174,59106445;-98,01700592
174,62158203;-100,84840393
174,65209961;-105,22616577
174,68261719;-106,87679291
174,71313477;-105,53140259
174,74365234;-102,75997925
174,77416992;-101,49872589
174,80468750;-103,28707886
174,83520508;-109,49237823
174,86572266;-120,70121765
174,89624023;-117,69833374
174,92675781;-119,91847229
174,95727539;-112,99038696
174,98779297;-108,70382690
175,01831055;-105,36708069
175,04882812;-102,74758911
175,07934570;-102,14401245
175,10986328;-104,38644409
175,14038086;-110,12651062
175,17089844;-112,40618896
175,20141602;-109,37940979
175,23193359;-109,27168274
175,26245117;-112,82718658
175,29296875;-113,31567383
175,32348633;-108,97996521
175,35400391;-111,47544098
175,38452148;-123,78902435
175,41503906;-107,34268951
175,44555664;-103,60711670
175,47607422;-103,25850677
175,50659180;-104,95868683
175,53710938;-106,71646118
175,56762695;-109,87251282
175,59814453;-110,81410217
175,62866211;-107,86895752
175,65917969;-110,27538300
175,68969727;-126,95876312
175,72021484;-109,54288483
175,75073242;-103,08819580
175,78125000;-100,22305298
175,81176758;-100,06138611
175,84228516;-102,30780792
175,87280273;-106,27391815
175,90332031;-108,89564514
175,93383789;-107,63528442
175,96435547;-105,96462250
175,99487305;-105,46646881
176,02539062;-107,23252106
176,05590820;-114,48501587
176,08642578;-112,54721832
176,11694336;-107,13517761
176,14746094;-107,05516052
176,17797852;-105,67298889
176,20849609;-101,39702606
176,23901367;-99,09496307
176,26953125;-99,55910492
176,30004883;-103,02305603
176,33056641;-107,26356506
176,36108398;-107,63222504
176,39160156;-105,37178040
176,42211914;-102,52822876
176,45263672;-101,55291748
176,48315430;-101,98463440
176,51367188;-102,96215820
176,54418945;-104,94686127
176,57470703;-109,44531250
176,60522461;-107,59448242
176,63574219;-104,25545502
176,66625977;-104,03330994
176,69677734;-104,83245087
176,72729492;-106,86117554
176,75781250;-109,84487915
176,78833008;-107,33255005
176,81884766;-105,91230774
176,84936523;-108,27709198
176,87988281;-116,43944550
176,91040039;-110,90649414
176,94091797;-107,69918823
176,97143555;-108,38941956
177,00195312;-105,92935181
177,03247070;-102,32222748
177,06298828;-100,46038818
177,09350586;-99,89155579
177,12402344;-100,53938293
177,15454102;-102,54332733
177,18505859;-103,42309570
177,21557617;-101,67544556
177,24609375;-100,28995514
177,27661133;-99,17935181
177,30712891;-98,26875305
177,33764648;-97,76020050
177,36816406;-97,75332642
177,39868164;-98,81025696
177,42919922;-101,38533020
177,45971680;-105,66733551
177,49023438;-109,69948578
177,52075195;-107,64152527
177,55126953;-106,23400879
177,58178711;-109,06054688
177,61230469;-121,78313446
177,64282227;-107,08102417
177,67333984;-102,31789398
177,70385742;-100,44806671
177,73437500;-100,42702484
177,76489258;-102,73033905
177,79541016;-107,06436920
177,82592773;-107,96772766
177,85644531;-103,63685608
177,88696289;-101,27697754
177,91748047;-102,28007507
177,94799805;-107,14643860
177,97851562;-108,79791260
178,00903320;-107,13500977
178,03955078;-110,34397888
178,07006836;-104,50709534
178,10058594;-100,74746704
178,13110352;-100,59699249
178,16162109;-102,60324097
178,19213867;-105,28703308
178,22265625;-104,81131744
178,25317383;-101,86019135
178,28369141;-101,45957184
178,31420898;-106,35677338
178,34472656;-111,04775238
178,37524414;-103,41610718
178,40576172;-102,78791809
178,43627930;-103,40309906
178,46679688;-101,24561310
178,49731445;-99,24635315
178,52783203;-98,42965698
178,55834961;-99,08505249
178,58886719;-101,57866669
178,61938477;-105,44650269
178,64990234;-108,34828186
178,68041992;-107,27952576
178,71093750;-104,43011475
178,74145508;-101,87788391
178,77197266;-99,88911438
178,80249023;-99,13681030
178,83300781;-99,83596802
178,86352539;-100,34530640
178,89404297;-100,59973145
178,92456055;-103,65971375
178,95507812;-115,19754028
178,98559570;-111,97203827
179,01611328;-107,89083862
179,04663086;-110,98148346
179,07714844;-107,10887146
179,10766602;-101,12877655
179,13818359;-99,18406677
179,16870117;-100,59405518
179,19921875;-104,38765717
179,22973633;-103,19443512
179,26025391;-100,22316742
179,29077148;-100,11270142
179,32128906;-103,75207520
179,35180664;-114,17567444
179,38232422;-109,17478943
179,41284180;-104,01159668
179,44335938;-103,21387482
179,47387695;-109,97924805
179,50439453;-107,55262756
179,53491211;-100,92721558
179,56542969;-100,33890533
179,59594727;-100,95628357
179,62646484;-100,29530334
179,65698242;-100,29795837
179,68750000;-101,55731964
179,71801758;-102,61783600
179,74853516;-102,08215332
179,77905273;-101,63862610
179,80957031;-102,67736816
179,84008789;-105,04029846
179,87060547;-107,63014221
179,90112305;-109,68167114
179,93164062;-110,97830963
179,96215820;-109,55597687
179,99267578;-106,65058136
180,02319336;-104,32534790
180,05371094;-103,02020264
180,08422852;-103,46823883
180,11474609;-108,03895569
180,14526367;-115,39031982
180,17578125;-106,26738739
180,20629883;-103,87768555
180,23681641;-104,24835205
180,26733398;-107,42395020
180,29785156;-117,95387268
180,32836914;-119,16577148
180,35888672;-121,40168762
180,38940430;-111,73790741
180,41992188;-103,36158752
180,45043945;-100,74104309
180,48095703;-100,89852905
180,51147461;-102,14890289
180,54199219;-103,66858673
180,57250977;-107,38623810
180,60302734;-113,53697968
180,63354492;-106,64833832
180,66406250;-104,32070923
180,69458008;-106,68096924
180,72509766;-105,75417328
180,75561523;-99,57383728
180,78613281;-97,03667450
180,81665039;-97,63822937
180,84716797;-101,67001343
180,87768555;-113,67287445
180,90820312;-111,15396118
180,93872070;-105,71441650
180,96923828;-104,22483826
180,99975586;-101,90148163
181,03027344;-99,73992157
181,06079102;-100,09074402
181,09130859;-104,13555908
181,12182617;-107,19325256
181,15234375;-103,46710968
181,18286133;-102,71414185
181,21337891;-101,68576050
181,24389648;-99,44540405
181,27441406;-98,59551239
181,30493164;-98,59069061
181,33544922;-98,03145599
181,36596680;-97,40507507
181,39648438;-98,55216217
181,42700195;-103,22326660
181,45751953;-113,13015747
181,48803711;-111,59791565
181,51855469;-107,61837006
181,54907227;-105,85877228
181,57958984;-105,11866760
181,61010742;-103,90510559
181,64062500;-103,32134247
181,67114258;-103,25227356
181,70166016;-102,10198975
181,73217773;-100,52647400
181,76269531;-100,59298706
181,79321289;-102,65068817
181,82373047;-105,52962494
181,85424805;-104,86687469
181,88476562;-101,19931030
181,91528320;-99,43640900
181,94580078;-100,27700806
181,97631836;-103,30200958
182,00683594;-105,76298523
182,03735352;-104,89440155
182,06787109;-104,99383545
182,09838867;-108,69071960
182,12890625;-110,80687714
182,15942383;-103,79965210
182,18994141;-100,38834381
182,22045898;-100,42710114
182,25097656;-105,70488739
182,28149414;-114,79168701
182,31201172;-101,95576477
182,34252930;-99,37964630
182,37304688;-100,17256165
182,40356445;-104,40459442
182,43408203;-120,72036743
182,46459961;-106,21855164
182,49511719;-103,24385071
182,52563477;-105,85891724
182,55615234;-110,98591614
182,58666992;-109,23324585
182,61718750;-109,18797302
182,64770508;-105,49723816
182,67822266;-102,64593506
182,70874023;-103,55656433
182,73925781;-107,67472076
182,76977539;-111,65572357
182,80029297;-106,88920593
182,83081055;-103,19975281
182,86132812;-104,37615967
182,89184570;-113,61838531
182,92236328;-104,66713715
182,95288086;-99,53006744
182,98339844;-98,08946228
183,01391602;-98,90353394
183,04443359;-101,48347473
183,07495117;-104,16800690
183,10546875;-105,17141724
183,13598633;-103,98057556
183,16650391;-102,23982239
183,19702148;-101,56576538
183,22753906;-101,76548767
183,25805664;-103,17015076
183,28857422;-105,23413849
183,31909180;-107,58819580
183,34960938;-112,63562012
183,38012695;-123,75077820
183,41064453;-116,36829376
183,44116211;-123,67068481
183,47167969;-111,19780731
183,50219727;-104,43392944
183,53271484;-102,80638885
183,56323242;-103,87168884
183,59375000;-106,96713257
183,62426758;-112,60858154
183,65478516;-113,43367767
183,68530273;-105,54293823
183,71582031;-101,16439056
183,74633789;-99,16427612
183,77685547;-98,78070831
183,80737305;-99,74449158
183,83789062;-102,59688568
183,86840820;-109,64702606
183,89892578;-112,29877472
183,92944336;-105,52128601
183,95996094;-103,59495544
183,99047852;-103,79280853
184,02099609;-106,49527740
184,05151367;-122,32119751
184,08203125;-104,10499573
184,11254883;-97,81768036
184,14306641;-96,02990723
184,17358398;-97,47396851
184,20410156;-102,68705750
184,23461914;-109,78336334
184,26513672;-103,42787933
184,29565430;-101,15399170
184,32617188;-102,25196838
184,35668945;-106,08274841
184,38720703;-109,48703766
184,41772461;-104,68255615
184,44824219;-100,59875488
184,47875977;-99,84381104
184,50927734;-101,79663086
184,53979492;-104,54148865
184,57031250;-104,80699158
184,60083008;-103,66094971
184,63134766;-104,94471741
184,66186523;-104,95237732
184,69238281;-101,95883942
184,72290039;-101,66641998
184,75341797;-103,74457550
184,78393555;-106,50140381
184,81445312;-107,89967346
184,84497070;-106,77657318
184,87548828;-103,99512482
184,90600586;-100,97187805
184,93652344;-98,90330505
184,96704102;-98,63785553
184,99755859;-100,32927704
185,02807617;-103,10059357
185,05859375;-105,13230133
185,08911133;-107,45817566
185,11962891;-108,52333069
185,15014648;-105,23724365
185,18066406;-102,65644073
185,21118164;-101,29698944
185,24169922;-101,25068665
185,27221680;-102,13886261
185,30273438;-103,20697784
185,33325195;-106,34304810
185,36376953;-107,22268677
185,39428711;-99,45146179
185,42480469;-96,21882629
185,45532227;-96,47584534
185,48583984;-100,05361938
185,51635742;-107,44202423
185,54687500;-110,64605713
185,57739258;-108,12677002
185,60791016;-107,64349365
185,63842773;-111,11980438
185,66894531;-134,89045715
185,69946289;-114,18887329
185,72998047;-118,10044098
185,76049805;-121,39781189
185,79101562;-117,04507446
185,82153320;-119,66447449
185,85205078;-113,31207275
185,88256836;-111,92904663
185,91308594;-106,60240173
185,94360352;-104,05810547
185,97412109;-105,58067322
186,00463867;-111,80995941
186,03515625;-127,16253662
186,06567383;-117,60398865
186,09619141;-115,07867432
186,12670898;-115,22544098
186,15722656;-109,51319885
186,18774414;-105,59774780
186,21826172;-104,73468018
186,24877930;-105,38123322
186,27929688;-106,72386169
186,30981445;-107,81442261
186,34033203;-106,72359467
186,37084961;-105,35441589
186,40136719;-104,77360535
186,43188477;-103,31713867
186,46240234;-101,06137085
186,49291992;-99,90945435
186,52343750;-102,19325256
186,55395508;-112,43086243
186,58447266;-102,13902283
186,61499023;-99,42665100
186,64550781;-101,76287842
186,67602539;-105,13965607
186,70654297;-103,94981384
186,73706055;-105,37056732
186,76757812;-113,15892029
186,79809570;-105,87677765
186,82861328;-101,53565216
186,85913086;-101,26038361
186,88964844;-103,97255707
186,92016602;-109,80587769
186,95068359;-116,23320007
186,98120117;-113,22505951
187,01171875;-109,43569946
187,04223633;-110,21630096
187,07275391;-119,49470520
187,10327148;-110,73474121
187,13378906;-107,75695801
187,16430664;-108,17654419
187,19482422;-107,56229401
187,22534180;-105,31303406
187,25585938;-102,90124512
187,28637695;-103,02070618
187,31689453;-107,05496979
187,34741211;-114,44174957
187,37792969;-111,40028381
187,40844727;-102,45919800
187,43896484;-97,25411987
187,46948242;-95,33671570
187,50000000;-96,38958740
187,53051758;-100,72055817
187,56103516;-108,73701477
187,59155273;-118,13342285
187,62207031;-116,97506714
187,65258789;-117,66668701
187,68310547;-111,88666534
187,71362305;-107,05275726
187,74414062;-108,68258667
187,77465820;-116,78802490
187,80517578;-132,75842285
187,83569336;-115,95206451
187,86621094;-115,56825256
187,89672852;-116,45834351
187,92724609;-108,95503235
187,95776367;-110,05669403
187,98828125;-106,94754028
188,01879883;-101,25557709
188,04931641;-100,53856659
188,07983398;-103,77604675
188,11035156;-108,21727753
188,14086914;-110,91484070
188,17138672;-112,00568390
188,20190430;-104,17968750
188,23242188;-101,32577515
188,26293945;-101,44090271
188,29345703;-101,88111877
188,32397461;-102,36682129
188,35449219;-105,55210876
188,38500977;-109,96422577
188,41552734;-108,21353149
188,44604492;-104,87021637
188,47656250;-101,56463623
188,50708008;-101,42548370
188,53759766;-106,66789246
188,56811523;-111,90968323
188,59863281;-102,08129883
188,62915039;-98,99377441
188,65966797;-98,41235352
188,69018555;-99,59455872
188,72070312;-103,18808746
188,75122070;-110,67642975
188,78173828;-108,95263672
188,81225586;-105,91700745
188,84277344;-105,35398865
188,87329102;-104,63256836
188,90380859;-105,75762939
188,93432617;-109,28311157
188,96484375;-104,75402069
188,99536133;-102,36959839
189,02587891;-104,17117310
189,05639648;-105,68225861
189,08691406;-103,35676575
189,11743164;-102,24299622
189,14794922;-101,34322357
189,17846680;-99,56729126
189,20898438;-98,20990753
189,23950195;-97,81498718
189,27001953;-97,98838806
189,30053711;-98,61985779
189,33105469;-100,23575592
189,36157227;-103,59046173
189,39208984;-110,54759216
189,42260742;-120,12924957
189,45312500;-107,68042755
189,48364258;-104,75131226
189,51416016;-104,80701447
189,54467773;-104,79286957
189,57519531;-103,86783600
189,60571289;-103,52331543
189,63623047;-103,31814575
189,66674805;-103,50605011
189,69726562;-104,45132446
189,72778320;-105,71417236
189,75830078;-106,20249939
189,78881836;-104,94596863
189,81933594;-103,79014587
189,84985352;-103,66988373
189,88037109;-104,28244781
189,91088867;-105,89398193
189,94140625;-110,94323730
189,97192383;-127,00382233
190,00244141;-108,52505493
190,03295898;-102,97451019
190,06347656;-99,39910126
190,09399414;-97,54280090
190,12451172;-97,98118591
190,15502930;-100,34812164
190,18554688;-100,81839752
190,21606445;-99,30690765
190,24658203;-99,15568542
190,27709961;-100,65238953
190,30761719;-103,41447449
190,33813477;-106,27777863
190,36865234;-109,07271576
190,39916992;-115,59216309
190,42968750;-115,48149872
190,46020508;-108,86123657
190,49072266;-104,56217957
190,52124023;-102,12225342
190,55175781;-102,06082153
190,58227539;-104,42462158
190,61279297;-107,43526459
190,64331055;-105,94207764
190,67382812;-103,89152527
190,70434570;-103,27171326
190,73486328;-103,95252228
190,76538086;-104,91267395
190,79589844;-102,85537720
190,82641602;-101,21095276
190,85693359;-101,74437714
190,88745117;-102,81753540
190,91796875;-103,13808441
190,94848633;-103,03140259
190,97900391;-104,97544861
191,00952148;-115,49461365
191,04003906;-108,46208191
191,07055664;-103,04767609
191,10107422;-101,50863647
191,13159180;-100,18615723
191,16210938;-99,14112854
191,19262695;-100,89085388
191,22314453;-108,21418762
191,25366211;-107,30313110
191,28417969;-103,30275726
191,31469727;-101,72546387
191,34521484;-99,00643921
191,37573242;-95,10533142
191,40625000;-92,82057953
191,43676758;-92,76251984
191,46728516;-94,19717407
191,49780273;-96,53105927
191,52832031;-100,20583344
191,55883789;-105,41454315
191,58935547;-102,24166870
191,61987305;-98,73263550
191,65039062;-99,74318695
191,68090820;-106,15785217
191,71142578;-122,15735626
191,74194336;-111,12625122
191,77246094;-108,28050232
191,80297852;-105,35095215
191,83349609;-102,68428802
191,86401367;-103,33797455
191,89453125;-107,00672913
191,92504883;-108,30611420
191,95556641;-106,83335876
191,98608398;-103,70553589
192,01660156;-101,51345062
192,04711914;-101,19670105
192,07763672;-102,55519867
192,10815430;-104,83230591
192,13867188;-104,72325134
192,16918945;-103,05055237
192,19970703;-103,40171814
192,23022461;-106,69842529
192,26074219;-110,11311340
192,29125977;-110,08125305
192,32177734;-113,05747223
192,35229492;-107,62536621
192,38281250;-103,20137787
192,41333008;-101,22360229
192,44384766;-98,88665771
192,47436523;-97,39753723
192,50488281;-98,36453247
192,53540039;-101,89305115
192,56591797;-105,43588257
192,59643555;-104,84761047
192,62695312;-103,21174622
192,65747070;-103,02146149
192,68798828;-105,02040100
192,71850586;-107,89737701
192,74902344;-106,94480896
192,77954102;-103,12781525
192,81005859;-100,69735718
192,84057617;-100,21736908
192,87109375;-101,91871643
192,90161133;-106,15238190
192,93212891;-109,38145447
192,96264648;-112,65046692
192,99316406;-122,94075012
193,02368164;-111,34014893
193,05419922;-115,85505676
193,08471680;-111,06857300
193,11523438;-104,01648712
193,14575195;-103,54763794
193,17626953;-106,77308655
193,20678711;-109,24694061
193,23730469;-107,58215332
193,26782227;-102,85900879
193,29833984;-99,31013489
193,32885742;-98,33868408
193,35937500;-99,26422882
193,38989258;-101,04377747
193,42041016;-102,64634705
193,45092773;-102,36764526
193,48144531;-101,03082275
193,51196289;-100,62947083
193,54248047;-101,34318542
193,57299805;-102,74565887
193,60351562;-104,95948792
193,63403320;-108,48905945
193,66455078;-108,95061493
193,69506836;-105,15869904
193,72558594;-102,69934845
193,75610352;-100,16058350
193,78662109;-97,51407623
193,81713867;-96,47933960
193,84765625;-97,03429413
193,87817383;-97,45429230
193,90869141;-97,12752533
193,93920898;-97,39468384
193,96972656;-98,55374146
194,00024414;-100,61181641
194,03076172;-104,02619171
194,06127930;-107,59429169
194,09179688;-105,10944366
194,12231445;-101,13655090
194,15283203;-98,74855042
194,18334961;-97,97333527
194,21386719;-98,11242676
194,24438477;-98,51264191
194,27490234;-99,65689087
194,30541992;-103,03909302
194,33593750;-112,69168091
194,36645508;-111,40916443
194,39697266;-103,83155060
194,42749023;-101,66214752
194,45800781;-103,17834473
194,48852539;-111,06555939
194,51904297;-111,60950470
194,54956055;-104,37865448
194,58007812;-103,53553009
194,61059570;-104,36936188
194,64111328;-102,82365417
194,67163086;-101,50627899
194,70214844;-101,87817383
194,73266602;-102,41881561
194,76318359;-101,05362701
194,79370117;-99,04930115
194,82421875;-99,00346375
194,85473633;-102,52849579
194,88525391;-112,57048035
194,91577148;-113,29388428
194,94628906;-111,85898590
194,97680664;-113,74588776
195,00732422;-111,31571960
195,03784180;-107,24404144
195,06835938;-103,46749878
195,09887695;-100,61545563
195,12939453;-98,87787628
195,15991211;-98,00868225
195,19042969;-98,01284790
195,22094727;-99,06060028
195,25146484;-101,01992798
195,28198242;-103,20252991
195,31250000;-104,40555573
195,34301758;-104,18347168
195,37353516;-103,23635101
195,40405273;-102,22584534
195,43457031;-102,71811676
195,46508789;-106,17262268
195,49560547;-111,15662384
195,52612305;-108,89819336
195,55664062;-106,50218964
195,58715820;-103,13609314
195,61767578;-102,13708496
195,64819336;-105,62575531
195,67871094;-108,21241760
195,70922852;-103,20591736
195,73974609;-102,08144379
195,77026367;-103,63136292
195,80078125;-105,79791260
195,83129883;-106,03190613
195,86181641;-104,72134399
195,89233398;-104,32613373
195,92285156;-106,20369720
195,95336914;-111,65527344
195,98388672;-111,28865051
196,01440430;-103,64616394
196,04492188;-99,74154663
196,07543945;-98,20245361
196,10595703;-98,53065491
196,13647461;-100,61660004
196,16699219;-104,48269653
196,19750977;-108,28369904
196,22802734;-105,93145752
196,25854492;-102,64980316
196,28906250;-101,43123627
196,31958008;-102,79267883
196,35009766;-107,03894043
196,38061523;-115,30666351
196,41113281;-115,22111511
196,44165039;-108,28170776
196,47216797;-106,76414490
196,50268555;-107,02785492
196,53320312;-108,87955475
196,56372070;-113,46477509
196,59423828;-122,47925568
196,62475586;-117,20446777
196,65527344;-109,88641357
196,68579102;-106,46922302
196,71630859;-106,22753143
196,74682617;-107,92487335
196,77734375;-107,07290649
196,80786133;-106,28414154
196,83837891;-104,08094788
196,86889648;-100,56588745
196,89941406;-98,23658752
196,92993164;-97,28358459
