Frequency;Channel A
164,12353516;-111,65154266
164,15405273;-118,32889557
164,18457031;-115,09331512
164,21508789;-110,23693085
164,24560547;-109,15168762
164,27612305;-109,35751343
164,30664062;-110,60417175
164,33715820;-111,60127258
164,36767578;-111,16309357
164,39819336;-109,42007446
164,42871094;-108,27751923
164,45922852;-108,83396912
164,48974609;-110,24788666
164,52026367;-108,81488800
164,55078125;-104,64203644
164,58129883;-101,58848572
164,61181641;-100,54368591
164,64233398;-101,50435638
164,67285156;-104,15580750
164,70336914;-107,33703613
164,73388672;-108,61351776
164,76440430;-108,60026550
164,79492188;-107,35037994
164,82543945;-104,12973022
164,85595703;-101,23950958
164,88647461;-99,16470337
164,91699219;-97,62265015
164,94750977;-97,21938324
164,97802734;-98,89614868
165,00854492;-102,97583008
165,03906250;-105,56532288
165,06958008;-103,30854797
165,10009766;-102,36421204
165,13061523;-104,25209045
165,16113281;-106,27719116
165,19165039;-102,84954834
165,22216797;-101,64503479
165,25268555;-104,80416107
165,28320312;-113,68347168
165,31372070;-114,07492065
165,34423828;-113,49976349
165,37475586;-112,11552429
165,40527344;-110,01216125
165,43579102;-109,88578796
165,46630859;-109,59671783
165,49682617;-107,87525940
165,52734375;-106,83927917
165,55786133;-106,52500153
165,58837891;-107,78697968
165,61889648;-111,16912842
165,64941406;-113,77500916
165,67993164;-111,23755646
165,71044922;-109,37556458
165,74096680;-108,25717163
165,77148438;-105,49589539
165,80200195;-103,13925171
165,83251953;-102,76088715
165,86303711;-104,19921875
165,89355469;-106,91542053
165,92407227;-110,53208923
165,95458984;-114,86062622
165,98510742;-115,24221802
166,01562500;-113,08811188
166,04614258;-113,13220215
166,07666016;-113,68613434
166,10717773;-108,59712219
166,13769531;-101,90809631
166,16821289;-97,91842651
166,19873047;-96,23775482
166,22924805;-96,48621368
166,25976562;-98,81310272
166,29028320;-104,10502625
166,32080078;-111,68419647
166,35131836;-110,86147308
166,38183594;-109,41851807
166,41235352;-106,17872620
166,44287109;-105,17403412
166,47338867;-108,60016632
166,50390625;-130,66484070
166,53442383;-109,99667358
166,56494141;-105,82681274
166,59545898;-104,70376587
166,62597656;-103,29086304
166,65649414;-102,08980560
166,68701172;-103,18217468
166,71752930;-106,14627075
166,74804688;-106,29055023
166,77856445;-102,14519501
166,80908203;-98,76071930
166,83959961;-97,74081421
166,87011719;-98,74195099
166,90063477;-101,24079895
166,93115234;-104,98831940
166,96166992;-109,89990234
166,99218750;-114,65487671
167,02270508;-117,37322998
167,05322266;-113,75323486
167,08374023;-102,73616791
167,11425781;-97,98886108
167,14477539;-96,48845673
167,17529297;-97,34030151
167,20581055;-99,58293915
167,23632812;-100,51555634
167,26684570;-99,83517456
167,29736328;-99,74411011
167,32788086;-100,25638580
167,35839844;-100,82775116
167,38891602;-100,83266449
167,41943359;-99,84402466
167,44995117;-99,39186859
167,48046875;-101,31272125
167,51098633;-107,49133301
167,54150391;-143,04757690
167,57202148;-111,90993500
167,60253906;-109,21942139
167,63305664;-109,01463318
167,66357422;-110,34970093
167,69409180;-113,96325684
167,72460938;-122,89295959
167,75512695;-120,57640839
167,78564453;-120,29708099
167,81616211;-123,50917053
167,84667969;-112,65005493
167,87719727;-113,66874695
167,90771484;-129,23135376
167,93823242;-117,55360413
167,96875000;-113,37173462
167,99926758;-109,37310791
168,02978516;-105,46421814
168,06030273;-103,75837708
168,09082031;-104,58145142
168,12133789;-106,09822083
168,15185547;-104,85953522
168,18237305;-102,92266083
168,21289062;-102,89958954
168,24340820;-104,48423767
168,27392578;-103,82090759
168,30444336;-103,25516510
168,33496094;-107,08085632
168,36547852;-114,60560608
168,39599609;-112,45454407
168,42651367;-114,22232056
168,45703125;-104,18682861
168,48754883;-101,47824097
168,51806641;-104,18982697
168,54858398;-112,57167053
168,57910156;-105,34680176
168,60961914;-102,90319824
168,64013672;-104,89953613
168,67065430;-107,53890991
168,70117188;-105,08215332
168,73168945;-102,84645844
168,76220703;-103,30888367
168,79272461;-109,12117004
168,82324219;-116,99195862
168,85375977;-106,59788513
168,88427734;-106,91738892
168,91479492;-110,95510864
168,94531250;-107,97532654
168,97583008;-106,66325378
169,00634766;-108,23016357
169,03686523;-110,15602112
169,06738281;-119,38348389
169,09790039;-110,43183136
169,12841797;-105,62183380
169,15893555;-105,92533875
169,18945312;-107,24089050
169,21997070;-106,37944031
169,25048828;-106,38525391
169,28100586;-113,04685974
169,31152344;-111,07901001
169,34204102;-103,31170654
169,37255859;-101,90934753
169,40307617;-103,21585846
169,43359375;-106,67098999
169,46411133;-112,17848206
169,49462891;-108,42423248
169,52514648;-105,06798553
169,55566406;-104,27486420
169,58618164;-104,77127075
169,61669922;-105,46577454
169,64721680;-105,68139648
169,67773438;-104,94386292
169,70825195;-102,72628784
169,73876953;-101,66558838
169,76928711;-103,01719666
169,79980469;-105,37075043
169,83032227;-104,27970886
169,86083984;-102,48777771
169,89135742;-102,97314453
169,92187500;-103,78141785
169,95239258;-101,75362396
169,98291016;-101,55075073
170,01342773;-105,06814575
170,04394531;-111,83592987
170,07446289;-114,52177429
170,10498047;-112,78167725
170,13549805;-111,89617920
170,16601562;-114,02024841
170,19653320;-118,26279449
170,22705078;-114,79198456
170,25756836;-108,87246704
170,28808594;-106,68178558
170,31860352;-106,89068604
170,34912109;-106,10332489
170,37963867;-104,30794525
170,41015625;-105,52661133
170,44067383;-116,22886658
170,47119141;-108,43638611
170,50170898;-102,44210815
170,53222656;-102,38909912
170,56274414;-107,97584534
170,59326172;-111,42788696
170,62377930;-104,62551117
170,65429688;-104,07740784
170,68481445;-105,85193634
170,71533203;-105,74429321
170,74584961;-104,46058655
170,77636719;-103,94931030
170,80688477;-104,55976868
170,83740234;-106,67124939
170,86791992;-110,13307190
170,89843750;-109,24483490
170,92895508;-104,68421173
170,95947266;-101,11068726
170,98999023;-98,45727539
171,02050781;-98,15093231
171,05102539;-102,23423767
171,08154297;-120,80158997
171,11206055;-103,53237915
171,14257812;-100,93562317
171,17309570;-102,47829437
171,20361328;-105,95893860
171,23413086;-107,81288910
171,26464844;-108,92694092
171,29516602;-109,34281158
171,32568359;-106,60748291
171,35620117;-105,29481506
171,38671875;-106,95199585
171,41723633;-113,69311523
171,44775391;-111,58880615
171,47827148;-110,53707123
171,50878906;-118,11624146
171,53930664;-108,40966797
171,56982422;-106,28787231
171,60034180;-106,97310638
171,63085938;-106,46929932
171,66137695;-105,11916351
171,69189453;-102,68348694
171,72241211;-100,89564514
171,75292969;-101,23400879
171,78344727;-102,29473877
171,81396484;-101,94503021
171,84448242;-102,74691772
171,87500000;-107,13435364
171,90551758;-114,39187622
171,93603516;-107,31662750
171,96655273;-104,26827240
171,99707031;-104,29637146
172,02758789;-105,86586761
172,05810547;-108,92921448
172,08862305;-112,36311340
172,11914062;-106,77298737
172,14965820;-104,96485901
172,18017578;-107,70645142
172,21069336;-108,83842468
172,24121094;-105,37037659
172,27172852;-104,27287292
172,30224609;-104,17584229
172,33276367;-103,53498840
172,36328125;-102,51938629
172,39379883;-101,90201569
172,42431641;-102,02397156
172,45483398;-103,22693634
172,48535156;-107,30617523
172,51586914;-122,26754761
172,54638672;-104,36656189
172,57690430;-100,42903900
172,60742188;-100,43580627
172,63793945;-102,65982056
172,66845703;-104,75426483
172,69897461;-104,45498657
172,72949219;-103,54106140
172,76000977;-103,86112976
172,79052734;-107,77931976
172,82104492;-110,39608765
172,85156250;-101,76002502
172,88208008;-98,01941681
172,91259766;-96,23297119
172,94311523;-95,24905396
172,97363281;-95,12211609
173,00415039;-96,20461273
173,03466797;-98,22360229
173,06518555;-100,00463867
173,09570312;-100,60165405
173,12622070;-100,85659790
173,15673828;-101,64101410
173,18725586;-102,18234253
173,21777344;-101,80197144
173,24829102;-101,85036469
173,27880859;-103,20927429
173,30932617;-102,67727661
173,33984375;-99,49960327
173,37036133;-97,97230530
173,40087891;-98,75614929
173,43139648;-101,14846039
173,46191406;-105,08712769
173,49243164;-119,33594513
173,52294922;-108,48846436
173,55346680;-104,35310364
173,58398438;-106,96987152
173,61450195;-117,13208008
173,64501953;-107,38360596
173,67553711;-103,49089813
173,70605469;-103,00292206
173,73657227;-104,08316040
173,76708984;-104,50904083
173,79760742;-104,30329895
173,82812500;-105,68299103
173,85864258;-108,95289612
173,88916016;-107,49452209
173,91967773;-104,99225616
173,95019531;-105,70258331
173,98071289;-103,90193176
174,01123047;-100,91559601
174,04174805;-101,23164368
174,07226562;-105,97225189
174,10278320;-126,64031982
174,13330078;-107,62425232
174,16381836;-104,49140930
174,19433594;-104,34123230
174,22485352;-103,22323608
174,25537109;-101,15591431
174,28588867;-101,34041595
174,31640625;-105,61909485
174,34692383;-106,42448425
174,37744141;-101,63745880
174,40795898;-101,25901031
174,43847656;-104,75233459
174,46899414;-112,66747284
174,49951172;-119,66643524
174,53002930;-114,00032806
174,56054688;-109,71983337
174,59106445;-104,16120911
174,62158203;-98,70548248
174,65209961;-96,80961609
174,68261719;-98,25489807
174,71313477;-102,29095459
174,74365234;-106,84220123
174,77416992;-108,20845032
174,80468750;-105,76550293
174,83520508;-102,95635986
174,86572266;-102,51271057
174,89624023;-105,42373657
174,92675781;-112,09365082
174,95727539;-117,17539978
174,98779297;-115,02980042
175,01831055;-112,02437592
175,04882812;-109,98292542
175,07934570;-110,81900024
175,10986328;-115,62495422
175,14038086;-119,48199463
175,17089844;-109,52903748
175,20141602;-104,65821838
175,23193359;-103,28979492
175,26245117;-105,07917786
175,29296875;-110,83795166
175,32348633;-114,98757172
175,35400391;-105,48152924
175,38452148;-101,94670105
175,41503906;-101,63218689
175,44555664;-103,75006104
175,47607422;-106,79203033
175,50659180;-107,12469482
175,53710938;-106,36488342
175,56762695;-108,36796570
175,59814453;-112,31613159
175,62866211;-105,91242981
175,65917969;-101,03590393
175,68969727;-98,82736206
175,72021484;-99,03542328
175,75073242;-101,60583496
175,78125000;-106,32666779
175,81176758;-110,63253784
175,84228516;-109,92098999
175,87280273;-106,13279724
175,90332031;-101,64153290
175,93383789;-99,08245850
175,96435547;-98,71242523
175,99487305;-100,64147186
176,02539062;-105,56906891
176,05590820;-107,84873199
176,08642578;-106,25698853
176,11694336;-107,22019958
176,14746094;-105,97827911
176,17797852;-105,74327087
176,20849609;-110,11927795
176,23901367;-115,97607422
176,26953125;-105,65768433
176,30004883;-101,26605225
176,33056641;-99,55552673
176,36108398;-99,68051147
176,39160156;-101,35466766
176,42211914;-104,43070221
176,45263672;-108,45046997
176,48315430;-110,77797699
176,51367188;-110,35246277
176,54418945;-111,42309570
176,57470703;-108,89527893
176,60522461;-102,72027588
176,63574219;-100,13581085
176,66625977;-101,30574036
176,69677734;-107,29885101
176,72729492;-111,96717072
176,75781250;-105,21636963
176,78833008;-102,46385193
176,81884766;-101,60305786
176,84936523;-102,01182556
176,87988281;-102,39416504
176,91040039;-102,14955139
176,94091797;-104,38146973
176,97143555;-115,00980377
177,00195312;-112,78964233
177,03247070;-107,16368103
177,06298828;-103,54341125
177,09350586;-100,95772552
177,12402344;-100,50490570
177,15454102;-102,10171509
177,18505859;-106,31488800
177,21557617;-117,90566254
177,24609375;-110,14792633
177,27661133;-104,84175110
177,30712891;-103,39890289
177,33764648;-103,85343933
177,36816406;-106,10401154
177,39868164;-109,59111023
177,42919922;-110,83772278
177,45971680;-108,74348450
177,49023438;-106,06321716
177,52075195;-104,97854614
177,55126953;-107,02658844
177,58178711;-116,15879059
177,61230469;-114,74381256
177,64282227;-107,46078491
177,67333984;-105,61682892
177,70385742;-104,67652130
177,73437500;-104,48851776
177,76489258;-108,49055481
177,79541016;-117,73697662
177,82592773;-103,62811279
177,85644531;-100,59378052
177,88696289;-101,58791351
177,91748047;-104,85755157
177,94799805;-107,82765198
177,97851562;-107,00668335
178,00903320;-102,38053131
178,03955078;-100,97584534
178,07006836;-104,25083923
178,10058594;-106,45639038
178,13110352;-102,03558350
178,16162109;-101,65446472
178,19213867;-103,44279480
178,22265625;-102,15777588
178,25317383;-99,36540222
178,28369141;-97,60768890
178,31420898;-96,79992676
178,34472656;-97,15800476
178,37524414;-99,34094238
178,40576172;-103,90708923
178,43627930;-109,37060547
178,46679688;-107,98866272
178,49731445;-102,82901764
178,52783203;-99,61585236
178,55834961;-98,44811249
178,58886719;-98,51832581
178,61938477;-99,27391052
178,64990234;-100,92567444
178,68041992;-104,13717651
178,71093750;-109,91291046
178,74145508;-116,67716217
178,77197266;-113,28495026
178,80249023;-110,82850647
178,83300781;-108,63437653
178,86352539;-107,04673004
178,89404297;-105,58841705
178,92456055;-103,38552856
178,95507812;-101,37047577
178,98559570;-100,52290344
179,01611328;-101,49658203
179,04663086;-104,78686523
179,07714844;-111,32404327
179,10766602;-119,05783844
179,13818359;-118,28621674
179,16870117;-105,66245270
179,19921875;-98,92965698
179,22973633;-95,72871399
179,26025391;-94,82240295
179,29077148;-95,91912842
179,32128906;-99,69963074
179,35180664;-109,85896301
179,38232422;-105,33005524
179,41284180;-99,79694366
179,44335938;-97,80374146
179,47387695;-97,32305908
179,50439453;-98,53633118
179,53491211;-102,39862061
179,56542969;-107,99903107
179,59594727;-105,73132324
179,62646484;-105,51690674
179,65698242;-107,35426331
179,68750000;-107,52030182
179,71801758;-106,88711548
179,74853516;-105,77246094
179,77905273;-105,13805389
179,80957031;-105,87423706
179,84008789;-108,14332581
179,87060547;-110,61784363
179,90112305;-108,99933624
179,93164062;-107,94723511
179,96215820;-113,39497375
179,99267578;-112,97217560
180,02319336;-105,66007996
180,05371094;-104,98779297
180,08422852;-108,99886322
180,11474609;-118,19389343
180,14526367;-130,68395996
180,17578125;-116,75904083
180,20629883;-108,95058441
180,23681641;-104,98928070
180,26733398;-102,87188721
180,29785156;-102,68534851
180,32836914;-102,38471985
180,35888672;-99,95761871
180,38940430;-98,24867249
180,41992188;-98,18063354
180,45043945;-98,98690033
180,48095703;-99,56468201
180,51147461;-99,27676392
180,54199219;-98,54235840
180,57250977;-98,26789093
180,60302734;-98,97395325
180,63354492;-101,43645477
180,66406250;-107,99602509
180,69458008;-113,39394379
180,72509766;-107,50771332
180,75561523;-106,21407318
180,78613281;-106,15332031
180,81665039;-110,09994507
180,84716797;-122,90254211
180,87768555;-108,31439209
180,90820312;-104,95719910
180,93872070;-104,88732910
180,96923828;-110,35479736
180,99975586;-112,94354248
181,03027344;-103,91082764
181,06079102;-103,20581055
181,09130859;-107,27946472
181,12182617;-107,69707489
181,15234375;-104,56748962
181,18286133;-103,36628723
181,21337891;-103,67871094
181,24389648;-105,79322052
181,27441406;-107,34082031
181,30493164;-107,23852539
181,33544922;-111,15351868
181,36596680;-112,34310150
181,39648438;-102,72624207
181,42700195;-100,04508972
181,45751953;-100,72319794
181,48803711;-102,99400330
181,51855469;-104,78237915
181,54907227;-107,67486572
181,57958984;-116,52153015
181,61010742;-113,42660522
181,64062500;-112,46156311
181,67114258;-114,10116577
181,70166016;-109,45295715
181,73217773;-107,70206451
181,76269531;-107,18146515
181,79321289;-105,30147552
181,82373047;-103,76052856
181,85424805;-104,13120270
181,88476562;-103,65473938
181,91528320;-101,69437408
181,94580078;-102,15743256
181,97631836;-105,47714233
182,00683594;-109,56633759
182,03735352;-108,50407410
182,06787109;-106,15103912
182,09838867;-107,40177917
182,12890625;-115,02516174
182,15942383;-111,77673340
182,18994141;-108,23730469
182,22045898;-109,67187500
182,25097656;-109,96810913
182,28149414;-107,22695923
182,31201172;-108,09757996
182,34252930;-115,13038635
182,37304688;-111,57745361
182,40356445;-108,97386169
182,43408203;-109,68341064
182,46459961;-105,94125366
182,49511719;-102,77110291
182,52563477;-101,85705566
182,55615234;-102,50827789
182,58666992;-104,15439606
182,61718750;-105,59833527
182,64770508;-104,28617859
182,67822266;-102,64282227
182,70874023;-103,73612213
182,73925781;-109,32285309
182,76977539;-116,02550507
182,80029297;-109,77821350
182,83081055;-105,68416595
182,86132812;-102,76654053
182,89184570;-101,81369019
182,92236328;-102,72537994
182,95288086;-104,10713959
182,98339844;-103,50378418
183,01391602;-102,54767609
183,04443359;-103,27220917
183,07495117;-103,50714111
183,10546875;-102,26255798
183,13598633;-102,16625214
183,16650391;-101,78424072
183,19702148;-100,27015686
183,22753906;-99,68019104
183,25805664;-99,95745850
183,28857422;-99,77609253
183,31909180;-99,65378571
183,34960938;-101,33689880
183,38012695;-105,82801056
183,41064453;-109,12223053
183,44116211;-108,97648621
183,47167969;-110,90499115
183,50219727;-106,63463593
183,53271484;-104,47007751
183,56323242;-105,64991760
183,59375000;-104,60307312
183,62426758;-101,45507812
183,65478516;-99,99136353
183,68530273;-99,29847717
183,71582031;-98,65135956
183,74633789;-98,52433014
183,77685547;-99,52131653
183,80737305;-102,27538300
183,83789062;-107,13863373
183,86840820;-106,56863403
183,89892578;-103,72999573
183,92944336;-104,50918579
183,95996094;-106,53502655
183,99047852;-104,94513702
184,02099609;-104,02805328
184,05151367;-104,74978638
184,08203125;-104,94544220
184,11254883;-102,88122559
184,14306641;-101,07069397
184,17358398;-101,61254883
184,20410156;-104,73128510
184,23461914;-107,63759613
184,26513672;-107,14435577
184,29565430;-106,70884705
184,32617188;-106,71215820
184,35668945;-105,93997192
184,38720703;-107,95242310
184,41772461;-130,13075256
184,44824219;-106,23011780
184,47875977;-100,82997131
184,50927734;-98,97975159
184,53979492;-99,30905151
184,57031250;-101,87318420
184,60083008;-107,74100494
184,63134766;-115,02763367
184,66186523;-105,30146790
184,69238281;-101,36650085
184,72290039;-100,91426849
184,75341797;-103,71409607
184,78393555;-109,78179169
184,81445312;-112,65753174
184,84497070;-110,94110107
184,87548828;-107,73167419
184,90600586;-103,23594666
184,93652344;-100,50942993
184,96704102;-100,96488953
184,99755859;-104,15169525
185,02807617;-103,19339752
185,05859375;-101,86103058
185,08911133;-104,56196594
185,11962891;-112,82192230
185,15014648;-126,38690186
185,18066406;-112,75167847
185,21118164;-107,74935913
185,24169922;-103,60176849
185,27221680;-99,98731995
185,30273438;-98,32096100
185,33325195;-99,28452301
185,36376953;-102,62791443
185,39428711;-105,95516205
185,42480469;-105,88783264
185,45532227;-104,92932129
185,48583984;-103,91976929
185,51635742;-99,46002197
185,54687500;-96,38655853
185,57739258;-95,83714294
185,60791016;-97,18362427
185,63842773;-99,89712524
185,66894531;-103,80709839
185,69946289;-106,58016968
185,72998047;-103,74527740
185,76049805;-101,35134888
185,79101562;-101,15902710
185,82153320;-103,09803009
185,85205078;-107,97596741
185,88256836;-115,09963226
185,91308594;-108,46757507
185,94360352;-107,00946808
185,97412109;-108,65398407
186,00463867;-110,88043976
186,03515625;-117,61172485
186,06567383;-110,66241455
186,09619141;-106,65032196
186,12670898;-106,46652222
186,15722656;-106,34112549
186,18774414;-106,61062622
186,21826172;-110,13151550
186,24877930;-114,30052948
186,27929688;-108,84999084
186,30981445;-106,99319458
186,34033203;-108,40838623
186,37084961;-108,25920868
186,40136719;-104,10589600
186,43188477;-101,01100159
186,46240234;-99,72515869
186,49291992;-99,98737335
186,52343750;-100,30712128
186,55395508;-98,88185120
186,58447266;-97,29755402
186,61499023;-97,31067657
186,64550781;-99,36214447
186,67602539;-102,40748596
186,70654297;-104,25534058
186,73706055;-107,61369324
186,76757812;-117,11486053
186,79809570;-121,46877289
186,82861328;-111,35188293
186,85913086;-105,29773712
186,88964844;-103,83412170
186,92016602;-104,50943756
186,95068359;-104,54257965
186,98120117;-105,07934570
187,01171875;-106,94747162
187,04223633;-110,61219025
187,07275391;-127,84012604
187,10327148;-110,75148773
187,13378906;-105,05202484
187,16430664;-103,82796478
187,19482422;-105,15458679
187,22534180;-106,90056610
187,25585938;-105,39355469
187,28637695;-103,20441437
187,31689453;-104,09633636
187,34741211;-109,11751556
187,37792969;-113,29978180
187,40844727;-110,57049561
187,43896484;-103,55021667
187,46948242;-99,04223633
187,50000000;-97,53437805
187,53051758;-98,37897491
187,56103516;-100,74057770
187,59155273;-103,91883850
187,62207031;-108,95346832
187,65258789;-115,18064880
187,68310547;-113,90296173
187,71362305;-119,30118561
187,74414062;-111,31196594
187,77465820;-106,69760132
187,80517578;-107,86876678
187,83569336;-108,96925354
187,86621094;-107,28582764
187,89672852;-109,67108154
187,92724609;-122,06858826
187,95776367;-115,30723572
187,98828125;-111,07069397
188,01879883;-110,56705475
188,04931641;-110,44985962
188,07983398;-110,85242462
188,11035156;-112,99992371
188,14086914;-117,45815277
188,17138672;-112,75668335
188,20190430;-105,81156921
188,23242188;-102,19097137
188,26293945;-101,02420807
188,29345703;-101,43244934
188,32397461;-102,13806152
188,35449219;-102,14440918
188,38500977;-101,60595703
188,41552734;-101,59651184
188,44604492;-102,98064423
188,47656250;-106,11657715
188,50708008;-113,31688690
188,53759766;-111,60234070
188,56811523;-103,13681030
188,59863281;-100,41987610
188,62915039;-101,13155365
188,65966797;-104,67743683
188,69018555;-108,71150208
188,72070312;-107,92936707
188,75122070;-105,93529510
188,78173828;-109,65988159
188,81225586;-112,18921661
188,84277344;-101,17796326
188,87329102;-98,54396057
188,90380859;-99,49220276
188,93432617;-102,81800079
188,96484375;-107,06610870
188,99536133;-108,52790070
189,02587891;-105,89030457
189,05639648;-103,36949158
189,08691406;-102,68840790
189,11743164;-104,03247833
189,14794922;-105,65406799
189,17846680;-104,39492035
189,20898438;-102,86767578
189,23950195;-101,80126953
189,27001953;-100,48134613
189,30053711;-100,56282043
189,33105469;-103,51354980
189,36157227;-105,99384308
189,39208984;-103,29304504
189,42260742;-102,15715027
189,45312500;-103,07467651
189,48364258;-106,02332306
189,51416016;-111,53266144
189,54467773;-117,60138702
189,57519531;-119,90330505
189,60571289;-109,44845581
189,63623047;-106,26538086
189,66674805;-106,53384399
189,69726562;-109,14676666
189,72778320;-115,98159790
189,75830078;-119,78823853
189,78881836;-110,36749268
189,81933594;-105,07856750
189,84985352;-101,60603333
189,88037109;-100,06033325
189,91088867;-100,54045105
189,94140625;-102,47492981
189,97192383;-103,97592163
190,00244141;-103,55979156
190,03295898;-102,76655579
190,06347656;-102,71394348
190,09399414;-103,11747742
190,12451172;-103,88416290
190,15502930;-105,66914368
190,18554688;-109,66019440
190,21606445;-127,48809052
190,24658203;-109,20231628
190,27709961;-103,61106873
190,30761719;-103,11698914
190,33813477;-108,01947021
190,36865234;-111,59327698
190,39916992;-102,04855347
190,42968750;-99,83128357
190,46020508;-101,55955505
190,49072266;-107,03583527
190,52124023;-115,34976959
190,55175781;-114,26766968
190,58227539;-110,82438660
190,61279297;-105,98282623
190,64331055;-103,11881256
190,67382812;-102,81428528
190,70434570;-105,14479828
190,73486328;-110,12663269
190,76538086;-109,97711945
190,79589844;-103,71253204
190,82641602;-100,66603088
190,85693359;-100,35068512
190,88745117;-101,87564850
190,91796875;-104,12033844
190,94848633;-104,41633606
190,97900391;-102,12342072
191,00952148;-100,33308411
191,04003906;-100,45101929
191,07055664;-103,54627991
191,10107422;-109,24697113
191,13159180;-108,91018677
191,16210938;-110,04269409
191,19262695;-116,96926880
191,22314453;-114,09828949
191,25366211;-106,13159943
191,28417969;-101,95567322
191,31469727;-99,67237854
191,34521484;-97,59044647
191,37573242;-95,58567047
191,40625000;-95,23009491
191,43676758;-97,01183319
191,46728516;-100,56088257
191,49780273;-104,68931580
191,52832031;-107,17539978
191,55883789;-108,10919952
191,58935547;-111,55728149
191,61987305;-120,96508026
191,65039062;-110,38555145
191,68090820;-108,42301178
191,71142578;-109,22908783
191,74194336;-107,69873810
191,77246094;-104,26007080
191,80297852;-102,84245300
191,83349609;-105,66626740
191,86401367;-106,09382629
191,89453125;-103,64615631
191,92504883;-107,17665100
191,95556641;-107,01037598
191,98608398;-103,81530762
192,01660156;-104,31208801
192,04711914;-104,91680145
192,07763672;-107,24908447
192,10815430;-115,23238373
192,13867188;-107,84244537
192,16918945;-102,34951019
192,19970703;-100,02035522
192,23022461;-99,91307068
192,26074219;-102,03330231
192,29125977;-105,15719604
192,32177734;-104,30142212
192,35229492;-102,53607941
192,38281250;-101,82304382
192,41333008;-101,77600861
192,44384766;-101,15917969
192,47436523;-99,67829895
192,50488281;-99,77238464
192,53540039;-100,64807892
192,56591797;-100,08555603
192,59643555;-98,94505310
192,62695312;-99,24105835
192,65747070;-102,04675293
192,68798828;-107,80471039
192,71850586;-117,19746399
192,74902344;-115,58287048
192,77954102;-104,22808838
192,81005859;-100,40327454
192,84057617;-100,98950195
192,87109375;-106,25651550
192,90161133;-110,52134705
192,93212891;-105,61832428
192,96264648;-103,71643829
192,99316406;-103,08258820
193,02368164;-101,99240112
193,05419922;-100,05805206
193,08471680;-98,00083160
193,11523438;-97,12480164
193,14575195;-98,48435211
193,17626953;-103,22808838
193,20678711;-115,88401031
193,23730469;-105,49770355
193,26782227;-100,63597870
193,29833984;-98,60160065
193,32885742;-97,93963623
193,35937500;-98,34046173
193,38989258;-99,38766479
193,42041016;-101,16297913
193,45092773;-103,46764374
193,48144531;-102,11943817
193,51196289;-99,84130096
193,54248047;-99,23524475
193,57299805;-100,00964355
193,60351562;-102,04041290
193,63403320;-104,69454956
193,66455078;-106,85036469
193,69506836;-110,49271393
193,72558594;-109,41436005
193,75610352;-105,33613586
193,78662109;-102,46279907
193,81713867;-100,19912720
193,84765625;-100,60405731
193,87817383;-105,00869751
193,90869141;-110,56079865
193,93920898;-105,42311859
193,96972656;-101,80165100
194,00024414;-100,45405579
194,03076172;-100,86483765
194,06127930;-103,04312134
194,09179688;-106,48326111
194,12231445;-107,64431000
194,15283203;-105,72600555
194,18334961;-104,77684021
194,21386719;-107,35281372
194,24438477;-116,56090546
194,27490234;-108,32061005
194,30541992;-103,32152557
194,33593750;-102,59949493
194,36645508;-105,88912201
194,39697266;-113,65110779
194,42749023;-116,34574890
194,45800781;-119,22603607
194,48852539;-116,66441345
194,51904297;-113,73004150
194,54956055;-111,92969513
194,58007812;-112,40166473
194,61059570;-116,81011963
194,64111328;-130,49749756
194,67163086;-114,02114105
194,70214844;-110,35421753
194,73266602;-110,40663910
194,76318359;-110,18540192
194,79370117;-106,53670502
194,82421875;-102,72827148
194,85473633;-100,81867218
194,88525391;-101,87805176
194,91577148;-106,50452423
194,94628906;-109,23226166
194,97680664;-109,18882751
195,00732422;-105,98106384
195,03784180;-101,22963715
195,06835938;-100,46604156
195,09887695;-103,21617126
195,12939453;-107,07411957
195,15991211;-108,40824890
195,19042969;-108,92818451
195,22094727;-108,44505310
195,25146484;-107,75654602
195,28198242;-106,69828796
195,31250000;-103,65456390
195,34301758;-101,11942291
195,37353516;-101,11918640
195,40405273;-104,22080231
195,43457031;-109,10320282
195,46508789;-104,75411987
195,49560547;-99,97565460
195,52612305;-97,74685669
195,55664062;-98,32123566
195,58715820;-103,14164734
195,61767578;-115,64376831
195,64819336;-104,00646973
195,67871094;-101,74732208
195,70922852;-102,90859222
195,73974609;-105,15712738
195,77026367;-105,19672394
195,80078125;-102,35008240
195,83129883;-99,96283722
195,86181641;-99,21792603
195,89233398;-100,28964233
195,92285156;-103,03080750
195,95336914;-106,87225342
195,98388672;-110,13592529
196,01440430;-109,47780609
196,04492188;-108,12493134
196,07543945;-107,45190430
196,10595703;-107,43426514
196,13647461;-108,40873718
196,16699219;-107,46005249
196,19750977;-104,27655029
196,22802734;-102,74353027
196,25854492;-103,08871460
196,28906250;-102,53404236
196,31958008;-100,71373749
196,35009766;-100,54930878
196,38061523;-103,07029724
196,41113281;-109,81495667
196,44165039;-120,08732605
196,47216797;-111,63778687
196,50268555;-108,56396484
196,53320312;-106,75940704
196,56372070;-105,22353363
196,59423828;-104,37306213
196,62475586;-105,35699463
196,65527344;-107,34606934
196,68579102;-106,50363922
196,71630859;-103,98628235
196,74682617;-101,81507111
196,77734375;-100,81208801
196,80786133;-101,16503906
196,83837891;-101,51679230
196,86889648;-100,59162140
196,89941406;-100,06102753
196,92993164;-101,24903870
