Frequency;Channel A
164,12353516;-106,85420990
164,15405273;-102,77984619
164,18457031;-103,31938934
164,21508789;-107,00672150
164,24560547;-106,65943909
164,27612305;-103,49532318
164,30664062;-101,71718597
164,33715820;-100,54581451
164,36767578;-100,02510071
164,39819336;-100,76045227
164,42871094;-103,20420837
164,45922852;-108,97383118
164,48974609;-109,42114258
164,52026367;-104,10160065
164,55078125;-104,46678162
164,58129883;-109,38539124
164,61181641;-114,84847260
164,64233398;-111,48520660
164,67285156;-107,55347443
164,70336914;-106,47587585
164,73388672;-107,15976715
164,76440430;-104,32839203
164,79492188;-99,86176300
164,82543945;-97,44087219
164,85595703;-97,37870026
164,88647461;-99,15196228
164,91699219;-101,29806519
164,94750977;-102,80470276
164,97802734;-105,19722748
165,00854492;-108,39686584
165,03906250;-105,14785767
165,06958008;-101,48355103
165,10009766;-99,86875916
165,13061523;-99,96970367
165,16113281;-101,81206512
165,19165039;-104,26353455
165,22216797;-104,59868622
165,25268555;-104,47162628
165,28320312;-102,33969116
165,31372070;-99,81400299
165,34423828;-98,95124817
165,37475586;-98,71759033
165,40527344;-98,31955719
165,43579102;-98,63600159
165,46630859;-101,26692200
165,49682617;-106,20102692
165,52734375;-105,24239349
165,55786133;-105,67404175
165,58837891;-109,84386444
165,61889648;-104,50031281
165,64941406;-100,74618530
165,67993164;-99,95233154
165,71044922;-101,54437256
165,74096680;-106,16207886
165,77148438;-120,92479706
165,80200195;-111,10825348
165,83251953;-104,63654327
165,86303711;-101,43748474
165,89355469;-99,80731201
165,92407227;-99,76036072
165,95458984;-101,42492676
165,98510742;-104,54843140
166,01562500;-107,49111176
166,04614258;-108,86066437
166,07666016;-110,45509338
166,10717773;-113,07852173
166,13769531;-115,04508972
166,16821289;-113,70925140
166,19873047;-110,15975952
166,22924805;-106,85379791
166,25976562;-105,59487915
166,29028320;-106,95718384
166,32080078;-109,26004028
166,35131836;-108,40752411
166,38183594;-107,15057373
166,41235352;-107,70859528
166,44287109;-105,77297974
166,47338867;-102,48999786
166,50390625;-101,55325317
166,53442383;-103,53096771
166,56494141;-108,26333618
166,59545898;-105,30070496
166,62597656;-101,69897461
166,65649414;-101,94616699
166,68701172;-107,05023956
166,71752930;-115,16592407
166,74804688;-107,39243317
166,77856445;-106,09672546
166,80908203;-106,02487183
166,83959961;-103,95916748
166,87011719;-100,99394989
166,90063477;-99,06864166
166,93115234;-98,96251678
166,96166992;-101,08826447
166,99218750;-106,12632751
167,02270508;-117,72553253
167,05322266;-112,46472168
167,08374023;-105,79773712
167,11425781;-104,39680481
167,14477539;-109,73367310
167,17529297;-110,71131897
167,20581055;-102,18904114
167,23632812;-101,31440735
167,26684570;-103,45133972
167,29736328;-103,30756378
167,32788086;-103,03910065
167,35839844;-106,19473267
167,38891602;-113,15274048
167,41943359;-111,61195374
167,44995117;-101,77030945
167,48046875;-98,64951324
167,51098633;-100,94239044
167,54150391;-111,58798218
167,57202148;-103,79509735
167,60253906;-101,13288116
167,63305664;-102,88322449
167,66357422;-109,20738983
167,69409180;-118,45104980
167,72460938;-106,54036713
167,75512695;-104,00250244
167,78564453;-104,41376495
167,81616211;-105,81494141
167,84667969;-106,11510468
167,87719727;-105,73104858
167,90771484;-108,23535919
167,93823242;-112,21939850
167,96875000;-109,33460236
167,99926758;-111,97703552
168,02978516;-122,89109802
168,06030273;-112,10557556
168,09082031;-104,58874512
168,12133789;-101,54663849
168,15185547;-101,78160095
168,18237305;-104,13235474
168,21289062;-105,22762299
168,24340820;-103,34689331
168,27392578;-102,14790344
168,30444336;-102,74181366
168,33496094;-105,33435059
168,36547852;-109,35459900
168,39599609;-112,51646423
168,42651367;-119,20307922
168,45703125;-119,29306030
168,48754883;-116,34732056
168,51806641;-119,67690277
168,54858398;-105,49533081
168,57910156;-101,59620667
168,60961914;-101,61515808
168,64013672;-103,11580658
168,67065430;-103,37458801
168,70117188;-102,01645660
168,73168945;-100,70133209
168,76220703;-101,24065399
168,79272461;-104,20223999
168,82324219;-107,81528473
168,85375977;-109,45428467
168,88427734;-114,96252441
168,91479492;-117,08552551
168,94531250;-107,24436951
168,97583008;-103,30879211
169,00634766;-100,76549530
169,03686523;-98,65200043
169,06738281;-97,29271698
169,09790039;-97,29933167
169,12841797;-99,02530670
169,15893555;-102,14533997
169,18945312;-103,65190125
169,21997070;-101,22596741
169,25048828;-98,87667847
169,28100586;-98,18000793
169,31152344;-99,55204773
169,34204102;-103,90887451
169,37255859;-114,70885468
169,40307617;-109,33953857
169,43359375;-105,70343018
169,46411133;-105,07237244
169,49462891;-103,95942688
169,52514648;-101,56871033
169,55566406;-99,73404694
169,58618164;-100,09727478
169,61669922;-103,59664154
169,64721680;-111,81753540
169,67773438;-120,65318298
169,70825195;-109,74327087
169,73876953;-103,92663574
169,76928711;-103,44949341
169,79980469;-112,11383057
169,83032227;-105,11402893
169,86083984;-99,32846069
169,89135742;-98,88262939
169,92187500;-101,46099854
169,95239258;-105,15628815
169,98291016;-106,34410095
170,01342773;-104,26543427
170,04394531;-103,17822266
170,07446289;-104,14270020
170,10498047;-105,46372223
170,13549805;-106,34239960
170,16601562;-107,75465393
170,19653320;-111,45391846
170,22705078;-122,21733856
170,25756836;-113,80881500
170,28808594;-112,83878326
170,31860352;-108,57222748
170,34912109;-101,27188110
170,37963867;-98,24291229
170,41015625;-98,10173798
170,44067383;-100,76731873
170,47119141;-110,45768738
170,50170898;-106,68480682
170,53222656;-99,02549744
170,56274414;-97,00850677
170,59326172;-98,18991852
170,62377930;-103,34301758
170,65429688;-115,53237152
170,68481445;-107,61164856
170,71533203;-106,05134583
170,74584961;-106,48608398
170,77636719;-106,11090088
170,80688477;-106,08938599
170,83740234;-106,60614014
170,86791992;-104,75901794
170,89843750;-102,61570740
170,92895508;-102,51934052
170,95947266;-106,76766205
170,98999023;-115,99102020
171,02050781;-102,36892700
171,05102539;-100,00152588
171,08154297;-102,77836609
171,11206055;-110,08512878
171,14257812;-107,81325531
171,17309570;-108,99104309
171,20361328;-110,98207092
171,23413086;-104,00154877
171,26464844;-102,83901978
171,29516602;-107,36097717
171,32568359;-105,64990234
171,35620117;-101,20581055
171,38671875;-100,92902374
171,41723633;-101,85126495
171,44775391;-101,13237000
171,47827148;-100,62007141
171,50878906;-101,64620972
171,53930664;-102,84633636
171,56982422;-102,62001038
171,60034180;-101,70216370
171,63085938;-101,97209167
171,66137695;-104,22026825
171,69189453;-105,06333923
171,72241211;-102,90861511
171,75292969;-100,17999268
171,78344727;-97,80562592
171,81396484;-96,98543549
171,84448242;-97,53419495
171,87500000;-98,02209473
171,90551758;-98,64704895
171,93603516;-101,65192413
171,96655273;-109,58273315
171,99707031;-115,58070374
172,02758789;-111,28311157
172,05810547;-111,19660187
172,08862305;-123,62453461
172,11914062;-109,13265228
172,14965820;-103,43466949
172,18017578;-103,31068420
172,21069336;-105,32118988
172,24121094;-103,69584656
172,27172852;-100,62698364
172,30224609;-99,39499664
172,33276367;-100,39501953
172,36328125;-103,83178711
172,39379883;-106,68856812
172,42431641;-103,98167419
172,45483398;-103,43132019
172,48535156;-105,74176788
172,51586914;-105,90888214
172,54638672;-103,76023102
172,57690430;-103,68859100
172,60742188;-105,87393951
172,63793945;-110,34619141
172,66845703;-124,47338867
172,69897461;-110,88828278
172,72949219;-105,07200623
172,76000977;-103,44972229
172,79052734;-105,25752258
172,82104492;-108,78607178
172,85156250;-104,79671478
172,88208008;-103,36297607
172,91259766;-105,85719299
172,94311523;-106,83189392
172,97363281;-104,76502228
173,00415039;-105,99357605
173,03466797;-110,69386292
173,06518555;-110,13835907
173,09570312;-102,71585083
173,12622070;-98,71754456
173,15673828;-97,59625244
173,18725586;-97,72551727
173,21777344;-97,33684540
173,24829102;-97,36611176
173,27880859;-99,60765076
173,30932617;-105,19833374
173,33984375;-109,51521301
173,37036133;-109,82806396
173,40087891;-107,92834473
173,43139648;-102,51837158
173,46191406;-99,62608337
173,49243164;-99,20063782
173,52294922;-100,01548004
173,55346680;-101,31816864
173,58398438;-104,03334808
173,61450195;-108,08488464
173,64501953;-107,93634033
173,67553711;-105,99855042
173,70605469;-105,45834351
173,73657227;-104,48281097
173,76708984;-102,95050812
173,79760742;-101,92650604
173,82812500;-101,38140869
173,85864258;-100,94504547
173,88916016;-101,79418945
173,91967773;-105,50720978
173,95019531;-113,76059723
173,98071289;-118,21575165
174,01123047;-113,29631042
174,04174805;-110,65550232
174,07226562;-105,69877625
174,10278320;-103,52817535
174,13330078;-104,92362213
174,16381836;-109,78146362
174,19433594;-111,64875793
174,22485352;-110,32539368
174,25537109;-107,88391876
174,28588867;-103,59142303
174,31640625;-101,17660522
174,34692383;-100,68764496
174,37744141;-101,87541962
174,40795898;-103,63384247
174,43847656;-104,01217651
174,46899414;-105,66872406
174,49951172;-108,48583221
174,53002930;-103,71734619
174,56054688;-101,50645447
174,59106445;-102,60459137
174,62158203;-104,47080994
174,65209961;-104,92270660
174,68261719;-105,55186462
174,71313477;-106,63784027
174,74365234;-108,16519165
174,77416992;-110,67458344
174,80468750;-113,07019043
174,83520508;-112,03881073
174,86572266;-105,68177032
174,89624023;-102,41175842
174,92675781;-102,80410767
174,95727539;-105,97199249
174,98779297;-109,78517151
175,01831055;-111,97617340
175,04882812;-110,45640564
175,07934570;-106,19204712
175,10986328;-102,28699493
175,14038086;-99,77591705
175,17089844;-99,25424194
175,20141602;-100,92044830
175,23193359;-102,97392273
175,26245117;-102,04257202
175,29296875;-100,97571564
175,32348633;-101,00478363
175,35400391;-101,46951294
175,38452148;-103,01448059
175,41503906;-106,57878113
175,44555664;-110,97533417
175,47607422;-114,18094635
175,50659180;-113,67882538
175,53710938;-107,73364258
175,56762695;-101,93568420
175,59814453;-99,05022430
175,62866211;-98,90902710
175,65917969;-101,87854004
175,68969727;-109,33945465
175,72021484;-112,46141052
175,75073242;-112,19824219
175,78125000;-109,79821777
175,81176758;-111,24816895
175,84228516;-105,77912903
175,87280273;-100,04666138
175,90332031;-98,67593384
175,93383789;-100,18045044
175,96435547;-103,74077606
175,99487305;-109,33862305
176,02539062;-123,65617371
176,05590820;-107,23953247
176,08642578;-101,11245728
176,11694336;-99,68553162
176,14746094;-103,09845734
176,17797852;-110,26160431
176,20849609;-101,15611267
176,23901367;-98,43763733
176,26953125;-98,97419739
176,30004883;-100,98132324
176,33056641;-103,93395996
176,36108398;-108,70481873
176,39160156;-110,40760040
176,42211914;-106,35049438
176,45263672;-103,00937653
176,48315430;-101,13046265
176,51367188;-101,35837555
176,54418945;-104,21986389
176,57470703;-108,19134521
176,60522461;-105,56550598
176,63574219;-102,04315948
176,66625977;-100,52902985
176,69677734;-100,97027588
176,72729492;-102,81407166
176,75781250;-103,50161743
176,78833008;-104,08216858
176,81884766;-108,68617249
176,84936523;-108,43490601
176,87988281;-104,77751160
176,91040039;-105,56848145
176,94091797;-109,02466583
176,97143555;-111,69477844
177,00195312;-109,84944153
177,03247070;-108,39581299
177,06298828;-110,12449646
177,09350586;-110,50551605
177,12402344;-106,19181824
177,15454102;-104,15203857
177,18505859;-103,98750305
177,21557617;-104,44519806
177,24609375;-104,56190491
177,27661133;-104,50439453
177,30712891;-105,12351990
177,33764648;-105,93096924
177,36816406;-105,10763550
177,39868164;-103,39215088
177,42919922;-101,62829590
177,45971680;-100,48457336
177,49023438;-100,79613495
177,52075195;-102,50083923
177,55126953;-104,76525116
177,58178711;-109,51863098
177,61230469;-123,79624939
177,64282227;-110,53344727
177,67333984;-111,36218262
177,70385742;-114,09603882
177,73437500;-106,38199615
177,76489258;-102,15254211
177,79541016;-100,59673309
177,82592773;-101,60414886
177,85644531;-105,41326904
177,88696289;-112,51610565
177,91748047;-112,69478607
177,94799805;-105,13935089
177,97851562;-102,69586182
178,00903320;-102,93202209
178,03955078;-101,82510376
178,07006836;-100,67923737
178,10058594;-101,93009949
178,13110352;-105,39791107
178,16162109;-112,17283630
178,19213867;-117,16822815
178,22265625;-105,74406433
178,25317383;-102,75836945
178,28369141;-103,94115448
178,31420898;-105,60314178
178,34472656;-103,65669250
178,37524414;-103,59954071
178,40576172;-106,60335541
178,43627930;-113,52688599
178,46679688;-114,45141602
178,49731445;-108,14572144
178,52783203;-106,88907623
178,55834961;-109,64069366
178,58886719;-113,13893127
178,61938477;-109,79522705
178,64990234;-106,58456421
178,68041992;-105,32035065
178,71093750;-108,88877869
178,74145508;-121,06782532
178,77197266;-106,47497559
178,80249023;-105,45796204
178,83300781;-106,97721863
178,86352539;-105,50123596
178,89404297;-103,97629547
178,92456055;-101,20167542
178,95507812;-98,64105988
178,98559570;-98,10467529
179,01611328;-99,54434204
179,04663086;-101,68399048
179,07714844;-103,65970612
179,10766602;-109,39434814
179,13818359;-117,26685333
179,16870117;-105,77544403
179,19921875;-104,40605927
179,22973633;-107,01670837
179,26025391;-111,46027374
179,29077148;-110,03963470
179,32128906;-108,20063782
179,35180664;-111,99378204
179,38232422;-106,98657990
179,41284180;-99,49264526
179,44335938;-97,03194427
179,47387695;-97,66343689
179,50439453;-99,69147491
179,53491211;-100,83796692
179,56542969;-102,10361481
179,59594727;-106,45173645
179,62646484;-110,10878754
179,65698242;-106,24336243
179,68750000;-106,12002563
179,71801758;-107,77326965
179,74853516;-109,53193665
179,77905273;-112,39211273
179,80957031;-112,15828705
179,84008789;-106,42848206
179,87060547;-103,60961914
179,90112305;-103,83700562
179,93164062;-106,18431854
179,96215820;-110,02333832
179,99267578;-106,25281525
180,02319336;-102,95869446
180,05371094;-102,45156097
180,08422852;-102,68005371
180,11474609;-103,02657318
180,14526367;-102,41303253
180,17578125;-101,07352448
180,20629883;-100,98212433
180,23681641;-103,21223450
180,26733398;-106,40658569
180,29785156;-106,77128601
180,32836914;-105,80142975
180,35888672;-101,88671875
180,38940430;-98,89790344
180,41992188;-98,31781006
180,45043945;-99,26382446
180,48095703;-99,22084808
180,51147461;-97,59393311
180,54199219;-96,84383392
180,57250977;-98,20477295
180,60302734;-101,83193970
180,63354492;-105,83346558
180,66406250;-105,49650574
180,69458008;-100,68366241
180,72509766;-97,75879669
180,75561523;-97,78153229
180,78613281;-100,39543152
180,81665039;-105,17199707
180,84716797;-103,58508301
180,87768555;-98,83908081
180,90820312;-97,68708801
180,93872070;-99,73597717
180,96923828;-103,89884949
180,99975586;-106,55709076
181,03027344;-108,16662598
181,06079102;-112,78506470
181,09130859;-122,01377106
181,12182617;-115,80047607
181,15234375;-108,53240967
181,18286133;-105,84527588
181,21337891;-107,05315399
181,24389648;-110,25276184
181,27441406;-106,78085327
181,30493164;-101,98034668
181,33544922;-99,99530792
181,36596680;-100,78352356
181,39648438;-102,54776764
181,42700195;-102,03601837
181,45751953;-100,51986694
181,48803711;-98,53697968
181,51855469;-96,69264984
181,54907227;-95,98616028
181,57958984;-96,85639954
181,61010742;-99,81456757
181,64062500;-106,03249359
181,67114258;-117,51641846
181,70166016;-119,35269165
181,73217773;-111,52114105
181,76269531;-104,20491028
181,79321289;-101,96664429
181,82373047;-104,56435394
181,85424805;-115,06491852
181,88476562;-104,24385834
181,91528320;-100,30517578
181,94580078;-100,09430695
181,97631836;-102,67323303
182,00683594;-106,62637329
182,03735352;-104,27466583
182,06787109;-103,13915253
182,09838867;-106,27037048
182,12890625;-109,27238464
182,15942383;-105,50193787
182,18994141;-104,15515900
182,22045898;-103,89517975
182,25097656;-103,31645203
182,28149414;-103,69763184
182,31201172;-105,92127991
182,34252930;-108,29756165
182,37304688;-106,13943481
182,40356445;-105,25344849
182,43408203;-107,58137512
182,46459961;-112,73049164
182,49511719;-113,33123016
182,52563477;-107,11188507
182,55615234;-105,48890686
182,58666992;-107,28622437
182,61718750;-109,59349823
182,64770508;-111,52101135
182,67822266;-116,91590118
182,70874023;-110,58861542
182,73925781;-105,22071838
182,76977539;-104,80132294
182,80029297;-110,34773254
182,83081055;-111,06275940
182,86132812;-105,80375671
182,89184570;-105,08135986
182,92236328;-104,96566772
182,95288086;-101,94548035
182,98339844;-99,01813507
183,01391602;-98,08913422
183,04443359;-99,01187897
183,07495117;-101,75622559
183,10546875;-104,71864319
183,13598633;-104,43997192
183,16650391;-106,97048950
183,19702148;-114,09907532
183,22753906;-105,64322662
183,25805664;-105,22232819
183,28857422;-112,93919373
183,31909180;-112,74098206
183,34960938;-108,89566040
183,38012695;-110,50098419
183,41064453;-114,64266968
183,44116211;-122,82660675
183,47167969;-117,83093262
183,50219727;-113,65940857
183,53271484;-116,20040894
183,56323242;-111,92724609
183,59375000;-107,93238831
183,62426758;-109,77299500
183,65478516;-117,78247833
183,68530273;-112,79232025
183,71582031;-112,17197418
183,74633789;-118,23037720
183,77685547;-123,16175842
183,80737305;-109,83623505
183,83789062;-105,14144897
183,86840820;-104,59046173
183,89892578;-106,87722778
183,92944336;-108,30400085
183,95996094;-105,77141571
183,99047852;-103,31033325
184,02099609;-103,68519592
184,05151367;-109,45785522
184,08203125;-109,86922455
184,11254883;-104,79071808
184,14306641;-105,01615906
184,17358398;-106,21189117
184,20410156;-108,94081116
184,23461914;-110,44761658
184,26513672;-103,54492188
184,29565430;-101,62731934
184,32617188;-103,11854553
184,35668945;-104,89555359
184,38720703;-103,09991455
184,41772461;-101,60865021
184,44824219;-102,41253662
184,47875977;-104,87480164
184,50927734;-104,69128418
184,53979492;-101,79597473
184,57031250;-99,22708130
184,60083008;-97,97630310
184,63134766;-98,54786682
184,66186523;-101,01764679
184,69238281;-104,30291748
184,72290039;-104,48471832
184,75341797;-103,06977081
184,78393555;-101,95292664
184,81445312;-102,20641327
184,84497070;-106,05439758
184,87548828;-110,80211639
184,90600586;-103,31623840
184,93652344;-99,34845734
184,96704102;-97,72731781
184,99755859;-98,38127136
185,02807617;-102,14299011
185,05859375;-110,02350616
185,08911133;-106,45353699
185,11962891;-103,31786346
185,15014648;-104,69328308
185,18066406;-115,45727539
185,21118164;-106,41571808
185,24169922;-99,91325378
185,27221680;-97,90465546
185,30273438;-97,98400116
185,33325195;-99,20562744
185,36376953;-100,67115021
185,39428711;-101,24355316
185,42480469;-101,52581024
185,45532227;-103,60427856
185,48583984;-106,76103210
185,51635742;-104,04263306
185,54687500;-101,79932404
185,57739258;-102,53965759
185,60791016;-106,28239441
185,63842773;-113,24505615
185,66894531;-111,81613159
185,69946289;-108,35176086
185,72998047;-109,44096375
185,76049805;-112,48077393
185,79101562;-111,50925446
185,82153320;-113,38603973
185,85205078;-118,02635193
185,88256836;-112,60567474
185,91308594;-107,35057068
185,94360352;-105,49571228
185,97412109;-107,85584259
186,00463867;-109,42196655
186,03515625;-106,26120758
186,06567383;-106,28144073
186,09619141;-107,48376465
186,12670898;-106,48751068
186,15722656;-105,27762604
186,18774414;-105,00195312
186,21826172;-106,30117798
186,24877930;-111,21189117
186,27929688;-112,30683899
186,30981445;-106,15087891
186,34033203;-103,37928009
186,37084961;-102,72389221
186,40136719;-103,13931274
186,43188477;-103,21264648
186,46240234;-102,59277344
186,49291992;-102,76768494
186,52343750;-105,33474731
186,55395508;-112,24025726
186,58447266;-136,76237488
186,61499023;-117,60025787
186,64550781;-115,70222473
186,67602539;-111,77428436
186,70654297;-109,79251862
186,73706055;-108,37441254
186,76757812;-104,85346985
186,79809570;-101,28823853
186,82861328;-99,49720764
186,85913086;-99,68931580
186,88964844;-101,62869263
186,92016602;-104,46247101
186,95068359;-105,76161194
186,98120117;-104,80667877
187,01171875;-105,10994720
187,04223633;-108,57627106
187,07275391;-107,70089722
187,10327148;-105,85856628
187,13378906;-110,25886536
187,16430664;-108,06820679
187,19482422;-102,04373169
187,22534180;-100,43949127
187,25585938;-101,42945862
187,28637695;-105,02792358
187,31689453;-109,07730865
187,34741211;-105,21514893
187,37792969;-103,06973267
187,40844727;-102,31806946
187,43896484;-102,48333740
187,46948242;-101,90499878
187,50000000;-102,24478912
187,53051758;-105,10532379
187,56103516;-102,52887726
187,59155273;-101,57769775
187,62207031;-104,21881104
187,65258789;-106,82264709
187,68310547;-112,44229126
187,71362305;-113,65296936
187,74414062;-104,91359711
187,77465820;-102,11470795
187,80517578;-101,47755432
187,83569336;-101,91436768
187,86621094;-102,61554718
187,89672852;-103,23818970
187,92724609;-104,41899109
187,95776367;-106,46083832
187,98828125;-108,37022400
188,01879883;-108,99218750
188,04931641;-109,48896790
188,07983398;-114,96867371
188,11035156;-116,03173065
188,14086914;-109,13601685
188,17138672;-112,05543518
188,20190430;-109,23486328
188,23242188;-101,75200653
188,26293945;-98,83026123
188,29345703;-98,21931458
188,32397461;-98,58055878
188,35449219;-99,13423157
188,38500977;-100,62763977
188,41552734;-103,02514648
188,44604492;-104,81789398
188,47656250;-110,03950500
188,50708008;-108,75012207
188,53759766;-100,75687408
188,56811523;-97,42362213
188,59863281;-96,45565033
188,62915039;-97,46974182
188,65966797;-100,52623749
188,69018555;-105,86506653
188,72070312;-113,83012390
188,75122070;-111,66122437
188,78173828;-106,93381500
188,81225586;-106,20407104
188,84277344;-111,43353271
188,87329102;-116,93460083
188,90380859;-104,37081146
188,93432617;-98,97277069
188,96484375;-95,81288147
188,99536133;-95,17846680
189,02587891;-97,43880463
189,05639648;-102,11470032
189,08691406;-104,76729584
189,11743164;-104,03458405
189,14794922;-103,57314301
189,17846680;-105,70948792
189,20898438;-108,41082764
189,23950195;-107,27592468
189,27001953;-109,25119019
189,30053711;-113,20487213
189,33105469;-107,27447510
189,36157227;-105,22570801
189,39208984;-107,35182190
189,42260742;-109,62187958
189,45312500;-106,75679016
189,48364258;-107,04125214
189,51416016;-110,16852570
189,54467773;-108,62499237
189,57519531;-106,95877838
189,60571289;-105,83370209
189,63623047;-104,71836853
189,66674805;-105,72280884
189,69726562;-109,50305939
189,72778320;-111,11576843
189,75830078;-107,56882477
189,78881836;-104,16400909
189,81933594;-101,13082886
189,84985352;-99,54405212
189,88037109;-99,64011383
189,91088867;-101,41480255
189,94140625;-105,93337250
189,97192383;-115,29692078
190,00244141;-108,51859283
190,03295898;-106,17530823
190,06347656;-105,88920593
190,09399414;-104,80075836
190,12451172;-104,17974854
190,15502930;-104,35176086
190,18554688;-105,35903168
190,21606445;-107,54412842
190,24658203;-108,74652100
190,27709961;-105,55304718
190,30761719;-102,42722321
190,33813477;-101,18515015
190,36865234;-101,58683777
190,39916992;-103,75962067
190,42968750;-110,08393097
190,46020508;-115,39992523
190,49072266;-107,37142944
190,52124023;-108,15228271
190,55175781;-120,65535736
190,58227539;-108,91158295
190,61279297;-103,39686584
190,64331055;-101,59062195
190,67382812;-101,63021088
190,70434570;-103,64540100
190,73486328;-109,69993591
190,76538086;-118,71313477
190,79589844;-109,11994934
190,82641602;-107,63176727
190,85693359;-107,85408020
190,88745117;-106,45658875
190,91796875;-104,71184540
190,94848633;-104,35415649
190,97900391;-105,32302856
191,00952148;-106,12689972
191,04003906;-105,78993988
191,07055664;-106,22222900
191,10107422;-106,07795715
191,13159180;-103,27970886
191,16210938;-101,65721893
191,19262695;-102,44956970
191,22314453;-105,69706726
191,25366211;-107,53555298
191,28417969;-104,05051422
191,31469727;-102,12248230
191,34521484;-101,52209473
191,37573242;-100,62126160
191,40625000;-100,09125519
191,43676758;-100,75809479
191,46728516;-102,31384277
191,49780273;-104,72316742
191,52832031;-109,58599854
191,55883789;-112,70219421
191,58935547;-105,51184082
191,61987305;-101,38922119
191,65039062;-98,90716553
191,68090820;-98,20658875
191,71142578;-99,51793671
191,74194336;-101,93675232
191,77246094;-104,68550110
191,80297852;-110,54649353
191,83349609;-131,35548401
191,86401367;-112,34131622
191,89453125;-107,06675720
191,92504883;-104,88954163
191,95556641;-106,39419556
191,98608398;-112,69285583
192,01660156;-107,11198425
192,04711914;-102,46887207
192,07763672;-101,60731506
192,10815430;-101,81187439
192,13867188;-101,99768066
192,16918945;-105,17020416
192,19970703;-106,83078766
192,23022461;-102,01576233
192,26074219;-102,20819092
192,29125977;-108,04263306
192,32177734;-112,33287048
192,35229492;-104,02297974
192,38281250;-99,77452087
192,41333008;-97,65869141
192,44384766;-97,15819550
192,47436523;-96,64702606
192,50488281;-96,07792664
192,53540039;-97,57851410
192,56591797;-102,06701660
192,59643555;-104,74182129
192,62695312;-102,18924713
192,65747070;-100,87470245
192,68798828;-100,43578339
192,71850586;-100,56999207
192,74902344;-101,96625519
192,77954102;-105,76977539
192,81005859;-111,11687469
192,84057617;-108,36955261
192,87109375;-107,05188751
192,90161133;-108,80738068
192,93212891;-111,31236267
192,96264648;-112,41767883
192,99316406;-111,33348083
193,02368164;-107,18920898
193,05419922;-103,57903290
193,08471680;-102,66012573
193,11523438;-104,90760040
193,14575195;-112,09370422
193,17626953;-114,76284790
193,20678711;-107,81694031
193,23730469;-108,61418152
193,26782227;-115,38702393
193,29833984;-105,30366516
193,32885742;-101,46900940
193,35937500;-101,58657837
193,38989258;-105,11054993
193,42041016;-113,83339691
193,45092773;-114,20021057
193,48144531;-110,68600464
193,51196289;-111,67003632
193,54248047;-112,44487000
193,57299805;-108,76858521
193,60351562;-104,88906097
193,63403320;-101,83739471
193,66455078;-99,74896240
193,69506836;-98,43635559
193,72558594;-97,41059113
193,75610352;-97,05398560
193,78662109;-98,26564789
193,81713867;-100,16498566
193,84765625;-99,12524414
193,87817383;-98,05420685
193,90869141;-99,34584808
193,93920898;-102,99560547
193,96972656;-108,35723877
194,00024414;-112,40935516
194,03076172;-111,09057617
194,06127930;-108,71222687
194,09179688;-107,03321838
194,12231445;-106,62247467
194,15283203;-108,89564514
194,18334961;-116,06478882
194,21386719;-115,95635986
194,24438477;-108,13282013
194,27490234;-103,83266449
194,30541992;-102,62796021
194,33593750;-104,73374176
194,36645508;-111,17430115
194,39697266;-115,55149078
194,42749023;-112,20565796
194,45800781;-114,67239380
194,48852539;-114,00269318
194,51904297;-108,51136780
194,54956055;-107,55675507
194,58007812;-110,41073608
194,61059570;-115,54390717
194,64111328;-119,99392700
194,67163086;-114,84831238
194,70214844;-109,66009521
194,73266602;-109,31090546
194,76318359;-111,61602783
194,79370117;-108,67918396
194,82421875;-105,85746002
194,85473633;-105,82360840
194,88525391;-108,63651276
194,91577148;-115,07434082
194,94628906;-115,16880798
194,97680664;-108,05178833
195,00732422;-102,97181702
195,03784180;-100,62366486
195,06835938;-101,48199463
195,09887695;-106,70263672
195,12939453;-119,86692810
195,15991211;-110,86002350
195,19042969;-110,18606567
195,22094727;-106,90853119
195,25146484;-107,58210754
195,28198242;-118,97544098
195,31250000;-102,02701569
195,34301758;-97,84117889
195,37353516;-97,79491425
195,40405273;-100,96625519
195,43457031;-106,31089783
195,46508789;-108,89672089
195,49560547;-108,90476990
195,52612305;-105,28209686
195,55664062;-101,34194183
195,58715820;-99,15678406
195,61767578;-99,07624054
195,64819336;-102,60678101
195,67871094;-118,96292877
195,70922852;-104,50537109
195,73974609;-101,21166229
195,77026367;-102,64731598
195,80078125;-108,97812653
195,83129883;-118,72567749
195,86181641;-105,08126068
195,89233398;-101,62902832
195,92285156;-101,66427612
195,95336914;-104,38187408
195,98388672;-107,78402710
196,01440430;-108,40631104
196,04492188;-110,56143951
196,07543945;-111,52823639
196,10595703;-106,14492798
196,13647461;-104,10324860
196,16699219;-104,41050720
196,19750977;-104,70978546
196,22802734;-103,56673431
196,25854492;-101,87255859
196,28906250;-100,88975525
196,31958008;-101,06864929
196,35009766;-101,40616608
196,38061523;-101,05973816
196,41113281;-101,62825775
196,44165039;-103,67255402
196,47216797;-105,87326050
196,50268555;-107,27928162
196,53320312;-107,55618286
196,56372070;-107,92313385
196,59423828;-107,72754669
196,62475586;-108,29093170
196,65527344;-106,55734253
196,68579102;-101,26460266
196,71630859;-98,57321930
196,74682617;-98,48430634
196,77734375;-100,46911621
196,80786133;-103,44357300
196,83837891;-104,74765778
196,86889648;-103,65063477
196,89941406;-101,64771271
196,92993164;-100,65815735
