Frequency;Channel A
164,12353516;-103,28157043
164,15405273;-103,81880188
164,18457031;-104,04460144
164,21508789;-104,36764526
164,24560547;-105,54441833
164,27612305;-107,61505890
164,30664062;-109,39822388
164,33715820;-105,74354553
164,36767578;-101,52439117
164,39819336;-99,87684631
164,42871094;-100,62358856
164,45922852;-103,08846283
164,48974609;-104,92860413
164,52026367;-104,33293152
164,55078125;-104,47312927
164,58129883;-109,28585052
164,61181641;-119,24696350
164,64233398;-109,45837402
164,67285156;-111,41991425
164,70336914;-112,04444122
164,73388672;-112,55295563
164,76440430;-114,37877655
164,79492188;-104,91290283
164,82543945;-101,56295776
164,85595703;-101,63059235
164,88647461;-105,31151581
164,91699219;-118,58460999
164,94750977;-114,02644348
164,97802734;-112,69927979
165,00854492;-121,80428314
165,03906250;-115,44767761
165,06958008;-114,87240601
165,10009766;-120,98263550
165,13061523;-115,74172211
165,16113281;-112,50045013
165,19165039;-114,23004913
165,22216797;-122,35240173
165,25268555;-114,98651123
165,28320312;-110,88718414
165,31372070;-105,71013641
165,34423828;-102,54969788
165,37475586;-103,95425415
165,40527344;-112,65244293
165,43579102;-115,92491150
165,46630859;-107,53878784
165,49682617;-103,78453064
165,52734375;-101,39061737
165,55786133;-100,30342102
165,58837891;-100,41551208
165,61889648;-101,40995789
165,64941406;-102,83249664
165,67993164;-104,59072876
165,71044922;-106,78086090
165,74096680;-107,20327759
165,77148438;-105,89311218
165,80200195;-105,69169617
165,83251953;-106,78600311
165,86303711;-109,41886139
165,89355469;-114,11479950
165,92407227;-120,47395325
165,95458984;-111,78634644
165,98510742;-105,66328430
166,01562500;-104,14366913
166,04614258;-107,86634827
166,07666016;-116,16486359
166,10717773;-103,11158752
166,13769531;-100,02798462
166,16821289;-101,11972046
166,19873047;-104,81067657
166,22924805;-104,68255615
166,25976562;-102,45021057
166,29028320;-102,11076355
166,32080078;-103,72636414
166,35131836;-108,24369812
166,38183594;-110,83889771
166,41235352;-108,35760498
166,44287109;-111,58164978
166,47338867;-126,73252869
166,50390625;-114,10958862
166,53442383;-114,15164185
166,56494141;-114,29478455
166,59545898;-107,34375000
166,62597656;-101,84227753
166,65649414;-100,03112030
166,68701172;-101,15695953
166,71752930;-103,65388489
166,74804688;-105,75939178
166,77856445;-109,52038574
166,80908203;-112,01643372
166,83959961;-104,72261047
166,87011719;-102,23382568
166,90063477;-102,52098846
166,93115234;-104,26689911
166,96166992;-107,27104187
166,99218750;-112,25569916
167,02270508;-115,77694702
167,05322266;-118,57933807
167,08374023;-113,34992218
167,11425781;-107,66696930
167,14477539;-107,94476318
167,17529297;-113,41270447
167,20581055;-106,04915619
167,23632812;-102,46212006
167,26684570;-104,42768097
167,29736328;-115,10284424
167,32788086;-107,04505920
167,35839844;-105,00156403
167,38891602;-108,97186279
167,41943359;-113,69792938
167,44995117;-110,01720428
167,48046875;-109,22974396
167,51098633;-113,58956909
167,54150391;-113,24481964
167,57202148;-108,76242065
167,60253906;-109,59397125
167,63305664;-111,59661102
167,66357422;-108,76353455
167,69409180;-104,83361816
167,72460938;-103,26056671
167,75512695;-104,37266541
167,78564453;-107,75207520
167,81616211;-112,09301758
167,84667969;-115,24545288
167,87719727;-121,53598785
167,90771484;-119,06391144
167,93823242;-112,53210449
167,96875000;-112,72232056
167,99926758;-117,08709717
168,02978516;-117,36608887
168,06030273;-110,97966003
168,09082031;-107,22711182
168,12133789;-106,22069550
168,15185547;-108,56705475
168,18237305;-111,37317657
168,21289062;-106,09629822
168,24340820;-103,20232391
168,27392578;-103,27572632
168,30444336;-106,56527710
168,33496094;-109,41966248
168,36547852;-103,85047913
168,39599609;-100,73573303
168,42651367;-100,14103699
168,45703125;-101,59220886
168,48754883;-104,57377625
168,51806641;-107,69283295
168,54858398;-108,83635712
168,57910156;-108,57365417
168,60961914;-107,74506378
168,64013672;-106,48970032
168,67065430;-105,14785004
168,70117188;-103,71334076
168,73168945;-103,62905884
168,76220703;-106,56756592
168,79272461;-109,54033661
168,82324219;-103,75609589
168,85375977;-101,21401978
168,88427734;-100,50900269
168,91479492;-99,47383881
168,94531250;-98,08717346
168,97583008;-97,82824707
169,00634766;-100,12673950
169,03686523;-106,94934082
169,06738281;-107,73554993
169,09790039;-102,20066833
169,12841797;-101,94820404
169,15893555;-106,86820221
169,18945312;-104,88780975
169,21997070;-99,90173340
169,25048828;-99,92564392
169,28100586;-104,45758820
169,31152344;-109,22705078
169,34204102;-107,26627350
169,37255859;-110,83609009
169,40307617;-114,46823883
169,43359375;-109,01038361
169,46411133;-109,02642822
169,49462891;-109,19655609
169,52514648;-106,58631134
169,55566406;-104,73638916
169,58618164;-105,31469727
169,61669922;-109,12632751
169,64721680;-108,10066223
169,67773438;-105,90823364
169,70825195;-107,32687378
169,73876953;-110,54180908
169,76928711;-114,26148987
169,79980469;-119,31573486
169,83032227;-111,99995422
169,86083984;-106,44532013
169,89135742;-103,37409210
169,92187500;-102,05646515
169,95239258;-102,22509766
169,98291016;-103,60375977
170,01342773;-106,05364990
170,04394531;-108,54426575
170,07446289;-111,74124908
170,10498047;-120,68589020
170,13549805;-110,45758057
170,16601562;-106,16252136
170,19653320;-105,34095764
170,22705078;-104,17315674
170,25756836;-100,42092896
170,28808594;-97,91075134
170,31860352;-98,17671204
170,34912109;-101,51461792
170,37963867;-107,46919250
170,41015625;-111,86933899
170,44067383;-111,39891815
170,47119141;-105,70090485
170,50170898;-101,60686493
170,53222656;-100,44167328
170,56274414;-102,30099487
170,59326172;-106,99016571
170,62377930;-110,54098511
170,65429688;-111,19422150
170,68481445;-113,43512726
170,71533203;-108,59712219
170,74584961;-103,23480225
170,77636719;-100,20354462
170,80688477;-99,19505310
170,83740234;-100,73784637
170,86791992;-106,19596863
170,89843750;-133,89749146
170,92895508;-106,40850830
170,95947266;-100,46050262
170,98999023;-97,68675995
171,02050781;-97,47528839
171,05102539;-99,74575043
171,08154297;-103,18684387
171,11206055;-106,35498047
171,14257812;-113,37481689
171,17309570;-112,20704651
171,20361328;-109,05963135
171,23413086;-109,38660431
171,26464844;-108,83145142
171,29516602;-109,30016327
171,32568359;-112,75292206
171,35620117;-115,60099792
171,38671875;-113,39570618
171,41723633;-111,44490051
171,44775391;-110,36418915
171,47827148;-110,12376404
171,50878906;-109,85968018
171,53930664;-109,67208099
171,56982422;-111,29080963
171,60034180;-113,79193115
171,63085938;-111,61727905
171,66137695;-106,38796997
171,69189453;-103,21180725
171,72241211;-102,95712280
171,75292969;-105,06661987
171,78344727;-108,01116180
171,81396484;-109,72232056
171,84448242;-108,56186676
171,87500000;-106,99264526
171,90551758;-110,63896179
171,93603516;-117,05898285
171,96655273;-105,31155396
171,99707031;-103,69055176
172,02758789;-104,42681122
172,05810547;-103,25643921
172,08862305;-101,56216431
172,11914062;-99,49533081
172,14965820;-97,35630035
172,18017578;-96,66614532
172,21069336;-97,98045349
172,24121094;-101,57772064
172,27172852;-110,59317017
172,30224609;-112,30396271
172,33276367;-104,30226135
172,36328125;-102,76647949
172,39379883;-103,43657684
172,42431641;-104,43805695
172,45483398;-104,69722748
172,48535156;-105,63836670
172,51586914;-108,31259155
172,54638672;-109,81282043
172,57690430;-107,87410736
172,60742188;-106,07837677
172,63793945;-103,92401886
172,66845703;-101,35862732
172,69897461;-100,04698181
172,72949219;-100,72207642
172,76000977;-103,24482727
172,79052734;-107,29058838
172,82104492;-113,24552917
172,85156250;-116,02987671
172,88208008;-109,80081177
172,91259766;-107,67579651
172,94311523;-110,02613831
172,97363281;-118,31508636
173,00415039;-117,63923645
173,03466797;-108,65912628
173,06518555;-103,72924042
173,09570312;-101,79093933
173,12622070;-102,15936279
173,15673828;-104,51747131
173,18725586;-108,10917664
173,21777344;-108,53590393
173,24829102;-104,49493408
173,27880859;-100,12828064
173,30932617;-97,20429993
173,33984375;-95,60756683
173,37036133;-95,15924072
173,40087891;-95,96376038
173,43139648;-98,22686768
173,46191406;-101,78208160
173,49243164;-105,52443695
173,52294922;-108,05389404
173,55346680;-107,26214600
173,58398438;-104,22020721
173,61450195;-103,21250153
173,64501953;-105,06459045
173,67553711;-109,88533020
173,70605469;-111,44860077
173,73657227;-105,76625824
173,76708984;-102,37223816
173,79760742;-100,51345825
173,82812500;-99,50440216
173,85864258;-99,24945831
173,88916016;-99,90904999
173,91967773;-102,29839325
173,95019531;-107,73140717
173,98071289;-104,69340515
174,01123047;-100,66127014
174,04174805;-100,62016296
174,07226562;-103,31589508
174,10278320;-107,39155579
174,13330078;-110,56103516
174,16381836;-109,97596741
174,19433594;-107,24035645
174,22485352;-108,29418945
174,25537109;-118,86218262
174,28588867;-107,02384949
174,31640625;-103,91125488
174,34692383;-105,04227448
174,37744141;-106,87506866
174,40795898;-105,94452667
174,43847656;-103,17697144
174,46899414;-101,60363770
174,49951172;-102,00100708
174,53002930;-103,08705139
174,56054688;-103,85270691
174,59106445;-104,92063904
174,62158203;-105,23502350
174,65209961;-105,21563721
174,68261719;-104,74188232
174,71313477;-102,50331116
174,74365234;-100,78662872
174,77416992;-101,07468414
174,80468750;-103,97593689
174,83520508;-112,10514832
174,86572266;-111,98742676
174,89624023;-103,76994324
174,92675781;-100,42994690
174,95727539;-99,68910217
174,98779297;-101,50040436
175,01831055;-105,88531494
175,04882812;-108,56728363
175,07934570;-105,81092834
175,10986328;-103,01264954
175,14038086;-99,58329010
175,17089844;-97,24371338
175,20141602;-96,89166260
175,23193359;-97,81123352
175,26245117;-99,12326813
175,29296875;-100,53481293
175,32348633;-101,66868591
175,35400391;-102,18437195
175,38452148;-102,66422272
175,41503906;-103,86840057
175,44555664;-104,83271790
175,47607422;-105,50387573
175,50659180;-108,39575195
175,53710938;-117,46348572
175,56762695;-114,19729614
175,59814453;-111,98699951
175,62866211;-113,00403595
175,65917969;-111,16680908
175,68969727;-112,47377014
175,72021484;-114,71474457
175,75073242;-111,25084686
175,78125000;-109,26066589
175,81176758;-112,27441406
175,84228516;-113,17574310
175,87280273;-105,31158447
175,90332031;-102,71805573
175,93383789;-102,80636597
175,96435547;-104,28256226
175,99487305;-106,07230377
176,02539062;-107,11450195
176,05590820;-108,12992859
176,08642578;-111,44356537
176,11694336;-123,78444672
176,14746094;-114,06203461
176,17797852;-110,71876526
176,20849609;-112,19963074
176,23901367;-110,19530487
176,26953125;-110,45483398
176,30004883;-114,93119049
176,33056641;-106,93408966
176,36108398;-104,85453796
176,39160156;-109,70107269
176,42211914;-120,27095795
176,45263672;-109,05638123
176,48315430;-111,15727234
176,51367188;-125,84704590
176,54418945;-112,54434204
176,57470703;-109,31206512
176,60522461;-107,25862122
176,63574219;-105,16671753
176,66625977;-104,07868195
176,69677734;-103,50157166
176,72729492;-100,95542145
176,75781250;-98,81486511
176,78833008;-99,75616455
176,81884766;-105,73979187
176,84936523;-101,21417999
176,87988281;-96,39468384
176,91040039;-96,23799133
176,94091797;-98,77114868
176,97143555;-100,58281708
177,00195312;-101,19057465
177,03247070;-100,85387421
177,06298828;-100,65449524
177,09350586;-103,88256073
177,12402344;-120,91617584
177,15454102;-105,68792725
177,18505859;-100,07586670
177,21557617;-97,42813110
177,24609375;-95,75718689
177,27661133;-95,16966248
177,30712891;-96,05397034
177,33764648;-98,03239441
177,36816406;-99,97262573
177,39868164;-101,34647369
177,42919922;-102,67752075
177,45971680;-104,75188446
177,49023438;-108,27251434
177,52075195;-111,53957367
177,55126953;-108,43766785
177,58178711;-105,61865234
177,61230469;-104,23645020
177,64282227;-104,02629089
177,67333984;-105,70428467
177,70385742;-105,72014618
177,73437500;-101,49810028
177,76489258;-99,71498108
177,79541016;-101,03698730
177,82592773;-107,48374939
177,85644531;-111,69571686
177,88696289;-105,33946991
177,91748047;-105,80074310
177,94799805;-107,33027649
177,97851562;-106,44024658
178,00903320;-103,26762390
178,03955078;-101,30039978
178,07006836;-103,88680267
178,10058594;-112,84442139
178,13110352;-103,66621399
178,16162109;-101,85089874
178,19213867;-104,00167847
178,22265625;-106,03977203
178,25317383;-104,61579895
178,28369141;-102,17850494
178,31420898;-101,84265137
178,34472656;-104,04159546
178,37524414;-107,89466858
178,40576172;-109,47615051
178,43627930;-106,62677765
178,46679688;-103,53240204
178,49731445;-102,00882721
178,52783203;-102,59596252
178,55834961;-105,74341583
178,58886719;-112,49104309
178,61938477;-118,16567230
178,64990234;-107,87723541
178,68041992;-101,82971191
178,71093750;-98,36327362
178,74145508;-97,23269653
178,77197266;-98,58151245
178,80249023;-103,42691040
178,83300781;-109,59613800
178,86352539;-102,07893372
178,89404297;-99,23526764
178,92456055;-98,56034851
178,95507812;-98,38935089
178,98559570;-99,16442108
179,01611328;-101,82299805
179,04663086;-106,85230255
179,07714844;-109,69497681
179,10766602;-106,82425690
179,13818359;-104,86770630
179,16870117;-104,02473450
179,19921875;-103,20190430
179,22973633;-101,98307037
179,26025391;-101,51146698
179,29077148;-102,74646759
179,32128906;-106,89268494
179,35180664;-106,82389069
179,38232422;-100,54911804
179,41284180;-97,51251984
179,44335938;-96,85713196
179,47387695;-98,15747070
179,50439453;-101,05109406
179,53491211;-104,89016724
179,56542969;-107,64672089
179,59594727;-106,10698700
179,62646484;-103,25749207
179,65698242;-101,08915710
179,68750000;-100,28459167
179,71801758;-101,03366089
179,74853516;-103,08249664
179,77905273;-104,71973419
179,80957031;-104,43302155
179,84008789;-105,10902405
179,87060547;-106,66288757
179,90112305;-104,43075562
179,93164062;-102,43640137
179,96215820;-104,56636047
179,99267578;-115,10829926
180,02319336;-104,77642822
180,05371094;-100,63744354
180,08422852;-100,24009705
180,11474609;-101,53120422
180,14526367;-102,08055115
180,17578125;-100,80419922
180,20629883;-100,27365875
180,23681641;-101,27483368
180,26733398;-103,48860168
180,29785156;-108,02767944
180,32836914;-111,86321259
180,35888672;-104,35968018
180,38940430;-100,60165405
180,41992188;-99,37942505
180,45043945;-100,28610992
180,48095703;-102,79583740
180,51147461;-102,35141754
180,54199219;-99,30588531
180,57250977;-98,08083344
180,60302734;-98,81236267
180,63354492;-100,92333984
180,66406250;-106,96899414
180,69458008;-115,45128632
180,72509766;-103,96271515
180,75561523;-102,41962433
180,78613281;-103,72888184
180,81665039;-105,53695679
180,84716797;-107,89658356
180,87768555;-110,25897980
180,90820312;-107,37609863
180,93872070;-104,86141205
180,96923828;-103,27101135
180,99975586;-101,80642700
181,03027344;-100,06636047
181,06079102;-98,42910004
181,09130859;-98,06417847
181,12182617;-99,65080261
181,15234375;-103,26140594
181,18286133;-108,24050903
181,21337891;-113,91681671
181,24389648;-114,78328705
181,27441406;-108,91194153
181,30493164;-104,21017456
181,33544922;-101,37873840
181,36596680;-100,02499390
181,39648438;-99,24305725
181,42700195;-98,67141724
181,45751953;-99,05432892
181,48803711;-100,89796448
181,51855469;-101,88805389
181,54907227;-100,79817963
181,57958984;-100,47705078
181,61010742;-101,29800415
181,64062500;-102,81660461
181,67114258;-104,77333069
181,70166016;-106,53694153
181,73217773;-107,09590149
181,76269531;-106,69418335
181,79321289;-103,90369415
181,82373047;-101,44140625
181,85424805;-102,03024292
181,88476562;-105,09406281
181,91528320;-104,33320618
181,94580078;-102,15752411
181,97631836;-102,37911987
182,00683594;-103,96374512
182,03735352;-104,80584717
182,06787109;-105,19468689
182,09838867;-104,58935547
182,12890625;-103,31061554
182,15942383;-103,08257294
182,18994141;-104,84246826
182,22045898;-110,40657806
182,25097656;-120,56870270
182,28149414;-112,29098511
182,31201172;-112,35498047
182,34252930;-111,21664429
182,37304688;-106,76444244
182,40356445;-105,79795074
182,43408203;-107,75756073
182,46459961;-109,35604095
182,49511719;-106,25875854
182,52563477;-102,02404022
182,55615234;-99,03015900
182,58666992;-98,25538635
182,61718750;-100,04708862
182,64770508;-103,85006714
182,67822266;-106,09607697
182,70874023;-106,72442627
182,73925781;-109,29431915
182,76977539;-112,46909332
182,80029297;-105,50489807
182,83081055;-100,68153381
182,86132812;-99,05776978
182,89184570;-100,01861572
182,92236328;-103,30499268
182,95288086;-107,95431519
182,98339844;-109,44870758
183,01391602;-105,49850464
183,04443359;-101,62911224
183,07495117;-100,25733948
183,10546875;-101,85288239
183,13598633;-106,26593018
183,16650391;-112,38823700
183,19702148;-136,91743469
183,22753906;-110,65498352
183,25805664;-107,69897461
183,28857422;-112,55082703
183,31909180;-113,47009277
183,34960938;-104,98661041
183,38012695;-102,23066711
183,41064453;-101,30154419
183,44116211;-100,98186493
183,47167969;-100,94023132
183,50219727;-100,82076263
183,53271484;-100,56639862
183,56323242;-100,74150085
183,59375000;-101,19404602
183,62426758;-100,40997314
183,65478516;-98,35011292
183,68530273;-96,87473297
183,71582031;-96,91535187
183,74633789;-98,61001587
183,77685547;-101,76917267
183,80737305;-106,51660156
183,83789062;-113,15725708
183,86840820;-118,59652710
183,89892578;-119,62200165
183,92944336;-115,26919556
183,95996094;-112,33662415
183,99047852;-104,98466492
184,02099609;-101,01246643
184,05151367;-101,74617767
184,08203125;-109,05639648
184,11254883;-107,69217682
184,14306641;-104,82803345
184,17358398;-108,29209137
184,20410156;-109,57756042
184,23461914;-107,03120422
184,26513672;-109,30276489
184,29565430;-116,49842072
184,32617188;-110,71284485
184,35668945;-109,22753143
184,38720703;-112,05923462
184,41772461;-112,75798035
184,44824219;-109,04308319
184,47875977;-106,14600372
184,50927734;-105,76229858
184,53979492;-110,81691742
184,57031250;-110,81111908
184,60083008;-103,06431580
184,63134766;-101,12188721
184,66186523;-102,08985138
184,69238281;-104,40204620
184,72290039;-106,50513458
184,75341797;-107,73407745
184,78393555;-107,56771851
184,81445312;-106,75240326
184,84497070;-106,12430573
184,87548828;-105,60596466
184,90600586;-105,04113770
184,93652344;-104,42970276
184,96704102;-104,45369720
184,99755859;-105,74108887
185,02807617;-105,62677002
185,05859375;-102,90052795
185,08911133;-102,00400543
185,11962891;-103,44509888
185,15014648;-105,14148712
185,18066406;-104,43974304
185,21118164;-103,16439819
185,24169922;-102,76451874
185,27221680;-102,13200378
185,30273438;-100,61598969
185,33325195;-99,61437988
185,36376953;-101,31993103
185,39428711;-107,03704834
185,42480469;-103,30191803
185,45532227;-99,29085541
185,48583984;-97,68914795
185,51635742;-97,08651733
185,54687500;-97,79508972
185,57739258;-101,13874817
185,60791016;-110,40709686
185,63842773;-117,57248688
185,66894531;-111,38309479
185,69946289;-114,18394470
185,72998047;-117,77950287
185,76049805;-111,06445312
185,79101562;-108,70121765
185,82153320;-112,62054443
185,85205078;-117,25882721
185,88256836;-104,07286835
185,91308594;-99,98222351
185,94360352;-99,24948120
185,97412109;-99,15995789
186,00463867;-97,80477905
186,03515625;-98,11745453
186,06567383;-102,65181732
186,09619141;-116,85868835
186,12670898;-106,21557617
186,15722656;-104,14857483
186,18774414;-105,14051819
186,21826172;-105,44320679
186,24877930;-105,42428589
186,27929688;-111,36195374
186,30981445;-110,21895599
186,34033203;-101,83474731
186,37084961;-99,48522949
186,40136719;-99,39993286
186,43188477;-100,73016357
186,46240234;-103,87527466
186,49291992;-109,52981567
186,52343750;-109,76937103
186,55395508;-105,17628479
186,58447266;-102,68645477
186,61499023;-102,15963745
186,64550781;-104,35624695
186,67602539;-110,66978455
186,70654297;-127,02338409
186,73706055;-111,99669647
186,76757812;-102,99406433
186,79809570;-99,31835175
186,82861328;-99,06855774
186,85913086;-102,15458679
186,88964844;-108,26377106
186,92016602;-105,64662170
186,95068359;-104,98696136
186,98120117;-108,59388733
187,01171875;-104,39161682
187,04223633;-102,24559784
187,07275391;-103,24631500
187,10327148;-103,86543274
187,13378906;-104,45707703
187,16430664;-107,99468994
187,19482422;-107,02315521
187,22534180;-103,66345215
187,25585938;-102,85807800
187,28637695;-101,95652008
187,31689453;-100,67498779
187,34741211;-99,48768616
187,37792969;-99,35296631
187,40844727;-101,10053253
187,43896484;-102,99876404
187,46948242;-99,72141266
187,50000000;-96,91391754
187,53051758;-96,95744324
187,56103516;-99,31677246
187,59155273;-102,82217407
187,62207031;-106,61830139
187,65258789;-110,54705811
187,68310547;-107,96932220
187,71362305;-104,56352234
187,74414062;-105,22494507
187,77465820;-110,91240692
187,80517578;-117,72894287
187,83569336;-112,42156219
187,86621094;-111,67591095
187,89672852;-111,97471619
187,92724609;-109,67857361
187,95776367;-106,20487976
187,98828125;-104,66654968
188,01879883;-106,02725220
188,04931641;-109,93327332
188,07983398;-108,13278961
188,11035156;-103,57351685
188,14086914;-102,06819153
188,17138672;-103,57395935
188,20190430;-107,67945862
188,23242188;-114,59494019
188,26293945;-109,14274597
188,29345703;-101,61645508
188,32397461;-99,39194489
188,35449219;-100,66168976
188,38500977;-104,59006500
188,41552734;-109,47872162
188,44604492;-109,79058838
188,47656250;-110,28196716
188,50708008;-118,38166046
188,53759766;-119,16985321
188,56811523;-113,74569702
188,59863281;-114,08478546
188,62915039;-111,85137939
188,65966797;-107,57189941
188,69018555;-104,98652649
188,72070312;-104,14564514
188,75122070;-103,90319061
188,78173828;-102,92557526
188,81225586;-101,82434845
188,84277344;-101,97945404
188,87329102;-103,64033508
188,90380859;-104,81130981
188,93432617;-105,52946472
188,96484375;-106,99972534
188,99536133;-105,74401855
189,02587891;-104,87999725
189,05639648;-106,25511169
189,08691406;-105,53558350
189,11743164;-104,29978180
189,14794922;-108,15276337
189,17846680;-107,05648804
189,20898438;-100,06935883
189,23950195;-98,37017822
189,27001953;-100,12947845
189,30053711;-104,72496033
189,33105469;-110,23926544
189,36157227;-113,71972656
189,39208984;-109,93312073
189,42260742;-104,12782288
189,45312500;-101,25010681
189,48364258;-101,23423767
189,51416016;-104,59284973
189,54467773;-105,47135162
189,57519531;-100,95023346
189,60571289;-99,15792847
189,63623047;-100,03894806
189,66674805;-104,08814240
189,69726562;-116,11701202
189,72778320;-113,21494293
189,75830078;-109,32676697
189,78881836;-110,95584106
189,81933594;-112,36731720
189,84985352;-107,95330811
189,88037109;-102,52119446
189,91088867;-99,32952881
189,94140625;-98,52622986
189,97192383;-99,98597717
190,00244141;-103,36971283
190,03295898;-104,70127106
190,06347656;-102,19333649
190,09399414;-100,10740662
190,12451172;-98,59954071
190,15502930;-97,95317841
190,18554688;-98,52732849
190,21606445;-100,31335449
190,24658203;-103,16054535
190,27709961;-105,90153503
190,30761719;-104,45938110
190,33813477;-101,07261658
190,36865234;-99,67971039
190,39916992;-100,37301636
190,42968750;-101,40880585
190,46020508;-102,52099609
190,49072266;-105,32496643
190,52124023;-108,27872467
190,55175781;-107,11693573
190,58227539;-106,77162933
190,61279297;-113,11369324
190,64331055;-113,78001404
190,67382812;-108,55921936
190,70434570;-110,58869934
190,73486328;-109,62803650
190,76538086;-105,97715759
190,79589844;-104,46526337
190,82641602;-104,64722443
190,85693359;-105,79967499
190,88745117;-107,36251831
190,91796875;-110,24048615
190,94848633;-111,53450775
190,97900391;-111,57705688
191,00952148;-112,45645142
191,04003906;-109,27421570
191,07055664;-107,36982727
191,10107422;-107,18626404
191,13159180;-107,53287506
191,16210938;-108,87889862
191,19262695;-106,83068848
191,22314453;-103,19146729
191,25366211;-102,89725494
191,28417969;-108,44901276
191,31469727;-107,85302734
191,34521484;-100,70407104
191,37573242;-99,43368530
191,40625000;-100,95649719
191,43676758;-102,53706360
191,46728516;-102,20623779
191,49780273;-102,54505920
191,52832031;-107,42110443
191,55883789;-121,95585632
191,58935547;-107,92324066
191,61987305;-108,19023895
191,65039062;-113,12226105
191,68090820;-111,55615234
191,71142578;-107,43686676
191,74194336;-103,54587555
191,77246094;-102,05635834
191,80297852;-102,66284943
191,83349609;-103,47959900
191,86401367;-104,25834656
191,89453125;-107,76306152
191,92504883;-114,54171753
191,95556641;-106,42257690
191,98608398;-103,31887817
192,01660156;-103,49520874
192,04711914;-104,98118591
192,07763672;-104,47613525
192,10815430;-102,98489380
192,13867188;-101,59244537
192,16918945;-100,60644531
192,19970703;-102,76485443
192,23022461;-110,02285004
192,26074219;-104,76507568
192,29125977;-101,19946289
192,32177734;-100,64564514
192,35229492;-101,22776031
192,38281250;-101,83844757
192,41333008;-101,35941315
192,44384766;-99,96367645
192,47436523;-99,14422607
192,50488281;-99,76932526
192,53540039;-102,64082336
192,56591797;-109,23972321
192,59643555;-104,52526093
192,62695312;-99,72608948
192,65747070;-99,21211243
192,68798828;-102,30122375
192,71850586;-109,53972626
192,74902344;-110,00476837
192,77954102;-105,27355957
192,81005859;-104,30938721
192,84057617;-106,17466736
192,87109375;-111,18256378
192,90161133;-117,37937164
192,93212891;-111,04631042
192,96264648;-109,57533264
192,99316406;-111,33241272
193,02368164;-115,37291718
193,05419922;-136,90876770
193,08471680;-115,02509308
193,11523438;-110,43943787
193,14575195;-107,95159912
193,17626953;-106,95202637
193,20678711;-106,76536560
193,23730469;-105,16193390
193,26782227;-102,26723480
193,29833984;-100,16968536
193,32885742;-99,65663910
193,35937500;-101,08172607
193,38989258;-105,19515228
193,42041016;-113,31127930
193,45092773;-116,80743408
193,48144531;-122,82746124
193,51196289;-119,09289551
193,54248047;-110,55106354
193,57299805;-107,25163269
193,60351562;-108,22975922
193,63403320;-117,75497437
193,66455078;-110,45111084
193,69506836;-105,97406006
193,72558594;-105,51161957
193,75610352;-102,62077332
193,78662109;-99,04204559
193,81713867;-97,47173309
193,84765625;-97,39464569
193,87817383;-98,21662140
193,90869141;-100,25893402
193,93920898;-104,71699524
193,96972656;-108,01955414
194,00024414;-108,37239075
194,03076172;-111,26559448
194,06127930;-107,35996246
194,09179688;-105,07178497
194,12231445;-105,20859528
194,15283203;-106,36505890
194,18334961;-108,13167572
194,21386719;-109,32476044
194,24438477;-105,98084259
194,27490234;-102,30468750
194,30541992;-100,96530914
194,33593750;-101,56112671
194,36645508;-102,34875488
194,39697266;-102,22325134
194,42749023;-102,69256592
194,45800781;-105,07675171
194,48852539;-111,26181793
194,51904297;-114,02392578
194,54956055;-106,35812378
194,58007812;-103,96372986
194,61059570;-104,27096558
194,64111328;-105,69981384
194,67163086;-106,79067993
194,70214844;-107,12417603
194,73266602;-108,09028625
194,76318359;-109,29627228
194,79370117;-107,60476685
194,82421875;-104,79084015
194,85473633;-103,26565552
194,88525391;-104,38857269
194,91577148;-112,63499451
194,94628906;-110,43804932
194,97680664;-102,98231506
195,00732422;-101,75868988
195,03784180;-103,41400909
195,06835938;-106,26320648
195,09887695;-106,82171631
195,12939453;-104,96960449
195,15991211;-103,89260864
195,19042969;-105,55619812
195,22094727;-110,54404449
195,25146484;-109,40115356
195,28198242;-107,28344727
195,31250000;-107,18579102
195,34301758;-105,17704010
195,37353516;-103,75366211
195,40405273;-104,06424713
195,43457031;-104,12725830
195,46508789;-101,98233795
195,49560547;-99,37028503
195,52612305;-98,46200562
195,55664062;-100,28159332
195,58715820;-105,64346313
195,61767578;-111,48964691
195,64819336;-109,64328003
195,67871094;-109,80690002
195,70922852;-108,79584503
195,73974609;-105,06366730
195,77026367;-101,88296509
195,80078125;-99,62968445
195,83129883;-98,11840820
195,86181641;-97,30556488
195,89233398;-97,98209381
195,92285156;-102,03884125
195,95336914;-115,00435638
195,98388672;-108,26267242
196,01440430;-108,88273621
196,04492188;-109,33922577
196,07543945;-101,88055420
196,10595703;-98,67278290
196,13647461;-97,94860840
196,16699219;-99,30549622
196,19750977;-103,32756042
196,22802734;-110,16036224
196,25854492;-107,81730652
196,28906250;-107,23310852
196,31958008;-113,75688171
196,35009766;-105,10692596
196,38061523;-100,05654144
196,41113281;-98,94808960
196,44165039;-100,28317261
196,47216797;-103,53409576
196,50268555;-107,54103851
196,53320312;-107,88997650
196,56372070;-105,91277313
196,59423828;-104,31982422
196,62475586;-102,61061859
196,65527344;-100,85193634
196,68579102;-100,49485016
196,71630859;-102,75064087
196,74682617;-108,93264771
196,77734375;-114,07646942
196,80786133;-107,86563110
196,83837891;-106,08211517
196,86889648;-106,70431519
196,89941406;-109,10578918
196,92993164;-108,65135193
