Frequency;Channel A
164,12353516;-107,13955688
164,15405273;-112,51968384
164,18457031;-109,72715759
164,21508789;-104,24343872
164,24560547;-100,52727509
164,27612305;-99,49600983
164,30664062;-100,48989105
164,33715820;-101,78752136
164,36767578;-102,48553467
164,39819336;-105,14381409
164,42871094;-108,16550446
164,45922852;-101,93965912
164,48974609;-98,86612701
164,52026367;-98,92879486
164,55078125;-102,14656830
164,58129883;-109,80612183
164,61181641;-120,21978760
164,64233398;-115,78851318
164,67285156;-108,71109009
164,70336914;-109,61735535
164,73388672;-111,00772858
164,76440430;-107,64430237
164,79492188;-104,98771667
164,82543945;-102,22037506
164,85595703;-101,33375549
164,88647461;-102,46701050
164,91699219;-105,37723541
164,94750977;-108,55755615
164,97802734;-103,70481873
165,00854492;-99,94145203
165,03906250;-99,66479492
165,06958008;-102,91297150
165,10009766;-110,28448486
165,13061523;-118,23403931
165,16113281;-113,56947327
165,19165039;-105,37814331
165,22216797;-100,97144318
165,25268555;-99,33361053
165,28320312;-100,07357788
165,31372070;-102,24158478
165,34423828;-104,50479126
165,37475586;-108,95140839
165,40527344;-110,19204712
165,43579102;-108,61460876
165,46630859;-113,83612061
165,49682617;-118,22549438
165,52734375;-112,78543091
165,55786133;-110,26213074
165,58837891;-106,77609253
165,61889648;-106,25938416
165,64941406;-109,12435913
165,67993164;-115,99102783
165,71044922;-122,41436768
165,74096680;-114,24897766
165,77148438;-110,58140564
165,80200195;-107,38389587
165,83251953;-105,16387177
165,86303711;-103,78724670
165,89355469;-101,90743256
165,92407227;-100,95626068
165,95458984;-101,39094543
165,98510742;-101,69452667
166,01562500;-102,83306122
166,04614258;-106,13495636
166,07666016;-106,63525391
166,10717773;-106,99702454
166,13769531;-106,67701721
166,16821289;-103,23365784
166,19873047;-101,84310913
166,22924805;-101,33488464
166,25976562;-101,49794769
166,29028320;-102,98771667
166,32080078;-104,79255676
166,35131836;-105,51521301
166,38183594;-105,73309326
166,41235352;-105,54150391
166,44287109;-105,49709320
166,47338867;-104,61155701
166,50390625;-102,39573669
166,53442383;-101,27032471
166,56494141;-101,84937286
166,59545898;-103,42368317
166,62597656;-106,60027313
166,65649414;-120,74342346
166,68701172;-107,68357849
166,71752930;-102,96762085
166,74804688;-103,24378204
166,77856445;-107,70541382
166,80908203;-128,81658936
166,83959961;-107,54703522
166,87011719;-102,48462677
166,90063477;-100,89859009
166,93115234;-101,66626740
166,96166992;-104,98953247
166,99218750;-110,95013428
167,02270508;-116,60948181
167,05322266;-116,33119202
167,08374023;-115,17890167
167,11425781;-114,47086334
167,14477539;-110,66414642
167,17529297;-111,24810028
167,20581055;-119,05495453
167,23632812;-110,12568665
167,26684570;-106,07245636
167,29736328;-105,81694031
167,32788086;-108,52896118
167,35839844;-111,95984650
167,38891602;-113,90301514
167,41943359;-106,33353424
167,44995117;-100,49955750
167,48046875;-98,26477051
167,51098633;-98,90344238
167,54150391;-102,61869812
167,57202148;-110,93399811
167,60253906;-111,84371948
167,63305664;-110,44875336
167,66357422;-113,98117828
167,69409180;-114,87151337
167,72460938;-119,82080078
167,75512695;-108,85958862
167,78564453;-108,06288910
167,81616211;-128,18820190
167,84667969;-103,74385071
167,87719727;-99,46916199
167,90771484;-99,33673096
167,93823242;-101,75854492
167,96875000;-105,86492920
167,99926758;-107,47856140
168,02978516;-105,44898224
168,06030273;-106,39010620
168,09082031;-109,92323303
168,12133789;-113,01817322
168,15185547;-116,16056824
168,18237305;-107,87861633
168,21289062;-103,99815369
168,24340820;-103,06770325
168,27392578;-104,32224274
168,30444336;-107,95947266
168,33496094;-114,71466064
168,36547852;-113,80647278
168,39599609;-105,92051697
168,42651367;-103,19207001
168,45703125;-102,88928223
168,48754883;-105,27976990
168,51806641;-114,87669373
168,54858398;-102,89683533
168,57910156;-98,10231018
168,60961914;-97,34167480
168,64013672;-99,26322937
168,67065430;-103,52027893
168,70117188;-111,66785431
168,73168945;-109,25667572
168,76220703;-102,96363831
168,79272461;-102,52265930
168,82324219;-103,82310486
168,85375977;-100,68882751
168,88427734;-99,39079285
168,91479492;-101,87213898
168,94531250;-109,82371521
168,97583008;-116,09645844
169,00634766;-110,70182800
169,03686523;-114,66950989
169,06738281;-124,21267700
169,09790039;-109,88043213
169,12841797;-106,28697205
169,15893555;-105,88825989
169,18945312;-105,89592743
169,21997070;-103,60034180
169,25048828;-101,37564850
169,28100586;-101,25952911
169,31152344;-103,49162292
169,34204102;-105,59030151
169,37255859;-107,18520355
169,40307617;-113,79181671
169,43359375;-112,51277924
169,46411133;-107,27393341
169,49462891;-105,39115906
169,52514648;-105,06956482
169,55566406;-105,66381836
169,58618164;-106,63252258
169,61669922;-105,98503876
169,64721680;-104,18636322
169,67773438;-103,78787994
169,70825195;-105,37834930
169,73876953;-108,17765808
169,76928711;-107,49057007
169,79980469;-106,12809753
169,83032227;-106,53607178
169,86083984;-106,28575134
169,89135742;-105,18937683
169,92187500;-106,64666748
169,95239258;-112,29907990
169,98291016;-104,40596771
170,01342773;-101,61010742
170,04394531;-103,58836365
170,07446289;-108,52384949
170,10498047;-111,35684967
170,13549805;-106,37841797
170,16601562;-101,84317780
170,19653320;-100,71337891
170,22705078;-103,04317474
170,25756836;-108,91506195
170,28808594;-111,91242981
170,31860352;-117,38729858
170,34912109;-106,48322296
170,37963867;-100,09036255
170,41015625;-97,56790924
170,44067383;-97,10635376
170,47119141;-98,37397766
170,50170898;-102,08493042
170,53222656;-109,98398590
170,56274414;-114,70879364
170,59326172;-112,45520782
170,62377930;-109,00802612
170,65429688;-109,24963379
170,68481445;-112,53253174
170,71533203;-107,01206970
170,74584961;-108,01010895
170,77636719;-128,10327148
170,80688477;-108,63870239
170,83740234;-109,19546509
170,86791992;-120,91605377
170,89843750;-107,86358643
170,92895508;-104,61259460
170,95947266;-104,53007507
170,98999023;-106,74371338
171,02050781;-110,65056610
171,05102539;-111,35127258
171,08154297;-107,64175415
171,11206055;-104,30459595
171,14257812;-103,30268097
171,17309570;-104,96409607
171,20361328;-109,21637726
171,23413086;-110,66108704
171,26464844;-108,40277863
171,29516602;-109,53212738
171,32568359;-114,47701263
171,35620117;-119,58084869
171,38671875;-113,43205261
171,41723633;-106,93389130
171,44775391;-105,00003052
171,47827148;-106,23162079
171,50878906;-108,63681030
171,53930664;-109,61525726
171,56982422;-106,86228943
171,60034180;-106,35478210
171,63085938;-110,92810822
171,66137695;-115,30371094
171,69189453;-105,96173096
171,72241211;-98,30093384
171,75292969;-94,90958405
171,78344727;-94,84101105
171,81396484;-97,86025238
171,84448242;-105,06018066
171,87500000;-114,39920044
171,90551758;-104,92761230
171,93603516;-102,81208801
171,96655273;-103,33354187
171,99707031;-102,94837952
172,02758789;-102,27423859
172,05810547;-103,45631409
172,08862305;-106,43061829
172,11914062;-111,66787720
172,14965820;-117,41774750
172,18017578;-108,98720551
172,21069336;-106,44176483
172,24121094;-109,23364258
172,27172852;-118,28972626
172,30224609;-123,93176270
172,33276367;-112,16181946
172,36328125;-105,77999115
172,39379883;-102,00099182
172,42431641;-99,35527039
172,45483398;-98,27522278
172,48535156;-99,41339111
172,51586914;-103,49577332
172,54638672;-112,61267090
172,57690430;-124,82366943
172,60742188;-117,07472229
172,63793945;-115,97131348
172,66845703;-114,49127960
172,69897461;-114,80599213
172,72949219;-121,11676025
172,76000977;-113,70358276
172,79052734;-104,74640656
172,82104492;-101,03249359
172,85156250;-100,93638611
172,88208008;-105,67723083
172,91259766;-113,09970856
172,94311523;-102,51791382
172,97363281;-99,71999359
173,00415039;-100,13766479
173,03466797;-102,58740234
173,06518555;-105,21022797
173,09570312;-104,69865417
173,12622070;-102,24903107
173,15673828;-101,44062042
173,18725586;-103,62563324
173,21777344;-111,89716339
173,24829102;-111,69671631
173,27880859;-103,22433472
173,30932617;-100,88208008
173,33984375;-101,24505615
173,37036133;-103,83797455
173,40087891;-103,40827942
173,43139648;-98,86825562
173,46191406;-97,81045532
173,49243164;-101,47109222
173,52294922;-117,16210175
173,55346680;-108,30410004
173,58398438;-104,09266663
173,61450195;-102,17300415
173,64501953;-101,07573700
173,67553711;-101,30603790
173,70605469;-102,10038757
173,73657227;-102,66928864
173,76708984;-105,00785828
173,79760742;-112,41883850
173,82812500;-111,07270813
173,85864258;-106,91479492
173,88916016;-108,37324524
173,91967773;-118,08617401
173,95019531;-114,83405304
173,98071289;-109,09321594
174,01123047;-111,34299469
174,04174805;-117,82200623
174,07226562;-107,88822937
174,10278320;-104,01220703
174,13330078;-104,37545013
174,16381836;-113,28881836
174,19433594;-107,05307007
174,22485352;-100,70540619
174,25537109;-100,73301697
174,28588867;-105,98902893
174,31640625;-116,29925537
174,34692383;-107,27382660
174,37744141;-103,27378082
174,40795898;-101,65202332
174,43847656;-101,87535095
174,46899414;-103,61690521
174,49951172;-106,55043030
174,53002930;-111,62207031
174,56054688;-115,72706604
174,59106445;-112,88021851
174,62158203;-112,88452911
174,65209961;-111,68876648
174,68261719;-106,11317444
174,71313477;-101,58039856
174,74365234;-100,03633118
174,77416992;-101,89808655
174,80468750;-105,45851135
174,83520508;-104,49486542
174,86572266;-105,86414337
174,89624023;-109,80007935
174,92675781;-107,26628113
174,95727539;-105,89234161
174,98779297;-105,96824646
175,01831055;-106,56134796
175,04882812;-107,22126770
175,07934570;-109,37351227
175,10986328;-117,66587067
175,14038086;-115,45421600
175,17089844;-114,45300293
175,20141602;-129,57986450
175,23193359;-113,38139343
175,26245117;-124,46481323
175,29296875;-108,42475891
175,32348633;-103,51235199
175,35400391;-104,48907471
175,38452148;-108,70667267
175,41503906;-111,39996338
175,44555664;-109,77095795
175,47607422;-107,79902649
175,50659180;-105,39401245
175,53710938;-103,99664307
175,56762695;-104,44491577
175,59814453;-105,60610962
175,62866211;-108,01787567
175,65917969;-112,37087250
175,68969727;-115,34983826
175,72021484;-125,81203461
175,75073242;-112,11708069
175,78125000;-109,19933319
175,81176758;-106,55648804
175,84228516;-100,46524811
175,87280273;-97,45356750
175,90332031;-97,08309937
175,93383789;-98,51035309
175,96435547;-101,28536224
175,99487305;-105,30692291
176,02539062;-110,07798767
176,05590820;-110,35992432
176,08642578;-106,84462738
176,11694336;-105,12993622
176,14746094;-104,44313812
176,17797852;-102,02702332
176,20849609;-98,92324829
176,23901367;-97,19532776
176,26953125;-97,39663696
176,30004883;-99,93489075
176,33056641;-105,71778107
176,36108398;-109,42000580
176,39160156;-104,08792114
176,42211914;-100,80586243
176,45263672;-99,07980347
176,48315430;-98,79441071
176,51367188;-99,63164520
176,54418945;-101,04896545
176,57470703;-102,44299316
176,60522461;-102,92773438
176,63574219;-103,32232666
176,66625977;-106,87747955
176,69677734;-124,72282410
176,72729492;-102,86247253
176,75781250;-97,69766998
176,78833008;-95,59108734
176,81884766;-95,02232361
176,84936523;-95,33641815
176,87988281;-95,91011810
176,91040039;-95,97892761
176,94091797;-95,67404175
176,97143555;-96,01846313
177,00195312;-98,11059570
177,03247070;-102,56805420
177,06298828;-104,95741272
177,09350586;-105,55159760
177,12402344;-110,43730927
177,15454102;-113,18505096
177,18505859;-111,78477478
177,21557617;-113,99816895
177,24609375;-111,64780426
177,27661133;-108,29128265
177,30712891;-107,05529022
177,33764648;-106,74952698
177,36816406;-106,48957062
177,39868164;-105,88333130
177,42919922;-105,15586090
177,45971680;-104,58004761
177,49023438;-104,75917816
177,52075195;-106,25374603
177,55126953;-106,63302612
177,58178711;-105,60778809
177,61230469;-107,60421753
177,64282227;-117,24083710
177,67333984;-114,39258575
177,70385742;-105,65716553
177,73437500;-101,93559265
177,76489258;-101,10968018
177,79541016;-102,46265411
177,82592773;-103,72389984
177,85644531;-104,34182739
177,88696289;-107,61303711
177,91748047;-114,11110687
177,94799805;-106,36949158
177,97851562;-103,52390289
178,00903320;-104,69657135
178,03955078;-107,38089752
178,07006836;-105,31828308
178,10058594;-102,09163666
178,13110352;-101,27292633
178,16162109;-102,48345947
178,19213867;-105,83612061
178,22265625;-115,46356201
178,25317383;-104,99474335
178,28369141;-101,09526062
178,31420898;-101,42881775
178,34472656;-103,88571930
178,37524414;-105,70702362
178,40576172;-104,14010620
178,43627930;-102,23918915
178,46679688;-102,98359680
178,49731445;-107,50814819
178,52783203;-109,66366577
178,55834961;-106,47803497
178,58886719;-106,29986572
178,61938477;-109,17819977
178,64990234;-113,18682861
178,68041992;-107,35473633
178,71093750;-105,17668915
178,74145508;-107,84918976
178,77197266;-115,26542664
178,80249023;-112,35493469
178,83300781;-107,73398590
178,86352539;-106,01086426
178,89404297;-107,67037201
178,92456055;-113,21226501
178,95507812;-108,88671112
178,98559570;-106,43515015
179,01611328;-109,81345367
179,04663086;-121,46047974
179,07714844;-112,22947693
179,10766602;-109,73626709
179,13818359;-109,18736267
179,16870117;-113,23932648
179,19921875;-112,63343048
179,22973633;-102,32891846
179,26025391;-99,49356842
179,29077148;-100,38870239
179,32128906;-102,87781525
179,35180664;-103,70779419
179,38232422;-103,55302429
179,41284180;-103,06340027
179,44335938;-102,67463684
179,47387695;-102,86568451
179,50439453;-102,32494354
179,53491211;-101,09810638
179,56542969;-100,80658722
179,59594727;-102,52809143
179,62646484;-106,65701294
179,65698242;-113,11540222
179,68750000;-113,58066559
179,71801758;-106,82275391
179,74853516;-102,50133514
179,77905273;-100,86871338
179,80957031;-101,77369690
179,84008789;-105,02033997
179,87060547;-110,72270203
179,90112305;-110,28117371
179,93164062;-104,50127411
179,96215820;-102,64079285
179,99267578;-105,66333008
180,02319336;-115,30722046
180,05371094;-102,75662231
180,08422852;-99,48845673
180,11474609;-100,09952545
180,14526367;-103,73642731
180,17578125;-109,12187195
180,20629883;-106,34599304
180,23681641;-103,63459778
180,26733398;-101,43009949
180,29785156;-98,36961365
180,32836914;-97,00010681
180,35888672;-97,94572449
180,38940430;-100,19126892
180,41992188;-101,10305023
180,45043945;-99,47128296
180,48095703;-98,36711884
180,51147461;-100,54920959
180,54199219;-109,44827271
180,57250977;-105,88080597
180,60302734;-104,12812805
180,63354492;-111,85705566
180,66406250;-106,38591766
180,69458008;-101,39616394
180,72509766;-100,85964203
180,75561523;-103,42210388
180,78613281;-110,33924103
180,81665039;-117,13803101
180,84716797;-109,55152893
180,87768555;-105,97057343
180,90820312;-105,59973907
180,93872070;-110,84432983
180,96923828;-113,01719666
180,99975586;-102,47588348
181,03027344;-100,58738708
181,06079102;-103,86203003
181,09130859;-114,03199768
181,12182617;-104,51660156
181,15234375;-101,30995178
181,18286133;-102,01335907
181,21337891;-105,08630371
181,24389648;-109,65475464
181,27441406;-112,58535767
181,30493164;-110,28290558
181,33544922;-107,33981323
181,36596680;-103,91605377
181,39648438;-101,68186951
181,42700195;-100,88321686
181,45751953;-101,95231628
181,48803711;-104,87396240
181,51855469;-106,58507538
181,54907227;-106,10595703
181,57958984;-103,18520355
181,61010742;-101,38150024
181,64062500;-103,30738068
181,67114258;-109,72167206
181,70166016;-115,53200531
181,73217773;-105,16427612
181,76269531;-99,67582703
181,79321289;-98,93489838
181,82373047;-103,06486511
181,85424805;-110,51071930
181,88476562;-106,47935486
181,91528320;-105,48918152
181,94580078;-104,74175262
181,97631836;-105,63824463
182,00683594;-110,38674927
182,03735352;-117,20597839
182,06787109;-113,47418976
182,09838867;-109,78926849
182,12890625;-106,93357849
182,15942383;-105,15798950
182,18994141;-104,45108032
182,22045898;-105,29296875
182,25097656;-107,36529541
182,28149414;-106,52343750
182,31201172;-103,83479309
182,34252930;-103,04641724
182,37304688;-105,20091248
182,40356445;-107,39471436
182,43408203;-102,80307770
182,46459961;-99,90065765
182,49511719;-100,11386108
182,52563477;-103,60580444
182,55615234;-108,15945435
182,58666992;-107,39762115
182,61718750;-108,00872040
182,64770508;-111,47061157
182,67822266;-125,92819214
182,70874023;-107,66561890
182,73925781;-102,73033905
182,76977539;-101,55317688
182,80029297;-102,52522278
182,83081055;-105,30452728
182,86132812;-104,39113617
182,89184570;-99,57141113
182,92236328;-97,61894989
182,95288086;-98,86870575
182,98339844;-104,00579834
183,01391602;-113,91253662
183,04443359;-107,90313721
183,07495117;-106,77009583
183,10546875;-108,37509155
183,13598633;-110,09514618
183,16650391;-114,19213104
183,19702148;-113,66631317
183,22753906;-113,61213684
183,25805664;-119,51100159
183,28857422;-112,45362091
183,31909180;-107,28133392
183,34960938;-104,76156616
183,38012695;-105,40798950
183,41064453;-111,44409943
183,44116211;-106,47402954
183,47167969;-102,15516663
183,50219727;-102,86586761
183,53271484;-106,85620117
183,56323242;-110,68656158
183,59375000;-109,03992462
183,62426758;-106,09185028
183,65478516;-105,64390564
183,68530273;-106,63618469
183,71582031;-106,86772156
183,74633789;-105,52297974
183,77685547;-102,57625580
183,80737305;-99,78203583
183,83789062;-98,61351013
183,86840820;-99,52296448
183,89892578;-102,56826782
183,92944336;-106,36565399
183,95996094;-106,24739075
183,99047852;-104,06991577
184,02099609;-105,55418396
184,05151367;-113,97144318
184,08203125;-107,18006897
184,11254883;-103,13407898
184,14306641;-101,37798309
184,17358398;-101,81336212
184,20410156;-106,77371216
184,23461914;-122,38041687
184,26513672;-105,77171326
184,29565430;-101,81890869
184,32617188;-100,19059753
184,35668945;-99,79228973
184,38720703;-100,68034363
184,41772461;-103,06335449
184,44824219;-106,59124756
184,47875977;-109,64056396
184,50927734;-109,79104614
184,53979492;-107,67281342
184,57031250;-106,33523560
184,60083008;-105,70381927
184,63134766;-104,20748901
184,66186523;-102,69924927
184,69238281;-101,06872559
184,72290039;-98,57270813
184,75341797;-97,28613281
184,78393555;-98,66851044
184,81445312;-103,67086792
184,84497070;-118,56959534
184,87548828;-109,58915710
184,90600586;-103,44384003
184,93652344;-101,28614807
184,96704102;-101,86751556
184,99755859;-105,20381165
185,02807617;-112,09738159
185,05859375;-125,44897461
185,08911133;-114,29724884
185,11962891;-110,90155792
185,15014648;-107,25634766
185,18066406;-101,63758850
185,21118164;-97,20221710
185,24169922;-95,55102539
185,27221680;-97,09909058
185,30273438;-102,04309082
185,33325195;-106,14778137
185,36376953;-104,13108063
185,39428711;-102,69444275
185,42480469;-104,22821808
185,45532227;-112,55428314
185,48583984;-108,76794434
185,51635742;-105,21516418
185,54687500;-107,41632080
185,57739258;-114,73686218
185,60791016;-112,06880188
185,63842773;-105,43020630
185,66894531;-102,13967133
185,69946289;-100,17455292
185,72998047;-99,20005798
185,76049805;-99,29071045
185,79101562;-101,13398743
185,82153320;-105,84270477
185,85205078;-114,99453735
185,88256836;-107,60266113
185,91308594;-102,84362793
185,94360352;-100,79214478
185,97412109;-101,06804657
186,00463867;-103,82901001
186,03515625;-104,86835480
186,06567383;-103,71916962
186,09619141;-104,61265564
186,12670898;-106,37089539
186,15722656;-106,78981018
186,18774414;-108,07030487
186,21826172;-107,12959290
186,24877930;-102,96417999
186,27929688;-100,45097351
186,30981445;-99,12235260
186,34033203;-98,83769989
186,37084961;-99,78852844
186,40136719;-102,15206909
186,43188477;-105,26264191
186,46240234;-105,84977722
186,49291992;-106,05696869
186,52343750;-106,63626099
186,55395508;-105,56160736
186,58447266;-104,54963684
186,61499023;-103,15373230
186,64550781;-101,74515533
186,67602539;-101,55461121
186,70654297;-101,82418823
186,73706055;-100,76432800
186,76757812;-99,82528687
186,79809570;-101,60119629
186,82861328;-108,84635925
186,85913086;-110,84915924
186,88964844;-105,67991638
186,92016602;-104,79167175
186,95068359;-104,10006714
186,98120117;-102,00741577
187,01171875;-100,48811340
187,04223633;-101,09161377
187,07275391;-103,85783386
187,10327148;-108,26814270
187,13378906;-109,55725098
187,16430664;-103,84783936
187,19482422;-100,86415100
187,22534180;-101,65928650
187,25585938;-106,43775177
187,28637695;-111,59609985
187,31689453;-113,45893860
187,34741211;-126,89598083
187,37792969;-121,34152222
187,40844727;-112,08952332
187,43896484;-102,09659576
187,46948242;-98,41337585
187,50000000;-99,25910187
187,53051758;-105,16275024
187,56103516;-118,95141602
187,59155273;-115,81007385
187,62207031;-113,86001587
187,65258789;-109,66958618
187,68310547;-108,73812866
187,71362305;-109,18505859
187,74414062;-108,30276489
187,77465820;-106,77765656
187,80517578;-105,37837219
187,83569336;-104,18046570
187,86621094;-103,76117706
187,89672852;-104,47074127
187,92724609;-106,08412933
187,95776367;-107,24662781
187,98828125;-105,68762207
188,01879883;-102,95403290
188,04931641;-100,87643433
188,07983398;-100,17611694
188,11035156;-101,18316650
188,14086914;-102,82186890
188,17138672;-103,85367584
188,20190430;-106,49857330
188,23242188;-113,87442780
188,26293945;-135,87243652
188,29345703;-114,15409851
188,32397461;-104,89234924
188,35449219;-101,26987457
188,38500977;-102,31667328
188,41552734;-109,68191528
188,44604492;-114,29978943
188,47656250;-110,08708191
188,50708008;-111,66152191
188,53759766;-115,88204193
188,56811523;-113,74446106
188,59863281;-109,53713989
188,62915039;-110,52223969
188,65966797;-116,01540375
188,69018555;-118,46876526
188,72070312;-122,06809235
188,75122070;-120,41610718
188,78173828;-110,88568878
188,81225586;-106,48895264
188,84277344;-105,43226624
188,87329102;-107,39262390
188,90380859;-106,57325745
188,93432617;-103,76669312
188,96484375;-104,45898438
188,99536133;-108,89270782
189,02587891;-115,00276184
189,05639648;-114,08570099
189,08691406;-110,01760864
189,11743164;-108,49098969
189,14794922;-107,00689697
189,17846680;-104,21240234
189,20898438;-101,97696686
189,23950195;-100,60410309
189,27001953;-100,07341003
189,30053711;-100,31217957
189,33105469;-101,11824799
189,36157227;-102,40496826
189,39208984;-103,90186310
189,42260742;-104,57714081
189,45312500;-104,04046631
189,48364258;-104,43363190
189,51416016;-108,21026611
189,54467773;-109,25217438
189,57519531;-105,40131378
189,60571289;-103,43890381
189,63623047;-100,48004913
189,66674805;-97,77322388
189,69726562;-96,85134125
189,72778320;-98,27793884
189,75830078;-103,12437439
189,78881836;-118,91372681
189,81933594;-111,12654877
189,84985352;-109,24728394
189,88037109;-111,24108887
189,91088867;-104,65851593
189,94140625;-101,27746582
189,97192383;-102,35148621
190,00244141;-110,06526184
190,03295898;-109,13583374
190,06347656;-99,31845093
190,09399414;-95,71490479
190,12451172;-95,84931946
190,15502930;-99,63578033
190,18554688;-107,57405090
190,21606445;-114,64767456
190,24658203;-114,65651703
190,27709961;-115,25765991
190,30761719;-121,59285736
190,33813477;-112,98937988
190,36865234;-108,31755829
190,39916992;-108,23928833
190,42968750;-110,55476379
190,46020508;-111,29261780
190,49072266;-111,65686798
190,52124023;-112,51117706
190,55175781;-106,13689423
190,58227539;-102,34394836
190,61279297;-101,93462372
190,64331055;-102,71732330
190,67382812;-102,74964905
190,70434570;-105,10517120
190,73486328;-112,83338928
190,76538086;-114,38537598
190,79589844;-110,02593231
190,82641602;-105,70269775
190,85693359;-104,64192200
190,88745117;-105,50770569
190,91796875;-104,76184845
190,94848633;-105,29384613
190,97900391;-110,75461578
191,00952148;-109,00321198
191,04003906;-103,73035431
191,07055664;-102,96784210
191,10107422;-104,28321838
191,13159180;-104,84039307
191,16210938;-106,82967377
191,19262695;-111,71089172
191,22314453;-101,98654175
191,25366211;-98,73985291
191,28417969;-100,16641235
191,31469727;-105,12271118
191,34521484;-107,71251678
191,37573242;-108,98052979
191,40625000;-110,86624908
191,43676758;-110,75150299
191,46728516;-109,78182983
191,49780273;-106,89933777
191,52832031;-104,49757385
191,55883789;-103,77201843
191,58935547;-104,17411041
191,61987305;-104,97767639
191,65039062;-105,76347351
191,68090820;-106,02776337
191,71142578;-106,14913940
191,74194336;-107,87616730
191,77246094;-112,97595215
191,80297852;-119,88963318
191,83349609;-111,38660431
191,86401367;-106,44996643
191,89453125;-103,82600403
191,92504883;-102,57290649
191,95556641;-102,11163330
191,98608398;-102,22691345
192,01660156;-103,04182434
192,04711914;-104,38853455
192,07763672;-106,59025574
192,10815430;-111,78147888
192,13867188;-112,84679413
192,16918945;-105,94454956
192,19970703;-102,84596252
192,23022461;-101,45123291
192,26074219;-100,90617371
192,29125977;-102,36734009
192,32177734;-109,61442566
192,35229492;-110,53559113
192,38281250;-103,14585876
192,41333008;-102,86713409
192,44384766;-108,31275177
192,47436523;-107,40047455
192,50488281;-99,67993164
192,53540039;-97,26527405
192,56591797;-98,59871674
192,59643555;-104,40338898
192,62695312;-104,31829834
192,65747070;-98,74377441
192,68798828;-97,33346558
192,71850586;-99,22129822
192,74902344;-104,85394287
192,77954102;-111,69898987
192,81005859;-108,91485596
192,84057617;-108,21121216
192,87109375;-107,94216156
192,90161133;-106,91726685
192,93212891;-108,32114410
192,96264648;-115,52410126
192,99316406;-110,62530518
193,02368164;-106,21300507
193,05419922;-105,53921509
193,08471680;-105,05741119
193,11523438;-104,01589966
193,14575195;-104,25926208
193,17626953;-107,00926208
193,20678711;-112,05172729
193,23730469;-111,02561188
193,26782227;-108,68876648
193,29833984;-114,37728119
193,32885742;-110,86949158
193,35937500;-102,26760864
193,38989258;-100,02719879
193,42041016;-99,68384552
193,45092773;-99,22576904
193,48144531;-98,87973022
193,51196289;-99,75564575
193,54248047;-102,93699646
193,57299805;-109,49333191
193,60351562;-111,06040955
193,63403320;-106,20781708
193,66455078;-103,47724152
193,69506836;-103,28002930
193,72558594;-105,29725647
193,75610352;-105,56748962
193,78662109;-102,89127350
193,81713867;-99,71273804
193,84765625;-96,96712494
193,87817383;-95,73475647
193,90869141;-96,32515717
193,93920898;-98,82241058
193,96972656;-103,30669403
194,00024414;-104,15464783
194,03076172;-100,17248535
194,06127930;-98,30788422
194,09179688;-98,44120026
194,12231445;-100,02861786
194,15283203;-102,99795532
194,18334961;-105,35361481
194,21386719;-103,37036133
194,24438477;-102,03553009
194,27490234;-102,71373749
194,30541992;-105,27397156
194,33593750;-111,20929718
194,36645508;-112,67434692
194,39697266;-104,76701355
194,42749023;-102,04322815
194,45800781;-102,70654297
194,48852539;-104,14924622
194,51904297;-101,76374817
194,54956055;-101,18903351
194,58007812;-105,49556732
194,61059570;-115,34263611
194,64111328;-110,48912811
194,67163086;-110,03649902
194,70214844;-106,72439575
194,73266602;-105,68115234
194,76318359;-106,18994904
194,79370117;-106,56614685
194,82421875;-107,05084991
194,85473633;-105,27261353
194,88525391;-101,88518524
194,91577148;-99,10264587
194,94628906;-98,65868378
194,97680664;-101,55119324
195,00732422;-108,77921295
195,03784180;-111,60871887
195,06835938;-103,77678680
195,09887695;-100,27510071
195,12939453;-99,82434082
195,15991211;-101,33680725
195,19042969;-104,69075012
195,22094727;-110,17670441
195,25146484;-107,70320129
195,28198242;-104,50211334
195,31250000;-102,31017303
195,34301758;-100,50254059
195,37353516;-100,49664307
195,40405273;-100,90682983
195,43457031;-99,56207275
195,46508789;-99,74945068
195,49560547;-102,80754089
195,52612305;-103,01143646
195,55664062;-100,77842712
195,58715820;-100,91950226
195,61767578;-102,13240051
195,64819336;-102,17869568
195,67871094;-101,60041809
195,70922852;-102,28003693
195,73974609;-105,21048737
195,77026367;-111,30344391
195,80078125;-124,56500244
195,83129883;-116,71230316
195,86181641;-114,67537689
195,89233398;-125,02266693
195,92285156;-114,78812408
195,95336914;-108,74442291
195,98388672;-106,96859741
196,01440430;-106,73163605
196,04492188;-109,22343445
196,07543945;-109,21012878
196,10595703;-102,92546082
196,13647461;-99,74712372
196,16699219;-98,90438843
196,19750977;-99,43920898
196,22802734;-100,78186798
196,25854492;-102,97433472
196,28906250;-106,06752014
196,31958008;-107,53276825
196,35009766;-106,80043030
196,38061523;-108,84347534
196,41113281;-117,55770874
196,44165039;-117,82725525
196,47216797;-116,65396881
196,50268555;-120,88741302
196,53320312;-118,69610596
196,56372070;-126,94511414
196,59423828;-118,09353638
196,62475586;-112,67334747
196,65527344;-111,82951355
196,68579102;-113,60577393
196,71630859;-110,00167847
196,74682617;-103,80494690
196,77734375;-101,45347595
196,80786133;-101,40258789
196,83837891;-102,01159668
196,86889648;-102,85112000
196,89941406;-104,44532776
196,92993164;-105,98323059
