Frequency;Channel A
164,12353516;-102,02774048
164,15405273;-98,52421570
164,18457031;-98,20517731
164,21508789;-98,89793396
164,24560547;-98,93494415
164,27612305;-98,45947266
164,30664062;-98,91045380
164,33715820;-100,72238159
164,36767578;-103,52700806
164,39819336;-106,51863861
164,42871094;-107,31584167
164,45922852;-104,32265472
164,48974609;-102,31877136
164,52026367;-103,52174377
164,55078125;-108,14936829
164,58129883;-111,20308685
164,61181641;-107,39137268
164,64233398;-104,34185791
164,67285156;-104,48226929
164,70336914;-108,60801697
164,73388672;-109,34058380
164,76440430;-104,31685638
164,79492188;-102,49783325
164,82543945;-103,95976257
164,85595703;-111,91307068
164,88647461;-111,76042175
164,91699219;-103,57265472
164,94750977;-101,97167969
164,97802734;-103,63816071
165,00854492;-104,36099243
165,03906250;-100,37719727
165,06958008;-98,50253296
165,10009766;-99,45005798
165,13061523;-102,00288391
165,16113281;-102,80303955
165,19165039;-101,34128571
165,22216797;-100,11486053
165,25268555;-99,50186157
165,28320312;-99,20569611
165,31372070;-99,49713135
165,34423828;-101,50959015
165,37475586;-106,91394043
165,40527344;-108,79138184
165,43579102;-105,48098755
165,46630859;-106,58435059
165,49682617;-108,07852936
165,52734375;-107,07871246
165,55786133;-108,55864716
165,58837891;-108,72104645
165,61889648;-105,71377563
165,64941406;-104,67765808
165,67993164;-105,23685455
165,71044922;-107,01567841
165,74096680;-110,29758453
165,77148438;-111,38396454
165,80200195;-104,19534302
165,83251953;-99,34844208
165,86303711;-97,14969635
165,89355469;-97,56446075
165,92407227;-101,02120972
165,95458984;-104,94492340
165,98510742;-102,66129303
166,01562500;-101,32239532
166,04614258;-102,84656525
166,07666016;-109,06222534
166,10717773;-117,39672852
166,13769531;-115,81520844
166,16821289;-111,09460449
166,19873047;-106,49063873
166,22924805;-104,97344971
166,25976562;-103,33782959
166,29028320;-102,19493866
166,32080078;-102,75091553
166,35131836;-105,87383270
166,38183594;-115,61186981
166,41235352;-110,60319519
166,44287109;-103,29353333
166,47338867;-100,81854248
166,50390625;-101,04843903
166,53442383;-102,94416809
166,56494141;-104,53227997
166,59545898;-103,74596405
166,62597656;-102,78748322
166,65649414;-103,73928070
166,68701172;-105,74291992
166,71752930;-108,05214691
166,74804688;-113,46854401
166,77856445;-108,07569885
166,80908203;-102,20738220
166,83959961;-99,68283081
166,87011719;-99,51714325
166,90063477;-101,60966492
166,93115234;-103,05764771
166,96166992;-100,18081665
166,99218750;-98,86588287
167,02270508;-100,10177612
167,05322266;-102,45510101
167,08374023;-103,12496948
167,11425781;-102,84989929
167,14477539;-104,00735474
167,17529297;-104,51765442
167,20581055;-102,55706024
167,23632812;-100,18459320
167,26684570;-97,83967590
167,29736328;-96,59798431
167,32788086;-97,45198059
167,35839844;-102,25868988
167,38891602;-105,18126678
167,41943359;-97,12192535
167,44995117;-95,29975128
167,48046875;-97,79803467
167,51098633;-103,26818848
167,54150391;-104,52910614
167,57202148;-103,73793030
167,60253906;-102,84786224
167,63305664;-103,95494080
167,66357422;-108,01964569
167,69409180;-112,28242493
167,72460938;-111,85637665
167,75512695;-109,35054779
167,78564453;-107,92977142
167,81616211;-105,97317505
167,84667969;-101,60045624
167,87719727;-98,13411713
167,90771484;-96,85095978
167,93823242;-97,80272675
167,96875000;-101,60323334
167,99926758;-107,46173096
168,02978516;-103,62933350
168,06030273;-100,85214233
168,09082031;-99,85541534
168,12133789;-100,05565643
168,15185547;-101,90097809
168,18237305;-106,30372620
168,21289062;-114,64469910
168,24340820;-121,91956329
168,27392578;-114,45109558
168,30444336;-108,86387634
168,33496094;-108,01831055
168,36547852;-111,94384766
168,39599609;-114,18524170
168,42651367;-106,36010742
168,45703125;-103,75794983
168,48754883;-105,10560608
168,51806641;-111,84217834
168,54858398;-115,07849121
168,57910156;-104,95097351
168,60961914;-100,63511658
168,64013672;-98,32106018
168,67065430;-97,49648285
168,70117188;-98,35884094
168,73168945;-101,53948975
168,76220703;-107,87102509
168,79272461;-110,53721619
168,82324219;-108,29766846
168,85375977;-107,50447083
168,88427734;-108,03092957
168,91479492;-111,42055511
168,94531250;-127,62256622
168,97583008;-110,98987579
169,00634766;-105,79507446
169,03686523;-104,42239380
169,06738281;-102,80725098
169,09790039;-100,94580078
169,12841797;-99,95582581
169,15893555;-99,55754089
169,18945312;-99,55406189
169,21997070;-100,45768738
169,25048828;-102,23204803
169,28100586;-102,92717743
169,31152344;-103,25226593
169,34204102;-105,72369385
169,37255859;-113,50482178
169,40307617;-120,15356445
169,43359375;-113,29802704
169,46411133;-110,45816040
169,49462891;-108,49992371
169,52514648;-111,78650665
169,55566406;-112,41517639
169,58618164;-104,87261963
169,61669922;-103,20256042
169,64721680;-105,45997620
169,67773438;-106,65135193
169,70825195;-103,05191803
169,73876953;-101,50068665
169,76928711;-102,05638885
169,79980469;-101,88488007
169,83032227;-99,21054077
169,86083984;-97,28532410
169,89135742;-97,43585205
169,92187500;-100,01605225
169,95239258;-105,18022156
169,98291016;-110,75080872
170,01342773;-112,58545685
170,04394531;-109,99370575
170,07446289;-106,41247559
170,10498047;-104,36103058
170,13549805;-105,86952209
170,16601562;-114,38426208
170,19653320;-114,07855988
170,22705078;-109,95738983
170,25756836;-110,47911835
170,28808594;-112,72302246
170,31860352;-118,17842102
170,34912109;-109,17376709
170,37963867;-103,39466858
170,41015625;-101,23793793
170,44067383;-100,75847626
170,47119141;-100,20717621
170,50170898;-99,84454346
170,53222656;-101,38687134
170,56274414;-103,84757233
170,59326172;-101,81968689
170,62377930;-100,10234070
170,65429688;-101,10233307
170,68481445;-105,37438965
170,71533203;-113,31059265
170,74584961;-106,89734650
170,77636719;-101,93791199
170,80688477;-99,07177734
170,83740234;-97,45487976
170,86791992;-97,16411591
170,89843750;-98,64802551
170,92895508;-102,66604614
170,95947266;-107,59808350
170,98999023;-105,27180481
171,02050781;-104,92385101
171,05102539;-111,01660156
171,08154297;-115,92898560
171,11206055;-105,95356750
171,14257812;-103,78670502
171,17309570;-103,06318665
171,20361328;-101,54566956
171,23413086;-99,55604553
171,26464844;-98,56088257
171,29516602;-99,40123749
171,32568359;-102,31646729
171,35620117;-106,82720184
171,38671875;-110,55264282
171,41723633;-109,16027832
171,44775391;-105,25012970
171,47827148;-103,77968597
171,50878906;-104,45800018
171,53930664;-104,26325989
171,56982422;-102,89582825
171,60034180;-102,43708801
171,63085938;-102,49065399
171,66137695;-102,27873993
171,69189453;-102,44270325
171,72241211;-103,53992462
171,75292969;-102,02418518
171,78344727;-98,84794617
171,81396484;-97,63598633
171,84448242;-98,50344849
171,87500000;-100,96543884
171,90551758;-104,29425049
171,93603516;-108,17066956
171,96655273;-109,34565735
171,99707031;-106,04753113
172,02758789;-104,30586243
172,05810547;-104,54773712
172,08862305;-105,68930817
172,11914062;-104,80427551
172,14965820;-103,30793762
172,18017578;-103,13470459
172,21069336;-103,45901489
172,24121094;-103,15940094
172,27172852;-102,47949219
172,30224609;-101,92926025
172,33276367;-102,53338623
172,36328125;-105,67311096
172,39379883;-109,87295532
172,42431641;-106,68648529
172,45483398;-104,11798096
172,48535156;-103,65935516
172,51586914;-106,06109619
172,54638672;-111,19935608
172,57690430;-111,72529602
172,60742188;-109,19991302
172,63793945;-106,45867920
172,66845703;-105,95281982
172,69897461;-107,35960388
172,72949219;-110,88159180
172,76000977;-117,09583282
172,79052734;-118,86276245
172,82104492;-114,50313568
172,85156250;-108,74672699
172,88208008;-104,09867859
172,91259766;-100,88100433
172,94311523;-99,96885681
172,97363281;-102,06471252
173,00415039;-107,19189453
173,03466797;-111,68701172
173,06518555;-119,96807861
173,09570312;-114,34687805
173,12622070;-110,29771423
173,15673828;-116,08612061
173,18725586;-114,45030212
173,21777344;-105,84574890
173,24829102;-102,86463928
173,27880859;-102,61465454
173,30932617;-104,37660217
173,33984375;-105,03712463
173,37036133;-101,38222504
173,40087891;-97,49215698
173,43139648;-96,19879913
173,46191406;-98,37698364
173,49243164;-104,84905243
173,52294922;-110,04035187
173,55346680;-109,80381012
173,58398438;-113,30375671
173,61450195;-105,41454315
173,64501953;-101,71187592
173,67553711;-102,00361633
173,70605469;-103,95391846
173,73657227;-103,30989838
173,76708984;-102,32247925
173,79760742;-103,21015930
173,82812500;-105,44404602
173,85864258;-105,76346588
173,88916016;-102,52908325
173,91967773;-99,87287903
173,95019531;-99,32430267
173,98071289;-101,79764557
174,01123047;-106,26660156
174,04174805;-104,45817566
174,07226562;-103,89373779
174,10278320;-105,05677032
174,13330078;-105,72410583
174,16381836;-107,66607666
174,19433594;-104,48512268
174,22485352;-101,53975677
174,25537109;-102,06801605
174,28588867;-105,05554199
174,31640625;-109,86244202
174,34692383;-115,18354797
174,37744141;-111,36931610
174,40795898;-110,76439667
174,43847656;-112,83174133
174,46899414;-114,03111267
174,49951172;-108,19232941
174,53002930;-103,06629944
174,56054688;-101,26069641
174,59106445;-102,32765961
174,62158203;-103,85315704
174,65209961;-101,87513733
174,68261719;-100,18002319
174,71313477;-99,78862762
174,74365234;-99,93828583
174,77416992;-100,02037811
174,80468750;-100,18668365
174,83520508;-100,91446686
174,86572266;-102,04647064
174,89624023;-103,31389618
174,92675781;-105,42626190
174,95727539;-109,44268799
174,98779297;-113,21864319
175,01831055;-110,19815063
175,04882812;-106,07924652
175,07934570;-105,72986603
175,10986328;-107,26066589
175,14038086;-105,86428833
175,17089844;-106,97808075
175,20141602;-108,45558929
175,23193359;-101,98578644
175,26245117;-99,47808838
175,29296875;-101,37818909
175,32348633;-110,77635193
175,35400391;-107,58132172
175,38452148;-103,12110901
175,41503906;-104,00538635
175,44555664;-106,93076324
175,47607422;-106,26486206
175,50659180;-103,18095398
175,53710938;-101,09304810
175,56762695;-100,53749084
175,59814453;-101,80648041
175,62866211;-105,10115814
175,65917969;-111,16362762
175,68969727;-117,91732025
175,72021484;-109,60993958
175,75073242;-106,12835693
175,78125000;-106,32331085
175,81176758;-109,69524384
175,84228516;-112,29132080
175,87280273;-111,04132080
175,90332031;-107,39350891
175,93383789;-102,31057739
175,96435547;-99,44488525
175,99487305;-98,48239899
176,02539062;-98,01470947
176,05590820;-97,16513824
176,08642578;-97,05784607
176,11694336;-98,80036163
176,14746094;-103,29997253
176,17797852;-108,72177124
176,20849609;-102,82354736
176,23901367;-98,99777222
176,26953125;-97,96569061
176,30004883;-98,85794067
176,33056641;-100,40045929
176,36108398;-101,28884125
176,39160156;-102,03006744
176,42211914;-103,58044434
176,45263672;-104,72476196
176,48315430;-103,69399261
176,51367188;-102,87873077
176,54418945;-104,26170349
176,57470703;-110,26581573
176,60522461;-117,52906799
176,63574219;-109,89678955
176,66625977;-114,30966187
176,69677734;-107,21849060
176,72729492;-102,42611694
176,75781250;-103,61484528
176,78833008;-109,37467957
176,81884766;-110,84804535
176,84936523;-117,36750793
176,87988281;-113,53679657
176,91040039;-107,37201691
176,94091797;-107,14212036
176,97143555;-109,99356079
177,00195312;-117,48299408
177,03247070;-117,86758423
177,06298828;-119,16656494
177,09350586;-111,31015015
177,12402344;-107,58681488
177,15454102;-107,45246887
177,18505859;-108,13811493
177,21557617;-108,38195038
177,24609375;-109,21009827
177,27661133;-109,71879578
177,30712891;-106,58036804
177,33764648;-105,61578369
177,36816406;-110,22187805
177,39868164;-118,78205109
177,42919922;-106,88305664
177,45971680;-103,27929688
177,49023438;-101,75962830
177,52075195;-101,03689575
177,55126953;-101,07041168
177,58178711;-102,41317749
177,61230469;-104,61638641
177,64282227;-105,31685638
177,67333984;-104,45792389
177,70385742;-104,62228394
177,73437500;-107,15447998
177,76489258;-105,96917725
177,79541016;-101,41726685
177,82592773;-99,95462036
177,85644531;-101,37496948
177,88696289;-105,76285553
177,91748047;-116,64165497
177,94799805;-114,40026855
177,97851562;-106,94723511
178,00903320;-104,23751831
178,03955078;-103,65039825
178,07006836;-103,78448486
178,10058594;-104,58510590
178,13110352;-106,48794556
178,16162109;-102,98316193
178,19213867;-98,49692535
178,22265625;-96,41513062
178,25317383;-96,82453156
178,28369141;-100,02602386
178,31420898;-103,31378174
178,34472656;-102,37632751
178,37524414;-103,43006134
178,40576172;-106,06925964
178,43627930;-107,56232452
178,46679688;-109,35777283
178,49731445;-107,43473053
178,52783203;-105,81280518
178,55834961;-107,98847961
178,58886719;-109,58205414
178,61938477;-103,31839752
178,64990234;-99,71916199
178,68041992;-98,65243530
178,71093750;-99,64324188
178,74145508;-102,37641907
178,77197266;-105,13499451
178,80249023;-104,03433990
178,83300781;-101,66004944
178,86352539;-100,40164948
178,89404297;-99,74485779
178,92456055;-99,01307678
178,95507812;-98,72763062
178,98559570;-100,17052460
179,01611328;-106,10065460
179,04663086;-108,62364960
179,07714844;-101,59869385
179,10766602;-102,08335876
179,13818359;-109,20830536
179,16870117;-118,62097168
179,19921875;-112,66879272
179,22973633;-106,93989563
179,26025391;-105,20970154
179,29077148;-106,54895782
179,32128906;-105,88066864
179,35180664;-102,29190063
179,38232422;-99,17204285
179,41284180;-98,18345642
179,44335938;-99,66414642
179,47387695;-103,06439209
179,50439453;-109,72922516
179,53491211;-111,91768646
179,56542969;-101,02404785
179,59594727;-98,04814148
179,62646484;-98,10174561
179,65698242;-99,56925201
179,68750000;-101,68227386
179,71801758;-103,86706543
179,74853516;-106,59054565
179,77905273;-114,27513123
179,80957031;-115,48506927
179,84008789;-111,65695190
179,87060547;-115,20329285
179,90112305;-124,02938080
179,93164062;-128,82025146
179,96215820;-125,23228455
179,99267578;-116,06685638
180,02319336;-113,38964844
180,05371094;-116,41017914
180,08422852;-125,56217957
180,11474609;-112,16376495
180,14526367;-107,93742371
180,17578125;-108,37184906
180,20629883;-115,06913757
180,23681641;-113,32943726
180,26733398;-108,22827148
180,29785156;-108,31116486
180,32836914;-108,72605133
180,35888672;-106,17309570
180,38940430;-104,00212097
180,41992188;-102,77946472
180,45043945;-103,55304718
180,48095703;-107,64450073
180,51147461;-117,51597595
180,54199219;-114,91478729
180,57250977;-111,54339600
180,60302734;-111,05676270
180,63354492;-108,89242554
180,66406250;-105,85343933
180,69458008;-103,37059021
180,72509766;-101,16947174
180,75561523;-99,52987671
180,78613281;-99,13883209
180,81665039;-100,50426483
180,84716797;-104,09552765
180,87768555;-107,05298615
180,90820312;-103,04595184
180,93872070;-101,17074585
180,96923828;-103,10278320
180,99975586;-111,92106628
181,03027344;-110,30991364
181,06079102;-102,90158081
181,09130859;-101,36169434
181,12182617;-103,41131592
181,15234375;-110,45558167
181,18286133;-109,65007782
181,21337891;-105,01555634
181,24389648;-106,08318329
181,27441406;-112,56631470
181,30493164;-111,14800262
181,33544922;-110,18795776
181,36596680;-111,26133728
181,39648438;-104,73048401
181,42700195;-102,71010590
181,45751953;-104,57557678
181,48803711;-104,20120239
181,51855469;-100,28907013
181,54907227;-98,14077759
181,57958984;-97,95825958
181,61010742;-100,10746765
181,64062500;-105,61505127
181,67114258;-113,39605713
181,70166016;-108,29712677
181,73217773;-106,00155640
181,76269531;-107,87007141
181,79321289;-103,36799622
181,82373047;-99,21840668
181,85424805;-98,27505493
181,88476562;-99,00688934
181,91528320;-100,30769348
181,94580078;-101,78818512
181,97631836;-104,06576538
182,00683594;-110,61666870
182,03735352;-115,40713501
182,06787109;-105,99151611
182,09838867;-106,33676147
182,12890625;-113,25206757
182,15942383;-116,22641754
182,18994141;-110,91081238
182,22045898;-107,31395721
182,25097656;-106,85623169
182,28149414;-113,03736877
182,31201172;-110,85414886
182,34252930;-102,49874115
182,37304688;-99,33898926
182,40356445;-98,68165588
182,43408203;-100,60679626
182,46459961;-107,46451569
182,49511719;-115,21789551
182,52563477;-107,07297516
182,55615234;-109,18312073
182,58666992;-126,81701660
182,61718750;-108,78646851
182,64770508;-103,27877808
182,67822266;-100,88607788
182,70874023;-100,35919189
182,73925781;-100,73139954
182,76977539;-100,53007507
182,80029297;-100,34304810
182,83081055;-101,38401031
182,86132812;-103,96134949
182,89184570;-109,82713318
182,92236328;-111,03161621
182,95288086;-103,63528442
182,98339844;-101,42642975
183,01391602;-102,28155518
183,04443359;-105,63063049
183,07495117;-113,50724030
183,10546875;-118,80661774
183,13598633;-110,85742950
183,16650391;-111,25114441
183,19702148;-111,30505371
183,22753906;-108,88899231
183,25805664;-107,72422791
183,28857422;-108,67935181
183,31909180;-112,05029297
183,34960938;-109,45957184
183,38012695;-105,05471802
183,41064453;-103,96851349
183,44116211;-105,61714172
183,47167969;-108,48516846
183,50219727;-111,08253479
183,53271484;-119,64824677
183,56323242;-113,51322174
183,59375000;-108,05771637
183,62426758;-109,52472687
183,65478516;-110,51042175
183,68530273;-103,71536255
183,71582031;-100,84346771
183,74633789;-100,19248199
183,77685547;-99,36545563
183,80737305;-98,46806335
183,83789062;-98,65010071
183,86840820;-99,81392670
183,89892578;-101,80725861
183,92944336;-104,91761017
183,95996094;-107,64033508
183,99047852;-106,17436218
184,02099609;-105,12622070
184,05151367;-107,84468079
184,08203125;-113,77038574
184,11254883;-114,69984436
184,14306641;-112,59219360
184,17358398;-107,17789459
184,20410156;-103,70419312
184,23461914;-101,69651794
184,26513672;-101,17613220
184,29565430;-101,51935577
184,32617188;-101,62094116
184,35668945;-100,90755463
184,38720703;-99,77104950
184,41772461;-99,19959259
184,44824219;-99,79721832
184,47875977;-101,35509491
184,50927734;-102,58004761
184,53979492;-102,69628906
184,57031250;-102,47221375
184,60083008;-102,85238647
184,63134766;-104,48056030
184,66186523;-107,38014221
184,69238281;-108,34808350
184,72290039;-106,12834167
184,75341797;-108,36837769
184,78393555;-122,62799072
184,81445312;-118,91806793
184,84497070;-117,85807800
184,87548828;-104,93135071
184,90600586;-101,59231567
184,93652344;-101,74831390
184,96704102;-102,61866760
184,99755859;-102,90322113
185,02807617;-103,40527344
185,05859375;-103,82508850
185,08911133;-103,43799591
185,11962891;-103,04490662
185,15014648;-104,02445984
185,18066406;-106,93648529
185,21118164;-111,48384094
185,24169922;-117,99938202
185,27221680;-111,79810333
185,30273438;-103,87371063
185,33325195;-99,04656982
185,36376953;-96,15554810
185,39428711;-95,17442322
185,42480469;-96,27869415
185,45532227;-98,50238800
185,48583984;-99,13252258
185,51635742;-99,32171631
185,54687500;-100,53796387
185,57739258;-101,60208130
185,60791016;-101,39121246
185,63842773;-100,55206299
185,66894531;-100,03739166
185,69946289;-99,86927795
185,72998047;-99,38529968
185,76049805;-98,91046143
185,79101562;-99,51155090
185,82153320;-101,96894836
185,85205078;-106,96929932
185,88256836;-110,23164368
185,91308594;-106,34159851
185,94360352;-103,78988647
185,97412109;-102,98574829
186,00463867;-103,56524658
186,03515625;-103,59680176
186,06567383;-102,36784363
186,09619141;-102,37570190
186,12670898;-104,81731415
186,15722656;-110,31445312
186,18774414;-106,90329742
186,21826172;-103,21975708
186,24877930;-104,67983246
186,27929688;-111,44099426
186,30981445;-109,28498077
186,34033203;-102,85327148
186,37084961;-99,86460876
186,40136719;-100,21575928
186,43188477;-104,94592285
186,46240234;-112,41657257
186,49291992;-103,50074005
186,52343750;-100,70278168
186,55395508;-100,57658386
186,58447266;-100,68164825
186,61499023;-99,89865112
186,64550781;-99,69826508
186,67602539;-101,65252686
186,70654297;-104,73396301
186,73706055;-105,03900146
186,76757812;-105,62966919
186,79809570;-107,45285797
186,82861328;-105,44448090
186,85913086;-101,14300537
186,88964844;-98,44911194
186,92016602;-97,87818909
186,95068359;-99,59075165
186,98120117;-104,43495178
187,01171875;-117,99241638
187,04223633;-111,45435333
187,07275391;-107,42819214
187,10327148;-104,28793335
187,13378906;-101,12162781
187,16430664;-99,44320679
187,19482422;-98,86668396
187,22534180;-98,70833588
187,25585938;-98,71078491
187,28637695;-99,15091705
187,31689453;-100,51216888
187,34741211;-102,72227478
187,37792969;-104,34031677
187,40844727;-105,66077423
187,43896484;-110,53222656
187,46948242;-111,53514099
187,50000000;-103,84278870
187,53051758;-101,87739563
187,56103516;-102,88594055
187,59155273;-104,99171448
187,62207031;-105,57822418
187,65258789;-103,16367340
187,68310547;-99,89444733
187,71362305;-97,91123962
187,74414062;-97,96642303
187,77465820;-100,46871185
187,80517578;-106,78170013
187,83569336;-124,67454529
187,86621094;-109,21308899
187,89672852;-106,40321350
187,92724609;-104,68572998
187,95776367;-102,04148102
187,98828125;-100,18325043
188,01879883;-99,92339325
188,04931641;-101,35838318
188,07983398;-103,63448334
188,11035156;-105,36635590
188,14086914;-109,70542145
188,17138672;-118,74195862
188,20190430;-108,12500000
188,23242188;-107,25721741
188,26293945;-111,42276764
188,29345703;-107,80490875
188,32397461;-104,37289429
188,35449219;-104,89778137
188,38500977;-104,31878662
188,41552734;-101,54044342
188,44604492;-101,59033203
188,47656250;-105,54177856
188,50708008;-110,57246399
188,53759766;-106,75849152
188,56811523;-103,74502563
188,59863281;-103,37867737
188,62915039;-106,56307983
188,65966797;-110,05505371
188,69018555;-108,48532867
188,72070312;-113,99990082
188,75122070;-112,73777771
188,78173828;-103,57177734
188,81225586;-101,27556610
188,84277344;-102,80287170
188,87329102;-110,03739929
188,90380859;-116,62479401
188,93432617;-107,40782928
188,96484375;-106,93111420
188,99536133;-108,10694885
189,02587891;-105,75262451
189,05639648;-102,29048157
189,08691406;-99,33506012
189,11743164;-97,19494629
189,14794922;-96,46803284
189,17846680;-97,24401855
189,20898438;-99,07598877
189,23950195;-101,36096954
189,27001953;-103,92668152
189,30053711;-106,98790741
189,33105469;-110,02120209
189,36157227;-110,46343994
189,39208984;-107,82316589
189,42260742;-104,23965454
189,45312500;-100,80479431
189,48364258;-98,45381927
189,51416016;-97,42512512
189,54467773;-97,58262634
189,57519531;-98,87183380
189,60571289;-100,85694122
189,63623047;-101,95251465
189,66674805;-102,50629425
189,69726562;-103,99911499
189,72778320;-106,33197784
189,75830078;-110,26469421
189,78881836;-117,72831726
189,81933594;-128,41329956
189,84985352;-114,47867584
189,88037109;-116,80072021
189,91088867;-108,74302673
189,94140625;-101,17109680
189,97192383;-98,70991516
190,00244141;-98,33952332
190,03295898;-98,62903595
190,06347656;-100,25868225
190,09399414;-103,46905518
190,12451172;-106,11877441
190,15502930;-106,83350372
190,18554688;-105,94183350
190,21606445;-106,10164642
190,24658203;-105,20783234
190,27709961;-103,62656403
190,30761719;-105,79753876
190,33813477;-113,65148926
190,36865234;-108,20446014
190,39916992;-104,67852783
190,42968750;-104,19696045
190,46020508;-104,78961945
190,49072266;-105,52056885
190,52124023;-107,05237579
190,55175781;-109,41650391
190,58227539;-108,03695679
190,61279297;-108,49661255
190,64331055;-111,31043243
190,67382812;-103,85102081
190,70434570;-100,00230408
190,73486328;-98,57188416
190,76538086;-97,33213806
190,79589844;-96,35214233
190,82641602;-96,97032166
190,85693359;-99,84651184
190,88745117;-105,33955383
190,91796875;-106,85575867
190,94848633;-104,66654968
190,97900391;-106,49272156
191,00952148;-110,29006195
191,04003906;-106,46990967
191,07055664;-103,58077240
191,10107422;-103,38014221
191,13159180;-103,33123016
191,16210938;-100,86768341
191,19262695;-99,33744812
191,22314453;-99,80624390
191,25366211;-101,41696167
191,28417969;-105,20101929
191,31469727;-111,26239014
191,34521484;-102,88221741
191,37573242;-100,51590729
191,40625000;-101,34854126
191,43676758;-103,54667664
191,46728516;-104,62589264
191,49780273;-103,82347107
191,52832031;-105,55276489
191,55883789;-108,27748108
191,58935547;-108,28150940
191,61987305;-108,25326538
191,65039062;-108,29586792
191,68090820;-109,26258850
191,71142578;-110,75759125
191,74194336;-106,33493042
191,77246094;-101,64215851
191,80297852;-100,03549194
191,83349609;-101,03183746
191,86401367;-103,43945312
191,89453125;-105,66593170
191,92504883;-108,27691650
191,95556641;-112,13374329
191,98608398;-112,59458923
192,01660156;-108,46946716
192,04711914;-105,97332764
192,07763672;-106,57716370
192,10815430;-109,01264954
192,13867188;-106,38426971
192,16918945;-103,67189026
192,19970703;-101,24006653
192,23022461;-99,13294983
192,26074219;-99,19752502
192,29125977;-103,18968964
192,32177734;-116,03633881
192,35229492;-101,62725830
192,38281250;-98,09859467
192,41333008;-98,23382568
192,44384766;-100,50106812
192,47436523;-104,07406616
192,50488281;-107,37187195
192,53540039;-108,48283386
192,56591797;-106,78285217
192,59643555;-105,90766144
192,62695312;-110,99263000
192,65747070;-105,28392792
192,68798828;-99,48256683
192,71850586;-98,80238342
192,74902344;-102,58015442
192,77954102;-119,66291809
192,81005859;-107,38996887
192,84057617;-104,59506989
192,87109375;-108,68395996
192,90161133;-106,72564697
192,93212891;-101,41498566
192,96264648;-100,81409454
192,99316406;-103,56212616
193,02368164;-107,69135284
193,05419922;-112,16923523
193,08471680;-118,79681396
193,11523438;-104,31862640
193,14575195;-99,66503143
193,17626953;-98,57501221
193,20678711;-99,94843292
193,23730469;-103,91162872
193,26782227;-112,13717651
193,29833984;-107,02207947
193,32885742;-103,05502319
193,35937500;-103,80012512
193,38989258;-109,56157684
193,42041016;-117,70587158
193,45092773;-120,63452148
193,48144531;-110,19934082
193,51196289;-103,52309418
193,54248047;-103,06041718
193,57299805;-108,37836456
193,60351562;-114,08195496
193,63403320;-111,32485962
193,66455078;-107,26166534
193,69506836;-104,37934113
193,72558594;-106,95599365
193,75610352;-117,09526062
193,78662109;-105,56682587
193,81713867;-102,92922974
193,84765625;-105,28919220
193,87817383;-110,20457458
193,90869141;-107,56077576
193,93920898;-104,57173157
193,96972656;-105,64233398
194,00024414;-114,47353363
194,03076172;-107,05340576
194,06127930;-102,20045471
194,09179688;-102,25395966
194,12231445;-106,64757538
194,15283203;-125,78536224
194,18334961;-110,18128204
194,21386719;-107,10661316
194,24438477;-107,33893585
194,27490234;-109,57179260
194,30541992;-113,17144775
194,33593750;-103,87562561
194,36645508;-100,79487610
194,39697266;-102,19746399
194,42749023;-107,61318207
194,45800781;-117,40036011
194,48852539;-109,96532440
194,51904297;-103,03642273
194,54956055;-100,73384094
194,58007812;-101,44157410
194,61059570;-102,03741455
194,64111328;-100,70562744
194,67163086;-100,84972382
194,70214844;-103,75881195
194,73266602;-110,74501801
194,76318359;-120,87234497
194,79370117;-110,60746765
194,82421875;-106,85756683
194,85473633;-105,39472961
194,88525391;-106,04651642
194,91577148;-107,72187042
194,94628906;-106,97096252
194,97680664;-104,92593384
195,00732422;-104,33226776
195,03784180;-107,45405579
195,06835938;-112,33374023
195,09887695;-105,32627106
195,12939453;-102,44676208
195,15991211;-101,66751099
195,19042969;-102,36778259
195,22094727;-105,64255524
195,25146484;-113,87290955
195,28198242;-115,85753632
195,31250000;-106,93168640
195,34301758;-105,70400238
195,37353516;-109,16323853
195,40405273;-114,30645752
195,43457031;-111,52014923
195,46508789;-107,54998779
195,49560547;-107,13807678
195,52612305;-111,38167572
195,55664062;-112,09686279
195,58715820;-102,81218719
195,61767578;-99,24432373
195,64819336;-99,56617737
195,67871094;-103,96195221
195,70922852;-118,79444122
195,73974609;-110,69468689
195,77026367;-106,22776794
195,80078125;-105,70461273
195,83129883;-105,73330688
195,86181641;-103,87165070
195,89233398;-102,82051086
195,92285156;-104,87931824
195,95336914;-108,66618347
195,98388672;-106,62199402
196,01440430;-103,57608795
196,04492188;-101,30430603
196,07543945;-101,08600616
196,10595703;-103,63592529
196,13647461;-105,64445496
196,16699219;-104,45207214
196,19750977;-105,94203949
196,22802734;-110,41735840
196,25854492;-106,85230255
196,28906250;-101,83921814
196,31958008;-99,38968658
196,35009766;-98,80141449
196,38061523;-99,13532257
196,41113281;-99,88122559
196,44165039;-101,95819092
196,47216797;-107,54029083
196,50268555;-113,14373779
196,53320312;-108,36393738
196,56372070;-110,52104950
196,59423828;-119,11881256
196,62475586;-112,26861572
196,65527344;-113,32566833
196,68579102;-120,10096741
196,71630859;-109,04592896
196,74682617;-108,08455658
196,77734375;-117,53199768
196,80786133;-112,69282532
196,83837891;-106,78115845
196,86889648;-104,95945740
196,89941406;-105,08711243
196,92993164;-108,26015472
