Frequency;Channel A
164,12353516;-106,42775726
164,15405273;-104,28969574
164,18457031;-103,43914795
164,21508789;-102,42496490
164,24560547;-103,79911804
164,27612305;-111,20250702
164,30664062;-106,90942383
164,33715820;-104,60045624
164,36767578;-109,52759552
164,39819336;-108,68892670
164,42871094;-102,33538818
164,45922852;-100,27960968
164,48974609;-100,33889008
164,52026367;-101,53830719
164,55078125;-102,83165741
164,58129883;-103,35842133
164,61181641;-103,41167450
164,64233398;-103,51251221
164,67285156;-104,26277161
164,70336914;-105,86358643
164,73388672;-105,20559692
164,76440430;-100,82153320
164,79492188;-98,39339447
164,82543945;-98,82293701
164,85595703;-101,84974670
164,88647461;-105,48123169
164,91699219;-103,85548401
164,94750977;-99,91528320
164,97802734;-97,79046631
165,00854492;-98,48835754
165,03906250;-102,16935730
165,06958008;-107,46700287
165,10009766;-106,32675171
165,13061523;-102,49340820
165,16113281;-100,27378082
165,19165039;-99,58106995
165,22216797;-100,47454834
165,25268555;-103,76246643
165,28320312;-111,61338043
165,31372070;-109,83520508
165,34423828;-106,97012329
165,37475586;-110,13240051
165,40527344;-114,04392242
165,43579102;-110,48403931
165,46630859;-108,18980408
165,49682617;-105,27904510
165,52734375;-102,05894470
165,55786133;-99,73433685
165,58837891;-98,31219482
165,61889648;-97,36021423
165,64941406;-96,98338318
165,67993164;-97,87304688
165,71044922;-101,03107452
165,74096680;-108,86021423
165,77148438;-113,37432098
165,80200195;-106,92968750
165,83251953;-108,08448029
165,86303711;-118,05983734
165,89355469;-115,55215454
165,92407227;-112,62501526
165,95458984;-113,00215912
165,98510742;-109,89002991
166,01562500;-105,38044739
166,04614258;-101,97028351
166,07666016;-100,29679108
166,10717773;-100,44381714
166,13769531;-101,90400696
166,16821289;-102,85720825
166,19873047;-103,36695862
166,22924805;-106,30870819
166,25976562;-115,00663757
166,29028320;-109,48695374
166,32080078;-109,60527039
166,35131836;-123,17892456
166,38183594;-105,56573486
166,41235352;-101,54928589
166,44287109;-101,21961975
166,47338867;-102,52594757
166,50390625;-102,40248871
166,53442383;-101,43347931
166,56494141;-102,16774750
166,59545898;-106,32388306
166,62597656;-113,51751709
166,65649414;-106,17103577
166,68701172;-103,27793121
166,71752930;-103,45984650
166,74804688;-106,46918488
166,77856445;-115,88705444
166,80908203;-112,23072052
166,83959961;-106,77491760
166,87011719;-105,46650696
166,90063477;-105,79373169
166,93115234;-107,51695251
166,96166992;-109,46822357
166,99218750;-108,51770020
167,02270508;-108,49729919
167,05322266;-113,79191589
167,08374023;-107,53448486
167,11425781;-101,18419647
167,14477539;-98,97937775
167,17529297;-99,18997192
167,20581055;-101,14333344
167,23632812;-104,97348022
167,26684570;-109,73204803
167,29736328;-104,87738037
167,32788086;-101,38385010
167,35839844;-102,23139954
167,38891602;-108,13948059
167,41943359;-113,64462280
167,44995117;-111,84611511
167,48046875;-113,45429993
167,51098633;-111,91452026
167,54150391;-106,67659760
167,57202148;-103,06250000
167,60253906;-102,81417847
167,63305664;-105,90705872
167,66357422;-110,50679016
167,69409180;-118,21205139
167,72460938;-117,19587708
167,75512695;-109,64274597
167,78564453;-108,85571289
167,81616211;-110,52925110
167,84667969;-113,01564026
167,87719727;-113,48548126
167,90771484;-111,20286560
167,93823242;-113,08989716
167,96875000;-129,42387390
167,99926758;-113,95137024
168,02978516;-112,55599213
168,06030273;-113,60901642
168,09082031;-111,09863281
168,12133789;-108,08653259
168,15185547;-106,91519165
168,18237305;-106,44295502
168,21289062;-105,65473938
168,24340820;-105,16368866
168,27392578;-106,62896729
168,30444336;-113,18962860
168,33496094;-118,77895355
168,36547852;-110,85712433
168,39599609;-111,58927917
168,42651367;-119,90993500
168,45703125;-114,41831970
168,48754883;-109,96812439
168,51806641;-109,88231659
168,54858398;-114,82373047
168,57910156;-117,66024780
168,60961914;-105,14102173
168,64013672;-101,02307129
168,67065430;-100,65589142
168,70117188;-103,62723541
168,73168945;-108,69370270
168,76220703;-109,81681824
168,79272461;-109,40682983
168,82324219;-106,80556488
168,85375977;-104,79606628
168,88427734;-104,34586334
168,91479492;-104,88201141
168,94531250;-106,79490662
168,97583008;-107,81266785
169,00634766;-104,96818542
169,03686523;-103,22976685
169,06738281;-102,24034119
169,09790039;-100,91468048
169,12841797;-101,09576416
169,15893555;-104,89498138
169,18945312;-117,91289520
169,21997070;-113,01097107
169,25048828;-109,45227051
169,28100586;-108,73483276
169,31152344;-107,09206390
169,34204102;-104,51080322
169,37255859;-102,55623627
169,40307617;-102,56329346
169,43359375;-105,53353119
169,46411133;-111,75796509
169,49462891;-109,65998840
169,52514648;-105,80757904
169,55566406;-103,62216187
169,58618164;-102,01806641
169,61669922;-101,67464447
169,64721680;-103,36086273
169,67773438;-104,49775696
169,70825195;-103,30748749
169,73876953;-104,16690826
169,76928711;-107,03284454
169,79980469;-108,72576904
169,83032227;-107,78697968
169,86083984;-106,31591797
169,89135742;-105,55754089
169,92187500;-104,56513214
169,95239258;-102,65466309
169,98291016;-102,71429443
170,01342773;-107,61221313
170,04394531;-109,29660797
170,07446289;-106,91761017
170,10498047;-115,88534546
170,13549805;-106,25761414
170,16601562;-103,57496643
170,19653320;-106,09234619
170,22705078;-111,79383087
170,25756836;-123,24807739
170,28808594;-109,57127380
170,31860352;-105,77563477
170,34912109;-103,90742493
170,37963867;-102,78747559
170,41015625;-103,00741577
170,44067383;-104,56711578
170,47119141;-104,98910522
170,50170898;-104,33305359
170,53222656;-105,63798523
170,56274414;-107,79496765
170,59326172;-106,43351746
170,62377930;-105,24079895
170,65429688;-105,85702515
170,68481445;-108,13358307
170,71533203;-112,44915771
170,74584961;-115,71353149
170,77636719;-111,42555237
170,80688477;-107,30003357
170,83740234;-106,25752258
170,86791992;-109,64448547
170,89843750;-112,72776794
170,92895508;-104,11515808
170,95947266;-101,48937988
170,98999023;-103,47863007
171,02050781;-107,05702972
171,05102539;-103,56086731
171,08154297;-101,94607544
171,11206055;-101,26692200
171,14257812;-99,97201538
171,17309570;-100,12200928
171,20361328;-103,45227051
171,23413086;-110,32716370
171,26464844;-109,78252411
171,29516602;-109,18104553
171,32568359;-115,31706238
171,35620117;-119,92446136
171,38671875;-113,14790344
171,41723633;-116,03234863
171,44775391;-109,03576660
171,47827148;-103,97222900
171,50878906;-101,91276550
171,53930664;-101,88323212
171,56982422;-103,55337524
171,60034180;-105,19668579
171,63085938;-105,00881195
171,66137695;-104,19021606
171,69189453;-103,48889160
171,72241211;-101,36206055
171,75292969;-99,72184753
171,78344727;-99,98971558
171,81396484;-101,87874603
171,84448242;-104,61862183
171,87500000;-106,90937042
171,90551758;-105,77752686
171,93603516;-103,25796509
171,96655273;-103,48432922
171,99707031;-108,31509399
172,02758789;-115,92860413
172,05810547;-108,68124390
172,08862305;-105,60816956
172,11914062;-105,35057068
172,14965820;-108,60964966
172,18017578;-115,84342957
172,21069336;-107,28515625
172,24121094;-103,24516296
172,27172852;-102,08769226
172,30224609;-102,13818359
172,33276367;-102,62599945
172,36328125;-102,87171936
172,39379883;-102,46876526
172,42431641;-102,26502991
172,45483398;-103,03463745
172,48535156;-105,05833435
172,51586914;-109,26365662
172,54638672;-118,07777405
172,57690430;-117,82172394
172,60742188;-117,62508392
172,63793945;-116,05450439
172,66845703;-102,69198608
172,69897461;-97,27069855
172,72949219;-95,07828522
172,76000977;-95,05142212
172,79052734;-96,95101929
172,82104492;-101,55318451
172,85156250;-115,81443024
172,88208008;-108,30297852
172,91259766;-104,86851501
172,94311523;-107,78504944
172,97363281;-109,25559998
173,00415039;-104,67746735
173,03466797;-102,03581238
173,06518555;-100,29515076
173,09570312;-99,14788818
173,12622070;-99,57427216
173,15673828;-102,15892792
173,18725586;-107,51261902
173,21777344;-123,35182190
173,24829102;-109,25299835
173,27880859;-101,28540802
173,30932617;-98,24674988
173,33984375;-99,05093384
173,37036133;-103,10865784
173,40087891;-101,44189453
173,43139648;-98,69671631
173,46191406;-99,47482300
173,49243164;-103,52970886
173,52294922;-108,03396606
173,55346680;-108,51573944
173,58398438;-112,92858887
173,61450195;-114,94106293
173,64501953;-105,24711609
173,67553711;-101,44700623
173,70605469;-100,84449768
173,73657227;-102,44267273
173,76708984;-102,87289429
173,79760742;-100,17970276
173,82812500;-98,32260132
173,85864258;-98,69419861
173,88916016;-100,00881958
173,91967773;-98,87976837
173,95019531;-97,54268646
173,98071289;-97,81042480
174,01123047;-99,37880707
174,04174805;-101,77689362
174,07226562;-104,27896118
174,10278320;-106,25469971
174,13330078;-109,29660797
174,16381836;-118,45277405
174,19433594;-111,80566406
174,22485352;-103,48954773
174,25537109;-99,48500061
174,28588867;-97,68940735
174,31640625;-97,60303497
174,34692383;-98,96373749
174,37744141;-101,28396606
174,40795898;-104,76513672
174,43847656;-115,52516937
174,46899414;-107,20608521
174,49951172;-101,23284912
174,53002930;-100,28797150
174,56054688;-101,83612061
174,59106445;-104,20373535
174,62158203;-106,05139923
174,65209961;-107,81505585
174,68261719;-110,54061127
174,71313477;-110,52662659
174,74365234;-107,67665863
174,77416992;-106,07814026
174,80468750;-105,66407776
174,83520508;-105,36851501
174,86572266;-104,28990173
174,89624023;-102,06688690
174,92675781;-100,47718048
174,95727539;-101,01080322
174,98779297;-103,72891235
175,01831055;-107,21083832
175,04882812;-108,03494263
175,07934570;-107,41447449
175,10986328;-108,53482056
175,14038086;-111,89868927
175,17089844;-114,59309387
175,20141602;-117,67792511
175,23193359;-119,30237579
175,26245117;-109,77176666
175,29296875;-105,19760132
175,32348633;-103,90901184
175,35400391;-104,31313324
175,38452148;-104,35189819
175,41503906;-103,34979248
175,44555664;-102,23270416
175,47607422;-101,98498535
175,50659180;-103,52845764
175,53710938;-107,53456879
175,56762695;-114,05332947
175,59814453;-123,54442596
175,62866211;-119,86316681
175,65917969;-113,43663025
175,68969727;-111,49033356
175,72021484;-115,86146545
175,75073242;-118,09540558
175,78125000;-112,59993744
175,81176758;-114,09282684
175,84228516;-110,96606445
175,87280273;-104,19912720
175,90332031;-101,22432709
175,93383789;-101,46865082
175,96435547;-104,80033875
175,99487305;-110,44259644
176,02539062;-110,96916962
176,05590820;-110,54524231
176,08642578;-106,50540161
176,11694336;-102,48650360
176,14746094;-102,27222443
176,17797852;-104,81034088
176,20849609;-105,23760986
176,23901367;-103,64494324
176,26953125;-103,13124847
176,30004883;-103,42004395
176,33056641;-104,77459717
176,36108398;-108,41606903
176,39160156;-109,93012238
176,42211914;-104,54631042
176,45263672;-101,76995850
176,48315430;-101,42356873
176,51367188;-102,73545837
176,54418945;-104,89646912
176,57470703;-107,16156006
176,60522461;-109,58309937
176,63574219;-110,27573395
176,66625977;-111,81970215
176,69677734;-124,71996307
176,72729492;-112,11210632
176,75781250;-108,56590271
176,78833008;-108,54443359
176,81884766;-106,08956146
176,84936523;-101,83205414
176,87988281;-98,79087830
176,91040039;-96,65281677
176,94091797;-95,76174927
176,97143555;-96,90631104
177,00195312;-99,40286255
177,03247070;-101,81354523
177,06298828;-104,44824219
177,09350586;-103,40068817
177,12402344;-101,75331879
177,15454102;-102,19279480
177,18505859;-105,27869415
177,21557617;-113,12176514
177,24609375;-115,13172913
177,27661133;-115,39231110
177,30712891;-107,83638000
177,33764648;-101,43258667
177,36816406;-99,52624512
177,39868164;-101,29856110
177,42919922;-108,03614807
177,45971680;-113,17539215
177,49023438;-104,19562531
177,52075195;-101,60047913
177,55126953;-102,10134888
177,58178711;-103,90418243
177,61230469;-103,33884430
177,64282227;-100,54130554
177,67333984;-99,08558655
177,70385742;-100,92403412
177,73437500;-108,13185883
177,76489258;-110,46250916
177,79541016;-106,56425476
177,82592773;-106,33289337
177,85644531;-106,34861755
177,88696289;-107,33988953
177,91748047;-109,34454346
177,94799805;-106,02114868
177,97851562;-105,06407928
178,00903320;-110,49485016
178,03955078;-112,83760834
178,07006836;-104,65946198
178,10058594;-102,03544617
178,13110352;-101,48513031
178,16162109;-101,77430725
178,19213867;-103,04551697
178,22265625;-106,00524902
178,25317383;-103,58986664
178,28369141;-99,72527313
178,31420898;-98,54330444
178,34472656;-99,12188721
178,37524414;-101,27895355
178,40576172;-105,85716248
178,43627930;-111,64775848
178,46679688;-112,34602356
178,49731445;-119,25482941
178,52783203;-114,25373840
178,55834961;-106,07777405
178,58886719;-102,98036194
178,61938477;-102,28103638
178,64990234;-103,51567078
178,68041992;-105,80944824
178,71093750;-106,34716797
178,74145508;-103,42243958
178,77197266;-100,30318451
178,80249023;-99,13565063
178,83300781;-99,95136261
178,86352539;-101,80506897
178,89404297;-104,07597351
178,92456055;-108,44355774
178,95507812;-127,06607056
178,98559570;-107,30841064
179,01611328;-101,60279083
179,04663086;-99,72992706
179,07714844;-100,39770508
179,10766602;-103,52603912
179,13818359;-108,26266479
179,16870117;-111,84452057
179,19921875;-110,50610352
179,22973633;-103,78459930
179,26025391;-100,51009369
179,29077148;-99,91532898
179,32128906;-100,57514954
179,35180664;-101,97998810
179,38232422;-103,46718597
179,41284180;-103,08175659
179,44335938;-102,39950562
179,47387695;-103,83744812
179,50439453;-109,94107056
179,53491211;-125,04884338
179,56542969;-116,34094238
179,59594727;-132,21229553
179,62646484;-116,88179016
179,65698242;-122,50473785
179,68750000;-112,55961609
179,71801758;-109,29222870
179,74853516;-112,57937622
179,77905273;-119,42105103
179,80957031;-128,67797852
179,84008789;-111,85862732
179,87060547;-105,16654205
179,90112305;-103,55284882
179,93164062;-106,20526123
179,96215820;-116,94471741
179,99267578;-108,68714142
180,02319336;-104,09608459
180,05371094;-104,41181183
180,08422852;-108,59263611
180,11474609;-111,00083923
180,14526367;-107,22314453
180,17578125;-104,17810059
180,20629883;-103,73315430
180,23681641;-107,52462769
180,26733398;-122,42054749
180,29785156;-115,64538574
180,32836914;-114,06506348
180,35888672;-118,03829193
180,38940430;-118,94100189
180,41992188;-107,55370331
180,45043945;-101,50726318
180,48095703;-98,20272827
180,51147461;-96,44593811
180,54199219;-95,29280090
180,57250977;-94,26306915
180,60302734;-93,81677246
180,63354492;-94,57764435
180,66406250;-96,50283051
180,69458008;-99,06029510
180,72509766;-102,37297058
180,75561523;-108,31591797
180,78613281;-113,26324463
180,81665039;-104,30388641
180,84716797;-100,57014465
180,87768555;-100,09385681
180,90820312;-101,97310638
180,93872070;-103,91564178
180,96923828;-104,58052826
180,99975586;-107,02078247
181,03027344;-109,93417358
181,06079102;-111,55720520
181,09130859;-111,26605988
181,12182617;-109,12979126
181,15234375;-112,32985687
181,18286133;-124,47490692
181,21337891;-110,89351654
181,24389648;-111,31269836
181,27441406;-111,53575134
181,30493164;-104,42343903
181,33544922;-100,70750427
181,36596680;-99,22775269
181,39648438;-99,28321075
181,42700195;-100,60093689
181,45751953;-102,51223755
181,48803711;-103,93229675
181,51855469;-105,51995850
181,54907227;-106,98400879
181,57958984;-106,15809631
181,61010742;-105,11261749
181,64062500;-105,67286682
181,67114258;-108,06652832
181,70166016;-108,85443878
181,73217773;-110,68589020
181,76269531;-125,00224304
181,79321289;-120,46263123
181,82373047;-109,70801544
181,85424805;-99,74679565
181,88476562;-96,75309753
181,91528320;-98,41124725
181,94580078;-103,96884155
181,97631836;-105,18302155
182,00683594;-105,94844818
182,03735352;-110,71532440
182,06787109;-110,96383667
182,09838867;-112,11838531
182,12890625;-113,89789581
182,15942383;-108,67565918
182,18994141;-105,56134033
182,22045898;-104,52905273
182,25097656;-105,62630463
182,28149414;-107,06060791
182,31201172;-104,38941193
182,34252930;-101,93787384
182,37304688;-100,82077789
182,40356445;-100,20541382
182,43408203;-99,69307709
182,46459961;-99,65343475
182,49511719;-100,90403748
182,52563477;-102,58202362
182,55615234;-101,66931152
182,58666992;-100,69250488
182,61718750;-101,72738647
182,64770508;-104,06005859
182,67822266;-104,67704010
182,70874023;-103,94044495
182,73925781;-104,37295532
182,76977539;-105,67202759
182,80029297;-106,91941071
182,83081055;-108,37486267
182,86132812;-110,64620209
182,89184570;-113,99769592
182,92236328;-118,46099091
182,95288086;-118,82472992
182,98339844;-113,70111084
183,01391602;-109,62458801
183,04443359;-106,92326355
183,07495117;-105,29429626
183,10546875;-105,07503510
183,13598633;-107,56471252
183,16650391;-115,20492554
183,19702148;-114,42500305
183,22753906;-110,86891174
183,25805664;-110,45825195
183,28857422;-110,92049408
183,31909180;-110,47854614
183,34960938;-109,36404419
183,38012695;-106,94457245
183,41064453;-102,35603333
183,44116211;-99,86682892
183,47167969;-100,34260559
183,50219727;-103,24807739
183,53271484;-104,44441223
183,56323242;-102,53852081
183,59375000;-101,18526459
183,62426758;-101,37380981
183,65478516;-102,16838837
183,68530273;-100,79014587
183,71582031;-99,74723816
183,74633789;-100,69317627
183,77685547;-102,66719055
183,80737305;-103,32443237
183,83789062;-103,07456970
183,86840820;-103,41145325
183,89892578;-103,86830139
183,92944336;-103,27644348
183,95996094;-100,20610046
183,99047852;-97,82273102
184,02099609;-98,43314362
184,05151367;-103,39153290
184,08203125;-112,41929626
184,11254883;-109,32017517
184,14306641;-103,08239746
184,17358398;-99,33602142
184,20410156;-99,31702423
184,23461914;-100,61610413
184,26513672;-100,23635101
184,29565430;-100,21671295
184,32617188;-102,58938599
184,35668945;-110,19978333
184,38720703;-114,63171387
184,41772461;-105,42265320
184,44824219;-104,02748108
184,47875977;-106,41788483
184,50927734;-112,53891754
184,53979492;-113,41345215
184,57031250;-107,48263550
184,60083008;-103,51687622
184,63134766;-102,11727905
184,66186523;-105,10684204
184,69238281;-121,12518311
184,72290039;-107,55128479
184,75341797;-105,18653870
184,78393555;-108,12770844
184,81445312;-117,27980042
184,84497070;-110,81816101
184,87548828;-105,69139099
184,90600586;-104,49362946
184,93652344;-105,78126526
184,96704102;-109,03123474
184,99755859;-115,62247467
185,02807617;-123,17137909
185,05859375;-119,15307617
185,08911133;-130,42466736
185,11962891;-115,25311279
185,15014648;-111,39898682
185,18066406;-110,33118439
185,21118164;-110,58444214
185,24169922;-115,97070312
185,27221680;-119,34958649
185,30273438;-111,39883423
185,33325195;-112,00036621
185,36376953;-106,85571289
185,39428711;-101,68560028
185,42480469;-99,69356537
185,45532227;-99,61853790
185,48583984;-100,55461121
185,51635742;-101,17594910
185,54687500;-99,93045807
185,57739258;-98,85041809
185,60791016;-100,01727295
185,63842773;-104,15274811
185,66894531;-111,71723175
185,69946289;-116,98683167
185,72998047;-120,56137848
185,76049805;-113,42933655
185,79101562;-106,89192963
185,82153320;-105,39537048
185,85205078;-108,23060608
185,88256836;-114,40715790
185,91308594;-109,48487854
185,94360352;-105,86551666
185,97412109;-103,91124725
186,00463867;-102,94010162
186,03515625;-103,12713623
186,06567383;-104,63294983
186,09619141;-107,91530609
186,12670898;-107,45841217
186,15722656;-101,46173096
186,18774414;-97,95401001
186,21826172;-97,42183685
186,24877930;-100,14521790
186,27929688;-107,29949188
186,30981445;-113,21639252
186,34033203;-110,24224091
186,37084961;-112,13710022
186,40136719;-108,37241364
186,43188477;-101,83173370
186,46240234;-98,38272095
186,49291992;-97,45436096
186,52343750;-97,96121216
186,55395508;-97,75369263
186,58447266;-97,84281921
186,61499023;-102,26005554
186,64550781;-115,90325165
186,67602539;-100,30236053
186,70654297;-98,23403931
186,73706055;-99,63906097
186,76757812;-100,24845123
186,79809570;-98,79042053
186,82861328;-98,82851410
186,85913086;-100,92346954
186,88964844;-104,01663971
186,92016602;-106,18454742
186,95068359;-106,90174866
186,98120117;-110,12617493
187,01171875;-116,30706024
187,04223633;-114,45124817
187,07275391;-105,33585358
187,10327148;-101,37840271
187,13378906;-100,70808411
187,16430664;-101,17675781
187,19482422;-101,99655151
187,22534180;-104,04629517
187,25585938;-106,78958130
187,28637695;-107,81422424
187,31689453;-106,64950562
187,34741211;-106,08504486
187,37792969;-107,29182434
187,40844727;-107,04460907
187,43896484;-102,42758942
187,46948242;-97,83949280
187,50000000;-96,33023071
187,53051758;-98,63426208
187,56103516;-103,31738281
187,59155273;-102,02091217
187,62207031;-102,75009918
187,65258789;-107,66340637
187,68310547;-107,76229095
187,71362305;-108,06568909
187,74414062;-112,95356750
187,77465820;-113,11097717
187,80517578;-108,57392883
187,83569336;-104,97356415
187,86621094;-102,88796234
187,89672852;-102,49806213
187,92724609;-103,19858551
187,95776367;-101,58568573
187,98828125;-98,88107300
188,01879883;-98,48634338
188,04931641;-101,08876038
188,07983398;-106,71942139
188,11035156;-112,81163025
188,14086914;-122,36420441
188,17138672;-115,02531433
188,20190430;-109,07305908
188,23242188;-108,08106995
188,26293945;-108,95654297
188,29345703;-108,26823425
188,32397461;-107,31246185
188,35449219;-110,50279236
188,38500977;-122,88224030
188,41552734;-116,30580902
188,44604492;-122,41992950
188,47656250;-116,65066528
188,50708008;-108,77230835
188,53759766;-104,21679688
188,56811523;-101,32144165
188,59863281;-100,63020325
188,62915039;-103,02995300
188,65966797;-106,16805267
188,69018555;-104,14893341
188,72070312;-103,88973236
188,75122070;-106,16318512
188,78173828;-108,85303497
188,81225586;-108,62586975
188,84277344;-103,59302521
188,87329102;-98,77828979
188,90380859;-96,75812531
188,93432617;-98,10034943
188,96484375;-103,99334717
188,99536133;-112,05322266
189,02587891;-106,11980438
189,05639648;-104,70862579
189,08691406;-104,92752075
189,11743164;-104,82857513
189,14794922;-105,38218689
189,17846680;-109,90039062
189,20898438;-113,36930084
189,23950195;-106,45672607
189,27001953;-105,43045044
189,30053711;-109,02602386
189,33105469;-123,55798340
189,36157227;-107,57742310
189,39208984;-102,88288879
189,42260742;-102,56742859
189,45312500;-105,16475677
189,48364258;-107,25899506
189,51416016;-107,65539551
189,54467773;-110,47161865
189,57519531;-117,95280457
189,60571289;-110,52994537
189,63623047;-105,50490570
189,66674805;-103,72982025
189,69726562;-103,89360046
189,72778320;-106,25009155
189,75830078;-111,25407410
189,78881836;-115,98664856
189,81933594;-110,41662598
189,84985352;-104,95059204
189,88037109;-104,09608459
189,91088867;-109,52277374
189,94140625;-114,82601166
189,97192383;-104,81694031
190,00244141;-103,25914001
190,03295898;-104,61756897
190,06347656;-104,90451813
190,09399414;-102,56945801
190,12451172;-101,49108887
190,15502930;-103,18907928
190,18554688;-107,95748901
190,21606445;-116,28564453
190,24658203;-110,34129333
190,27709961;-104,66183472
190,30761719;-102,70447540
190,33813477;-102,83322144
190,36865234;-105,02539062
190,39916992;-111,79284668
190,42968750;-108,78221130
190,46020508;-103,51007080
190,49072266;-104,52743530
190,52124023;-115,31635284
190,55175781;-111,57029724
190,58227539;-106,75798035
190,61279297;-105,06134796
190,64331055;-103,20961761
190,67382812;-103,43997955
190,70434570;-107,16000366
190,73486328;-119,31315613
190,76538086;-113,25622559
190,79589844;-110,33516693
190,82641602;-112,25280762
190,85693359;-108,51715851
190,88745117;-104,65132904
190,91796875;-103,59909821
190,94848633;-104,83798981
190,97900391;-108,85565948
191,00952148;-117,88568115
191,04003906;-111,56292725
191,07055664;-107,39157867
191,10107422;-106,88177490
191,13159180;-107,20012665
191,16210938;-105,49960327
191,19262695;-102,70182800
191,22314453;-100,58249664
191,25366211;-99,24137115
191,28417969;-99,43564606
191,31469727;-103,75399780
191,34521484;-105,02960205
191,37573242;-98,45899963
191,40625000;-97,13607025
191,43676758;-98,39885712
191,46728516;-99,57595825
191,49780273;-100,27783203
191,52832031;-102,17139435
191,55883789;-107,13208008
191,58935547;-119,19453430
191,61987305;-106,04762268
191,65039062;-102,71797180
191,68090820;-102,37018585
191,71142578;-102,55632019
191,74194336;-102,72387695
191,77246094;-100,73551941
191,80297852;-98,79399109
191,83349609;-98,91307831
191,86401367;-100,08348083
191,89453125;-100,47789001
191,92504883;-100,12366486
191,95556641;-100,82667542
191,98608398;-102,96074677
192,01660156;-103,33222198
192,04711914;-101,70001984
192,07763672;-99,86318970
192,10815430;-99,01371002
192,13867188;-100,25651550
192,16918945;-103,48639679
192,19970703;-105,84677124
192,23022461;-104,84010315
192,26074219;-103,73933411
192,29125977;-103,57727814
192,32177734;-104,34574127
192,35229492;-106,33645630
192,38281250;-108,57130432
192,41333008;-106,86373901
192,44384766;-104,74642944
192,47436523;-102,76045227
192,50488281;-100,80069733
192,53540039;-98,93112946
192,56591797;-97,75634003
192,59643555;-98,47225952
192,62695312;-100,07934570
192,65747070;-99,42485046
192,68798828;-98,36529541
192,71850586;-99,73155975
192,74902344;-105,14846802
192,77954102;-112,12118530
192,81005859;-105,82948303
192,84057617;-104,26371765
192,87109375;-106,52251434
192,90161133;-111,69749451
192,93212891;-106,80192566
192,96264648;-101,74154663
192,99316406;-100,72289276
193,02368164;-103,98976135
193,05419922;-111,20212555
193,08471680;-106,84342957
193,11523438;-105,28801727
193,14575195;-106,71227264
193,17626953;-108,82923126
193,20678711;-111,12637329
193,23730469;-111,38372803
193,26782227;-106,26560974
193,29833984;-103,03085327
193,32885742;-102,94219971
193,35937500;-106,57711029
193,38989258;-116,20770264
193,42041016;-113,74797058
193,45092773;-115,33509064
193,48144531;-109,59974670
193,51196289;-104,08525085
193,54248047;-100,72570038
193,57299805;-98,72916412
193,60351562;-98,50585938
193,63403320;-99,11940765
193,66455078;-100,49320984
193,69506836;-105,29919434
193,72558594;-119,76073456
193,75610352;-105,93850708
193,78662109;-103,10079956
193,81713867;-102,72407532
193,84765625;-102,82260132
193,87817383;-103,26572418
193,90869141;-103,18999481
193,93920898;-101,69641113
193,96972656;-99,31641388
194,00024414;-96,63352203
194,03076172;-95,81947327
194,06127930;-98,54872894
194,09179688;-105,60118866
194,12231445;-104,45262909
194,15283203;-103,28515625
194,18334961;-105,95429993
194,21386719;-111,54587555
194,24438477;-113,07069397
194,27490234;-107,20985413
194,30541992;-104,16533661
194,33593750;-103,08586884
194,36645508;-103,33802795
194,39697266;-103,39472961
194,42749023;-102,19765472
194,45800781;-101,70959473
194,48852539;-102,96156311
194,51904297;-107,30767822
194,54956055;-111,40013885
194,58007812;-103,09592438
194,61059570;-99,95345306
194,64111328;-100,33745575
194,67163086;-104,34118652
194,70214844;-109,74894714
194,73266602;-105,73594666
194,76318359;-106,03646851
194,79370117;-116,89805603
194,82421875;-107,60047150
194,85473633;-101,37730408
194,88525391;-99,46319580
194,91577148;-99,28982544
194,94628906;-100,24568176
194,97680664;-102,22245026
195,00732422;-102,74911499
195,03784180;-101,91859436
195,06835938;-102,39478302
195,09887695;-103,30125427
195,12939453;-103,09474182
195,15991211;-103,21952820
195,19042969;-106,59878540
195,22094727;-119,56489563
195,25146484;-114,69767761
195,28198242;-113,68193054
195,31250000;-114,72242737
195,34301758;-109,25877380
195,37353516;-104,43882751
195,40405273;-103,89082336
195,43457031;-108,75919342
195,46508789;-108,09252930
195,49560547;-103,10903931
195,52612305;-101,84329987
195,55664062;-101,84896851
195,58715820;-102,23273468
195,61767578;-103,74195862
195,64819336;-107,52928162
195,67871094;-107,08740234
195,70922852;-103,94151306
195,73974609;-105,56715393
195,77026367;-112,49057007
195,80078125;-116,22328186
195,83129883;-107,82702637
195,86181641;-102,73674774
195,89233398;-101,63546753
195,92285156;-103,19381714
195,95336914;-106,08101654
195,98388672;-108,84391785
196,01440430;-109,68293762
196,04492188;-109,31072998
196,07543945;-110,42842865
196,10595703;-110,35545349
196,13647461;-110,10424805
196,16699219;-115,18338013
196,19750977;-114,75218201
196,22802734;-112,11846161
196,25854492;-111,88164520
196,28906250;-112,41671753
196,31958008;-115,13099670
196,35009766;-114,67121887
196,38061523;-113,25699615
196,41113281;-109,23677063
196,44165039;-105,61309052
196,47216797;-103,42247009
196,50268555;-102,92922974
196,53320312;-103,66535950
196,56372070;-104,69097900
196,59423828;-105,59097290
196,62475586;-106,45716858
196,65527344;-105,86732483
196,68579102;-104,64172363
196,71630859;-104,39025879
196,74682617;-103,38303375
196,77734375;-103,67179108
196,80786133;-106,38626099
196,83837891;-104,46735382
196,86889648;-102,34738159
196,89941406;-103,62838745
196,92993164;-106,03952026
