Frequency;Channel A
164,12353516;-104,90474701
164,15405273;-111,34980011
164,18457031;-106,42881775
164,21508789;-104,42711639
164,24560547;-105,30593872
164,27612305;-108,08554077
164,30664062;-110,46516418
164,33715820;-113,59425354
164,36767578;-112,49149323
164,39819336;-105,95315552
164,42871094;-104,88513947
164,45922852;-105,99743652
164,48974609;-104,51842499
164,52026367;-102,64891052
164,55078125;-101,56576538
164,58129883;-102,52529907
164,61181641;-106,92967224
164,64233398;-114,73687744
164,67285156;-113,30985260
164,70336914;-110,32598877
164,73388672;-112,65504456
164,76440430;-112,37141418
164,79492188;-111,71022034
164,82543945;-119,43953705
164,85595703;-111,49246979
164,88647461;-105,37922668
164,91699219;-105,21463013
164,94750977;-110,88372803
164,97802734;-114,46247864
165,00854492;-110,46017456
165,03906250;-106,18080139
165,06958008;-103,36360931
165,10009766;-102,57289124
165,13061523;-102,74436951
165,16113281;-103,26373291
165,19165039;-104,28842163
165,22216797;-106,39057159
165,25268555;-106,37255859
165,28320312;-100,78913879
165,31372070;-97,21073914
165,34423828;-96,63147736
165,37475586;-98,97682953
165,40527344;-104,16510010
165,43579102;-110,19351196
165,46630859;-114,55465698
165,49682617;-106,41543579
165,52734375;-100,36305237
165,55786133;-98,00405884
165,58837891;-98,33453369
165,61889648;-100,27809143
165,64941406;-101,10569000
165,67993164;-101,74907684
165,71044922;-105,66177368
165,74096680;-109,46357727
165,77148438;-106,49414825
165,80200195;-108,33931732
165,83251953;-112,00492096
165,86303711;-109,88685608
165,89355469;-112,06828308
165,92407227;-121,90326691
165,95458984;-109,82074738
165,98510742;-105,40355682
166,01562500;-105,44532013
166,04614258;-108,27314758
166,07666016;-111,48777771
166,10717773;-113,07337952
166,13769531;-107,10972595
166,16821289;-106,03457642
166,19873047;-110,90527344
166,22924805;-110,76585388
166,25976562;-106,98352814
166,29028320;-106,26694489
166,32080078;-104,56994629
166,35131836;-102,40616608
166,38183594;-102,46517181
166,41235352;-106,19075775
166,44287109;-117,66984558
166,47338867;-113,22154236
166,50390625;-112,99514008
166,53442383;-114,48471069
166,56494141;-104,73332214
166,59545898;-101,14236450
166,62597656;-101,22431946
166,65649414;-105,15399933
166,68701172;-111,70199585
166,71752930;-106,76707458
166,74804688;-101,29631805
166,77856445;-98,63400269
166,80908203;-98,32045746
166,83959961;-98,94115448
166,87011719;-99,14294434
166,90063477;-99,17341614
166,93115234;-100,22720337
166,96166992;-103,07328033
166,99218750;-106,95717621
167,02270508;-106,73369598
167,05322266;-104,09921265
167,08374023;-103,45177460
167,11425781;-105,94194031
167,14477539;-113,16270447
167,17529297;-107,55644989
167,20581055;-101,59218597
167,23632812;-99,72576141
167,26684570;-100,79962158
167,29736328;-103,87358856
167,32788086;-105,24194336
167,35839844;-100,40437317
167,38891602;-95,29272461
167,41943359;-92,59896851
167,44995117;-92,74932098
167,48046875;-96,01658630
167,51098633;-102,25093842
167,54150391;-103,43955231
167,57202148;-99,73316956
167,60253906;-97,83818054
167,63305664;-98,17103577
167,66357422;-100,46109009
167,69409180;-103,59426880
167,72460938;-106,56724548
167,75512695;-111,03674316
167,78564453;-106,44491577
167,81616211;-100,83718109
167,84667969;-99,90413666
167,87719727;-102,92832184
167,90771484;-108,74415588
167,93823242;-109,77644348
167,96875000;-109,16606903
167,99926758;-111,64794922
168,02978516;-119,30565643
168,06030273;-119,58206177
168,09082031;-112,14229584
168,12133789;-109,18631744
168,15185547;-111,70603943
168,18237305;-126,52023315
168,21289062;-108,65222168
168,24340820;-105,68615723
168,27392578;-106,01495361
168,30444336;-106,64826965
168,33496094;-106,55693054
168,36547852;-106,01233673
168,39599609;-106,20028687
168,42651367;-107,41641998
168,45703125;-108,76068878
168,48754883;-107,79229736
168,51806641;-105,37490082
168,54858398;-105,62414551
168,57910156;-108,67554474
168,60961914;-109,86091614
168,64013672;-106,57476807
168,67065430;-104,18376160
168,70117188;-105,73609924
168,73168945;-116,67057800
168,76220703;-110,83146667
168,79272461;-105,27748108
168,82324219;-105,14670563
168,85375977;-107,52364349
168,88427734;-108,27288818
168,91479492;-106,24115753
168,94531250;-106,45816803
168,97583008;-108,25251770
169,00634766;-109,61354065
169,03686523;-110,77311707
169,06738281;-110,89095306
169,09790039;-110,14949799
169,12841797;-109,68867493
169,15893555;-108,10485077
169,18945312;-106,51142120
169,21997070;-107,61344147
169,25048828;-113,11389160
169,28100586;-121,97178650
169,31152344;-109,51048279
169,34204102;-103,82528687
169,37255859;-101,11522675
169,40307617;-100,23400116
169,43359375;-101,09252930
169,46411133;-103,20451355
169,49462891;-103,30272675
169,52514648;-102,30146790
169,55566406;-101,70154572
169,58618164;-100,94226837
169,61669922;-101,03397369
169,64721680;-102,70600128
169,67773438;-105,30000305
169,70825195;-106,52161407
169,73876953;-106,55345154
169,76928711;-106,36813354
169,79980469;-105,76025391
169,83032227;-105,93663025
169,86083984;-108,02384949
169,89135742;-109,33899689
169,92187500;-108,05375671
169,95239258;-108,79035187
169,98291016;-108,72985840
170,01342773;-106,38481140
170,04394531;-104,47705078
170,07446289;-103,44562531
170,10498047;-102,96523285
170,13549805;-101,95717621
170,16601562;-100,97695160
170,19653320;-101,49435425
170,22705078;-105,18558502
170,25756836;-117,73059082
170,28808594;-113,03353119
170,31860352;-108,33471680
170,34912109;-106,46197510
170,37963867;-104,84719086
170,41015625;-103,92651367
170,44067383;-104,42635345
170,47119141;-105,50293732
170,50170898;-106,91937256
170,53222656;-110,63469696
170,56274414;-116,59478760
170,59326172;-121,01580811
170,62377930;-114,83154297
170,65429688;-108,63727570
170,68481445;-107,49912262
170,71533203;-110,98793793
170,74584961;-102,62016296
170,77636719;-98,28093719
170,80688477;-98,58360291
170,83740234;-103,72493744
170,86791992;-110,80638123
170,89843750;-104,58988190
170,92895508;-103,28398895
170,95947266;-105,37568665
170,98999023;-110,64549255
171,02050781;-111,71044159
171,05102539;-110,23153687
171,08154297;-108,53051758
171,11206055;-107,26126862
171,14257812;-110,45119476
171,17309570;-116,26224518
171,20361328;-119,01986694
171,23413086;-115,27117920
171,26464844;-105,59317017
171,29516602;-104,04102325
171,32568359;-106,63568115
171,35620117;-105,46466827
171,38671875;-103,08902740
171,41723633;-102,95658875
171,44775391;-103,08600616
171,47827148;-103,76271057
171,50878906;-106,54728699
171,53930664;-110,94184875
171,56982422;-112,47885895
171,60034180;-110,23966980
171,63085938;-110,36518860
171,66137695;-116,05044556
171,69189453;-142,58331299
171,72241211;-120,15304565
171,75292969;-111,67891693
171,78344727;-108,71046448
171,81396484;-111,91613770
171,84448242;-109,00760651
171,87500000;-102,81398010
171,90551758;-102,21583557
171,93603516;-107,23333740
171,96655273;-120,32968140
171,99707031;-112,00718689
172,02758789;-117,09494781
172,05810547;-112,24481201
172,08862305;-107,10952759
172,11914062;-106,48495483
172,14965820;-107,36716461
172,18017578;-111,60163879
172,21069336;-111,54228973
172,24121094;-102,41978455
172,27172852;-99,49168396
172,30224609;-99,46354675
172,33276367;-100,87947845
172,36328125;-103,32104492
172,39379883;-108,10073090
172,42431641;-111,89692688
172,45483398;-106,68572235
172,48535156;-105,52212524
172,51586914;-108,96928406
172,54638672;-118,19075012
172,57690430;-105,81008148
172,60742188;-101,95385742
172,63793945;-102,14339447
172,66845703;-105,88054657
172,69897461;-112,26690674
172,72949219;-110,26429749
172,76000977;-110,24712372
172,79052734;-114,68984985
172,82104492;-120,52079773
172,85156250;-122,71628571
172,88208008;-119,62194824
172,91259766;-114,45911407
172,94311523;-115,29975128
172,97363281;-116,23579407
173,00415039;-115,80284119
173,03466797;-116,95378113
173,06518555;-114,87121582
173,09570312;-113,76819611
173,12622070;-110,82186890
173,15673828;-109,20800018
173,18725586;-110,42002869
173,21777344;-111,33743286
173,24829102;-107,10319519
173,27880859;-103,90048218
173,30932617;-103,18129730
173,33984375;-106,10308838
173,37036133;-102,84458160
173,40087891;-97,27970886
173,43139648;-96,31949615
173,46191406;-99,10118866
173,49243164;-102,79832458
173,52294922;-102,95318604
173,55346680;-105,14230347
173,58398438;-107,00003815
173,61450195;-103,62755585
173,64501953;-100,77458191
173,67553711;-99,32082367
173,70605469;-100,18746948
173,73657227;-104,46807098
173,76708984;-115,00878143
173,79760742;-122,46850586
173,82812500;-116,20152283
173,85864258;-112,83898926
173,88916016;-112,52521515
173,91967773;-115,00178528
173,95019531;-117,31182861
173,98071289;-116,28427124
174,01123047;-108,64577484
174,04174805;-103,65207672
174,07226562;-103,11892700
174,10278320;-105,99725342
174,13330078;-107,00875092
174,16381836;-107,63047028
174,19433594;-106,92024231
174,22485352;-104,04679871
174,25537109;-104,21920013
174,28588867;-103,72360229
174,31640625;-102,31922913
174,34692383;-102,73682404
174,37744141;-103,60530853
174,40795898;-105,31231689
174,43847656;-113,90259552
174,46899414;-110,26345062
174,49951172;-103,01868439
174,53002930;-102,28595734
174,56054688;-104,97338867
174,59106445;-108,10169220
174,62158203;-107,82515717
174,65209961;-106,98434448
174,68261719;-109,66578674
174,71313477;-107,85990906
174,74365234;-105,24072266
174,77416992;-110,39787292
174,80468750;-108,08715057
174,83520508;-102,20808411
174,86572266;-102,29445648
174,89624023;-106,55303955
174,92675781;-114,87428284
174,95727539;-116,33270264
174,98779297;-111,01876068
175,01831055;-108,22429657
175,04882812;-107,38686371
175,07934570;-107,84138489
175,10986328;-109,51790619
175,14038086;-112,08080292
175,17089844;-113,96233368
175,20141602;-115,92878723
175,23193359;-118,78757477
175,26245117;-115,98081970
175,29296875;-111,11787415
175,32348633;-108,00888824
175,35400391;-105,82498169
175,38452148;-103,01004028
175,41503906;-100,39608002
175,44555664;-99,69891357
175,47607422;-101,27355957
175,50659180;-104,64187622
175,53710938;-109,01760101
175,56762695;-114,13111877
175,59814453;-116,82978821
175,62866211;-117,77426147
175,65917969;-116,35910034
175,68969727;-111,84559631
175,72021484;-110,57693481
175,75073242;-107,72563171
175,78125000;-103,72993469
175,81176758;-102,37110901
175,84228516;-104,63809967
175,87280273;-112,52095032
175,90332031;-115,48553467
175,93383789;-108,12324524
175,96435547;-101,38092041
175,99487305;-97,14923859
176,02539062;-95,94770813
176,05590820;-97,54848480
176,08642578;-101,71766663
176,11694336;-107,86010742
176,14746094;-112,58896637
176,17797852;-113,44407654
176,20849609;-114,17736053
176,23901367;-113,76351929
176,26953125;-109,58418274
176,30004883;-106,95342255
176,33056641;-106,76350403
176,36108398;-107,76654053
176,39160156;-109,38385773
176,42211914;-111,97900391
176,45263672;-114,55418396
176,48315430;-111,95324707
176,51367188;-109,57254028
176,54418945;-111,76784515
176,57470703;-122,84468842
176,60522461;-114,12429047
176,63574219;-106,95114136
176,66625977;-102,81928253
176,69677734;-100,61100769
176,72729492;-99,08865356
176,75781250;-97,90706635
176,78833008;-97,66760254
176,81884766;-99,37561798
176,84936523;-104,23613739
176,87988281;-109,43625641
176,91040039;-108,55412292
176,94091797;-110,07424164
176,97143555;-111,10037231
177,00195312;-108,40452576
177,03247070;-107,41584778
177,06298828;-111,67224121
177,09350586;-112,39933777
177,12402344;-105,68090820
177,15454102;-103,99382019
177,18505859;-105,35968018
177,21557617;-108,74698639
177,24609375;-109,87097168
177,27661133;-109,47096252
177,30712891;-109,32279968
177,33764648;-104,90327454
177,36816406;-102,00359344
177,39868164;-100,90235901
177,42919922;-100,48111725
177,45971680;-101,25595856
177,49023438;-104,51897430
177,52075195;-109,33047485
177,55126953;-109,53324890
177,58178711;-108,94165039
177,61230469;-108,76080322
177,64282227;-107,36709595
177,67333984;-102,88569641
177,70385742;-99,75884247
177,73437500;-99,06737518
177,76489258;-100,89743805
177,79541016;-106,37688446
177,82592773;-114,73330688
177,85644531;-111,01690674
177,88696289;-112,33623505
177,91748047;-108,04031372
177,94799805;-105,50864410
177,97851562;-108,98706055
178,00903320;-116,55860138
178,03955078;-107,24323273
178,07006836;-105,80624390
178,10058594;-104,66178894
178,13110352;-102,60089874
178,16162109;-104,24256134
178,19213867;-110,29203796
178,22265625;-108,97706604
178,25317383;-107,80870056
178,28369141;-107,71328735
178,31420898;-107,19124603
178,34472656;-107,20152283
178,37524414;-109,15293884
178,40576172;-112,09587860
178,43627930;-109,07214355
178,46679688;-106,50429535
178,49731445;-106,49913788
178,52783203;-109,58454895
178,55834961;-120,00450897
178,58886719;-118,53279114
178,61938477;-113,09664917
178,64990234;-111,69851685
178,68041992;-110,29872894
178,71093750;-112,10605621
178,74145508;-116,58869934
178,77197266;-107,09976959
178,80249023;-103,49807739
178,83300781;-103,15681458
178,86352539;-104,20597076
178,89404297;-105,92449188
178,92456055;-107,39048767
178,95507812;-104,79165649
178,98559570;-101,98881531
179,01611328;-101,23680878
179,04663086;-101,93521118
179,07714844;-102,70755768
179,10766602;-103,75438690
179,13818359;-107,73632050
179,16870117;-114,61525726
179,19921875;-104,71824646
179,22973633;-101,84080505
179,26025391;-103,93925476
179,29077148;-105,95115662
179,32128906;-98,77371216
179,35180664;-95,17857361
179,38232422;-94,88636017
179,41284180;-98,33317566
179,44335938;-110,13792419
179,47387695;-105,84092712
179,50439453;-102,83020020
179,53491211;-103,48510742
179,56542969;-104,07593536
179,59594727;-106,54724884
179,62646484;-109,00589752
179,65698242;-107,01036072
179,68750000;-106,71632385
179,71801758;-105,75179291
179,74853516;-104,10993958
179,77905273;-103,69228363
179,80957031;-103,55388641
179,84008789;-103,40800476
179,87060547;-103,74555969
179,90112305;-104,31381226
179,93164062;-105,17729187
179,96215820;-107,30517578
179,99267578;-109,83929443
180,02319336;-107,02071381
180,05371094;-102,45104980
180,08422852;-98,58235168
180,11474609;-96,03565216
180,14526367;-95,08538818
180,17578125;-95,95218658
180,20629883;-99,30734253
180,23681641;-107,30305481
180,26733398;-113,35984802
180,29785156;-105,32656860
180,32836914;-103,62941742
180,35888672;-106,52599335
180,38940430;-120,24276733
180,41992188;-113,80188751
180,45043945;-110,57855225
180,48095703;-112,19538879
180,51147461;-112,50854492
180,54199219;-112,16934204
180,57250977;-115,21643829
180,60302734;-119,79856873
180,63354492;-125,85288239
180,66406250;-108,49163055
180,69458008;-102,39979553
180,72509766;-99,60590363
180,75561523;-98,48197937
180,78613281;-98,05275726
180,81665039;-97,97282410
180,84716797;-98,73535156
180,87768555;-100,88318634
180,90820312;-103,47137451
180,93872070;-105,52328491
180,96923828;-109,07973480
180,99975586;-109,25247192
181,03027344;-108,05162048
181,06079102;-109,11128235
181,09130859;-109,39022827
181,12182617;-110,19077301
181,15234375;-112,02131653
181,18286133;-110,15829468
181,21337891;-108,29228210
181,24389648;-109,98318481
181,27441406;-114,45689392
181,30493164;-111,26985168
181,33544922;-110,50903320
181,36596680;-114,55633545
181,39648438;-115,18607330
181,42700195;-107,13527679
181,45751953;-102,43595123
181,48803711;-100,86650085
181,51855469;-101,43367767
181,54907227;-102,10195923
181,57958984;-102,31564331
181,61010742;-103,00471497
181,64062500;-103,27127075
181,67114258;-104,50143433
181,70166016;-109,98719788
181,73217773;-103,81065369
181,76269531;-98,81024170
181,79321289;-98,02482605
181,82373047;-99,86776733
181,85424805;-102,66371155
181,88476562;-104,55783844
181,91528320;-105,33649445
181,94580078;-104,95151520
181,97631836;-103,09735107
182,00683594;-101,93586731
182,03735352;-103,02742767
182,06787109;-106,03349304
182,09838867;-103,04760742
182,12890625;-98,76514435
182,15942383;-97,71437073
182,18994141;-99,77721405
182,22045898;-105,07849884
182,25097656;-113,11483765
182,28149414;-114,34462738
182,31201172;-109,56879425
182,34252930;-105,84767151
182,37304688;-104,28908539
182,40356445;-105,28182983
182,43408203;-108,49899292
182,46459961;-110,69446564
182,49511719;-111,24202728
182,52563477;-109,55200195
182,55615234;-106,77662659
182,58666992;-109,71434784
182,61718750;-112,43849182
182,64770508;-103,19568634
182,67822266;-100,34655762
182,70874023;-99,95566559
182,73925781;-100,12446594
182,76977539;-101,32933044
182,80029297;-106,06738281
182,83081055;-112,05191803
182,86132812;-106,80461121
182,89184570;-105,39158630
182,92236328;-107,45667267
182,95288086;-115,95065308
182,98339844;-113,38793945
183,01391602;-105,81135559
183,04443359;-105,15939331
183,07495117;-111,30706787
183,10546875;-113,83360291
183,13598633;-106,05226135
183,16650391;-104,91883850
183,19702148;-105,96969604
183,22753906;-108,47281647
183,25805664;-114,32342529
183,28857422;-123,89817047
183,31909180;-128,50755310
183,34960938;-123,18119049
183,38012695;-110,87991333
183,41064453;-103,66661072
183,44116211;-100,40927887
183,47167969;-99,86270905
183,50219727;-100,85617828
183,53271484;-101,84943390
183,56323242;-101,78646088
183,59375000;-101,33544159
183,62426758;-101,30857849
183,65478516;-102,26919556
183,68530273;-105,42323303
183,71582031;-112,91209412
183,74633789;-116,01013184
183,77685547;-111,36661530
183,80737305;-108,11480713
183,83789062;-106,60136414
183,86840820;-109,41226196
183,89892578;-119,36358643
183,92944336;-107,90745544
183,95996094;-103,72546387
183,99047852;-102,70781708
184,02099609;-103,46856689
184,05151367;-105,01467896
184,08203125;-106,11943054
184,11254883;-105,99388885
184,14306641;-106,19309235
184,17358398;-106,52870178
184,20410156;-104,11703491
184,23461914;-102,16796875
184,26513672;-103,87416077
184,29565430;-111,94737244
184,32617188;-129,53802490
184,35668945;-116,00363159
184,38720703;-107,23328400
184,41772461;-106,20681000
184,44824219;-114,57805634
184,47875977;-110,22283936
184,50927734;-104,15378571
184,53979492;-104,16539001
184,57031250;-109,15260315
184,60083008;-112,17523193
184,63134766;-105,38197327
184,66186523;-102,44989014
184,69238281;-101,32444763
184,72290039;-102,21577454
184,75341797;-105,09964752
184,78393555;-106,75818634
184,81445312;-106,10530853
184,84497070;-106,18335724
184,87548828;-109,20352936
184,90600586;-115,40229034
184,93652344;-111,72305298
184,96704102;-111,83598328
184,99755859;-113,75207520
185,02807617;-111,41101074
185,05859375;-109,66963196
185,08911133;-106,17924500
185,11962891;-103,60229492
185,15014648;-104,12881470
185,18066406;-109,34718323
185,21118164;-126,07688904
185,24169922;-109,02667999
185,27221680;-105,73052216
185,30273438;-104,72693634
185,33325195;-102,83758545
185,36376953;-100,46383667
185,39428711;-100,15258026
185,42480469;-102,63233948
185,45532227;-105,63906860
185,48583984;-103,87955475
185,51635742;-101,75967407
185,54687500;-101,01886749
185,57739258;-102,10701752
185,60791016;-106,18167877
185,63842773;-110,63144684
185,66894531;-105,62980652
185,69946289;-102,29277802
185,72998047;-101,27266693
185,76049805;-103,41399384
185,79101562;-106,55303192
185,82153320;-102,67033386
185,85205078;-101,37300110
185,88256836;-103,48662567
185,91308594;-106,91234589
185,94360352;-107,35913086
185,97412109;-104,22313690
186,00463867;-101,00632477
186,03515625;-99,58637238
186,06567383;-100,43616486
186,09619141;-102,68993378
186,12670898;-104,44552612
186,15722656;-106,36864471
186,18774414;-105,66354370
186,21826172;-102,91144562
186,24877930;-102,49419403
186,27929688;-105,05921936
186,30981445;-108,97530365
186,34033203;-106,78684998
186,37084961;-105,99395752
186,40136719;-110,08766937
186,43188477;-123,37647247
186,46240234;-116,43998718
186,49291992;-108,45058441
186,52343750;-102,96027374
186,55395508;-100,83045959
186,58447266;-101,83372498
186,61499023;-104,92466736
186,64550781;-105,65824890
186,67602539;-101,10411835
186,70654297;-96,76398468
186,73706055;-95,71490479
186,76757812;-98,05759430
186,79809570;-102,96950531
186,82861328;-105,87727356
186,85913086;-106,01240540
186,88964844;-106,55552673
186,92016602;-108,01806641
186,95068359;-113,20204926
186,98120117;-121,60414886
187,01171875;-108,56101990
187,04223633;-106,21123505
187,07275391;-107,14428711
187,10327148;-108,21752930
187,13378906;-107,31627655
187,16430664;-107,02739716
187,19482422;-108,12973022
187,22534180;-106,67321777
187,25585938;-105,61560822
187,28637695;-106,98564148
187,31689453;-105,62682343
187,34741211;-100,76348114
187,37792969;-97,61236572
187,40844727;-96,36291504
187,43896484;-96,49647522
187,46948242;-96,96064758
187,50000000;-97,19596100
187,53051758;-98,20659637
187,56103516;-100,65829468
187,59155273;-104,92739868
187,62207031;-112,59056854
187,65258789;-122,79515076
187,68310547;-118,31564331
187,71362305;-120,48440552
187,74414062;-125,05128479
187,77465820;-115,23953247
187,80517578;-111,55863953
187,83569336;-112,21205902
187,86621094;-112,07743835
187,89672852;-105,66679382
187,92724609;-101,68695068
187,95776367;-100,75827026
187,98828125;-103,30802917
188,01879883;-110,69785309
188,04931641;-112,20999908
188,07983398;-114,33620453
188,11035156;-119,51998901
188,14086914;-107,41863251
188,17138672;-103,74913025
188,20190430;-102,71536255
188,23242188;-103,76804352
188,26293945;-103,16947174
188,29345703;-100,08241272
188,32397461;-99,09645081
188,35449219;-100,67672729
188,38500977;-103,63160706
188,41552734;-105,80989838
188,44604492;-108,95985413
188,47656250;-113,73030853
188,50708008;-106,12469482
188,53759766;-103,56961060
188,56811523;-105,27449036
188,59863281;-106,68690491
188,62915039;-107,23255920
188,65966797;-114,44550323
188,69018555;-114,58946228
188,72070312;-106,19194031
188,75122070;-103,76275635
188,78173828;-104,11256409
188,81225586;-107,32200623
188,84277344;-111,69149780
188,87329102;-109,17022705
188,90380859;-107,72792053
188,93432617;-108,44822693
188,96484375;-108,84808350
188,99536133;-108,13502502
189,02587891;-108,34926605
189,05639648;-108,08732605
189,08691406;-104,46080017
189,11743164;-101,25529480
189,14794922;-99,56474304
189,17846680;-99,52325439
189,20898438;-101,76934814
189,23950195;-107,68206787
189,27001953;-117,60781097
189,30053711;-113,78792572
189,33105469;-109,06295776
189,36157227;-103,65210724
189,39208984;-100,95706177
189,42260742;-100,55683136
189,45312500;-100,98880005
189,48364258;-101,04690552
189,51416016;-100,89928436
189,54467773;-101,13204956
189,57519531;-102,69882202
189,60571289;-105,04858398
189,63623047;-103,11549377
189,66674805;-100,75004578
189,69726562;-100,66577148
189,72778320;-102,53427124
189,75830078;-105,98304749
189,78881836;-111,76001740
189,81933594;-120,42533875
189,84985352;-114,04389954
189,88037109;-110,84651947
189,91088867;-107,42236328
189,94140625;-105,29625702
189,97192383;-105,64941406
190,00244141;-106,74546051
190,03295898;-105,98251343
190,06347656;-104,88686371
190,09399414;-105,78269196
190,12451172;-108,89396667
190,15502930;-110,59165192
190,18554688;-107,70935059
190,21606445;-105,28632355
190,24658203;-104,74386597
190,27709961;-105,98199463
190,30761719;-108,65546417
190,33813477;-108,86588287
190,36865234;-105,40568542
190,39916992;-101,80863953
190,42968750;-99,00043488
190,46020508;-97,82672119
190,49072266;-98,96624756
190,52124023;-102,74928284
190,55175781;-108,18040466
190,58227539;-108,94873810
190,61279297;-105,27056885
190,64331055;-101,57666016
190,67382812;-100,07449341
190,70434570;-101,95562744
190,73486328;-107,84622955
190,76538086;-113,47931671
190,79589844;-118,41023254
190,82641602;-112,69522095
190,85693359;-107,22019958
190,88745117;-106,78198242
190,91796875;-108,60821533
190,94848633;-109,95796967
190,97900391;-112,47814178
191,00952148;-118,21991730
191,04003906;-140,73361206
191,07055664;-116,42839050
191,10107422;-108,27209473
191,13159180;-103,03163147
191,16210938;-101,34567261
191,19262695;-104,80313110
191,22314453;-114,07001495
191,25366211;-103,38247681
191,28417969;-101,08778381
191,31469727;-102,11676025
191,34521484;-104,01589966
191,37573242;-103,76412964
191,40625000;-101,71474457
191,43676758;-99,94108582
191,46728516;-98,90019226
191,49780273;-98,80210114
191,52832031;-100,12686157
191,55883789;-103,56642151
191,58935547;-110,65090942
191,61987305;-126,43317413
191,65039062;-109,67901611
191,68090820;-104,47769165
191,71142578;-102,60662079
191,74194336;-103,72115326
191,77246094;-107,97198486
191,80297852;-117,68492126
191,83349609;-114,81230164
191,86401367;-107,73059845
191,89453125;-104,92977905
191,92504883;-102,87667084
191,95556641;-102,59046936
191,98608398;-106,24488068
192,01660156;-107,61587524
192,04711914;-103,05845642
192,07763672;-104,22347260
192,10815430;-114,92081451
192,13867188;-103,59928131
192,16918945;-98,73439789
192,19970703;-98,13584137
192,23022461;-101,15797424
192,26074219;-109,89535522
192,29125977;-105,56689453
192,32177734;-102,02754211
192,35229492;-103,65216064
192,38281250;-107,24625397
192,41333008;-102,78113556
192,44384766;-99,91580200
192,47436523;-99,44343567
192,50488281;-99,40998077
192,53540039;-99,20357513
192,56591797;-100,06994629
192,59643555;-102,56550598
192,62695312;-106,01658630
192,65747070;-108,29208374
192,68798828;-108,13179779
192,71850586;-108,13270569
192,74902344;-110,03844452
192,77954102;-111,59919739
192,81005859;-108,24272919
192,84057617;-104,15092468
192,87109375;-101,43461609
192,90161133;-99,99558258
192,93212891;-99,88700104
192,96264648;-101,58974457
192,99316406;-105,83264160
193,02368164;-114,61996460
193,05419922;-115,92868805
193,08471680;-106,43553925
193,11523438;-103,71905518
193,14575195;-104,19647217
193,17626953;-105,01507568
193,20678711;-104,70004272
193,23730469;-105,70552826
193,26782227;-110,10395050
193,29833984;-121,36431885
193,32885742;-113,67133331
193,35937500;-114,62722778
193,38989258;-115,01961517
193,42041016;-110,78568268
193,45092773;-106,74562073
193,48144531;-103,74401093
193,51196289;-103,74687195
193,54248047;-106,24947357
193,57299805;-111,27578735
193,60351562;-128,88075256
193,63403320;-117,33654022
193,66455078;-115,46859741
193,69506836;-107,65840149
193,72558594;-102,13497925
193,75610352;-100,69692993
193,78662109;-103,11660004
193,81713867;-109,44071960
193,84765625;-104,65607452
193,87817383;-100,23306274
193,90869141;-99,15776062
193,93920898;-100,00932312
193,96972656;-100,87362671
194,00024414;-100,93049622
194,03076172;-101,74064636
194,06127930;-104,93811035
194,09179688;-108,06113434
194,12231445;-105,45130920
194,15283203;-105,85429382
194,18334961;-110,73207092
194,21386719;-119,30691528
194,24438477;-109,31571960
194,27490234;-103,75175476
194,30541992;-101,52386475
194,33593750;-101,44450378
194,36645508;-103,36775208
194,39697266;-108,05563354
194,42749023;-121,05058289
194,45800781;-110,69735718
194,48852539;-103,43542480
194,51904297;-100,86488342
194,54956055;-100,40199280
194,58007812;-99,85890198
194,61059570;-98,99636841
194,64111328;-98,69256592
194,67163086;-98,94718170
194,70214844;-99,87052155
194,73266602;-102,22177124
194,76318359;-107,05910492
194,79370117;-114,63206482
194,82421875;-112,15035248
194,85473633;-108,40187836
194,88525391;-106,86934662
194,91577148;-104,41035461
194,94628906;-103,03062439
194,97680664;-104,50905609
195,00732422;-109,32691956
195,03784180;-116,41700745
195,06835938;-112,25225830
195,09887695;-107,23860931
195,12939453;-104,98394775
195,15991211;-104,47441101
195,19042969;-104,19768524
195,22094727;-103,83795929
195,25146484;-104,79647827
195,28198242;-109,36006165
195,31250000;-111,33306885
195,34301758;-103,95559692
195,37353516;-101,82270050
195,40405273;-103,22701263
195,43457031;-107,12943268
195,46508789;-111,85634613
195,49560547;-109,79759979
195,52612305;-105,50382996
195,55664062;-104,65981293
195,58715820;-106,08728027
195,61767578;-107,23394775
195,64819336;-105,46386719
195,67871094;-102,51849365
195,70922852;-100,60446167
195,73974609;-100,35391998
195,77026367;-101,37876892
195,80078125;-103,00398254
195,83129883;-106,91662598
195,86181641;-127,74834442
195,89233398;-105,67867279
195,92285156;-101,08880615
195,95336914;-100,61029053
195,98388672;-103,21318817
196,01440430;-106,50211334
196,04492188;-103,63449860
196,07543945;-101,25892639
196,10595703;-101,60501099
196,13647461;-104,35504913
196,16699219;-109,50018311
196,19750977;-118,88542175
196,22802734;-110,17498779
196,25854492;-104,60914612
196,28906250;-101,97434998
196,31958008;-101,13726807
196,35009766;-100,52014160
196,38061523;-98,76658630
196,41113281;-97,39112091
196,44165039;-97,67059326
196,47216797;-99,45277405
196,50268555;-101,25477600
196,53320312;-101,75193024
196,56372070;-102,75541687
196,59423828;-104,83528137
196,62475586;-105,14136505
196,65527344;-103,91061401
196,68579102;-102,33374786
196,71630859;-101,31157684
196,74682617;-101,46424103
196,77734375;-102,41947174
196,80786133;-103,30296326
196,83837891;-102,44068909
196,86889648;-100,75039673
196,89941406;-100,63148499
196,92993164;-103,25738525
