Frequency;Channel A
164,12353516;-109,19399261
164,15405273;-106,20970917
164,18457031;-106,75332642
164,21508789;-110,15747070
164,24560547;-116,85758972
164,27612305;-114,61460114
164,30664062;-106,76672363
164,33715820;-103,83689117
164,36767578;-103,72565460
164,39819336;-105,12629700
164,42871094;-106,05726624
164,45922852;-104,50728607
164,48974609;-103,02659607
164,52026367;-102,61547089
164,55078125;-102,50702667
164,58129883;-101,83737946
164,61181641;-100,87406921
164,64233398;-101,33949280
164,67285156;-105,41491699
164,70336914;-116,90578461
164,73388672;-113,34018707
164,76440430;-115,70926666
164,79492188;-107,64937592
164,82543945;-102,69718933
164,85595703;-100,96111298
164,88647461;-100,56465912
164,91699219;-100,14926147
164,94750977;-99,82418060
164,97802734;-101,15708923
165,00854492;-104,64326477
165,03906250;-105,35950470
165,06958008;-102,45539856
165,10009766;-100,82068634
165,13061523;-100,65911102
165,16113281;-102,02499390
165,19165039;-105,78543854
165,22216797;-115,01727295
165,25268555;-106,80113220
165,28320312;-101,10520172
165,31372070;-98,89682770
165,34423828;-98,13820648
165,37475586;-98,02600861
165,40527344;-98,93447113
165,43579102;-101,52794647
165,46630859;-107,22686768
165,49682617;-119,67177582
165,52734375;-117,49993134
165,55786133;-124,66493225
165,58837891;-111,10560608
165,61889648;-110,49510193
165,64941406;-125,28813171
165,67993164;-111,04205322
165,71044922;-105,57878113
165,74096680;-104,73829651
165,77148438;-107,41365051
165,80200195;-114,28050232
165,83251953;-124,46952057
165,86303711;-118,36121368
165,89355469;-112,56523132
165,92407227;-108,64169312
165,95458984;-105,01831055
165,98510742;-102,95726013
166,01562500;-103,02867889
166,04614258;-104,52989197
166,07666016;-106,10067749
166,10717773;-110,45780945
166,13769531;-114,16786194
166,16821289;-104,28249359
166,19873047;-102,70285034
166,22924805;-107,30297852
166,25976562;-122,12176514
166,29028320;-107,98057556
166,32080078;-104,92461395
166,35131836;-102,11494446
166,38183594;-100,66710663
166,41235352;-101,34794617
166,44287109;-103,91991425
166,47338867;-106,68545532
166,50390625;-105,34854889
166,53442383;-105,41436768
166,56494141;-106,74005127
166,59545898;-103,03977966
166,62597656;-99,75657654
166,65649414;-99,51557922
166,68701172;-102,39872742
166,71752930;-106,77252960
166,74804688;-107,97550964
166,77856445;-108,34461975
166,80908203;-114,09640503
166,83959961;-114,22100067
166,87011719;-107,76894379
166,90063477;-107,98040771
166,93115234;-113,39842987
166,96166992;-132,61721802
166,99218750;-112,46997833
167,02270508;-105,78612518
167,05322266;-103,17187500
167,08374023;-104,78534698
167,11425781;-113,38796997
167,14477539;-109,69914246
167,17529297;-105,80474854
167,20581055;-107,49252319
167,23632812;-110,69400024
167,26684570;-105,58869934
167,29736328;-101,33410645
167,32788086;-98,94623566
167,35839844;-98,02687073
167,38891602;-98,60981750
167,41943359;-99,52200317
167,44995117;-99,24903870
167,48046875;-100,55271912
167,51098633;-106,36017609
167,54150391;-105,31874847
167,57202148;-100,14230347
167,60253906;-98,19991302
167,63305664;-98,39324188
167,66357422;-100,89622498
167,69409180;-104,68437958
167,72460938;-104,82315826
167,75512695;-104,56500244
167,78564453;-103,75907898
167,81616211;-102,02215576
167,84667969;-101,23486328
167,87719727;-100,68741608
167,90771484;-100,01983643
167,93823242;-100,31462097
167,96875000;-103,27693176
167,99926758;-112,09796906
168,02978516;-105,97698975
168,06030273;-101,58552551
168,09082031;-101,22447968
168,12133789;-102,69882965
168,15185547;-102,70219421
168,18237305;-100,05076599
168,21289062;-97,87708282
168,24340820;-97,44721222
168,27392578;-98,88477325
168,30444336;-101,21895599
168,33496094;-101,74974060
168,36547852;-101,09403992
168,39599609;-101,91600037
168,42651367;-104,14093781
168,45703125;-103,46610260
168,48754883;-102,03352356
168,51806641;-101,20103455
168,54858398;-99,57259369
168,57910156;-98,57180786
168,60961914;-98,44062805
168,64013672;-98,40496826
168,67065430;-98,57540894
168,70117188;-99,69363403
168,73168945;-102,26635742
168,76220703;-104,33418274
168,79272461;-103,55925751
168,82324219;-104,49958801
168,85375977;-107,53689575
168,88427734;-105,54671478
168,91479492;-103,92141724
168,94531250;-105,02044678
168,97583008;-108,03382874
169,00634766;-112,51327515
169,03686523;-117,27258301
169,06738281;-113,56632233
169,09790039;-110,27243042
169,12841797;-115,36427307
169,15893555;-108,70222473
169,18945312;-100,76762390
169,21997070;-97,64413452
169,25048828;-97,88600159
169,28100586;-102,29785156
169,31152344;-108,70331573
169,34204102;-103,59969330
169,37255859;-103,83132935
169,40307617;-109,53504944
169,43359375;-107,50542450
169,46411133;-103,48118591
169,49462891;-104,15335846
169,52514648;-108,81547546
169,55566406;-108,25565338
169,58618164;-104,87074280
169,61669922;-105,98537445
169,64721680;-111,45101929
169,67773438;-114,10056305
169,70825195;-111,34651184
169,73876953;-108,15074158
169,76928711;-107,62313080
169,79980469;-110,73352051
169,83032227;-111,22924805
169,86083984;-106,92642975
169,89135742;-107,48226929
169,92187500;-113,34415436
169,95239258;-114,17483521
169,98291016;-106,25628662
170,01342773;-101,79347229
170,04394531;-99,69405365
170,07446289;-99,29637146
170,10498047;-100,33240509
170,13549805;-102,65173340
170,16601562;-105,12667847
170,19653320;-106,17522430
170,22705078;-109,29396820
170,25756836;-118,13058472
170,28808594;-107,89480591
170,31860352;-104,71939850
170,34912109;-105,75518799
170,37963867;-109,58210754
170,41015625;-110,44190216
170,44067383;-110,05366516
170,47119141;-113,10466003
170,50170898;-109,37941742
170,53222656;-106,58153534
170,56274414;-108,55123901
170,59326172;-115,58342743
170,62377930;-123,86588287
170,65429688;-124,86076355
170,68481445;-121,62464142
170,71533203;-115,14739990
170,74584961;-117,63027191
170,77636719;-115,18449402
170,80688477;-105,25335693
170,83740234;-102,67088318
170,86791992;-102,50813293
170,89843750;-101,44854736
170,92895508;-99,73530579
170,95947266;-98,83095551
170,98999023;-98,87245178
171,02050781;-99,62849426
171,05102539;-101,30934906
171,08154297;-104,02603912
171,11206055;-105,02040100
171,14257812;-103,01765442
171,17309570;-100,42753601
171,20361328;-99,20228577
171,23413086;-100,51557922
171,26464844;-104,43293762
171,29516602;-108,85107422
171,32568359;-108,28074646
171,35620117;-105,58006287
171,38671875;-104,51734924
171,41723633;-104,53281403
171,44775391;-104,56005096
171,47827148;-105,09466553
171,50878906;-106,92572784
171,53930664;-110,22169495
171,56982422;-114,57978821
171,60034180;-126,00961304
171,63085938;-112,71153259
171,66137695;-105,77118683
171,69189453;-104,52991486
171,72241211;-104,51992798
171,75292969;-101,91653442
171,78344727;-99,94766998
171,81396484;-100,12198639
171,84448242;-102,43424225
171,87500000;-104,51155853
171,90551758;-103,09487915
171,93603516;-102,08342743
171,96655273;-102,68395233
171,99707031;-104,00856018
172,02758789;-103,64556885
172,05810547;-102,86934662
172,08862305;-105,55751801
172,11914062;-106,81548309
172,14965820;-100,34475708
172,18017578;-98,29661560
172,21069336;-99,90573883
172,24121094;-105,05951691
172,27172852;-113,57971954
172,30224609;-119,42242432
172,33276367;-109,04114532
172,36328125;-102,69847870
172,39379883;-99,31752014
172,42431641;-97,61312866
172,45483398;-97,00789642
172,48535156;-97,11021423
172,51586914;-97,86243439
172,54638672;-99,66848755
172,57690430;-103,24906158
172,60742188;-111,14044952
172,63793945;-113,40971375
172,66845703;-104,71650696
172,69897461;-102,69554138
172,72949219;-103,92471313
172,76000977;-108,69029999
172,79052734;-131,77589417
172,82104492;-110,72067261
172,85156250;-104,82321167
172,88208008;-102,51826477
172,91259766;-103,91358185
172,94311523;-112,36505127
172,97363281;-109,83845520
173,00415039;-101,05480957
173,03466797;-97,84336090
173,06518555;-97,26807404
173,09570312;-98,26587677
173,12622070;-99,88961029
173,15673828;-102,01042175
173,18725586;-105,35835266
173,21777344;-109,86074829
173,24829102;-112,34950256
173,27880859;-119,78623962
173,30932617;-110,48851776
173,33984375;-102,45428467
173,37036133;-98,73202515
173,40087891;-97,05391693
173,43139648;-97,15818787
173,46191406;-99,62525177
173,49243164;-105,92929840
173,52294922;-124,00119781
173,55346680;-114,57572174
173,58398438;-109,05961609
173,61450195;-107,12650299
173,64501953;-108,70861053
173,67553711;-112,41331482
173,70605469;-116,89442444
173,73657227;-110,19198608
173,76708984;-104,11653137
173,79760742;-101,72976685
173,82812500;-100,88053894
173,85864258;-100,01533508
173,88916016;-99,71566010
173,91967773;-101,75894165
173,95019531;-109,33602142
173,98071289;-114,85253906
174,01123047;-105,17198181
174,04174805;-102,25341797
174,07226562;-101,26980591
174,10278320;-102,31272888
174,13330078;-104,18666840
174,16381836;-104,11037445
174,19433594;-106,43878937
174,22485352;-123,57255554
174,25537109;-107,43030548
174,28588867;-104,41357422
174,31640625;-106,85875702
174,34692383;-119,06340790
174,37744141;-110,25068665
174,40795898;-102,87915039
174,43847656;-99,62083435
174,46899414;-98,16409302
174,49951172;-98,18675232
174,53002930;-100,40236664
174,56054688;-107,98290253
174,59106445;-110,93283844
174,62158203;-102,11463928
174,65209961;-100,81829071
174,68261719;-102,73136139
174,71313477;-105,09950256
174,74365234;-104,99991608
174,77416992;-105,03968048
174,80468750;-107,95970917
174,83520508;-112,71889496
174,86572266;-109,81529236
174,89624023;-106,57183838
174,92675781;-104,41840363
174,95727539;-103,33045959
174,98779297;-103,72094727
175,01831055;-105,20143127
175,04882812;-106,23631287
175,07934570;-105,53215790
175,10986328;-104,54898834
175,14038086;-104,43855286
175,17089844;-105,17757416
175,20141602;-106,15185547
175,23193359;-106,69555664
175,26245117;-108,34310913
175,29296875;-112,23182678
175,32348633;-122,31102753
175,35400391;-111,82220459
175,38452148;-104,53050232
175,41503906;-101,74994659
175,44555664;-101,69081116
175,47607422;-103,87329865
175,50659180;-108,34097290
175,53710938;-114,26679993
175,56762695;-117,86258698
175,59814453;-127,99324036
175,62866211;-116,86747742
175,65917969;-114,93580627
175,68969727;-117,62925720
175,72021484;-110,16976929
175,75073242;-108,39554596
175,78125000;-112,11936188
175,81176758;-107,60864258
175,84228516;-101,74362183
175,87280273;-98,88053894
175,90332031;-97,39369202
175,93383789;-96,53623962
175,96435547;-96,41257477
175,99487305;-97,66285706
176,02539062;-101,20528412
176,05590820;-109,11499023
176,08642578;-122,01565552
176,11694336;-110,81239319
176,14746094;-108,67073822
176,17797852;-107,93931580
176,20849609;-106,76286316
176,23901367;-105,00061035
176,26953125;-102,90007782
176,30004883;-101,88491058
176,33056641;-103,73043060
176,36108398;-110,32014465
176,39160156;-124,41096497
176,42211914;-126,96278381
176,45263672;-111,64102173
176,48315430;-107,41261292
176,51367188;-109,79695129
176,54418945;-132,98377991
176,57470703;-112,41382599
176,60522461;-109,50688171
176,63574219;-108,49319458
176,66625977;-106,60152435
176,69677734;-105,05624390
176,72729492;-104,15858459
176,75781250;-104,22782898
176,78833008;-105,99373627
176,81884766;-109,13940430
176,84936523;-104,66415405
176,87988281;-99,58020020
176,91040039;-97,93653870
176,94091797;-99,26948547
176,97143555;-100,96943665
177,00195312;-101,72579956
177,03247070;-107,34568787
177,06298828;-116,89352417
177,09350586;-110,33385468
177,12402344;-118,81059265
177,15454102;-108,13523102
177,18505859;-106,49779510
177,21557617;-110,16638947
177,24609375;-111,22440338
177,27661133;-107,40055084
177,30712891;-104,96299744
177,33764648;-104,33547211
177,36816406;-105,34595490
177,39868164;-107,79638672
177,42919922;-111,12265778
177,45971680;-113,42135620
177,49023438;-112,61867523
177,52075195;-108,98593140
177,55126953;-104,77646637
177,58178711;-101,87710571
177,61230469;-100,98571777
177,64282227;-102,68131256
177,67333984;-105,23654938
177,70385742;-100,67304993
177,73437500;-96,57380676
177,76489258;-94,80086517
177,79541016;-95,05480957
177,82592773;-97,32948303
177,85644531;-101,09329224
177,88696289;-102,78618622
177,91748047;-100,32633972
177,94799805;-98,33843231
177,97851562;-98,49623108
178,00903320;-100,50686646
178,03955078;-102,26921844
178,07006836;-101,65692139
178,10058594;-102,24476624
178,13110352;-105,93222809
178,16162109;-103,62365723
178,19213867;-99,80696869
178,22265625;-98,37956238
178,25317383;-97,71633148
178,28369141;-97,55296326
178,31420898;-99,13426208
178,34472656;-102,84473419
178,37524414;-104,94093323
178,40576172;-104,92935944
178,43627930;-103,79432678
178,46679688;-100,46926880
178,49731445;-97,92858887
178,52783203;-98,08969116
178,55834961;-101,38084412
178,58886719;-105,99211121
178,61938477;-104,55733490
178,64990234;-102,17448425
178,68041992;-102,66702271
178,71093750;-106,74346924
178,74145508;-110,71582794
178,77197266;-113,37911987
178,80249023;-108,86145782
178,83300781;-104,78288269
178,86352539;-106,21443176
178,89404297;-112,50062561
178,92456055;-112,92137909
178,95507812;-112,33377075
178,98559570;-117,29882812
179,01611328;-118,19728088
179,04663086;-118,02664948
179,07714844;-107,50484467
179,10766602;-103,10150146
179,13818359;-102,81153870
179,16870117;-105,08747864
179,19921875;-107,72918701
179,22973633;-107,40517426
179,26025391;-103,93184662
179,29077148;-100,11273193
179,32128906;-98,25142670
179,35180664;-99,93755341
179,38232422;-107,87998199
179,41284180;-106,26145172
179,44335938;-103,60899353
179,47387695;-108,23323059
179,50439453;-124,78356171
179,53491211;-112,68917847
179,56542969;-110,47820282
179,59594727;-108,76127625
179,62646484;-106,86518860
179,65698242;-106,10551453
179,68750000;-106,16284180
179,71801758;-105,34699249
179,74853516;-103,36943817
179,77905273;-102,88487244
179,80957031;-105,15438843
179,84008789;-107,26677704
179,87060547;-106,83023071
179,90112305;-104,85975647
179,93164062;-101,12582397
179,96215820;-99,65964508
179,99267578;-100,77536011
180,02319336;-103,82236481
180,05371094;-109,28489685
180,08422852;-136,60466003
180,11474609;-108,26987457
180,14526367;-101,92916870
180,17578125;-98,69584656
180,20629883;-97,42382812
180,23681641;-97,30505371
180,26733398;-97,24766541
180,29785156;-97,55061340
180,32836914;-99,64015198
180,35888672;-102,93296051
180,38940430;-102,80162811
180,41992188;-102,62602997
180,45043945;-104,50267029
180,48095703;-106,90618896
180,51147461;-108,62049866
180,54199219;-110,95321655
180,57250977;-116,20002747
180,60302734;-118,09897614
180,63354492;-107,24799347
180,66406250;-99,88724518
180,69458008;-95,86426544
180,72509766;-94,66964722
180,75561523;-95,41205597
180,78613281;-96,74717712
180,81665039;-97,58903503
180,84716797;-97,90019989
180,87768555;-98,47298431
180,90820312;-99,53192139
180,93872070;-99,84546661
180,96923828;-99,31501770
180,99975586;-99,77814484
181,03027344;-101,78936005
181,06079102;-104,40810394
181,09130859;-105,73712158
181,12182617;-104,35703278
181,15234375;-102,04881287
181,18286133;-100,45323181
181,21337891;-100,49333191
181,24389648;-103,46472931
181,27441406;-111,76143646
181,30493164;-108,24257660
181,33544922;-104,33944702
181,36596680;-105,10641479
181,39648438;-112,10877228
181,42700195;-109,33815002
181,45751953;-102,20719910
181,48803711;-101,27251434
181,51855469;-105,05676270
181,54907227;-122,93205261
181,57958984;-107,19772339
181,61010742;-101,11899567
181,64062500;-99,33635712
181,67114258;-101,14403534
181,70166016;-109,16540527
181,73217773;-110,40031433
181,76269531;-104,56248474
181,79321289;-105,08975983
181,82373047;-108,35211182
181,85424805;-109,61253357
181,88476562;-105,27495575
181,91528320;-102,05638885
181,94580078;-100,45917511
181,97631836;-99,15424347
182,00683594;-97,86505127
182,03735352;-97,21409607
182,06787109;-98,00689697
182,09838867;-100,48739624
182,12890625;-103,26893616
182,15942383;-104,96308899
182,18994141;-106,49931335
182,22045898;-107,10685730
182,25097656;-106,01553345
182,28149414;-103,52562714
182,31201172;-100,78533936
182,34252930;-99,26578522
182,37304688;-99,53715515
182,40356445;-101,26896667
182,43408203;-103,84260559
182,46459961;-108,15270233
182,49511719;-120,81062317
182,52563477;-111,91281128
182,55615234;-106,58143616
182,58666992;-106,07826996
182,61718750;-106,56610107
182,64770508;-103,94259644
182,67822266;-102,63516235
182,70874023;-105,66610718
182,73925781;-119,23370361
182,76977539;-104,73823547
182,80029297;-100,36944580
182,83081055;-99,15827942
182,86132812;-99,10177612
182,89184570;-99,57508850
182,92236328;-101,16418457
182,95288086;-102,97111511
182,98339844;-101,80616760
183,01391602;-100,47930908
183,04443359;-99,87637329
183,07495117;-100,20391846
183,10546875;-102,18869019
183,13598633;-104,30084991
183,16650391;-105,88362122
183,19702148;-108,92254639
183,22753906;-108,37440491
183,25805664;-105,42265320
183,28857422;-105,80151367
183,31909180;-109,72872925
183,34960938;-114,72116089
183,38012695;-108,78673553
183,41064453;-102,10335541
183,44116211;-99,37194824
183,47167969;-100,07780457
183,50219727;-102,86152649
183,53271484;-104,51335144
183,56323242;-107,95663452
183,59375000;-109,46398926
183,62426758;-102,47245789
183,65478516;-99,13447571
183,68530273;-98,19010925
183,71582031;-99,31649780
183,74633789;-101,57090759
183,77685547;-101,61582184
183,80737305;-100,18751526
183,83789062;-100,14199066
183,86840820;-102,76693726
183,89892578;-110,79180908
183,92944336;-107,49427032
183,95996094;-103,01109314
183,99047852;-103,39547729
184,02099609;-106,41739655
184,05151367;-107,45956421
184,08203125;-106,66490173
184,11254883;-106,97022247
184,14306641;-107,71500397
184,17358398;-106,65328217
184,20410156;-104,10480499
184,23461914;-103,30541992
184,26513672;-104,13171387
184,29565430;-102,82203674
184,32617188;-100,60279083
184,35668945;-100,95168304
184,38720703;-105,75059509
184,41772461;-107,34908295
184,44824219;-101,05548096
184,47875977;-99,77530670
184,50927734;-100,92976379
184,53979492;-101,03226471
184,57031250;-100,77304840
184,60083008;-103,31988525
184,63134766;-111,89492035
184,66186523;-111,16764832
184,69238281;-104,88409424
184,72290039;-103,24479675
184,75341797;-103,50052643
184,78393555;-103,34092712
184,81445312;-102,32984924
184,84497070;-101,85281372
184,87548828;-101,67140198
184,90600586;-101,58733368
184,93652344;-101,55117798
184,96704102;-101,13064575
184,99755859;-100,57797241
185,02807617;-100,69222260
185,05859375;-102,08508301
185,08911133;-105,10049438
185,11962891;-111,87691498
185,15014648;-125,79121399
185,18066406;-112,71661377
185,21118164;-109,66934204
185,24169922;-110,59355164
185,27221680;-115,99750519
185,30273438;-105,03777313
185,33325195;-102,47908020
185,36376953;-106,37388611
185,39428711;-116,53278351
185,42480469;-105,71312714
185,45532227;-101,53672791
185,48583984;-101,03181458
185,51635742;-105,23648071
185,54687500;-119,60701752
185,57739258;-108,36369324
185,60791016;-102,89900208
185,63842773;-99,37747955
185,66894531;-97,98770905
185,69946289;-98,89324188
185,72998047;-101,32319641
185,76049805;-102,63764954
185,79101562;-103,90441132
185,82153320;-110,02088928
185,85205078;-107,86294556
185,88256836;-103,35568237
185,91308594;-105,73464966
185,94360352;-106,59426880
185,97412109;-100,99871826
186,00463867;-100,03462982
186,03515625;-102,12879944
186,06567383;-105,17630768
186,09619141;-109,03529358
186,12670898;-113,44631958
186,15722656;-109,60053253
186,18774414;-107,05630493
186,21826172;-104,90206909
186,24877930;-103,03652954
186,27929688;-102,34120178
186,30981445;-103,16138458
186,34033203;-105,05819702
186,37084961;-105,72585297
186,40136719;-105,27831268
186,43188477;-106,02349091
186,46240234;-108,43449402
186,49291992;-107,46745300
186,52343750;-104,22489166
186,55395508;-100,68615723
186,58447266;-97,94389343
186,61499023;-97,21237946
186,64550781;-98,28910828
186,67602539;-100,26557922
186,70654297;-102,11407471
186,73706055;-105,20071411
186,76757812;-113,39020538
186,79809570;-121,45199585
186,82861328;-111,23394775
186,85913086;-108,39619446
186,88964844;-108,50703430
186,92016602;-112,38378906
186,95068359;-113,10692596
186,98120117;-107,41299438
187,01171875;-105,90847778
187,04223633;-105,75977325
187,07275391;-103,95816040
187,10327148;-102,91855621
187,13378906;-103,68959045
187,16430664;-105,13343048
187,19482422;-106,27297974
187,22534180;-107,63564301
187,25585938;-110,25890350
187,28637695;-108,13892365
187,31689453;-101,41292572
187,34741211;-98,71965027
187,37792969;-100,18456268
187,40844727;-106,54380035
187,43896484;-105,86395264
187,46948242;-100,11305237
187,50000000;-98,00036621
187,53051758;-99,97962189
187,56103516;-110,31744385
187,59155273;-105,77925873
187,62207031;-101,36247253
187,65258789;-101,97264862
187,68310547;-103,55839539
187,71362305;-102,30773926
187,74414062;-100,27357483
187,77465820;-99,43844604
187,80517578;-100,31976318
187,83569336;-103,37715912
187,86621094;-106,82714844
187,89672852;-104,38109589
187,92724609;-102,30426025
187,95776367;-102,36115265
187,98828125;-102,97140503
188,01879883;-101,99847412
188,04931641;-100,66627502
188,07983398;-101,51361084
188,11035156;-106,24724579
188,14086914;-107,30807495
188,17138672;-103,99987030
188,20190430;-106,15279388
188,23242188;-113,59091187
188,26293945;-108,06147766
188,29345703;-107,41082001
188,32397461;-111,66249084
188,35449219;-106,01985931
188,38500977;-102,27484894
188,41552734;-101,18864441
188,44604492;-100,91084290
188,47656250;-101,37139130
188,50708008;-102,40345001
188,53759766;-102,48783112
188,56811523;-103,86230469
188,59863281;-112,64010620
188,62915039;-111,14411163
188,65966797;-106,30835724
188,69018555;-108,58984375
188,72070312;-108,36325073
188,75122070;-107,31278992
188,78173828;-108,48311615
188,81225586;-104,63339996
188,84277344;-99,70307159
188,87329102;-97,08747864
188,90380859;-96,88330078
188,93432617;-98,50286865
188,96484375;-100,98046875
188,99536133;-103,69988251
189,02587891;-106,79196167
189,05639648;-107,58975220
189,08691406;-105,17926025
189,11743164;-104,45529938
189,14794922;-104,96250153
189,17846680;-103,85436249
189,20898438;-102,29269409
189,23950195;-102,69259644
189,27001953;-105,50525665
189,30053711;-108,47302246
189,33105469;-106,49121094
189,36157227;-102,96378326
189,39208984;-100,92701721
189,42260742;-100,22906494
189,45312500;-99,83459473
189,48364258;-99,08242798
189,51416016;-98,31436920
189,54467773;-98,34649658
189,57519531;-100,09688568
189,60571289;-103,57223511
189,63623047;-102,41478729
189,66674805;-100,21511841
189,69726562;-101,38330078
189,72778320;-104,82328796
189,75830078;-104,91554260
189,78881836;-102,47686768
189,81933594;-101,13335419
189,84985352;-101,46289825
189,88037109;-103,49601746
189,91088867;-106,92116547
189,94140625;-109,33758545
189,97192383;-110,17747498
190,00244141;-111,58958435
190,03295898;-108,14086914
190,06347656;-104,77719116
190,09399414;-104,00851440
190,12451172;-105,57074738
190,15502930;-106,03882599
190,18554688;-103,27739716
190,21606445;-101,93566132
190,24658203;-103,63282013
190,27709961;-109,88002777
190,30761719;-118,97765350
190,33813477;-113,24208069
190,36865234;-113,54427338
190,39916992;-114,01114655
190,42968750;-110,83489227
190,46020508;-106,08106995
190,49072266;-104,72629547
190,52124023;-107,31346130
190,55175781;-112,14291382
190,58227539;-111,50405121
190,61279297;-107,04550171
190,64331055;-105,94221497
190,67382812;-111,22963715
190,70434570;-114,84533691
190,73486328;-106,00550842
190,76538086;-104,85643005
190,79589844;-107,44492340
190,82641602;-111,26747131
190,85693359;-110,87157440
190,88745117;-107,05368042
190,91796875;-104,03953552
190,94848633;-103,39564514
190,97900391;-103,85227966
191,00952148;-104,41905212
191,04003906;-107,15080261
191,07055664;-110,43278503
191,10107422;-105,19139099
191,13159180;-102,12248230
191,16210938;-101,46884918
191,19262695;-101,84552002
191,22314453;-102,12054443
191,25366211;-101,75183105
191,28417969;-100,36721802
191,31469727;-98,26524353
191,34521484;-96,21453857
191,37573242;-94,49604034
191,40625000;-93,46411896
191,43676758;-93,51184845
191,46728516;-94,79515839
191,49780273;-97,76362610
191,52832031;-103,85292053
191,55883789;-114,16979980
191,58935547;-110,99999237
191,61987305;-107,92080688
191,65039062;-102,92824554
191,68090820;-100,20178986
191,71142578;-100,14894104
191,74194336;-102,66836548
191,77246094;-108,26678467
191,80297852;-113,58222961
191,83349609;-112,44244385
191,86401367;-115,37391663
191,89453125;-130,58909607
191,92504883;-119,25331879
191,95556641;-110,41453552
191,98608398;-105,30020142
192,01660156;-104,38142395
192,04711914;-107,98152924
192,07763672;-116,64805603
192,10815430;-114,00443268
192,13867188;-109,66910553
192,16918945;-109,50645447
192,19970703;-116,79190063
192,23022461;-115,74938965
192,26074219;-108,71870422
192,29125977;-105,63681030
192,32177734;-101,86000061
192,35229492;-99,88720703
192,38281250;-100,84457397
192,41333008;-104,58685303
192,44384766;-109,47566223
192,47436523;-109,40565491
192,50488281;-104,45793152
192,53540039;-100,19051361
192,56591797;-96,98764038
192,59643555;-95,00886536
192,62695312;-94,55925751
192,65747070;-95,96051025
192,68798828;-100,16999054
192,71850586;-108,37289429
192,74902344;-105,01213837
192,77954102;-104,22019958
192,81005859;-109,46051025
192,84057617;-117,66506195
192,87109375;-110,40455627
192,90161133;-106,66939545
192,93212891;-105,39394379
192,96264648;-104,90898895
192,99316406;-103,54358673
193,02368164;-103,68887329
193,05419922;-107,60208130
193,08471680;-118,45528412
193,11523438;-131,31030273
193,14575195;-116,81808472
193,17626953;-109,63383484
193,20678711;-108,49507141
193,23730469;-110,62427521
193,26782227;-112,47788239
193,29833984;-107,90699005
193,32885742;-102,34969330
193,35937500;-100,21726990
193,38989258;-101,82426453
193,42041016;-108,68968964
193,45092773;-118,51925659
193,48144531;-110,08414459
193,51196289;-107,50685883
193,54248047;-105,98223877
193,57299805;-106,19963074
193,60351562;-107,51460266
193,63403320;-107,30505371
193,66455078;-104,50354004
193,69506836;-101,17443085
193,72558594;-99,93527222
193,75610352;-101,01034546
193,78662109;-102,80047607
193,81713867;-103,85974884
193,84765625;-103,63893127
193,87817383;-102,29656219
193,90869141;-102,15524292
193,93920898;-104,06108856
193,96972656;-107,49015045
194,00024414;-109,50283813
194,03076172;-109,35884094
194,06127930;-111,25614929
194,09179688;-110,10667419
194,12231445;-104,80179596
194,15283203;-103,41131592
194,18334961;-105,37976074
194,21386719;-108,29379272
194,24438477;-106,23368835
194,27490234;-103,05305481
194,30541992;-101,41203308
194,33593750;-100,92573547
194,36645508;-101,36943054
194,39697266;-103,01071930
194,42749023;-104,37959290
194,45800781;-103,55119324
194,48852539;-104,48439026
194,51904297;-109,93454742
194,54956055;-116,24848938
194,58007812;-109,97769165
194,61059570;-107,41756439
194,64111328;-106,29036713
194,67163086;-105,40151978
194,70214844;-105,19173431
194,73266602;-106,25308228
194,76318359;-106,91514587
194,79370117;-102,97494507
194,82421875;-99,59267426
194,85473633;-99,06109619
194,88525391;-101,37683868
194,91577148;-105,60498047
194,94628906;-108,44705200
194,97680664;-106,84020233
195,00732422;-104,66633606
195,03784180;-102,60329437
195,06835938;-100,27104187
195,09887695;-99,64831543
195,12939453;-101,21629333
195,15991211;-104,24964142
195,19042969;-105,80646515
195,22094727;-105,16014099
195,25146484;-107,34346008
195,28198242;-118,74729156
195,31250000;-114,85855103
195,34301758;-110,06232452
195,37353516;-108,99188232
195,40405273;-106,50824738
195,43457031;-103,58744812
195,46508789;-102,12882996
195,49560547;-102,48722076
195,52612305;-104,76248932
195,55664062;-111,28776550
195,58715820;-109,58697510
195,61767578;-101,20639038
195,64819336;-98,42375183
195,67871094;-98,95316315
195,70922852;-102,19511414
195,73974609;-105,80269623
195,77026367;-105,62760925
195,80078125;-104,79140472
195,83129883;-104,32404327
195,86181641;-103,64762115
195,89233398;-101,79351807
195,92285156;-99,63088989
195,95336914;-98,98352814
195,98388672;-100,93800354
196,01440430;-106,97417450
196,04492188;-112,47043610
196,07543945;-106,11486816
196,10595703;-104,45011139
196,13647461;-106,00714874
196,16699219;-111,72351074
196,19750977;-108,87358856
196,22802734;-104,92809296
196,25854492;-107,10781860
196,28906250;-111,77993774
196,31958008;-105,53256226
196,35009766;-103,24987793
196,38061523;-103,80745697
196,41113281;-105,97072601
196,44165039;-108,91434479
196,47216797;-111,44250488
196,50268555;-115,12165833
196,53320312;-132,41975403
196,56372070;-111,95330811
196,59423828;-106,51335907
196,62475586;-103,19164276
196,65527344;-100,15112305
196,68579102;-98,91846466
196,71630859;-100,84274292
196,74682617;-106,60717010
196,77734375;-105,53125000
196,80786133;-102,66751099
196,83837891;-104,22454071
196,86889648;-107,31452179
196,89941406;-103,03282166
196,92993164;-100,26496887
