Frequency;Channel A
164,12353516;-101,20201874
164,15405273;-102,92972565
164,18457031;-105,32450867
164,21508789;-107,20692444
164,24560547;-105,94971466
164,27612305;-102,71628571
164,30664062;-101,28250122
164,33715820;-102,18751526
164,36767578;-106,22651672
164,39819336;-110,94234467
164,42871094;-105,35133362
164,45922852;-104,33589935
164,48974609;-105,35768127
164,52026367;-104,27224731
164,55078125;-104,54225159
164,58129883;-107,93587494
164,61181641;-118,39801788
164,64233398;-110,57986450
164,67285156;-105,23341370
164,70336914;-104,66586304
164,73388672;-106,59284973
164,76440430;-109,38073730
164,79492188;-111,00085449
164,82543945;-110,05635071
164,85595703;-108,67608643
164,88647461;-108,38596344
164,91699219;-105,97970581
164,94750977;-99,99382019
164,97802734;-96,38960266
165,00854492;-95,78647614
165,03906250;-97,62042236
165,06958008;-99,98673248
165,10009766;-101,90817261
165,13061523;-106,23534393
165,16113281;-108,86927795
165,19165039;-107,07767487
165,22216797;-106,91062164
165,25268555;-105,40071106
165,28320312;-105,01919556
165,31372070;-110,39687347
165,34423828;-110,03269196
165,37475586;-100,91867065
165,40527344;-98,52875519
165,43579102;-99,72988892
165,46630859;-104,27348328
165,49682617;-109,91696167
165,52734375;-106,17008209
165,55786133;-104,03667450
165,58837891;-104,50636292
165,61889648;-105,15563965
165,64941406;-104,12616730
165,67993164;-102,71441650
165,71044922;-102,20420074
165,74096680;-102,65608978
165,77148438;-102,87429047
165,80200195;-102,05049133
165,83251953;-101,11701965
165,86303711;-101,83750153
165,89355469;-105,60797119
165,92407227;-112,45359802
165,95458984;-107,27471924
165,98510742;-104,36871338
166,01562500;-104,96331787
166,04614258;-107,11730194
166,07666016;-106,53756714
166,10717773;-101,08177948
166,13769531;-96,60687256
166,16821289;-94,59624481
166,19873047;-94,81217194
166,22924805;-96,76286316
166,25976562;-99,66773224
166,29028320;-102,94505310
166,32080078;-107,09697723
166,35131836;-111,28744507
166,38183594;-110,65563202
166,41235352;-114,02709961
166,44287109;-116,35997772
166,47338867;-107,81451416
166,50390625;-107,51335144
166,53442383;-118,88487244
166,56494141;-107,28748322
166,59545898;-100,63029480
166,62597656;-98,83897400
166,65649414;-99,50633240
166,68701172;-101,56913757
166,71752930;-104,80276489
166,74804688;-109,48703003
166,77856445;-114,25161743
166,80908203;-114,00457764
166,83959961;-113,15859985
166,87011719;-111,07060242
166,90063477;-109,27891541
166,93115234;-105,94319153
166,96166992;-102,17884827
166,99218750;-99,98048401
167,02270508;-99,49417877
167,05322266;-101,07276154
167,08374023;-105,81861877
167,11425781;-105,31982422
167,14477539;-100,43396759
167,17529297;-99,08598328
167,20581055;-100,87734985
167,23632812;-106,10427856
167,26684570;-101,81861115
167,29736328;-97,31893921
167,32788086;-96,05996704
167,35839844;-97,22425842
167,38891602;-102,02635193
167,41943359;-141,45292664
167,44995117;-103,53229523
167,48046875;-100,04978943
167,51098633;-100,30183411
167,54150391;-102,57336426
167,57202148;-105,55828857
167,60253906;-109,03353882
167,63305664;-114,45603943
167,66357422;-108,34323883
167,69409180;-103,64131165
167,72460938;-101,84395599
167,75512695;-102,22956848
167,78564453;-105,72229004
167,81616211;-122,66471863
167,84667969;-107,47752380
167,87719727;-102,22933960
167,90771484;-100,59695435
167,93823242;-100,17124176
167,96875000;-99,97370911
167,99926758;-100,07641602
168,02978516;-100,86146545
168,06030273;-101,96771240
168,09082031;-102,68420410
168,12133789;-104,16978455
168,15185547;-106,64770508
168,18237305;-106,41571808
168,21289062;-108,51314545
168,24340820;-113,83538055
168,27392578;-108,91578674
168,30444336;-104,47646332
168,33496094;-101,57508850
168,36547852;-100,92027283
168,39599609;-101,61450195
168,42651367;-102,30087280
168,45703125;-102,21794128
168,48754883;-101,00665283
168,51806641;-99,33483124
168,54858398;-97,95036316
168,57910156;-97,22164154
168,60961914;-97,84313202
168,64013672;-100,61911774
168,67065430;-105,20840454
168,70117188;-107,35470581
168,73168945;-105,63411713
168,76220703;-102,32601166
168,79272461;-99,45323944
168,82324219;-98,07940674
168,85375977;-98,55773926
168,88427734;-100,61981964
168,91479492;-102,53165436
168,94531250;-100,95684052
168,97583008;-99,40517426
169,00634766;-100,41732025
169,03686523;-104,22569275
169,06738281;-109,17936707
169,09790039;-109,00534821
169,12841797;-107,11076355
169,15893555;-105,85139465
169,18945312;-104,69478607
169,21997070;-105,04639435
169,25048828;-107,89273071
169,28100586;-112,74902344
169,31152344;-110,97621155
169,34204102;-108,60419464
169,37255859;-107,48817444
169,40307617;-104,95024109
169,43359375;-101,60363770
169,46411133;-99,36534882
169,49462891;-98,58242035
169,52514648;-99,10362244
169,55566406;-101,17694092
169,58618164;-104,78751373
169,61669922;-107,39363098
169,64721680;-108,00599670
169,67773438;-105,34394836
169,70825195;-102,89302063
169,73876953;-104,27360535
169,76928711;-111,16078186
169,79980469;-125,68683624
169,83032227;-122,58736420
169,86083984;-111,45965576
169,89135742;-104,49840546
169,92187500;-102,50364685
169,95239258;-105,41703796
169,98291016;-109,94431305
170,01342773;-105,70174408
170,04394531;-107,91787720
170,07446289;-110,74105072
170,10498047;-103,42613983
170,13549805;-102,63964844
170,16601562;-107,13207245
170,19653320;-114,62353516
170,22705078;-115,83884430
170,25756836;-118,87153625
170,28808594;-112,54062653
170,31860352;-105,14366150
170,34912109;-102,39120483
170,37963867;-104,64186859
170,41015625;-114,87902832
170,44067383;-108,66034698
170,47119141;-106,67842865
170,50170898;-107,27169800
170,53222656;-104,01921082
170,56274414;-101,79373932
170,59326172;-101,85660553
170,62377930;-104,16226196
170,65429688;-108,95407104
170,68481445;-112,13256073
170,71533203;-107,24790955
170,74584961;-104,93488312
170,77636719;-106,97692108
170,80688477;-110,89596558
170,83740234;-106,77443695
170,86791992;-104,19937897
170,89843750;-104,76287842
170,92895508;-109,92651367
170,95947266;-115,09174347
170,98999023;-107,39028168
171,02050781;-107,02744293
171,05102539;-106,87264252
171,08154297;-105,39999390
171,11206055;-107,34684753
171,14257812;-116,10464478
171,17309570;-110,36882019
171,20361328;-105,32596588
171,23413086;-104,92890930
171,26464844;-107,67655945
171,29516602;-111,01979065
171,32568359;-109,38096619
171,35620117;-107,40951538
171,38671875;-106,12628937
171,41723633;-105,39170074
171,44775391;-105,76121521
171,47827148;-106,23538208
171,50878906;-104,81481934
171,53930664;-104,04486847
171,56982422;-106,00308228
171,60034180;-109,78763580
171,63085938;-110,45614624
171,66137695;-109,71038055
171,69189453;-108,53252411
171,72241211;-107,14707184
171,75292969;-106,52825928
171,78344727;-106,89490509
171,81396484;-105,00657654
171,84448242;-102,12977600
171,87500000;-101,74371338
171,90551758;-104,37332916
171,93603516;-107,53410339
171,96655273;-107,20965576
171,99707031;-107,26853180
172,02758789;-105,92434692
172,05810547;-102,78068542
172,08862305;-99,92198181
172,11914062;-98,14971161
172,14965820;-97,80890656
172,18017578;-99,09920502
172,21069336;-102,73898315
172,24121094;-111,65565491
172,27172852;-109,98676300
172,30224609;-105,30098724
172,33276367;-104,40917969
172,36328125;-103,73061371
172,39379883;-103,82746887
172,42431641;-106,55700684
172,45483398;-116,59400177
172,48535156;-111,81769562
172,51586914;-104,01019287
172,54638672;-101,57169342
172,57690430;-101,26423645
172,60742188;-100,88655090
172,63793945;-100,96741486
172,66845703;-103,40946960
172,69897461;-108,30641174
172,72949219;-111,62528229
172,76000977;-109,65402222
172,79052734;-107,76467896
172,82104492;-106,01463318
172,85156250;-103,41053009
172,88208008;-100,78872681
172,91259766;-98,80068970
172,94311523;-98,27805328
172,97363281;-99,90535736
173,00415039;-103,70292664
173,03466797;-108,10366821
173,06518555;-108,14731598
173,09570312;-104,57928467
173,12622070;-102,05461121
173,15673828;-101,61655426
173,18725586;-103,46234131
173,21777344;-105,59484863
173,24829102;-103,44824982
173,27880859;-101,33307648
173,30932617;-101,77317810
173,33984375;-104,58911896
173,37036133;-103,87786102
173,40087891;-100,24963379
173,43139648;-98,77450562
173,46191406;-99,43024445
173,49243164;-100,84135437
173,52294922;-101,06598663
173,55346680;-101,08870697
173,58398438;-101,87431335
173,61450195;-103,61640930
173,64501953;-106,98936462
173,67553711;-113,43200684
173,70605469;-114,33049011
173,73657227;-106,30783081
173,76708984;-102,85549164
173,79760742;-101,78964233
173,82812500;-102,53829193
173,85864258;-105,31951141
173,88916016;-107,15771484
173,91967773;-105,98327637
173,95019531;-107,26417542
173,98071289;-105,62794495
174,01123047;-102,67141724
174,04174805;-102,27909088
174,07226562;-103,33782959
174,10278320;-104,00575256
174,13330078;-103,12331390
174,16381836;-100,86342621
174,19433594;-98,63700104
174,22485352;-98,31406403
174,25537109;-100,84052277
174,28588867;-105,36741638
174,31640625;-106,63508606
174,34692383;-106,55691528
174,37744141;-108,09797668
174,40795898;-104,84376526
174,43847656;-102,19548035
174,46899414;-103,75839996
174,49951172;-106,78628540
174,53002930;-108,78791046
174,56054688;-116,23164368
174,59106445;-100,58172607
174,62158203;-97,20634460
174,65209961;-98,32093811
174,68261719;-102,21328735
174,71313477;-105,07805634
174,74365234;-104,90406036
174,77416992;-106,06255341
174,80468750;-112,27093506
174,83520508;-114,90466309
174,86572266;-107,37553406
174,89624023;-105,32032776
174,92675781;-105,77316284
174,95727539;-105,14526367
174,98779297;-102,99098206
175,01831055;-103,07133484
175,04882812;-107,84420776
175,07934570;-109,49791718
175,10986328;-105,58816528
175,14038086;-108,06357574
175,17089844;-114,54482269
175,20141602;-103,17652893
175,23193359;-98,50828552
175,26245117;-96,85102844
175,29296875;-97,12326050
175,32348633;-99,07470703
175,35400391;-102,54431915
175,38452148;-106,59498596
175,41503906;-109,17868042
175,44555664;-109,35005188
175,47607422;-107,99426270
175,50659180;-107,93830109
175,53710938;-112,16899109
175,56762695;-113,22912598
175,59814453;-106,71533203
175,62866211;-103,57157898
175,65917969;-101,90649414
175,68969727;-101,69609833
175,72021484;-101,45954132
175,75073242;-100,45723724
175,78125000;-101,20513916
175,81176758;-105,52302551
175,84228516;-103,78363037
175,87280273;-98,98972321
175,90332031;-98,59440613
175,93383789;-103,18321228
175,96435547;-113,35020447
175,99487305;-102,53866577
176,02539062;-99,28249359
176,05590820;-98,26358032
176,08642578;-98,49716949
176,11694336;-100,36907196
176,14746094;-104,81431580
176,17797852;-113,38439178
176,20849609;-109,40006256
176,23901367;-105,15007019
176,26953125;-103,53207397
176,30004883;-102,61450958
176,33056641;-101,90711212
176,36108398;-101,64700317
176,39160156;-101,95309448
176,42211914;-102,73921204
176,45263672;-103,37402344
176,48315430;-103,36518860
176,51367188;-104,32896423
176,54418945;-108,63613892
176,57470703;-123,04852295
176,60522461;-110,29914856
176,63574219;-106,10771179
176,66625977;-104,74280548
176,69677734;-105,35098267
176,72729492;-109,96398163
176,75781250;-116,22080994
176,78833008;-106,30497742
176,81884766;-103,86338043
176,84936523;-104,63845825
176,87988281;-104,40142822
176,91040039;-101,61663818
176,94091797;-99,68582153
176,97143555;-100,39562225
177,00195312;-105,34493256
177,03247070;-114,92118835
177,06298828;-111,04373932
177,09350586;-105,17218018
177,12402344;-101,48979187
177,15454102;-100,62939453
177,18505859;-100,80390930
177,21557617;-100,73701477
177,24609375;-100,65977478
177,27661133;-101,50436401
177,30712891;-104,27095032
177,33764648;-110,15647888
177,36816406;-126,89031982
177,39868164;-114,99917603
177,42919922;-108,60566711
177,45971680;-106,17884827
177,49023438;-107,25447083
177,52075195;-113,56248474
177,55126953;-116,43174744
177,58178711;-111,09383392
177,61230469;-112,82717896
177,64282227;-117,86940002
177,67333984;-109,14170074
177,70385742;-104,16490173
177,73437500;-101,71360779
177,76489258;-100,85682678
177,79541016;-101,08634949
177,82592773;-101,83010101
177,85644531;-102,41912079
177,88696289;-102,94166565
177,91748047;-105,68829346
177,94799805;-112,25185394
177,97851562;-106,42750549
178,00903320;-104,51880646
178,03955078;-109,43724823
178,07006836;-107,38602448
178,10058594;-100,15780640
178,13110352;-98,72824860
178,16162109;-102,05137634
178,19213867;-108,69955444
178,22265625;-104,87030029
178,25317383;-105,15509796
178,28369141;-107,80193329
178,31420898;-108,01963043
178,34472656;-106,79383087
178,37524414;-105,13014221
178,40576172;-104,86698151
178,43627930;-104,78706360
178,46679688;-103,61975098
178,49731445;-102,90618134
178,52783203;-104,72594452
178,55834961;-110,85113525
178,58886719;-117,48574829
178,61938477;-119,93328094
178,64990234;-111,97018433
178,68041992;-103,72074127
178,71093750;-100,53430176
178,74145508;-101,34193420
178,77197266;-108,69766235
178,80249023;-106,07096863
178,83300781;-100,14472961
178,86352539;-99,21527100
178,89404297;-100,42853546
178,92456055;-101,88594055
178,95507812;-102,55145264
178,98559570;-103,40656281
179,01611328;-105,13083649
179,04663086;-105,67341614
179,07714844;-103,56475067
179,10766602;-102,13364410
179,13818359;-103,12996674
179,16870117;-107,92580414
179,19921875;-122,85193634
179,22973633;-105,78086090
179,26025391;-102,41894531
179,29077148;-104,52831268
179,32128906;-110,12541199
179,35180664;-109,86960602
179,38232422;-133,18022156
179,41284180;-104,92500305
179,44335938;-99,40594482
179,47387695;-98,18450928
179,50439453;-99,81911469
179,53491211;-101,81498718
179,56542969;-100,19011688
179,59594727;-99,65100098
179,62646484;-101,74240112
179,65698242;-106,61624146
179,68750000;-112,80488586
179,71801758;-112,62393951
179,74853516;-108,87666321
179,77905273;-102,26586914
179,80957031;-99,34452057
179,84008789;-99,55521393
179,87060547;-102,42057037
179,90112305;-109,55210876
179,93164062;-115,61813354
179,96215820;-105,33257294
179,99267578;-102,44557190
180,02319336;-103,45285034
180,05371094;-111,12374115
180,08422852;-107,73359680
180,11474609;-102,43373108
180,14526367;-102,04730225
180,17578125;-101,76031494
180,20629883;-100,56011200
180,23681641;-100,89356232
180,26733398;-103,59253693
180,29785156;-109,73950195
180,32836914;-113,89752197
180,35888672;-106,66542816
180,38940430;-103,37108612
180,41992188;-102,33086395
180,45043945;-102,80484009
180,48095703;-104,19739532
180,51147461;-104,64266968
180,54199219;-103,42512512
180,57250977;-103,58987427
180,60302734;-106,70162201
180,63354492;-110,24913025
180,66406250;-109,76095581
180,69458008;-108,32932281
180,72509766;-109,63786316
180,75561523;-119,65573120
180,78613281;-105,15608978
180,81665039;-101,45874786
180,84716797;-102,22415161
180,87768555;-103,66462708
180,90820312;-102,79275513
180,93872070;-103,42334747
180,96923828;-107,37913513
180,99975586;-119,26631165
181,03027344;-116,38535309
181,06079102;-111,39369202
181,09130859;-112,99482727
181,12182617;-116,75251770
181,15234375;-107,47730255
181,18286133;-102,09971619
181,21337891;-98,94669342
181,24389648;-96,65652466
181,27441406;-95,24896240
181,30493164;-94,98880005
181,33544922;-95,86539459
181,36596680;-98,08714294
181,39648438;-102,37261963
181,42700195;-108,83076477
181,45751953;-110,47126770
181,48803711;-111,09304810
181,51855469;-117,97573853
181,54907227;-107,08233643
181,57958984;-101,43744659
181,61010742;-98,90125275
181,64062500;-98,35113525
181,67114258;-99,60124207
181,70166016;-102,55759430
181,73217773;-106,44184113
181,76269531;-106,07132721
181,79321289;-104,29486084
181,82373047;-105,47011566
181,85424805;-103,21422577
181,88476562;-98,24932861
181,91528320;-96,60530090
181,94580078;-98,07799530
181,97631836;-101,61460876
182,00683594;-103,18055725
182,03735352;-102,82707214
182,06787109;-103,35214233
182,09838867;-104,57186890
182,12890625;-107,37449646
182,15942383;-118,35375977
182,18994141;-109,50547028
182,22045898;-104,41772461
182,25097656;-105,67781067
182,28149414;-114,42018127
182,31201172;-113,42697906
182,34252930;-107,87693024
182,37304688;-104,59951782
182,40356445;-102,13032532
182,43408203;-101,27139282
182,46459961;-101,25350952
182,49511719;-100,02783203
182,52563477;-98,49854279
182,55615234;-99,10491180
182,58666992;-103,48941803
182,61718750;-114,28779602
182,64770508;-108,48178101
182,67822266;-105,92521667
182,70874023;-107,13027954
182,73925781;-111,41234589
182,76977539;-109,35838318
182,80029297;-106,68591309
182,83081055;-107,71243286
182,86132812;-112,43449402
182,89184570;-111,16192627
182,92236328;-103,32579041
182,95288086;-100,79579163
182,98339844;-103,23249817
183,01391602;-109,36837006
183,04443359;-104,48019409
183,07495117;-102,58604431
183,10546875;-102,67600250
183,13598633;-103,16937256
183,16650391;-104,76494598
183,19702148;-106,78177643
183,22753906;-106,44332123
183,25805664;-105,50218201
183,28857422;-105,40835571
183,31909180;-105,54722595
183,34960938;-105,94443512
183,38012695;-107,28626251
183,41064453;-108,68006897
183,44116211;-106,49011230
183,47167969;-103,93486023
183,50219727;-102,70236969
183,53271484;-101,69165039
183,56323242;-100,23476410
183,59375000;-99,06877136
183,62426758;-99,31983185
183,65478516;-102,08578491
183,68530273;-108,69297791
183,71582031;-107,06448364
183,74633789;-103,52080536
183,77685547;-104,53953552
183,80737305;-110,75722504
183,83789062;-114,99355316
183,86840820;-108,73556519
183,89892578;-107,33332825
183,92944336;-107,44775391
183,95996094;-108,39004517
183,99047852;-109,05793762
184,02099609;-107,86743927
184,05151367;-102,91537476
184,08203125;-98,24070740
184,11254883;-96,14920807
184,14306641;-96,19106293
184,17358398;-97,59666443
184,20410156;-99,91008759
184,23461914;-103,13281250
184,26513672;-105,66394806
184,29565430;-107,45529175
184,32617188;-115,87039948
184,35668945;-111,11969757
184,38720703;-103,84524536
184,41772461;-102,57491302
184,44824219;-105,59609985
184,47875977;-114,33181000
184,50927734;-109,98443604
184,53979492;-107,48984528
184,57031250;-109,41186523
184,60083008;-112,02349854
184,63134766;-111,74450684
184,66186523;-114,76912689
184,69238281;-115,75344086
184,72290039;-108,41065979
184,75341797;-106,58566284
184,78393555;-107,67253876
184,81445312;-110,34355927
184,84497070;-123,09843445
184,87548828;-109,02206421
184,90600586;-103,18458557
184,93652344;-102,68980408
184,96704102;-106,85470581
184,99755859;-123,20552063
185,02807617;-109,19297028
185,05859375;-104,53239441
185,08911133;-103,86173248
185,11962891;-105,52130890
185,15014648;-106,63804626
185,18066406;-105,83084106
185,21118164;-103,99708557
185,24169922;-101,53374481
185,27221680;-99,98045349
185,30273438;-99,15518951
185,33325195;-98,04222107
185,36376953;-97,57092285
185,39428711;-98,58902740
185,42480469;-100,44631958
185,45532227;-102,10748291
185,48583984;-104,79342651
185,51635742;-112,44943237
185,54687500;-111,28286743
185,57739258;-105,75397491
185,60791016;-101,04255676
185,63842773;-98,00865936
185,66894531;-98,32336426
185,69946289;-102,70260620
185,72998047;-109,15568542
185,76049805;-107,86571503
185,79101562;-120,52313995
185,82153320;-104,98252869
185,85205078;-98,72994995
185,88256836;-97,08036804
185,91308594;-97,74589539
185,94360352;-99,36272430
185,97412109;-100,26188660
186,00463867;-99,90596008
186,03515625;-99,16532898
186,06567383;-99,29206848
186,09619141;-100,81623840
186,12670898;-102,76305389
186,15722656;-104,57450104
186,18774414;-108,58506012
186,21826172;-119,29782867
186,24877930;-121,38901520
186,27929688;-120,94325256
186,30981445;-111,39436340
186,34033203;-107,75592804
186,37084961;-110,26213837
186,40136719;-124,12102509
186,43188477;-106,45433044
186,46240234;-100,99119568
186,49291992;-98,56930542
186,52343750;-98,14172363
186,55395508;-98,75388336
186,58447266;-99,32456970
186,61499023;-100,68427277
186,64550781;-104,85742188
186,67602539;-119,59804535
186,70654297;-108,35745239
186,73706055;-101,82564545
186,76757812;-100,21022034
186,79809570;-103,08853912
186,82861328;-116,75510406
186,85913086;-109,26441956
186,88964844;-106,48289490
186,92016602;-108,05281830
186,95068359;-111,91733551
186,98120117;-121,13110352
187,01171875;-116,31076050
187,04223633;-115,80886078
187,07275391;-112,93275452
187,10327148;-105,63505554
187,13378906;-101,15750122
187,16430664;-99,75291443
187,19482422;-101,52642822
187,22534180;-106,62255859
187,25585938;-111,30427551
187,28637695;-114,17317200
187,31689453;-111,63581085
187,34741211;-107,06744385
187,37792969;-105,60463715
187,40844727;-106,43489838
187,43896484;-105,22932434
187,46948242;-99,58213043
187,50000000;-97,07969666
187,53051758;-98,09272766
187,56103516;-103,02563477
187,59155273;-116,49316406
187,62207031;-111,67481232
187,65258789;-108,11733246
187,68310547;-104,65998840
187,71362305;-101,55958557
187,74414062;-101,04830933
187,77465820;-102,42389679
187,80517578;-103,44189453
187,83569336;-103,52616882
187,86621094;-103,71757507
187,89672852;-104,04367065
187,92724609;-105,91009521
187,95776367;-115,57559967
187,98828125;-109,49412537
188,01879883;-102,49732208
188,04931641;-101,05523682
188,07983398;-101,99026489
188,11035156;-103,42155457
188,14086914;-103,97414398
188,17138672;-103,43056488
188,20190430;-103,55593872
188,23242188;-106,32424164
188,26293945;-113,25949097
188,29345703;-115,14983368
188,32397461;-113,10650635
188,35449219;-116,13040924
188,38500977;-120,29773712
188,41552734;-108,24191284
188,44604492;-101,61080170
188,47656250;-98,95580292
188,50708008;-100,35404205
188,53759766;-109,80082703
188,56811523;-106,03211212
188,59863281;-99,75067902
188,62915039;-98,61198425
188,65966797;-99,32434845
188,69018555;-100,09394836
188,72070312;-100,54568481
188,75122070;-102,54768372
188,78173828;-109,10755157
188,81225586;-114,09764099
188,84277344;-107,09686279
188,87329102;-103,04981995
188,90380859;-99,12216187
188,93432617;-97,04056549
188,96484375;-97,13037109
188,99536133;-98,82873535
189,02587891;-101,48757935
189,05639648;-104,35589600
189,08691406;-105,14462280
189,11743164;-104,86099243
189,14794922;-104,08026886
189,17846680;-102,83457947
189,20898438;-103,32556915
189,23950195;-107,73459625
189,27001953;-129,87179565
189,30053711;-110,56664276
189,33105469;-104,61277771
189,36157227;-101,30926514
189,39208984;-101,06179047
189,42260742;-105,25038147
189,45312500;-114,43850708
189,48364258;-107,83697510
189,51416016;-106,98097229
189,54467773;-108,99279785
189,57519531;-109,11499023
189,60571289;-106,83452606
189,63623047;-104,54483032
189,66674805;-102,96677399
189,69726562;-102,66357422
189,72778320;-104,83226776
189,75830078;-113,05291748
189,78881836;-104,06421661
189,81933594;-98,22366333
189,84985352;-97,38061523
189,88037109;-101,63899231
189,91088867;-113,46400452
189,94140625;-103,59553528
189,97192383;-102,24885559
190,00244141;-103,75900269
190,03295898;-105,78353882
190,06347656;-109,96493530
190,09399414;-121,45112610
190,12451172;-107,75166321
190,15502930;-105,71511841
190,18554688;-110,40579987
190,21606445;-126,00465393
190,24658203;-111,51103210
190,27709961;-108,17813110
190,30761719;-105,07263184
190,33813477;-102,76893616
190,36865234;-101,43310547
190,39916992;-100,97119141
190,42968750;-101,21837616
190,46020508;-102,21749878
190,49072266;-104,84323120
190,52124023;-111,33262634
190,55175781;-115,29219818
190,58227539;-104,48592377
190,61279297;-99,20303345
190,64331055;-96,45120239
190,67382812;-96,04690552
190,70434570;-98,26409912
190,73486328;-102,86750031
190,76538086;-104,75395966
190,79589844;-104,30749512
190,82641602;-106,53374481
190,85693359;-111,49883270
190,88745117;-115,92976379
190,91796875;-112,36944580
190,94848633;-107,13539886
190,97900391;-104,14370728
191,00952148;-103,42909241
191,04003906;-105,91113281
191,07055664;-119,10613251
191,10107422;-105,97983551
191,13159180;-100,45365906
191,16210938;-99,02183533
191,19262695;-99,57812500
191,22314453;-100,77060699
191,25366211;-101,57246399
191,28417969;-103,77275085
191,31469727;-105,37759399
191,34521484;-98,65586853
191,37573242;-95,08232117
191,40625000;-94,70114899
191,43676758;-97,15852356
191,46728516;-102,17250061
191,49780273;-105,75550079
191,52832031;-107,20358276
191,55883789;-111,18691254
191,58935547;-117,07188416
191,61987305;-112,33173370
191,65039062;-107,21274567
191,68090820;-106,23391724
191,71142578;-109,35568237
191,74194336;-110,29075623
191,77246094;-111,43403625
191,80297852;-122,14054108
191,83349609;-108,88416290
191,86401367;-108,83000183
191,89453125;-109,42350769
191,92504883;-103,73553467
191,95556641;-101,49161530
191,98608398;-100,89331818
192,01660156;-99,98851013
192,04711914;-99,11682892
192,07763672;-99,22329712
192,10815430;-100,84186554
192,13867188;-104,44870758
192,16918945;-106,19691467
192,19970703;-102,52877045
192,23022461;-100,86951447
192,26074219;-101,06051636
192,29125977;-100,80043793
192,32177734;-99,45133209
192,35229492;-98,88977051
192,38281250;-100,99726868
192,41333008;-108,02832794
192,44384766;-108,29536438
192,47436523;-101,93991089
192,50488281;-99,15579987
192,53540039;-98,62311554
192,56591797;-100,67829895
192,59643555;-104,92137146
192,62695312;-105,09304047
192,65747070;-103,45207214
192,68798828;-103,95790863
192,71850586;-107,20166016
192,74902344;-111,40365601
192,77954102;-107,02590942
192,81005859;-105,93453979
192,84057617;-107,62290955
192,87109375;-104,72222137
192,90161133;-101,65666199
192,93212891;-101,12762451
192,96264648;-102,55485535
192,99316406;-103,70562744
193,02368164;-102,37686157
193,05419922;-101,05141449
193,08471680;-100,81967163
193,11523438;-102,11807251
193,14575195;-106,72021484
193,17626953;-117,87239075
193,20678711;-107,12937927
193,23730469;-104,75312042
193,26782227;-106,76582336
193,29833984;-112,50321960
193,32885742;-108,42454529
193,35937500;-102,37602234
193,38989258;-100,28570557
193,42041016;-101,95731354
193,45092773;-106,40086365
193,48144531;-104,13255310
193,51196289;-101,52833557
193,54248047;-101,53884125
193,57299805;-103,80565643
193,60351562;-107,58526611
193,63403320;-107,69440460
193,66455078;-105,74565887
193,69506836;-104,05479431
193,72558594;-101,86171722
193,75610352;-99,69864655
193,78662109;-98,63407135
193,81713867;-99,15229797
193,84765625;-101,05873871
193,87817383;-103,30318451
193,90869141;-103,60314178
193,93920898;-102,13298798
193,96972656;-102,52108765
194,00024414;-105,68760681
194,03076172;-103,24563599
194,06127930;-99,29688263
194,09179688;-97,53222656
194,12231445;-97,19285583
194,15283203;-97,88284302
194,18334961;-99,49473572
194,21386719;-103,08894348
194,24438477;-109,73451233
194,27490234;-107,64741516
194,30541992;-105,11816406
194,33593750;-104,34455109
194,36645508;-106,43191528
194,39697266;-115,53452301
194,42749023;-113,71812439
194,45800781;-112,83558655
194,48852539;-118,03650665
194,51904297;-116,87718201
194,54956055;-111,51156616
194,58007812;-110,38894653
194,61059570;-113,81652069
194,64111328;-128,11996460
194,67163086;-118,90861511
194,70214844;-112,96514893
194,73266602;-107,33992767
194,76318359;-103,62142944
194,79370117;-103,65350342
194,82421875;-107,42809296
194,85473633;-112,17041016
194,88525391;-113,50646210
194,91577148;-106,61705780
194,94628906;-103,07778168
194,97680664;-101,40837097
195,00732422;-100,19062805
195,03784180;-100,83611298
195,06835938;-104,02899933
195,09887695;-107,50431061
195,12939453;-109,81581879
195,15991211;-113,48361969
195,19042969;-109,50502014
195,22094727;-106,55058289
195,25146484;-106,29475403
195,28198242;-106,83854675
195,31250000;-107,03471375
195,34301758;-107,31156921
195,37353516;-108,06644440
195,40405273;-108,24507904
195,43457031;-106,71038818
195,46508789;-104,36991882
195,49560547;-102,82574463
195,52612305;-103,22448730
195,55664062;-106,50389099
195,58715820;-113,04728699
195,61767578;-115,38293457
195,64819336;-108,60839081
195,67871094;-103,76865387
195,70922852;-101,99143219
195,73974609;-102,36814880
195,77026367;-103,77609253
195,80078125;-104,36775970
195,83129883;-103,04947662
195,86181641;-101,36448669
195,89233398;-101,84704590
195,92285156;-107,99540710
195,95336914;-112,52548218
195,98388672;-104,26956177
196,01440430;-100,66786957
196,04492188;-96,77329254
196,07543945;-95,40106964
196,10595703;-96,97537231
196,13647461;-100,89480591
196,16699219;-105,29104614
196,19750977;-107,11864471
196,22802734;-107,48328400
196,25854492;-108,02848816
196,28906250;-109,10070801
196,31958008;-114,02839661
196,35009766;-116,48133850
196,38061523;-106,50157166
196,41113281;-104,21363831
196,44165039;-106,09352875
196,47216797;-109,25296021
196,50268555;-106,62503052
196,53320312;-105,60261536
196,56372070;-108,85145569
196,59423828;-114,21591187
196,62475586;-113,42578888
196,65527344;-108,70141602
196,68579102;-103,78038025
196,71630859;-101,15494537
196,74682617;-99,92564392
196,77734375;-99,66064453
196,80786133;-100,67907715
196,83837891;-103,15560150
196,86889648;-106,00143433
196,89941406;-107,28009033
196,92993164;-108,01313782
