Frequency;Channel A
196,96044922;-101,66487885
196,99096680;-102,57872772
197,02148438;-101,37886047
197,05200195;-99,78039551
197,08251953;-98,98548126
197,11303711;-98,96407318
197,14355469;-99,40110016
197,17407227;-100,37770081
197,20458984;-102,85890198
197,23510742;-108,94633484
197,26562500;-115,93575287
197,29614258;-123,37275696
197,32666016;-109,94209290
197,35717773;-103,65113831
197,38769531;-104,23653412
197,41821289;-110,14239502
197,44873047;-116,29884338
197,47924805;-112,34169769
197,50976562;-109,63795471
197,54028320;-110,81651306
197,57080078;-113,43487549
197,60131836;-113,36727142
197,63183594;-110,50873566
197,66235352;-108,48136139
197,69287109;-110,12245178
197,72338867;-112,28020477
197,75390625;-112,27034760
197,78442383;-115,45394135
197,81494141;-105,43572998
197,84545898;-101,54299927
197,87597656;-102,02740479
197,90649414;-106,23289490
197,93701172;-104,40203857
197,96752930;-100,21218872
197,99804688;-99,08346558
198,02856445;-100,01537323
198,05908203;-102,64758301
198,08959961;-106,59744263
198,12011719;-107,16813660
198,15063477;-106,15412903
198,18115234;-108,55759430
198,21166992;-111,87683868
198,24218750;-110,74539185
198,27270508;-112,61022949
198,30322266;-106,53221893
198,33374023;-101,95874023
198,36425781;-99,98474121
198,39477539;-99,27548218
198,42529297;-99,70466614
198,45581055;-101,48638916
198,48632812;-103,28680420
198,51684570;-101,95662689
198,54736328;-100,83556366
198,57788086;-101,92180634
198,60839844;-105,69104004
198,63891602;-111,74453735
198,66943359;-108,29285431
198,69995117;-103,66973114
198,73046875;-101,54899597
198,76098633;-102,03296661
198,79150391;-106,34601593
198,82202148;-112,38179016
198,85253906;-103,75133514
198,88305664;-99,64276123
198,91357422;-98,27244568
198,94409180;-100,26434326
198,97460938;-108,31444550
199,00512695;-110,35587311
199,03564453;-103,95797729
199,06616211;-101,51953125
199,09667969;-99,79503632
199,12719727;-99,20654297
199,15771484;-100,88993835
199,18823242;-106,92263794
199,21875000;-115,03617096
199,24926758;-107,03789520
199,27978516;-105,51155090
199,31030273;-103,93414307
199,34082031;-102,82852173
199,37133789;-103,30771637
199,40185547;-104,44937897
199,43237305;-105,79070282
199,46289062;-106,88746643
199,49340820;-107,48574829
199,52392578;-107,02964783
199,55444336;-104,46983337
199,58496094;-102,11859894
199,61547852;-100,76176453
199,64599609;-100,02956390
199,67651367;-99,81335449
199,70703125;-100,30888367
199,73754883;-101,83332825
199,76806641;-104,18299866
199,79858398;-104,80830383
199,82910156;-104,10174561
199,85961914;-103,97537994
199,89013672;-103,30909729
199,92065430;-105,17153931
199,95117188;-120,35659790
199,98168945;-106,22929382
200,01220703;-104,14292908
