Frequency;Channel A
164,12353516;-99,50427246
164,15405273;-100,69813538
164,18457031;-105,53025818
164,21508789;-118,60419464
164,24560547;-105,11048126
164,27612305;-102,04107666
164,30664062;-102,57189941
164,33715820;-104,56372070
164,36767578;-105,41289520
164,39819336;-105,13999176
164,42871094;-106,72003937
164,45922852;-109,72492218
164,48974609;-107,40159607
164,52026367;-105,37887573
164,55078125;-106,02343750
164,58129883;-108,64802551
164,61181641;-111,53971863
164,64233398;-112,09539795
164,67285156;-111,83016968
164,70336914;-113,12842560
164,73388672;-113,86389160
164,76440430;-111,73538208
164,79492188;-110,23400879
164,82543945;-110,08459473
164,85595703;-107,75574493
164,88647461;-104,60041046
164,91699219;-103,36865234
164,94750977;-104,11215210
164,97802734;-105,80375671
165,00854492;-106,09303284
165,03906250;-104,65203857
165,06958008;-104,05856323
165,10009766;-105,53465271
165,13061523;-107,21646118
165,16113281;-108,02925110
165,19165039;-108,77952576
165,22216797;-106,69970703
165,25268555;-106,97757721
165,28320312;-115,05516052
165,31372070;-112,29496765
165,34423828;-104,48358154
165,37475586;-102,21431732
165,40527344;-102,70766449
165,43579102;-106,19583893
165,46630859;-115,65747070
165,49682617;-113,49269867
165,52734375;-106,96821594
165,55786133;-102,79239655
165,58837891;-100,71992493
165,61889648;-101,26335144
165,64941406;-102,88682556
165,67993164;-102,27563477
165,71044922;-101,76612854
165,74096680;-102,23176575
165,77148438;-102,32421112
165,80200195;-102,39277649
165,83251953;-104,05392456
165,86303711;-106,96049500
165,89355469;-108,27841187
165,92407227;-109,12746429
165,95458984;-107,06311035
165,98510742;-104,66438293
166,01562500;-104,06465149
166,04614258;-104,81151581
166,07666016;-107,26103210
166,10717773;-113,86801910
166,13769531;-108,55583191
166,16821289;-102,28179932
166,19873047;-100,64517975
166,22924805;-102,47162628
166,25976562;-108,68876648
166,29028320;-126,53472137
166,32080078;-118,01115417
166,35131836;-118,40084076
166,38183594;-112,22134399
166,41235352;-111,63638306
166,44287109;-112,79033661
166,47338867;-109,51671600
166,50390625;-108,03337097
166,53442383;-111,71814728
166,56494141;-105,98412323
166,59545898;-100,45771790
166,62597656;-99,25679016
166,65649414;-99,75521851
166,68701172;-99,73036194
166,71752930;-98,92050171
166,74804688;-97,86380005
166,77856445;-98,37094116
166,80908203;-100,98448944
166,83959961;-101,34812164
166,87011719;-99,00585938
166,90063477;-98,51436615
166,93115234;-100,17033386
166,96166992;-103,28385162
166,99218750;-106,55796051
167,02270508;-108,40992737
167,05322266;-107,02546692
167,08374023;-104,45623779
167,11425781;-103,33056641
167,14477539;-104,07566071
167,17529297;-105,46507263
167,20581055;-106,21972656
167,23632812;-108,92706299
167,26684570;-116,84443665
167,29736328;-114,83715820
167,32788086;-107,04208374
167,35839844;-104,01490784
167,38891602;-105,38490295
167,41943359;-103,20682526
167,44995117;-101,01810455
167,48046875;-104,03061676
167,51098633;-105,05466461
167,54150391;-102,16968536
167,57202148;-102,24252319
167,60253906;-102,62149048
167,63305664;-101,86936188
167,66357422;-101,96440125
167,69409180;-104,83520508
167,72460938;-111,17407990
167,75512695;-119,13946533
167,78564453;-110,45578003
167,81616211;-105,49858093
167,84667969;-103,16539001
167,87719727;-101,93454742
167,90771484;-101,06823730
167,93823242;-100,35205078
167,96875000;-100,76284790
167,99926758;-104,30886841
168,02978516;-114,22005463
168,06030273;-116,58132935
168,09082031;-114,80274963
168,12133789;-111,04312897
168,15185547;-106,95318604
168,18237305;-103,80515289
168,21289062;-101,22904968
168,24340820;-100,11359406
168,27392578;-101,27027893
168,30444336;-105,10433960
168,33496094;-108,27377319
168,36547852;-105,35637665
168,39599609;-103,27744293
168,42651367;-103,08434296
168,45703125;-104,76153564
168,48754883;-108,27437592
168,51806641;-109,52137756
168,54858398;-106,67395782
168,57910156;-104,12875366
168,60961914;-102,38267517
168,64013672;-102,65717316
168,67065430;-104,63668060
168,70117188;-101,66580963
168,73168945;-97,72953033
168,76220703;-96,47551727
168,79272461;-97,78535461
168,82324219;-101,53164673
168,85375977;-107,10842896
168,88427734;-110,56620789
168,91479492;-110,71661377
168,94531250;-111,08341980
168,97583008;-111,85417938
169,00634766;-116,27507019
169,03686523;-113,98148346
169,06738281;-103,27767181
169,09790039;-99,16637421
169,12841797;-98,07740021
169,15893555;-98,86614990
169,18945312;-100,80999756
169,21997070;-101,91384888
169,25048828;-102,70714569
169,28100586;-105,34453583
169,31152344;-104,66675568
169,34204102;-102,99026489
169,37255859;-104,22740173
169,40307617;-109,27537537
169,43359375;-111,86045837
169,46411133;-102,81639099
169,49462891;-99,15634918
169,52514648;-98,95417786
169,55566406;-101,58180237
169,58618164;-105,43891907
169,61669922;-107,16540527
169,64721680;-110,54367065
169,67773438;-111,89675140
169,70825195;-105,24624634
169,73876953;-102,25709534
169,76928711;-101,31381989
169,79980469;-101,50465393
169,83032227;-102,92077637
169,86083984;-105,60237885
169,89135742;-108,73225403
169,92187500;-111,71391296
169,95239258;-107,94970703
169,98291016;-103,06137848
170,01342773;-100,83656311
170,04394531;-100,66236877
170,07446289;-101,76976013
170,10498047;-103,82064819
170,13549805;-107,97531891
170,16601562;-118,24667358
170,19653320;-118,54407501
170,22705078;-113,05734253
170,25756836;-105,48728180
170,28808594;-102,18692780
170,31860352;-102,29049683
170,34912109;-105,49951172
170,37963867;-113,80435181
170,41015625;-118,94653320
170,44067383;-111,53636169
170,47119141;-109,67304993
170,50170898;-110,70929718
170,53222656;-110,99687195
170,56274414;-112,39456940
170,59326172;-117,20751953
170,62377930;-110,10589600
170,65429688;-101,93623352
170,68481445;-97,82460022
170,71533203;-96,72766113
170,74584961;-97,44967651
170,77636719;-98,18360138
170,80688477;-98,60149384
170,83740234;-101,04666901
170,86791992;-109,87680054
170,89843750;-105,51750946
170,92895508;-100,41027069
170,95947266;-100,26892853
170,98999023;-102,50494385
171,02050781;-104,92111969
171,05102539;-106,92687225
171,08154297;-109,75228119
171,11206055;-110,67771149
171,14257812;-109,88511658
171,17309570;-113,42041016
171,20361328;-125,27912903
171,23413086;-109,73318481
171,26464844;-105,17409515
171,29516602;-105,12851715
171,32568359;-107,98859406
171,35620117;-109,23957062
171,38671875;-110,10128784
171,41723633;-111,59342957
171,44775391;-108,95172119
171,47827148;-106,79908752
171,50878906;-104,97322083
171,53930664;-103,17233276
171,56982422;-102,63061523
171,60034180;-103,36665344
171,63085938;-104,47425079
171,66137695;-105,06676483
171,69189453;-104,75182343
171,72241211;-104,19264984
171,75292969;-105,39111328
171,78344727;-106,66346741
171,81396484;-102,56434631
171,84448242;-100,33140564
171,87500000;-100,32744598
171,90551758;-100,82028198
171,93603516;-101,48625183
171,96655273;-102,49263000
171,99707031;-103,42444611
172,02758789;-105,04069519
172,05810547;-105,47012329
172,08862305;-102,78211975
172,11914062;-100,01052856
172,14965820;-97,99812317
172,18017578;-96,79426575
172,21069336;-96,91215515
172,24121094;-98,64138794
172,27172852;-101,94239807
172,30224609;-106,12038422
172,33276367;-106,26467896
172,36328125;-104,52186584
172,39379883;-104,52618408
172,42431641;-104,99858856
172,45483398;-104,67410278
172,48535156;-104,40502930
172,51586914;-106,08344269
172,54638672;-111,04767609
172,57690430;-113,78028870
172,60742188;-111,74629974
172,63793945;-113,33512115
172,66845703;-111,42367554
172,69897461;-108,82773590
172,72949219;-107,53059387
172,76000977;-106,52575684
172,79052734;-105,94273376
172,82104492;-104,72824097
172,85156250;-105,12138367
172,88208008;-111,23722076
172,91259766;-112,74750519
172,94311523;-106,39639282
172,97363281;-106,38201904
173,00415039;-105,91063690
173,03466797;-102,90447235
173,06518555;-102,22367859
173,09570312;-104,72616577
173,12622070;-112,39841461
173,15673828;-110,06819916
173,18725586;-102,41180420
173,21777344;-99,92478943
173,24829102;-100,68244171
173,27880859;-104,88784027
173,30932617;-105,41879272
173,33984375;-102,69885254
173,37036133;-102,36199188
173,40087891;-97,48422241
173,43139648;-94,65809631
173,46191406;-95,96683502
173,49243164;-102,58773041
173,52294922;-107,23284912
173,55346680;-103,65249634
173,58398438;-106,87461090
173,61450195;-109,07333374
173,64501953;-107,61138153
173,67553711;-114,77336121
173,70605469;-105,52333069
173,73657227;-100,40205383
173,76708984;-99,89195251
173,79760742;-101,79208374
173,82812500;-102,11984253
173,85864258;-100,54145050
173,88916016;-100,71399689
173,91967773;-104,69094849
173,95019531;-113,30300903
173,98071289;-102,13397980
174,01123047;-98,46045685
174,04174805;-98,26274872
174,07226562;-100,96244812
174,10278320;-108,71545410
174,13330078;-117,69099426
174,16381836;-108,36447906
174,19433594;-107,76344299
174,22485352;-106,46842957
174,25537109;-105,32575989
174,28588867;-105,54375458
174,31640625;-104,67327118
174,34692383;-102,39015198
174,37744141;-100,20713043
174,40795898;-100,25811768
174,43847656;-103,87788391
174,46899414;-115,67744446
174,49951172;-109,89213562
174,53002930;-103,15517426
174,56054688;-101,52038574
174,59106445;-100,93293762
174,62158203;-98,83551025
174,65209961;-97,58792877
174,68261719;-97,91921997
174,71313477;-99,01435852
174,74365234;-100,63576508
174,77416992;-104,23516083
174,80468750;-113,29823303
174,83520508;-108,43693542
174,86572266;-105,61334229
174,89624023;-106,89074707
174,92675781;-109,48582458
174,95727539;-110,73512268
174,98779297;-107,66334534
175,01831055;-104,68062592
175,04882812;-104,24150085
175,07934570;-106,51455688
175,10986328;-108,43262482
175,14038086;-105,91533661
175,17089844;-103,29825592
175,20141602;-102,18807983
175,23193359;-102,78237152
175,26245117;-104,51412201
175,29296875;-107,46773529
175,32348633;-113,60991669
175,35400391;-120,81389618
175,38452148;-114,80487061
175,41503906;-111,66912842
175,44555664;-108,45196533
175,47607422;-105,22285461
175,50659180;-103,38722992
175,53710938;-103,28472900
175,56762695;-104,50300598
175,59814453;-106,91859436
175,62866211;-114,04292297
175,65917969;-116,11012268
175,68969727;-110,75558472
175,72021484;-118,52507782
175,75073242;-109,18728638
175,78125000;-105,67642212
175,81176758;-109,44342804
175,84228516;-104,91493225
175,87280273;-99,50250244
175,90332031;-97,93182373
175,93383789;-98,36058807
175,96435547;-99,97841644
175,99487305;-103,11613464
176,02539062;-108,29899597
176,05590820;-111,33274841
176,08642578;-109,55998230
176,11694336;-108,19190216
176,14746094;-105,84519958
176,17797852;-103,91236115
176,20849609;-104,43427277
176,23901367;-108,86906433
176,26953125;-126,60872650
176,30004883;-111,27227783
176,33056641;-106,43699646
176,36108398;-104,04661560
176,39160156;-102,72595215
176,42211914;-102,76612091
176,45263672;-104,16197205
176,48315430;-105,31632233
176,51367188;-105,71334839
176,54418945;-106,81596375
176,57470703;-107,98529816
176,60522461;-108,26600647
176,63574219;-107,27140808
176,66625977;-105,27380371
176,69677734;-103,39880371
176,72729492;-101,91233826
176,75781250;-101,25704956
176,78833008;-102,41352081
176,81884766;-106,74830627
176,84936523;-112,40669250
176,87988281;-105,84997559
176,91040039;-102,33241272
176,94091797;-101,55982971
176,97143555;-103,44493866
177,00195312;-109,61467743
177,03247070;-112,70382690
177,06298828;-106,14670563
177,09350586;-104,07286835
177,12402344;-103,75407410
177,15454102;-103,93519592
177,18505859;-103,75305176
177,21557617;-102,57876587
177,24609375;-100,85449219
177,27661133;-99,61467743
177,30712891;-99,44277954
177,33764648;-99,74883270
177,36816406;-99,91470337
177,39868164;-101,08760834
177,42919922;-103,25789642
177,45971680;-104,28826904
177,49023438;-103,27533722
177,52075195;-101,53379822
177,55126953;-100,80131531
177,58178711;-101,76209259
177,61230469;-104,83297729
177,64282227;-111,54433441
177,67333984;-112,53175354
177,70385742;-103,05601501
177,73437500;-98,22720337
177,76489258;-96,20586395
177,79541016;-96,39337158
177,82592773;-97,82499695
177,85644531;-99,20967865
177,88696289;-101,07460022
177,91748047;-104,86502075
177,94799805;-111,36399078
177,97851562;-120,71128845
178,00903320;-118,62834167
178,03955078;-107,11430359
178,07006836;-102,37742615
178,10058594;-101,52809143
178,13110352;-104,00241852
178,16162109;-109,19087219
178,19213867;-113,39601135
178,22265625;-106,02366638
178,25317383;-101,67936707
178,28369141;-101,27854156
178,31420898;-104,62767792
178,34472656;-110,23205566
178,37524414;-104,81135559
178,40576172;-102,10300446
178,43627930;-103,72579956
178,46679688;-109,06505585
178,49731445;-107,22750854
178,52783203;-105,27793121
178,55834961;-105,54068756
178,58886719;-106,48022461
178,61938477;-110,64675140
178,64990234;-123,55693054
178,68041992;-125,28521729
178,71093750;-122,71661377
178,74145508;-115,29702759
178,77197266;-106,96461487
178,80249023;-102,10775757
178,83300781;-99,30969238
178,86352539;-98,18330383
178,89404297;-99,48764038
178,92456055;-104,50164032
178,95507812;-107,37841797
178,98559570;-103,97216797
179,01611328;-104,30871582
179,04663086;-107,79202271
179,07714844;-108,74462128
179,10766602;-103,94676971
179,13818359;-102,22071838
179,16870117;-103,57652283
179,19921875;-107,98172760
179,22973633;-117,93559265
179,26025391;-112,66247559
179,29077148;-103,67440796
179,32128906;-98,37372589
179,35180664;-94,88987732
179,38232422;-92,86704254
179,41284180;-92,57580566
179,44335938;-94,44046783
179,47387695;-98,93242645
179,50439453;-107,97561646
179,53491211;-113,47637177
179,56542969;-103,28169250
179,59594727;-100,50286865
179,62646484;-101,28866577
179,65698242;-105,94781494
179,68750000;-119,90298462
179,71801758;-111,61378479
179,74853516;-107,77896118
179,77905273;-107,85644531
179,80957031;-110,35961151
179,84008789;-113,78379822
179,87060547;-112,40499878
179,90112305;-111,63558197
179,93164062;-112,51548004
179,96215820;-115,45190430
179,99267578;-124,94167328
180,02319336;-120,56877136
180,05371094;-114,27521515
180,08422852;-108,77436829
180,11474609;-107,54319763
180,14526367;-112,56565094
180,17578125;-111,27754211
180,20629883;-104,29821777
180,23681641;-101,36658478
180,26733398;-99,78240967
180,29785156;-99,42546082
180,32836914;-101,96804810
180,35888672;-106,54052734
180,38940430;-100,53427124
180,41992188;-98,14863586
180,45043945;-99,48477173
180,48095703;-103,40023041
180,51147461;-108,05091858
180,54199219;-108,12567139
180,57250977;-103,71067047
180,60302734;-100,24871826
180,63354492;-98,98184967
180,66406250;-99,56856537
180,69458008;-100,92817688
180,72509766;-101,59306335
180,75561523;-102,83108521
180,78613281;-105,79799652
180,81665039;-105,94987488
180,84716797;-102,31049347
180,87768555;-100,27162170
180,90820312;-100,08267212
180,93872070;-101,02667236
180,96923828;-102,89579773
180,99975586;-105,38520813
181,03027344;-107,50346375
181,06079102;-106,76964569
181,09130859;-104,53903961
181,12182617;-105,71583557
181,15234375;-113,77934265
181,18286133;-113,04496002
181,21337891;-106,59060669
181,24389648;-104,52590942
181,27441406;-103,92024231
181,30493164;-104,36183929
181,33544922;-106,50999451
181,36596680;-111,47933197
181,39648438;-110,96393585
181,42700195;-107,56237793
181,45751953;-107,10198212
181,48803711;-106,59285736
181,51855469;-102,84632874
181,54907227;-99,11125946
181,57958984;-97,76976013
181,61010742;-99,67498779
181,64062500;-107,81723785
181,67114258;-110,55354309
181,70166016;-102,08969879
181,73217773;-99,88111877
181,76269531;-99,25125122
181,79321289;-99,45832062
181,82373047;-101,47956848
181,85424805;-107,72616577
181,88476562;-125,73757935
181,91528320;-109,64871216
181,94580078;-107,90160370
181,97631836;-109,97711945
182,00683594;-110,28388214
182,03735352;-106,05461884
182,06787109;-103,74016571
182,09838867;-104,27580261
182,12890625;-110,50474548
182,15942383;-108,81149292
182,18994141;-101,32620239
182,22045898;-99,37310028
182,25097656;-100,63314819
182,28149414;-105,79333496
182,31201172;-119,84150696
182,34252930;-105,86826324
182,37304688;-103,30328369
182,40356445;-105,77460480
182,43408203;-112,05232239
182,46459961;-109,23175812
182,49511719;-108,47399902
182,52563477;-109,47113800
182,55615234;-106,56520844
182,58666992;-104,12751770
182,61718750;-103,67887878
182,64770508;-104,42803955
182,67822266;-105,33561707
182,70874023;-106,61331177
182,73925781;-107,90773010
182,76977539;-106,00314331
182,80029297;-105,63938141
182,83081055;-112,49916840
182,86132812;-103,80883789
182,89184570;-98,05392456
182,92236328;-96,77452087
182,95288086;-98,24596405
182,98339844;-102,03787231
183,01391602;-108,33237457
183,04443359;-115,04331970
183,07495117;-116,32048035
183,10546875;-113,97164154
183,13598633;-110,45059967
183,16650391;-106,41732788
183,19702148;-103,57951355
183,22753906;-103,22655487
183,25805664;-104,78500366
183,28857422;-103,24528503
183,31909180;-100,27792358
183,34960938;-100,03913879
183,38012695;-102,28305817
183,41064453;-103,95948792
183,44116211;-103,67240906
183,47167969;-103,97876740
183,50219727;-105,20091248
183,53271484;-107,09971619
183,56323242;-108,43323517
183,59375000;-106,28307343
183,62426758;-103,77107239
183,65478516;-102,75338745
183,68530273;-102,37237549
183,71582031;-101,98178101
183,74633789;-101,55554962
183,77685547;-100,86482239
183,80737305;-100,05049896
183,83789062;-99,78894043
183,86840820;-100,63134766
183,89892578;-102,81355286
183,92944336;-106,50123596
183,95996094;-111,54097748
183,99047852;-112,50135803
184,02099609;-106,32348633
184,05151367;-100,87792969
184,08203125;-98,24878693
184,11254883;-98,19313049
184,14306641;-100,24650574
184,17358398;-103,35575867
184,20410156;-105,58346558
184,23461914;-107,09677124
184,26513672;-108,42792511
184,29565430;-107,96603394
184,32617188;-106,43983459
184,35668945;-105,99417877
184,38720703;-105,46835327
184,41772461;-103,33998108
184,44824219;-102,06938934
184,47875977;-102,34894562
184,50927734;-104,00764465
184,53979492;-108,24581146
184,57031250;-119,85245514
184,60083008;-109,12783813
184,63134766;-104,33369446
184,66186523;-103,52859497
184,69238281;-105,69892883
184,72290039;-106,67140198
184,75341797;-102,75888062
184,78393555;-100,64675903
184,81445312;-101,08712769
184,84497070;-104,46048737
184,87548828;-111,08349609
184,90600586;-106,16776276
184,93652344;-102,46253967
184,96704102;-101,86122894
184,99755859;-103,74014282
185,02807617;-110,40683746
185,05859375;-115,85662079
185,08911133;-107,84374237
185,11962891;-106,37220764
185,15014648;-104,87754059
185,18066406;-103,32289124
185,21118164;-103,17930603
185,24169922;-104,27833557
185,27221680;-105,54797363
185,30273438;-103,74382019
185,33325195;-99,64890289
185,36376953;-96,34594727
185,39428711;-94,92700195
185,42480469;-95,79489899
185,45532227;-98,75999451
185,48583984;-102,24078369
185,51635742;-103,36700439
185,54687500;-103,29660034
185,57739258;-107,16605377
185,60791016;-119,40502167
185,63842773;-104,72426605
185,66894531;-102,59532166
185,69946289;-105,65078735
185,72998047;-120,10456085
185,76049805;-110,80063629
185,79101562;-107,09977722
185,82153320;-108,48161316
185,85205078;-112,74522400
185,88256836;-112,86555481
185,91308594;-107,61625671
185,94360352;-104,81433868
185,97412109;-102,85882568
186,00463867;-100,75507355
186,03515625;-99,47505951
186,06567383;-100,15201569
186,09619141;-104,51188660
186,12670898;-126,14791870
186,15722656;-109,91474152
186,18774414;-109,20272827
186,21826172;-107,50266266
186,24877930;-106,22595978
186,27929688;-113,56768799
186,30981445;-109,55964661
186,34033203;-101,87407684
186,37084961;-99,03684998
186,40136719;-97,99004364
186,43188477;-98,73339844
186,46240234;-102,46741486
186,49291992;-113,14289856
186,52343750;-107,38133240
186,55395508;-100,93716431
186,58447266;-98,20526886
186,61499023;-98,18103027
186,64550781;-100,27943420
186,67602539;-102,85485840
186,70654297;-104,93013000
186,73706055;-106,72768402
186,76757812;-110,13313293
186,79809570;-113,56004333
186,82861328;-105,76430511
186,85913086;-102,07130432
186,88964844;-101,23826599
186,92016602;-103,66314697
186,95068359;-112,39021301
186,98120117;-120,42427063
187,01171875;-112,28558350
187,04223633;-107,01045227
187,07275391;-104,55574799
187,10327148;-104,64684296
187,13378906;-102,35657501
187,16430664;-98,87297058
187,19482422;-97,65187073
187,22534180;-99,30043030
187,25585938;-104,56390381
187,28637695;-108,30452728
187,31689453;-103,27957916
187,34741211;-101,07702637
187,37792969;-100,81543732
187,40844727;-101,33363342
187,43896484;-101,32778168
187,46948242;-100,17806244
187,50000000;-99,56068420
187,53051758;-100,84967804
187,56103516;-104,36915588
187,59155273;-111,58112335
187,62207031;-106,09095764
187,65258789;-100,80996704
187,68310547;-99,94615173
187,71362305;-101,57499695
187,74414062;-101,47949982
187,77465820;-99,93094635
187,80517578;-100,83995056
187,83569336;-105,83271790
187,86621094;-126,02075195
187,89672852;-106,35890198
187,92724609;-101,82118225
187,95776367;-100,59257507
187,98828125;-100,96893311
188,01879883;-102,29976654
188,04931641;-104,95835114
188,07983398;-110,17241669
188,11035156;-116,88455200
188,14086914;-111,65831757
188,17138672;-106,16191101
188,20190430;-102,55714417
188,23242188;-101,16105652
188,26293945;-101,67464447
188,29345703;-103,13732147
188,32397461;-105,55969238
188,35449219;-110,26606750
188,38500977;-116,63066864
188,41552734;-109,44107819
188,44604492;-103,96128845
188,47656250;-101,94191742
188,50708008;-103,31597137
188,53759766;-107,80717468
188,56811523;-108,35913086
188,59863281;-106,60354614
188,62915039;-106,36345673
188,65966797;-105,73271179
188,69018555;-105,26461792
188,72070312;-106,72064209
188,75122070;-112,13927460
188,78173828;-113,09545898
188,81225586;-108,80522156
188,84277344;-106,86145020
188,87329102;-103,35266876
188,90380859;-99,12978363
188,93432617;-96,41999817
188,96484375;-95,55275726
188,99536133;-95,82290649
189,02587891;-96,78473663
189,05639648;-98,98670959
189,08691406;-103,02543640
189,11743164;-107,40821838
189,14794922;-106,46070862
189,17846680;-103,97033691
189,20898438;-102,61830139
189,23950195;-101,85191345
189,27001953;-101,92726135
189,30053711;-104,30047607
189,33105469;-109,84176636
189,36157227;-114,70587158
189,39208984;-120,35907745
189,42260742;-112,21615601
189,45312500;-104,81482697
189,48364258;-101,19934845
189,51416016;-99,53042603
189,54467773;-98,24443817
189,57519531;-97,39078522
189,60571289;-98,15509033
189,63623047;-101,30965424
189,66674805;-105,16128540
189,69726562;-104,12179565
189,72778320;-105,67190552
189,75830078;-110,69245148
189,78881836;-103,35570526
189,81933594;-99,94194031
189,84985352;-98,51757812
189,88037109;-97,15203857
189,91088867;-96,00052643
189,94140625;-96,08476257
189,97192383;-97,97717285
190,00244141;-101,54484558
190,03295898;-105,65519714
190,06347656;-108,78587341
190,09399414;-110,27729797
190,12451172;-109,98363495
190,15502930;-104,57810974
190,18554688;-100,58242798
190,21606445;-100,27888489
190,24658203;-104,12497711
190,27709961;-108,87115479
190,30761719;-105,28881836
190,33813477;-104,07504272
190,36865234;-105,72888184
190,39916992;-109,67316437
190,42968750;-107,47077179
190,46020508;-104,26806641
190,49072266;-105,10328674
190,52124023;-112,80078888
190,55175781;-108,66260529
190,58227539;-104,36608124
190,61279297;-107,73159027
190,64331055;-108,77953339
190,67382812;-101,34642029
190,70434570;-98,95281982
190,73486328;-99,14347839
190,76538086;-101,13742065
190,79589844;-104,34986877
190,82641602;-107,09782410
190,85693359;-108,69882202
190,88745117;-110,95376587
190,91796875;-113,16484070
190,94848633;-110,85299683
190,97900391;-105,55868530
191,00952148;-99,78483582
191,04003906;-96,91552734
191,07055664;-97,02618408
191,10107422;-100,19035339
191,13159180;-106,87763214
191,16210938;-107,17028809
191,19262695;-104,17153931
191,22314453;-105,13369751
191,25366211;-109,31404114
191,28417969;-110,29991913
191,31469727;-113,62709045
191,34521484;-109,13680267
191,37573242;-102,49199677
191,40625000;-100,86848450
191,43676758;-101,85041809
191,46728516;-104,03217316
191,49780273;-106,35679626
191,52832031;-108,18088531
191,55883789;-108,59126282
191,58935547;-106,43730927
191,61987305;-104,31602478
191,65039062;-104,61303711
191,68090820;-108,29980469
191,71142578;-118,87485504
191,74194336;-118,86666870
191,77246094;-114,18624115
191,80297852;-117,25701904
191,83349609;-114,31984711
191,86401367;-109,20417786
191,89453125;-106,82302856
191,92504883;-107,19314575
191,95556641;-111,40599060
191,98608398;-110,81253052
192,01660156;-106,73892975
192,04711914;-106,78947449
192,07763672;-109,04875946
192,10815430;-105,89701843
192,13867188;-102,63357544
192,16918945;-103,01232910
192,19970703;-107,44589996
192,23022461;-113,76483917
192,26074219;-119,12887573
192,29125977;-110,39849091
192,32177734;-105,28926086
192,35229492;-106,18739319
192,38281250;-110,08621979
192,41333008;-106,68395996
192,44384766;-106,48586273
192,47436523;-110,95141602
192,50488281;-110,97080994
192,53540039;-107,85740662
192,56591797;-105,99996948
192,59643555;-105,31689453
192,62695312;-105,35357666
192,65747070;-106,00719452
192,68798828;-110,09794617
192,71850586;-117,80963898
192,74902344;-104,60707092
192,77954102;-101,97630310
192,81005859;-104,49245453
192,84057617;-115,63666534
192,87109375;-106,71848297
192,90161133;-103,24550629
192,93212891;-105,27876282
192,96264648;-114,38095856
192,99316406;-117,46222687
193,02368164;-110,81459045
193,05419922;-108,34209442
193,08471680;-107,73947906
193,11523438;-110,72871399
193,14575195;-114,69003296
193,17626953;-113,07308197
193,20678711;-123,59397125
193,23730469;-108,58859253
193,26782227;-103,69143677
193,29833984;-103,19046783
193,32885742;-104,24603271
193,35937500;-106,27862549
193,38989258;-112,43031311
193,42041016;-121,38684082
193,45092773;-112,19359589
193,48144531;-105,80043793
193,51196289;-102,26025391
193,54248047;-102,18048096
193,57299805;-104,48752594
193,60351562;-106,60414886
193,63403320;-104,98908997
193,66455078;-101,85665131
193,69506836;-100,04441071
193,72558594;-99,21115112
193,75610352;-98,66818237
193,78662109;-99,19578552
193,81713867;-101,08473969
193,84765625;-103,52764893
193,87817383;-108,99403381
193,90869141;-118,61648560
193,93920898;-105,04428101
193,96972656;-102,64022827
194,00024414;-104,50022888
194,03076172;-106,47230530
194,06127930;-102,96160889
194,09179688;-101,53900909
194,12231445;-103,15029144
194,15283203;-107,25682068
194,18334961;-111,36862946
194,21386719;-110,19005585
194,24438477;-106,93708801
194,27490234;-104,85241699
194,30541992;-104,72144318
194,33593750;-106,01309204
194,36645508;-107,93846130
194,39697266;-112,91265869
194,42749023;-125,45001984
194,45800781;-111,19264221
194,48852539;-110,07044983
194,51904297;-126,01608276
194,54956055;-107,74468231
194,58007812;-102,21871948
194,61059570;-101,58896637
194,64111328;-103,53534698
194,67163086;-105,67597198
194,70214844;-105,98538208
194,73266602;-104,26697540
194,76318359;-102,99993896
194,79370117;-102,96514893
194,82421875;-101,02603912
194,85473633;-98,22982025
194,88525391;-97,81433868
194,91577148;-100,35939026
194,94628906;-105,37599182
194,97680664;-104,86663055
195,00732422;-101,73161316
195,03784180;-101,31826782
195,06835938;-102,39965820
195,09887695;-104,32933044
195,12939453;-108,11135864
195,15991211;-108,83853149
195,19042969;-107,31647491
195,22094727;-109,72748566
195,25146484;-116,85243225
195,28198242;-118,70072174
195,31250000;-110,79642487
195,34301758;-105,91495514
195,37353516;-105,44539642
195,40405273;-108,24444580
195,43457031;-107,02536774
195,46508789;-106,45046997
195,49560547;-111,74118042
195,52612305;-123,11206055
195,55664062;-108,51112366
195,58715820;-101,55485535
195,61767578;-98,06535339
195,64819336;-97,17645264
195,67871094;-98,55976868
195,70922852;-102,08480835
195,73974609;-106,35180664
195,77026367;-106,01039124
195,80078125;-103,20785522
195,83129883;-102,27990723
195,86181641;-103,85594177
195,89233398;-107,64544678
195,92285156;-108,32564545
195,95336914;-104,43272400
195,98388672;-102,65556335
196,01440430;-100,60797882
196,04492188;-97,39106750
196,07543945;-96,05338287
196,10595703;-97,40741730
196,13647461;-100,29140472
196,16699219;-100,92292023
196,19750977;-100,33235168
196,22802734;-100,55706024
196,25854492;-101,71883392
196,28906250;-103,46317291
196,31958008;-104,85413361
196,35009766;-106,62278748
196,38061523;-112,40409088
196,41113281;-115,11307526
196,44165039;-105,21538544
196,47216797;-102,26051331
196,50268555;-101,66902161
196,53320312;-101,48933411
196,56372070;-101,00965881
196,59423828;-100,68480682
196,62475586;-100,47650146
196,65527344;-100,36934662
196,68579102;-101,09470367
196,71630859;-102,38026428
196,74682617;-102,89830017
196,77734375;-102,57083893
196,80786133;-101,97160339
196,83837891;-100,94361115
196,86889648;-100,10837555
196,89941406;-100,87886810
196,92993164;-103,69129181
