Frequency;Channel A
164,12353516;-108,35140228
164,15405273;-107,63491821
164,18457031;-113,57775879
164,21508789;-115,13737488
164,24560547;-108,64599609
164,27612305;-108,74245453
164,30664062;-109,31784058
164,33715820;-108,42729187
164,36767578;-109,26052094
164,39819336;-110,90979767
164,42871094;-110,38282776
164,45922852;-108,20969391
164,48974609;-107,21398926
164,52026367;-108,19340515
164,55078125;-109,30105591
164,58129883;-109,95878601
164,61181641;-111,83319855
164,64233398;-107,52114868
164,67285156;-102,23982239
164,70336914;-99,66622162
164,73388672;-98,86764526
164,76440430;-99,26315308
164,79492188;-100,75962067
164,82543945;-102,11292267
164,85595703;-100,77803040
164,88647461;-98,53951263
164,91699219;-97,22848511
164,94750977;-96,96662140
164,97802734;-97,03099060
165,00854492;-96,64935303
165,03906250;-96,70088959
165,06958008;-98,74745178
165,10009766;-103,72203827
165,13061523;-110,03773499
165,16113281;-115,24291992
165,19165039;-125,52499390
165,22216797;-108,80378723
165,25268555;-103,08432770
165,28320312;-100,77249146
165,31372070;-101,71231079
165,34423828;-106,98699188
165,37475586;-111,65354919
165,40527344;-105,98968506
165,43579102;-104,00769043
165,46630859;-103,42642212
165,49682617;-102,97778320
165,52734375;-103,06333923
165,55786133;-104,82810211
165,58837891;-109,26637268
165,61889648;-113,15413666
165,64941406;-110,79840088
165,67993164;-109,84623718
165,71044922;-111,55873108
165,74096680;-112,08881378
165,77148438;-109,78108215
165,80200195;-109,86336517
165,83251953;-107,29200745
165,86303711;-103,91040802
165,89355469;-104,00627899
165,92407227;-109,63522339
165,95458984;-113,92723846
165,98510742;-107,23501587
166,01562500;-109,69543457
166,04614258;-116,32152557
166,07666016;-104,79003143
166,10717773;-100,58499146
166,13769531;-98,95889282
166,16821289;-99,08356476
166,19873047;-100,89858246
166,22924805;-103,56030273
166,25976562;-105,16562653
166,29028320;-105,23310852
166,32080078;-104,17695618
166,35131836;-102,41085815
166,38183594;-101,19776917
166,41235352;-101,75619507
166,44287109;-105,02793884
166,47338867;-111,65805817
166,50390625;-112,68218231
166,53442383;-112,10517120
166,56494141;-113,70192719
166,59545898;-111,15486908
166,62597656;-105,69413757
166,65649414;-101,47484589
166,68701172;-100,09387970
166,71752930;-101,98127747
166,74804688;-106,80560303
166,77856445;-105,26017761
166,80908203;-103,71423340
166,83959961;-107,73254395
166,87011719;-115,05937195
166,90063477;-106,61254120
166,93115234;-103,73226929
166,96166992;-102,90409851
166,99218750;-104,38671875
167,02270508;-107,10734558
167,05322266;-105,09029388
167,08374023;-103,89701843
167,11425781;-106,40812683
167,14477539;-116,48070526
167,17529297;-108,09350586
167,20581055;-104,60232544
167,23632812;-105,06423187
167,26684570;-102,74154663
167,29736328;-100,99925232
167,32788086;-102,48930359
167,35839844;-105,81183624
167,38891602;-110,15216827
167,41943359;-106,59700012
167,44995117;-100,73069763
167,48046875;-99,64593506
167,51098633;-103,35238647
167,54150391;-110,91075134
167,57202148;-103,96217346
167,60253906;-102,99080658
167,63305664;-107,33345795
167,66357422;-122,42422485
167,69409180;-116,36443329
167,72460938;-114,00811005
167,75512695;-112,44136810
167,78564453;-108,61982727
167,81616211;-107,56035614
167,84667969;-107,69248199
167,87719727;-110,37402344
167,90771484;-112,36431885
167,93823242;-110,37822723
167,96875000;-113,37009430
167,99926758;-135,66583252
168,02978516;-110,04097748
168,06030273;-103,82636261
168,09082031;-100,97837830
168,12133789;-100,44383240
168,15185547;-101,29875183
168,18237305;-101,56768036
168,21289062;-100,56148529
168,24340820;-100,32176208
168,27392578;-102,19604492
168,30444336;-105,89889526
168,33496094;-107,84859467
168,36547852;-106,34715271
168,39599609;-105,46665192
168,42651367;-108,67182922
168,45703125;-116,07403564
168,48754883;-104,27638245
168,51806641;-100,14461517
168,54858398;-98,78253937
168,57910156;-98,93008423
168,60961914;-100,13053131
168,64013672;-100,44563293
168,67065430;-99,25692749
168,70117188;-98,53633881
168,73168945;-98,19471741
168,76220703;-97,71693420
168,79272461;-97,53966522
168,82324219;-98,34619141
168,85375977;-100,85041809
168,88427734;-107,23257446
168,91479492;-120,32009888
168,94531250;-110,53034973
168,97583008;-107,45883942
169,00634766;-107,14628601
169,03686523;-117,40924072
169,06738281;-107,03749084
169,09790039;-100,59196472
169,12841797;-99,38006592
169,15893555;-100,21320343
169,18945312;-99,63813782
169,21997070;-98,13407135
169,25048828;-98,39974976
169,28100586;-101,92902374
169,31152344;-110,31370544
169,34204102;-107,93903351
169,37255859;-107,77297974
169,40307617;-117,04601288
169,43359375;-117,16701508
169,46411133;-112,76661682
169,49462891;-114,66783142
169,52514648;-111,58708191
169,55566406;-107,93170166
169,58618164;-107,84064484
169,61669922;-110,33364105
169,64721680;-112,01632690
169,67773438;-113,29580688
169,70825195;-115,59162903
169,73876953;-113,44615173
169,76928711;-105,18994141
169,79980469;-99,14497375
169,83032227;-96,86333466
169,86083984;-98,21035767
169,89135742;-104,03703308
169,92187500;-114,69979858
169,95239258;-108,77582550
169,98291016;-106,62649536
170,01342773;-104,24576569
170,04394531;-102,60239410
170,07446289;-102,27306366
170,10498047;-100,84788513
170,13549805;-99,34230042
170,16601562;-99,67598724
170,19653320;-102,42541504
170,22705078;-108,29506683
170,25756836;-105,97987366
170,28808594;-103,07997894
170,31860352;-105,59181213
170,34912109;-112,02149963
170,37963867;-104,29122925
170,41015625;-100,69801331
170,44067383;-100,12989807
170,47119141;-101,35914612
170,50170898;-104,10317993
170,53222656;-109,49703979
170,56274414;-112,88690186
170,59326172;-105,84328461
170,62377930;-102,35080719
170,65429688;-100,92200470
170,68481445;-100,37059784
170,71533203;-99,91726685
170,74584961;-99,48022461
170,77636719;-99,91466522
170,80688477;-101,41836548
170,83740234;-102,23908997
170,86791992;-101,33495331
170,89843750;-101,14691925
170,92895508;-103,53462982
170,95947266;-112,75830078
170,98999023;-109,64120483
171,02050781;-102,56107330
171,05102539;-102,03877258
171,08154297;-106,74925232
171,11206055;-115,96691895
171,14257812;-108,58017731
171,17309570;-108,63228607
171,20361328;-115,53084564
171,23413086;-112,17765808
171,26464844;-106,93337250
171,29516602;-107,11878967
171,32568359;-111,75708008
171,35620117;-114,18371582
171,38671875;-112,37557220
171,41723633;-116,50582886
171,44775391;-107,98477936
171,47827148;-103,95327759
171,50878906;-104,54010773
171,53930664;-105,49499512
171,56982422;-104,23244476
171,60034180;-105,08986664
171,63085938;-107,20230103
171,66137695;-106,69584656
171,69189453;-104,59641266
171,72241211;-103,65696716
171,75292969;-105,69725800
171,78344727;-113,21537018
171,81396484;-110,80463409
171,84448242;-102,41323853
171,87500000;-99,26792145
171,90551758;-99,44538879
171,93603516;-102,68945312
171,96655273;-108,06474304
171,99707031;-110,24784851
172,02758789;-112,75889587
172,05810547;-118,16829681
172,08862305;-109,01652527
172,11914062;-103,54454041
172,14965820;-102,20164490
172,18017578;-104,82055664
172,21069336;-111,90995026
172,24121094;-119,04498291
172,27172852;-113,08213806
172,30224609;-107,08248138
172,33276367;-104,41983032
172,36328125;-104,34918213
172,39379883;-106,02795410
172,42431641;-107,89269257
172,45483398;-106,39582825
172,48535156;-103,82103729
172,51586914;-103,58852386
172,54638672;-105,99934387
172,57690430;-109,88296509
172,60742188;-108,21980286
172,63793945;-106,75531006
172,66845703;-109,37330627
172,69897461;-108,11074066
172,72949219;-102,31867981
172,76000977;-99,83023071
172,79052734;-100,49340820
172,82104492;-104,91131592
172,85156250;-110,52288055
172,88208008;-103,72537231
172,91259766;-100,38658905
172,94311523;-99,66742706
172,97363281;-101,42070770
173,00415039;-106,48718262
173,03466797;-107,47793579
173,06518555;-105,11309814
173,09570312;-107,49668884
173,12622070;-110,23006439
173,15673828;-105,96379089
173,18725586;-103,36753082
173,21777344;-101,11212921
173,24829102;-98,92162323
173,27880859;-98,48252869
173,30932617;-101,15046692
173,33984375;-110,54055023
173,37036133;-111,56790924
173,40087891;-104,98091125
173,43139648;-103,67450714
173,46191406;-103,59691620
173,49243164;-104,21658325
173,52294922;-104,85586548
173,55346680;-104,10108948
173,58398438;-103,74909210
173,61450195;-107,17315674
173,64501953;-116,98223877
173,67553711;-104,05394745
173,70605469;-100,12007904
173,73657227;-100,03505707
173,76708984;-102,82952118
173,79760742;-106,86628723
173,82812500;-110,92721558
173,85864258;-111,20970917
173,88916016;-104,53980255
173,91967773;-102,11235046
173,95019531;-101,14135742
173,98071289;-99,88232422
174,01123047;-99,09983826
174,04174805;-100,28308105
174,07226562;-102,78211975
174,10278320;-103,21228027
174,13330078;-104,14048004
174,16381836;-108,35386658
174,19433594;-116,96636200
174,22485352;-114,51590729
174,25537109;-115,30998230
174,28588867;-109,61776733
174,31640625;-103,76662445
174,34692383;-102,61915588
174,37744141;-106,24360657
174,40795898;-120,14064789
174,43847656;-106,53514862
174,46899414;-102,22595215
174,49951172;-100,06781769
174,53002930;-98,13021851
174,56054688;-97,21138000
174,59106445;-98,72976685
174,62158203;-103,49597931
174,65209961;-107,02867126
174,68261719;-104,71244812
174,71313477;-102,88795471
174,74365234;-101,18514252
174,77416992;-100,44933319
174,80468750;-102,18474579
174,83520508;-106,99355316
174,86572266;-112,24864960
174,89624023;-110,67279816
174,92675781;-106,29701233
174,95727539;-102,56883240
174,98779297;-101,03125000
175,01831055;-102,15193176
175,04882812;-105,79841614
175,07934570;-110,14418793
175,10986328;-113,27164459
175,14038086;-112,14889526
175,17089844;-105,64595032
175,20141602;-101,66492462
175,23193359;-100,94039917
175,26245117;-103,01719666
175,29296875;-104,83123016
175,32348633;-105,23721313
175,35400391;-108,80756378
175,38452148;-110,35839081
175,41503906;-105,31098938
175,44555664;-102,46857452
175,47607422;-100,91937256
175,50659180;-100,79280090
175,53710938;-102,80218506
175,56762695;-105,74571228
175,59814453;-104,13162231
175,62866211;-102,25772858
175,65917969;-102,91374969
175,68969727;-107,34221649
175,72021484;-127,39844513
175,75073242;-110,73814392
175,78125000;-111,02962494
175,81176758;-118,81143188
175,84228516;-111,38137817
175,87280273;-104,73327637
175,90332031;-102,48991394
175,93383789;-104,74282837
175,96435547;-112,97364807
175,99487305;-123,20681763
176,02539062;-116,75790405
176,05590820;-109,06660461
176,08642578;-108,29431152
176,11694336;-114,17683411
176,14746094;-124,44828033
176,17797852;-113,07003021
176,20849609;-113,02110291
176,23901367;-116,37634277
176,26953125;-108,99418640
176,30004883;-103,45714569
176,33056641;-100,79322052
176,36108398;-100,38211823
176,39160156;-102,33260345
176,42211914;-107,62241364
176,45263672;-119,22097015
176,48315430;-111,54389954
176,51367188;-106,79599762
176,54418945;-103,39395142
176,57470703;-101,02758789
176,60522461;-100,51116943
176,63574219;-102,02357483
176,66625977;-104,79368591
176,69677734;-107,12527466
176,72729492;-108,14486694
176,75781250;-109,15238190
176,78833008;-109,64775848
176,81884766;-106,12888336
176,84936523;-105,20236969
176,87988281;-109,30587769
176,91040039;-119,76121521
176,94091797;-110,69159698
176,97143555;-105,55556488
177,00195312;-100,75381470
177,03247070;-98,11207581
177,06298828;-97,24101257
177,09350586;-97,30078125
177,12402344;-97,75285339
177,15454102;-98,30200195
177,18505859;-99,41410828
177,21557617;-101,78114319
177,24609375;-105,66487122
177,27661133;-109,51936340
177,30712891;-107,63932037
177,33764648;-103,53028870
177,36816406;-101,75225067
177,39868164;-102,86541748
177,42919922;-106,56897736
177,45971680;-107,96565247
177,49023438;-105,17222595
177,52075195;-104,63121033
177,55126953;-105,91484833
177,58178711;-105,36419678
177,61230469;-104,00070190
177,64282227;-104,29437256
177,67333984;-104,60419464
177,70385742;-102,70554352
177,73437500;-99,79419708
177,76489258;-97,68597412
177,79541016;-97,24333191
177,82592773;-98,90830994
177,85644531;-104,40919495
177,88696289;-109,84867859
177,91748047;-100,75730133
177,94799805;-98,31435394
177,97851562;-99,24332428
178,00903320;-102,69723511
178,03955078;-108,89533997
178,07006836;-110,23021698
178,10058594;-105,29608917
178,13110352;-104,39115906
178,16162109;-106,16837311
178,19213867;-107,86581421
178,22265625;-106,40983582
178,25317383;-105,65739441
178,28369141;-108,10855865
178,31420898;-114,11103058
178,34472656;-110,40653229
178,37524414;-105,62637329
178,40576172;-104,03686523
178,43627930;-104,15511322
178,46679688;-103,28765106
178,49731445;-101,24588013
178,52783203;-100,09062195
178,55834961;-100,35035706
178,58886719;-102,63610840
178,61938477;-108,09935760
178,64990234;-113,03687286
178,68041992;-115,16655731
178,71093750;-127,05368805
178,74145508;-108,06950378
178,77197266;-100,53115082
178,80249023;-96,86073303
178,83300781;-96,46538544
178,86352539;-99,05691528
178,89404297;-103,89382935
178,92456055;-107,08987427
178,95507812;-109,03415680
178,98559570;-113,20288849
179,01611328;-114,29782867
179,04663086;-111,86048889
179,07714844;-110,88560486
179,10766602;-109,18182373
179,13818359;-103,85428619
179,16870117;-101,48414612
179,19921875;-101,34437561
179,22973633;-100,87095642
179,26025391;-101,41169739
179,29077148;-105,67948914
179,32128906;-118,39244843
179,35180664;-117,98760986
179,38232422;-110,13645172
179,41284180;-102,88006592
179,44335938;-99,80139923
179,47387695;-99,73303986
179,50439453;-101,99288940
179,53491211;-107,22617340
179,56542969;-126,16247559
179,59594727;-112,39953613
179,62646484;-108,96771240
179,65698242;-107,49489594
179,68750000;-106,34384155
179,71801758;-107,33226776
179,74853516;-107,66445160
179,77905273;-104,59479523
179,80957031;-101,52954865
179,84008789;-100,35002136
179,87060547;-100,88871002
179,90112305;-101,92496490
179,93164062;-101,82273102
179,96215820;-100,74980164
179,99267578;-100,46596527
180,02319336;-102,04163361
180,05371094;-106,22986603
180,08422852;-112,22274780
180,11474609;-113,37089539
180,14526367;-110,48764038
180,17578125;-108,82096863
180,20629883;-109,92549896
180,23681641;-110,46715546
180,26733398;-106,56932831
180,29785156;-104,86520386
180,32836914;-107,62306976
180,35888672;-112,66315460
180,38940430;-103,22367859
180,41992188;-98,61581421
180,45043945;-96,47883606
180,48095703;-95,46968079
180,51147461;-95,28911591
180,54199219;-96,14460754
180,57250977;-97,82405853
180,60302734;-99,62915039
180,63354492;-100,59920502
180,66406250;-99,41000366
180,69458008;-97,21366882
180,72509766;-95,94845581
180,75561523;-96,55793762
180,78613281;-99,58441925
180,81665039;-104,58477783
180,84716797;-107,20173645
180,87768555;-109,44863892
180,90820312;-114,07048035
180,93872070;-108,39102936
180,96923828;-102,58422089
180,99975586;-99,17366028
181,03027344;-98,38356018
181,06079102;-100,87718201
181,09130859;-105,48661804
181,12182617;-104,51977539
181,15234375;-105,60659790
181,18286133;-114,63766479
181,21337891;-109,18155670
181,24389648;-102,43045807
181,27441406;-100,78202057
181,30493164;-102,43760681
181,33544922;-106,36645508
181,36596680;-109,73094177
181,39648438;-110,57015228
181,42700195;-110,33648682
181,45751953;-109,45228577
181,48803711;-108,84155273
181,51855469;-109,52857208
181,54907227;-111,93611908
181,57958984;-114,19792938
181,61010742;-106,66868591
181,64062500;-102,42488098
181,67114258;-101,98772430
181,70166016;-104,49379730
181,73217773;-107,38200378
181,76269531;-105,19211578
181,79321289;-102,14187622
181,82373047;-100,42174530
181,85424805;-100,82543945
181,88476562;-103,89805603
181,91528320;-105,27832031
181,94580078;-102,80360413
181,97631836;-102,33826447
182,00683594;-102,47462463
182,03735352;-100,52117157
182,06787109;-99,64266968
182,09838867;-102,10768127
182,12890625;-108,44875336
182,15942383;-110,36205292
182,18994141;-107,47169495
182,22045898;-105,33091736
182,25097656;-103,53023529
182,28149414;-103,03512573
182,31201172;-104,47460175
182,34252930;-107,37342072
182,37304688;-111,94587708
182,40356445;-109,72167206
182,43408203;-104,15071106
182,46459961;-101,42058563
182,49511719;-100,70666504
182,52563477;-101,81560516
182,55615234;-105,38361359
182,58666992;-115,83967590
182,61718750;-112,17677307
182,64770508;-107,25621033
182,67822266;-109,56292725
182,70874023;-123,16912842
182,73925781;-115,44101715
182,76977539;-110,53458405
182,80029297;-107,08306885
182,83081055;-104,85718536
182,86132812;-105,47649384
182,89184570;-109,05747223
182,92236328;-107,03779602
182,95288086;-101,31301117
182,98339844;-97,18954468
183,01391602;-95,83163452
183,04443359;-97,63165283
183,07495117;-102,80599976
183,10546875;-110,26709747
183,13598633;-115,61873627
183,16650391;-124,38915253
183,19702148;-123,02901459
183,22753906;-111,28403473
183,25805664;-105,82449341
183,28857422;-104,52300262
183,31909180;-106,92345428
183,34960938;-106,09313965
183,38012695;-103,83580017
183,41064453;-106,34466553
183,44116211;-113,12557220
183,47167969;-106,59489441
183,50219727;-104,17225647
183,53271484;-106,21282959
183,56323242;-112,97882080
183,59375000;-107,83112335
183,62426758;-103,66027069
183,65478516;-103,91177368
183,68530273;-107,17133331
183,71582031;-106,94140625
183,74633789;-108,55949402
183,77685547;-120,56433105
183,80737305;-103,22921753
183,83789062;-99,37370300
183,86840820;-98,88189697
183,89892578;-99,96402740
183,92944336;-101,38785553
183,95996094;-102,02455139
183,99047852;-102,12242889
184,02099609;-102,69628906
184,05151367;-102,68348694
184,08203125;-100,79189301
184,11254883;-100,07498169
184,14306641;-101,99092102
184,17358398;-104,48690796
184,20410156;-103,45219421
184,23461914;-102,74444580
184,26513672;-104,59262085
184,29565430;-111,02856445
184,32617188;-117,61756134
184,35668945;-108,17823792
184,38720703;-106,58377075
184,41772461;-108,67185974
184,44824219;-111,27256775
184,47875977;-110,32600403
184,50927734;-107,78080750
184,53979492;-107,79961395
184,57031250;-113,26899719
184,60083008;-123,14627838
184,63134766;-127,91515350
184,66186523;-111,10560608
184,69238281;-107,10748291
184,72290039;-109,10286713
184,75341797;-108,17656708
184,78393555;-104,96430206
184,81445312;-105,84544373
184,84497070;-108,98734283
184,87548828;-107,86556244
184,90600586;-104,57320404
184,93652344;-103,23815155
184,96704102;-104,71932220
184,99755859;-108,23180389
185,02807617;-107,95214844
185,05859375;-104,16812897
185,08911133;-100,18898773
185,11962891;-97,59922028
185,15014648;-97,49199677
185,18066406;-100,75652313
185,21118164;-111,76585388
185,24169922;-108,76057434
185,27221680;-102,62889099
185,30273438;-102,53928375
185,33325195;-106,89379883
185,36376953;-111,85771942
185,39428711;-108,85774231
185,42480469;-109,41685486
185,45532227;-108,77629089
185,48583984;-104,68945312
185,51635742;-103,01467133
185,54687500;-104,30920410
185,57739258;-106,95610809
185,60791016;-107,77993011
185,63842773;-113,16546631
185,66894531;-114,64173889
185,69946289;-106,10658264
185,72998047;-107,09204102
185,76049805;-109,04926300
185,79101562;-104,20510864
185,82153320;-104,25251770
185,85205078;-111,66030121
185,88256836;-110,04563904
185,91308594;-102,94238281
185,94360352;-101,16130066
185,97412109;-101,70642853
186,00463867;-102,94686127
186,03515625;-103,85877991
186,06567383;-105,67069244
186,09619141;-111,74081421
186,12670898;-114,15970612
186,15722656;-107,67910004
186,18774414;-105,70510101
186,21826172;-105,28472900
186,24877930;-106,71121216
186,27929688;-110,19667053
186,30981445;-112,49975586
186,34033203;-110,54360962
186,37084961;-109,04614258
186,40136719;-109,19596863
186,43188477;-109,18640900
186,46240234;-107,57614899
186,49291992;-105,60256958
186,52343750;-104,12474823
186,55395508;-104,02371216
186,58447266;-104,63314819
186,61499023;-104,75103760
186,64550781;-104,51966858
186,67602539;-103,74568939
186,70654297;-103,03275299
186,73706055;-103,40786743
186,76757812;-104,81372070
186,79809570;-105,71387482
186,82861328;-104,04946136
186,85913086;-101,12570953
186,88964844;-98,94174194
186,92016602;-98,21503448
186,95068359;-99,40522766
186,98120117;-101,20330811
187,01171875;-99,73075104
187,04223633;-97,88665771
187,07275391;-97,74193573
187,10327148;-99,29553223
187,13378906;-103,12664795
187,16430664;-111,77501678
187,19482422;-112,31800079
187,22534180;-108,49812317
187,25585938;-109,65711975
187,28637695;-109,93243408
187,31689453;-103,98640442
187,34741211;-99,81021118
187,37792969;-97,82974243
187,40844727;-96,93634033
187,43896484;-96,01821899
187,46948242;-94,96936035
187,50000000;-94,64219666
187,53051758;-95,65230560
187,56103516;-97,89242554
187,59155273;-100,06268311
187,62207031;-100,22892761
187,65258789;-98,94889832
187,68310547;-98,21120453
187,71362305;-99,00023651
187,74414062;-102,14749146
187,77465820;-110,06558228
187,80517578;-114,53125763
187,83569336;-105,81000519
187,86621094;-102,85270691
187,89672852;-102,89257812
187,92724609;-106,73499298
187,95776367;-109,71266937
187,98828125;-104,09458923
188,01879883;-102,18815613
188,04931641;-101,21504974
188,07983398;-99,60781097
188,11035156;-99,00523376
188,14086914;-100,52038574
188,17138672;-104,96581268
188,20190430;-114,49478149
188,23242188;-129,14198303
188,26293945;-112,83441162
188,29345703;-105,36141205
188,32397461;-101,71519470
188,35449219;-101,04663086
188,38500977;-102,20844269
188,41552734;-102,66582489
188,44604492;-102,84252930
188,47656250;-103,15749359
188,50708008;-101,87386322
188,53759766;-101,29531097
188,56811523;-101,64796448
188,59863281;-101,52499390
188,62915039;-101,54646301
188,65966797;-102,43090820
188,69018555;-103,99659729
188,72070312;-106,14038086
188,75122070;-108,56460571
188,78173828;-109,70398712
188,81225586;-111,05869293
188,84277344;-114,96701050
188,87329102;-116,04067993
188,90380859;-109,22361755
188,93432617;-102,30125427
188,96484375;-98,57498932
188,99536133;-97,96504974
189,02587891;-100,10552216
189,05639648;-104,08229828
189,08691406;-106,88226318
189,11743164;-105,86932373
189,14794922;-105,73425293
189,17846680;-107,63531494
189,20898438;-106,03964233
189,23950195;-104,37643433
189,27001953;-104,86405182
189,30053711;-105,81344604
189,33105469;-109,36312866
189,36157227;-118,91780853
189,39208984;-113,91201782
189,42260742;-116,29268646
189,45312500;-105,65070343
189,48364258;-101,39549255
189,51416016;-101,75064087
189,54467773;-105,89058685
189,57519531;-113,00764465
189,60571289;-122,10994720
189,63623047;-123,44773865
189,66674805;-112,02625275
189,69726562;-107,11639404
189,72778320;-105,11195374
189,75830078;-104,76831055
189,78881836;-104,20204926
189,81933594;-102,92311859
189,84985352;-102,71882629
189,88037109;-103,63685608
189,91088867;-103,31428528
189,94140625;-102,95658112
189,97192383;-104,71205902
190,00244141;-106,40557098
190,03295898;-104,61940765
190,06347656;-102,88996887
190,09399414;-103,21739197
190,12451172;-108,72772980
190,15502930;-112,27921295
190,18554688;-102,90256500
190,21606445;-100,83802795
190,24658203;-101,36576843
190,27709961;-102,65010071
190,30761719;-103,59656525
190,33813477;-104,44538116
190,36865234;-105,36486816
190,39916992;-104,41222382
190,42968750;-102,07655334
190,46020508;-100,84984589
190,49072266;-101,47106171
190,52124023;-103,61088562
190,55175781;-104,81776428
190,58227539;-104,03217316
190,61279297;-104,68224335
190,64331055;-109,74208069
190,67382812;-115,53205872
190,70434570;-106,59297180
190,73486328;-105,15944672
190,76538086;-107,84903717
190,79589844;-113,25413513
190,82641602;-110,26382446
190,85693359;-108,29527283
190,88745117;-109,80042267
190,91796875;-108,06091309
190,94848633;-106,12061310
190,97900391;-107,19345093
191,00952148;-112,10554504
191,04003906;-118,01914978
191,07055664;-109,13757324
191,10107422;-104,59491730
191,13159180;-100,66481018
191,16210938;-97,80053711
191,19262695;-97,36061859
191,22314453;-100,19440460
191,25366211;-103,93761444
191,28417969;-101,62902069
191,31469727;-99,74170685
191,34521484;-97,69923401
191,37573242;-95,83616638
191,40625000;-95,74716187
191,43676758;-98,41154480
191,46728516;-103,92608643
191,49780273;-103,28805542
191,52832031;-101,36320496
191,55883789;-102,93739319
191,58935547;-108,41324615
191,61987305;-109,85108948
191,65039062;-104,40311432
191,68090820;-102,67416382
191,71142578;-103,68377686
191,74194336;-106,18206024
191,77246094;-108,34883881
191,80297852;-114,31153870
191,83349609;-114,57980347
191,86401367;-103,77833557
191,89453125;-99,54616547
191,92504883;-98,21293640
191,95556641;-99,16221619
191,98608398;-101,68788910
192,01660156;-104,82773590
192,04711914;-106,74850464
192,07763672;-105,81210327
192,10815430;-105,30729675
192,13867188;-104,77848816
192,16918945;-102,62818146
192,19970703;-99,70298004
192,23022461;-98,65306854
192,26074219;-100,49336243
192,29125977;-104,70108795
192,32177734;-106,28778076
192,35229492;-104,42612457
192,38281250;-105,49227905
192,41333008;-110,76286316
192,44384766;-106,25179291
192,47436523;-100,57655334
192,50488281;-97,75786591
192,53540039;-97,00532532
192,56591797;-98,05625916
192,59643555;-100,96466064
192,62695312;-105,85586548
192,65747070;-110,52294922
192,68798828;-110,05242920
192,71850586;-106,48100281
192,74902344;-104,63102722
192,77954102;-106,21798706
192,81005859;-112,67068481
192,84057617;-115,75321198
192,87109375;-107,64537048
192,90161133;-105,45753479
192,93212891;-108,59677124
192,96264648;-132,26232910
192,99316406;-112,24632263
193,02368164;-110,18994141
193,05419922;-112,47395325
193,08471680;-120,92663574
193,11523438;-108,84315491
193,14575195;-104,35981750
193,17626953;-103,05136871
193,20678711;-102,54944611
193,23730469;-102,53952026
193,26782227;-104,34848785
193,29833984;-111,30250549
193,32885742;-116,33149719
193,35937500;-106,20888519
193,38989258;-104,03875732
193,42041016;-104,88507080
193,45092773;-108,43237305
193,48144531;-117,61941528
193,51196289;-111,73709869
193,54248047;-106,22574615
193,57299805;-106,17466736
193,60351562;-110,22860718
193,63403320;-112,35358429
193,66455078;-110,59689331
193,69506836;-109,07341003
193,72558594;-103,29937744
193,75610352;-98,54713440
193,78662109;-96,25262451
193,81713867;-96,62090302
193,84765625;-100,06112671
193,87817383;-107,31871033
193,90869141;-108,84616089
193,93920898;-103,34838867
193,96972656;-101,44544983
194,00024414;-103,86124420
194,03076172;-109,05505371
194,06127930;-106,29356384
194,09179688;-107,57611084
194,12231445;-111,89176941
194,15283203;-112,00256348
194,18334961;-108,61473083
194,21386719;-104,59876251
194,24438477;-103,26477051
194,27490234;-103,93897247
194,30541992;-102,54921722
194,33593750;-99,85222626
194,36645508;-99,28855133
194,39697266;-101,47460938
194,42749023;-105,11700439
194,45800781;-103,87118530
194,48852539;-102,53006744
194,51904297;-103,59485626
194,54956055;-105,81753540
194,58007812;-108,51365662
194,61059570;-108,26893616
194,64111328;-105,47156525
194,67163086;-105,92721558
194,70214844;-110,47222137
194,73266602;-108,49486542
194,76318359;-106,32971191
194,79370117;-109,03174591
194,82421875;-112,99453735
194,85473633;-123,20281219
194,88525391;-105,65422058
194,91577148;-98,38631439
194,94628906;-95,43649292
194,97680664;-95,10853577
195,00732422;-96,69396973
195,03784180;-99,35897064
195,06835938;-101,73188782
195,09887695;-102,99632263
195,12939453;-103,92269897
195,15991211;-104,38774109
195,19042969;-103,26565552
195,22094727;-101,38342285
195,25146484;-100,41996765
195,28198242;-101,10195160
195,31250000;-103,13317108
195,34301758;-104,43012238
195,37353516;-104,45832062
195,40405273;-107,10539246
195,43457031;-117,56259918
195,46508789;-119,11996460
195,49560547;-120,26160431
195,52612305;-119,23881531
195,55664062;-112,31015015
195,58715820;-113,53392792
195,61767578;-115,58727264
195,64819336;-109,49293518
195,67871094;-107,26321411
195,70922852;-109,43144226
195,73974609;-119,89554596
195,77026367;-112,22363281
195,80078125;-107,55160522
195,83129883;-107,69204712
195,86181641;-107,77662659
195,89233398;-104,72321320
195,92285156;-103,49572754
195,95336914;-104,53387451
195,98388672;-105,81010437
196,01440430;-104,43396759
196,04492188;-102,82496643
196,07543945;-104,45675659
196,10595703;-109,16420746
196,13647461;-105,80456543
196,16699219;-105,69377899
196,19750977;-113,43016052
196,22802734;-113,90071869
196,25854492;-114,94874573
196,28906250;-114,28101349
196,31958008;-104,40994263
196,35009766;-101,46952820
196,38061523;-101,53724670
196,41113281;-104,61956787
196,44165039;-110,36995697
196,47216797;-108,63880920
196,50268555;-108,06026459
196,53320312;-109,17369080
196,56372070;-107,86212921
196,59423828;-105,76773834
196,62475586;-102,49790192
196,65527344;-101,26541138
196,68579102;-102,77256012
196,71630859;-105,61022949
196,74682617;-104,69185638
196,77734375;-102,31552887
196,80786133;-102,92193604
196,83837891;-106,47401428
196,86889648;-109,23814392
196,89941406;-107,27333069
196,92993164;-105,85691833
