Frequency;Channel A
164,12353516;-100,29238892
164,15405273;-100,00029755
164,18457031;-99,95034027
164,21508789;-100,48533630
164,24560547;-101,12931824
164,27612305;-101,57103729
164,30664062;-102,69412231
164,33715820;-105,86737061
164,36767578;-110,35391235
164,39819336;-110,28639984
164,42871094;-113,01194000
164,45922852;-132,96617126
164,48974609;-111,49155426
164,52026367;-106,93902588
164,55078125;-105,23823547
164,58129883;-105,60931396
164,61181641;-108,26091003
164,64233398;-111,48791504
164,67285156;-114,97007751
164,70336914;-110,87480164
164,73388672;-104,78794098
164,76440430;-103,92712402
164,79492188;-108,24641418
164,82543945;-108,43756866
164,85595703;-103,10349274
164,88647461;-101,29588318
164,91699219;-101,14059448
164,94750977;-101,39514160
164,97802734;-101,00874329
165,00854492;-100,16226196
165,03906250;-100,65547943
165,06958008;-103,68495941
165,10009766;-105,57968903
165,13061523;-102,20765686
165,16113281;-100,48508453
165,19165039;-100,91493225
165,22216797;-103,37162018
165,25268555;-109,00824738
165,28320312;-125,97687531
165,31372070;-109,24927521
165,34423828;-102,51992798
165,37475586;-98,53844452
165,40527344;-96,87454224
165,43579102;-97,91779327
165,46630859;-103,15586090
165,49682617;-118,45208740
165,52734375;-103,39065552
165,55786133;-100,05712891
165,58837891;-100,08775330
165,61889648;-102,54498291
165,64941406;-105,54512787
165,67993164;-105,23590088
165,71044922;-105,50207520
165,74096680;-108,32951355
165,77148438;-110,29841614
165,80200195;-109,94932556
165,83251953;-114,20222473
165,86303711;-117,46463013
165,89355469;-109,34907532
165,92407227;-108,31668854
165,95458984;-109,81156921
165,98510742;-105,15501404
166,01562500;-101,63600159
166,04614258;-101,02539062
166,07666016;-103,48029327
166,10717773;-112,01692200
166,13769531;-110,79170990
166,16821289;-106,72984314
166,19873047;-109,66433716
166,22924805;-108,69798279
166,25976562;-104,19215393
166,29028320;-103,35852814
166,32080078;-105,86251831
166,35131836;-113,54122162
166,38183594;-119,94226074
166,41235352;-112,37128448
166,44287109;-117,88697052
166,47338867;-107,80735779
166,50390625;-102,59551239
166,53442383;-103,18596649
166,56494141;-110,93199921
166,59545898;-109,79613495
166,62597656;-102,58220673
166,65649414;-100,78357697
166,68701172;-102,26266479
166,71752930;-106,22768402
166,74804688;-110,17227936
166,77856445;-113,07129669
166,80908203;-109,79061890
166,83959961;-107,93135834
166,87011719;-104,49928284
166,90063477;-101,20758057
166,93115234;-99,73946381
166,96166992;-100,57473755
166,99218750;-105,23934174
167,02270508;-116,36264038
167,05322266;-109,47978210
167,08374023;-106,57160950
167,11425781;-102,92182922
167,14477539;-100,31498718
167,17529297;-100,02862549
167,20581055;-101,37112427
167,23632812;-102,55137634
167,26684570;-101,72511292
167,29736328;-99,76940155
167,32788086;-98,53332520
167,35839844;-99,16754150
167,38891602;-102,55029297
167,41943359;-99,87297821
167,44995117;-94,98353577
167,48046875;-93,84680939
167,51098633;-95,35813904
167,54150391;-97,67288971
167,57202148;-99,47463226
167,60253906;-102,22306061
167,63305664;-108,46566010
167,66357422;-130,58491516
167,69409180;-111,03058624
167,72460938;-107,04820251
167,75512695;-104,33537292
167,78564453;-102,44353485
167,81616211;-101,26942444
167,84667969;-100,43625641
167,87719727;-100,65460968
167,90771484;-102,93089294
167,93823242;-107,52204895
167,96875000;-112,78260803
167,99926758;-113,57581329
168,02978516;-107,98575592
168,06030273;-101,55516815
168,09082031;-98,38684082
168,12133789;-98,42570496
168,15185547;-101,15884399
168,18237305;-104,45598602
168,21289062;-106,84239197
168,24340820;-110,16427612
168,27392578;-113,78318024
168,30444336;-116,63627625
168,33496094;-111,78318024
168,36547852;-104,62940979
168,39599609;-101,41147614
168,42651367;-101,57631683
168,45703125;-104,14509583
168,48754883;-107,01102448
168,51806641;-107,81958771
168,54858398;-108,02207947
168,57910156;-106,73867035
168,60961914;-103,67534637
168,64013672;-102,84489441
168,67065430;-107,20523071
168,70117188;-120,46200562
168,73168945;-105,71405029
168,76220703;-103,51849365
168,79272461;-104,05516815
168,82324219;-105,44898987
168,85375977;-107,52079010
168,88427734;-109,94552612
168,91479492;-110,90223694
168,94531250;-111,10443878
168,97583008;-113,38657379
169,00634766;-114,48976135
169,03686523;-110,00662231
169,06738281;-111,10015869
169,09790039;-121,99980164
169,12841797;-107,89315033
169,15893555;-104,42488098
169,18945312;-106,14140320
169,21997070;-115,91902161
169,25048828;-112,69902039
169,28100586;-107,34839630
169,31152344;-106,51673889
169,34204102;-107,15516663
169,37255859;-110,50788116
169,40307617;-122,73499298
169,43359375;-117,44520569
169,46411133;-115,32281494
169,49462891;-119,32044220
169,52514648;-113,10218811
169,55566406;-105,96600342
169,58618164;-104,85292053
169,61669922;-108,95092010
169,64721680;-109,69627380
169,67773438;-107,71008301
169,70825195;-112,29457855
169,73876953;-118,38507843
169,76928711;-105,31106567
169,79980469;-101,31400299
169,83032227;-100,17182159
169,86083984;-100,42656708
169,89135742;-101,53092957
169,92187500;-103,54504395
169,95239258;-106,17964172
169,98291016;-107,93590546
170,01342773;-108,16122437
170,04394531;-109,67739105
170,07446289;-117,40706635
170,10498047;-109,73300171
170,13549805;-103,65065002
170,16601562;-101,70700073
170,19653320;-101,52259064
170,22705078;-101,37452698
170,25756836;-100,98822784
170,28808594;-101,86944580
170,31860352;-104,78921509
170,34912109;-108,13107300
170,37963867;-106,69869232
170,41015625;-102,03244019
170,44067383;-99,10812378
170,47119141;-98,39459229
170,50170898;-99,98154449
170,53222656;-104,65930939
170,56274414;-112,97946930
170,59326172;-114,60030365
170,62377930;-113,90892029
170,65429688;-109,94783020
170,68481445;-107,99877930
170,71533203;-105,11732483
170,74584961;-101,07127380
170,77636719;-99,61695862
170,80688477;-100,99476624
170,83740234;-103,64418030
170,86791992;-104,02714539
170,89843750;-103,65036011
170,92895508;-105,98171997
170,95947266;-109,00981140
170,98999023;-106,27220917
171,02050781;-106,62565613
171,05102539;-111,64695740
171,08154297;-132,30091858
171,11206055;-113,08078766
171,14257812;-105,57048035
171,17309570;-101,71139526
171,20361328;-100,67028809
171,23413086;-102,89581299
171,26464844;-111,31854248
171,29516602;-114,81478882
171,32568359;-109,50942993
171,35620117;-115,79448700
171,38671875;-111,98303986
171,41723633;-105,21821594
171,44775391;-104,01400757
171,47827148;-105,67042542
171,50878906;-108,13473511
171,53930664;-109,14059448
171,56982422;-106,01185608
171,60034180;-102,39871216
171,63085938;-100,93387604
171,66137695;-101,33555603
171,69189453;-103,41674042
171,72241211;-106,94947815
171,75292969;-107,45360565
171,78344727;-106,74554443
171,81396484;-111,10513306
171,84448242;-124,93580627
171,87500000;-108,28080750
171,90551758;-104,22660828
171,93603516;-102,98964691
171,96655273;-101,36666870
171,99707031;-98,80179596
172,02758789;-97,50906372
172,05810547;-98,10777283
172,08862305;-101,07352448
172,11914062;-109,68379974
172,14965820;-110,59922028
172,18017578;-101,89124298
172,21069336;-99,59017944
172,24121094;-99,74400330
172,27172852;-100,94807434
172,30224609;-102,09685516
172,33276367;-101,94148254
172,36328125;-101,01766968
172,39379883;-101,03171539
172,42431641;-101,21174622
172,45483398;-100,16676331
172,48535156;-99,10519409
172,51586914;-99,45727539
172,54638672;-100,07647705
172,57690430;-99,83374786
172,60742188;-101,60980225
172,63793945;-106,89299011
172,66845703;-107,17358398
172,69897461;-105,28191376
172,72949219;-104,91588593
172,76000977;-103,48532104
172,79052734;-101,36468506
172,82104492;-99,23514557
172,85156250;-97,87116241
172,88208008;-98,04919434
172,91259766;-100,26976776
172,94311523;-104,87673950
172,97363281;-112,21930695
173,00415039;-122,77003479
173,03466797;-124,61269379
173,06518555;-126,36318207
173,09570312;-118,45298767
173,12622070;-111,05652618
173,15673828;-109,76045227
173,18725586;-114,12064362
173,21777344;-112,80403137
173,24829102;-108,67948914
173,27880859;-110,43031311
173,30932617;-116,70108032
173,33984375;-113,18733978
173,37036133;-104,63652039
173,40087891;-98,44696045
173,43139648;-95,26397705
173,46191406;-94,57080841
173,49243164;-96,12397766
173,52294922;-99,84971619
173,55346680;-103,48791504
173,58398438;-103,00055695
173,61450195;-103,76053619
173,64501953;-107,01994324
173,67553711;-109,06532288
173,70605469;-111,30709839
173,73657227;-119,07208252
173,76708984;-113,80893707
173,79760742;-114,52432251
173,82812500;-112,16558838
173,85864258;-104,29199982
173,88916016;-103,34842682
173,91967773;-107,97305298
173,95019531;-107,05451965
173,98071289;-103,04859161
174,01123047;-104,28226471
174,04174805;-110,06677246
174,07226562;-107,72350311
174,10278320;-106,78300476
174,13330078;-108,19657135
174,16381836;-103,48403168
174,19433594;-99,99255371
174,22485352;-98,80628967
174,25537109;-99,63670349
174,28588867;-102,06290436
174,31640625;-102,84246826
174,34692383;-101,74359131
174,37744141;-101,84723663
174,40795898;-102,38459778
174,43847656;-102,05761719
174,46899414;-102,03919220
174,49951172;-105,48148346
174,53002930;-110,01709747
174,56054688;-99,20240784
174,59106445;-95,13512421
174,62158203;-94,46461487
174,65209961;-96,48637390
174,68261719;-101,53107452
174,71313477;-112,64154053
174,74365234;-111,21585846
174,77416992;-104,04808044
174,80468750;-100,77464294
174,83520508;-99,76078796
174,86572266;-101,18473053
174,89624023;-105,69233704
174,92675781;-112,23548889
174,95727539;-113,19256592
174,98779297;-113,01640320
175,01831055;-113,03348541
175,04882812;-111,83562469
175,07934570;-107,93102264
175,10986328;-106,55439758
175,14038086;-108,44209290
175,17089844;-113,10784149
175,20141602;-110,23296356
175,23193359;-105,27915955
175,26245117;-102,93382263
175,29296875;-102,50092316
175,32348633;-103,34399414
175,35400391;-104,20423889
175,38452148;-103,21532440
175,41503906;-101,49679565
175,44555664;-100,50659180
175,47607422;-101,20013428
175,50659180;-103,29102325
175,53710938;-102,29567719
175,56762695;-100,86907959
175,59814453;-103,00822449
175,62866211;-110,70831299
175,65917969;-119,45460510
175,68969727;-106,05106354
175,72021484;-100,44668579
175,75073242;-97,94556427
175,78125000;-97,43073273
175,81176758;-98,21384430
175,84228516;-100,14479828
175,87280273;-103,27003479
175,90332031;-107,20542908
175,93383789;-112,23186493
175,96435547;-108,56794739
175,99487305;-104,79606628
176,02539062;-106,02173615
176,05590820;-115,68914795
176,08642578;-114,12339020
176,11694336;-109,88938141
176,14746094;-116,98179626
176,17797852;-107,66784668
176,20849609;-101,41364288
176,23901367;-99,56645966
176,26953125;-99,80642700
176,30004883;-100,47772217
176,33056641;-100,75524902
176,36108398;-101,30075073
176,39160156;-103,31567383
176,42211914;-107,11668396
176,45263672;-110,62808990
176,48315430;-111,27022552
176,51367188;-110,98796844
176,54418945;-111,67987823
176,57470703;-112,82591248
176,60522461;-114,36016846
176,63574219;-116,77200317
176,66625977;-112,32704926
176,69677734;-105,77532959
176,72729492;-101,74057770
176,75781250;-100,31668091
176,78833008;-102,47283173
176,81884766;-113,68994904
176,84936523;-106,66230011
176,87988281;-102,22896576
176,91040039;-103,41792297
176,94091797;-107,01801300
176,97143555;-105,68974304
177,00195312;-102,46967316
177,03247070;-100,85748291
177,06298828;-101,18350983
177,09350586;-102,33941650
177,12402344;-101,67221069
177,15454102;-99,44966125
177,18505859;-98,24844360
177,21557617;-98,70148468
177,24609375;-99,80025482
177,27661133;-100,93334961
177,30712891;-103,69548798
177,33764648;-109,60799408
177,36816406;-106,93572235
177,39868164;-104,09275818
177,42919922;-104,58126068
177,45971680;-104,20845795
177,49023438;-102,00245667
177,52075195;-101,82598114
177,55126953;-103,70940399
177,58178711;-104,26428223
177,61230469;-103,46988678
177,64282227;-103,41763306
177,67333984;-103,70537567
177,70385742;-103,57641602
177,73437500;-105,16249847
177,76489258;-113,09020233
177,79541016;-107,90558624
177,82592773;-103,39651489
177,85644531;-101,55038452
177,88696289;-101,28182220
177,91748047;-104,57373047
177,94799805;-117,15826416
177,97851562;-115,69464874
178,00903320;-117,31307983
178,03955078;-118,20866394
178,07006836;-110,36372375
178,10058594;-109,13647461
178,13110352;-110,22835541
178,16162109;-113,66229248
178,19213867;-116,28617096
178,22265625;-115,44345093
178,25317383;-120,89630890
178,28369141;-105,39997101
178,31420898;-100,42724609
178,34472656;-99,45503998
178,37524414;-100,94294739
178,40576172;-103,49789429
178,43627930;-105,05160522
178,46679688;-105,13152313
178,49731445;-105,56290436
178,52783203;-107,33092499
178,55834961;-109,67201996
178,58886719;-110,10315704
178,61938477;-107,40251160
178,64990234;-104,66095734
178,68041992;-103,52196503
178,71093750;-103,35296631
178,74145508;-103,11949921
178,77197266;-104,02232361
178,80249023;-107,56565857
178,83300781;-114,35688019
178,86352539;-118,63666534
178,89404297;-109,34614563
178,92456055;-105,86775970
178,95507812;-106,42051697
178,98559570;-111,89247131
179,01611328;-117,54126740
179,04663086;-108,72076416
179,07714844;-104,55264282
179,10766602;-102,74028778
179,13818359;-103,05477142
179,16870117;-104,92285919
179,19921875;-107,65522766
179,22973633;-111,23608398
179,26025391;-104,10986328
179,29077148;-97,47151184
179,32128906;-94,22973633
179,35180664;-93,09461975
179,38232422;-92,94065857
179,41284180;-93,58557892
179,44335938;-96,40670013
179,47387695;-105,08898926
179,50439453;-106,31034088
179,53491211;-100,76562500
179,56542969;-101,95314026
179,59594727;-108,64749146
179,62646484;-116,40704346
179,65698242;-103,68727112
179,68750000;-99,36291504
179,71801758;-97,40669250
179,74853516;-97,01127625
179,77905273;-98,10357666
179,80957031;-100,10842133
179,84008789;-101,20054626
179,87060547;-101,29853821
179,90112305;-102,33795929
179,93164062;-105,71334839
179,96215820;-112,63816071
179,99267578;-114,61697388
180,02319336;-116,57501221
180,05371094;-112,07874298
180,08422852;-104,03167725
180,11474609;-101,51389313
180,14526367;-103,31062317
180,17578125;-114,13372040
180,20629883;-109,06650543
180,23681641;-103,41572571
180,26733398;-102,02500153
180,29785156;-100,03343201
180,32836914;-98,65835571
180,35888672;-100,13847351
180,38940430;-106,89029694
180,41992188;-114,50715637
180,45043945;-107,41931152
180,48095703;-108,79776001
180,51147461;-105,16895294
180,54199219;-101,15736389
180,57250977;-99,42477417
180,60302734;-98,81414795
180,63354492;-99,31558228
180,66406250;-100,54297638
180,69458008;-101,67359161
180,72509766;-102,95078278
180,75561523;-104,97780609
180,78613281;-107,19723511
180,81665039;-107,33547974
180,84716797;-106,10604095
180,87768555;-106,14775848
180,90820312;-108,26194000
180,93872070;-114,89914703
180,96923828;-111,86361694
180,99975586;-104,97056580
181,03027344;-101,95794678
181,06079102;-99,36470795
181,09130859;-97,02483368
181,12182617;-96,11281586
181,15234375;-97,81869507
181,18286133;-104,56851959
181,21337891;-108,60932159
181,24389648;-102,64842987
181,27441406;-102,74658203
181,30493164;-105,21466064
181,33544922;-108,01678467
181,36596680;-108,42266083
181,39648438;-108,54742432
181,42700195;-114,23054504
181,45751953;-117,11819458
181,48803711;-110,09841919
181,51855469;-107,12663269
181,54907227;-102,79463196
181,57958984;-100,36881256
181,61010742;-101,70971680
181,64062500;-110,25559998
181,67114258;-106,28543091
181,70166016;-100,74909210
181,73217773;-100,56535339
181,76269531;-104,57034302
181,79321289;-116,11009216
181,82373047;-112,08534241
181,85424805;-113,08155060
181,88476562;-112,45219421
181,91528320;-103,71153259
181,94580078;-100,71204376
181,97631836;-100,86448669
182,00683594;-102,35298920
182,03735352;-103,80540466
182,06787109;-106,54590607
182,09838867;-111,61412048
182,12890625;-104,75329590
182,15942383;-101,20745850
182,18994141;-101,72053528
182,22045898;-104,40700531
182,25097656;-105,17529297
182,28149414;-103,51261902
182,31201172;-103,05123138
182,34252930;-104,83935547
182,37304688;-109,48176575
182,40356445;-115,13719177
182,43408203;-112,92090607
182,46459961;-108,85021973
182,49511719;-106,32048798
182,52563477;-104,64903259
182,55615234;-103,14116669
182,58666992;-100,65735626
182,61718750;-98,27413940
182,64770508;-97,37206268
182,67822266;-97,83557892
182,70874023;-98,97045898
182,73925781;-100,14003754
182,76977539;-101,01570129
182,80029297;-101,49681854
182,83081055;-102,01861572
182,86132812;-103,19882202
182,89184570;-104,53164673
182,92236328;-104,48085022
182,95288086;-102,67189026
182,98339844;-100,56076813
183,01391602;-99,48704529
183,04443359;-100,24621582
183,07495117;-103,49663544
183,10546875;-108,58275604
183,13598633;-111,47909546
183,16650391;-115,99429321
183,19702148;-109,02034760
183,22753906;-106,16976929
183,25805664;-108,78723145
183,28857422;-117,79151917
183,31909180;-120,62553406
183,34960938;-109,12631989
183,38012695;-103,13740540
183,41064453;-100,53959656
183,44116211;-100,29865265
183,47167969;-102,05466461
183,50219727;-105,82438660
183,53271484;-109,34470367
183,56323242;-108,78488159
183,59375000;-106,28546143
183,62426758;-103,81054688
183,65478516;-102,56021118
183,68530273;-101,45722961
183,71582031;-101,32714081
183,74633789;-103,53213501
183,77685547;-105,89931488
183,80737305;-104,93233490
183,83789062;-106,15856934
183,86840820;-108,11009216
183,89892578;-104,34424591
183,92944336;-102,33361053
183,95996094;-101,26372528
183,99047852;-99,73980713
184,02099609;-99,08234406
184,05151367;-100,94948578
184,08203125;-108,11493683
184,11254883;-113,52870941
184,14306641;-105,93936920
184,17358398;-106,10965729
184,20410156;-108,22789001
184,23461914;-109,51058197
184,26513672;-114,63955688
184,29565430;-116,18254089
184,32617188;-105,81741333
184,35668945;-101,51381683
184,38720703;-100,27592468
184,41772461;-102,02713013
184,44824219;-107,06219482
184,47875977;-110,76424408
184,50927734;-108,17593384
184,53979492;-105,24920654
184,57031250;-102,66731262
184,60083008;-101,18727875
184,63134766;-101,62319183
184,66186523;-104,21391296
184,69238281;-108,04045105
184,72290039;-110,23197174
184,75341797;-110,96480560
184,78393555;-114,60345459
184,81445312;-120,73583984
184,84497070;-107,50819397
184,87548828;-103,55644989
184,90600586;-103,89044952
184,93652344;-107,07367706
184,96704102;-107,67070770
184,99755859;-104,92356110
185,02807617;-104,69596863
185,05859375;-107,20620728
185,08911133;-102,97396851
185,11962891;-98,69673920
185,15014648;-97,60958862
185,18066406;-99,34539032
185,21118164;-104,46853638
185,24169922;-117,60692596
185,27221680;-110,32596588
185,30273438;-107,52987671
185,33325195;-106,95677948
185,36376953;-99,07173920
185,39428711;-94,54385376
185,42480469;-93,47900391
185,45532227;-95,02872467
185,48583984;-98,04314423
185,51635742;-100,11666107
185,54687500;-100,10132599
185,57739258;-99,98118591
185,60791016;-101,21583557
185,63842773;-103,67951965
185,66894531;-106,26854706
185,69946289;-109,25293732
185,72998047;-107,21846008
185,76049805;-103,20968628
185,79101562;-101,79345703
185,82153320;-102,17127991
185,85205078;-104,02397919
185,88256836;-107,85131836
185,91308594;-116,02523804
185,94360352;-118,19390869
185,97412109;-107,53246307
186,00463867;-103,14988708
186,03515625;-101,04086304
186,06567383;-100,15715790
186,09619141;-100,35791016
186,12670898;-101,67926025
186,15722656;-101,48829651
186,18774414;-99,27422333
186,21826172;-98,45938873
186,24877930;-99,31297302
186,27929688;-100,90083313
186,30981445;-101,54512024
186,34033203;-101,53596497
186,37084961;-103,07173157
186,40136719;-107,19932556
186,43188477;-114,18891907
186,46240234;-117,89314270
186,49291992;-113,07749939
186,52343750;-107,26360321
186,55395508;-103,38554382
186,58447266;-102,21882629
186,61499023;-103,66564941
186,64550781;-105,72146606
186,67602539;-105,14830017
186,70654297;-104,67795563
186,73706055;-105,26768494
186,76757812;-104,90162659
186,79809570;-103,45414734
186,82861328;-103,11904907
186,85913086;-104,61457062
186,88964844;-109,23575592
186,92016602;-114,24003601
186,95068359;-109,82592773
186,98120117;-110,97854614
187,01171875;-106,72656250
187,04223633;-102,97721863
187,07275391;-102,36443329
187,10327148;-103,93329620
187,13378906;-107,85132599
187,16430664;-111,79884338
187,19482422;-110,27174377
187,22534180;-108,14253235
187,25585938;-106,92701721
187,28637695;-104,99233246
187,31689453;-101,36368561
187,34741211;-98,96942139
187,37792969;-98,86450958
187,40844727;-101,49497986
187,43896484;-110,11518860
187,46948242;-111,94202423
187,50000000;-105,04253387
187,53051758;-106,66078186
187,56103516;-113,68693542
187,59155273;-110,44585419
187,62207031;-106,11641693
187,65258789;-104,40893555
187,68310547;-106,43389893
187,71362305;-115,18764496
187,74414062;-118,91208649
187,77465820;-112,34236908
187,80517578;-112,04804993
187,83569336;-111,57101440
187,86621094;-107,79788971
187,89672852;-104,59511566
187,92724609;-103,21426392
187,95776367;-103,83238220
187,98828125;-106,18696594
188,01879883;-107,14524078
188,04931641;-107,29829407
188,07983398;-110,09745789
188,11035156;-114,52438354
188,14086914;-113,76510620
188,17138672;-108,21488953
188,20190430;-106,19332886
188,23242188;-108,25846863
188,26293945;-117,84992981
188,29345703;-117,65139771
188,32397461;-109,54708862
188,35449219;-106,04355621
188,38500977;-104,78703308
188,41552734;-106,53603363
188,44604492;-112,29682922
188,47656250;-108,37281036
188,50708008;-105,21973419
188,53759766;-104,99785614
188,56811523;-105,98647308
188,59863281;-106,32965851
188,62915039;-105,29593658
188,65966797;-104,02522278
188,69018555;-104,60051727
188,72070312;-111,12572479
188,75122070;-113,50093842
188,78173828;-107,50915527
188,81225586;-111,91196442
188,84277344;-119,70416260
188,87329102;-111,76213074
188,90380859;-121,43714905
188,93432617;-111,25830078
188,96484375;-106,15052795
188,99536133;-105,73908997
189,02587891;-106,16939545
189,05639648;-105,68405914
189,08691406;-105,65744019
189,11743164;-106,85509491
189,14794922;-106,66665649
189,17846680;-104,65563965
189,20898438;-103,76791382
189,23950195;-103,77673340
189,27001953;-104,05867767
189,30053711;-105,66390228
189,33105469;-109,26204681
189,36157227;-108,37455750
189,39208984;-102,93516541
189,42260742;-100,89514923
189,45312500;-103,05056763
189,48364258;-111,92772675
189,51416016;-111,10908508
189,54467773;-106,73129272
189,57519531;-107,01237488
189,60571289;-105,64353943
189,63623047;-101,21387482
189,66674805;-99,41351318
189,69726562;-100,34951019
189,72778320;-103,42561340
189,75830078;-108,09996796
189,78881836;-112,80540466
189,81933594;-112,17156982
189,84985352;-108,35076141
189,88037109;-104,08725739
189,91088867;-102,04637146
189,94140625;-103,37752533
189,97192383;-108,13917542
190,00244141;-110,38436890
190,03295898;-108,79444885
190,06347656;-108,22058105
190,09399414;-106,93162537
190,12451172;-107,18178558
190,15502930;-112,43312073
190,18554688;-111,54715729
190,21606445;-105,92637634
190,24658203;-105,51380157
190,27709961;-109,04800415
190,30761719;-117,54113007
190,33813477;-116,25160217
190,36865234;-104,81528473
190,39916992;-100,54545593
190,42968750;-99,12689972
190,46020508;-98,23846436
190,49072266;-96,94451904
190,52124023;-96,60862732
190,55175781;-98,31826019
190,58227539;-102,54331970
190,61279297;-110,24318695
190,64331055;-119,96170044
190,67382812;-109,74493408
190,70434570;-107,82527161
190,73486328;-110,24069977
190,76538086;-111,28253937
190,79589844;-104,58500671
190,82641602;-99,98345947
190,85693359;-97,35831451
190,88745117;-96,20555878
190,91796875;-96,23234558
190,94848633;-97,02521515
190,97900391;-98,48415375
191,00952148;-101,56895447
191,04003906;-109,28875732
191,07055664;-108,23916626
191,10107422;-101,71623230
191,13159180;-100,72708893
191,16210938;-103,97116089
191,19262695;-119,68903351
191,22314453;-105,82129669
191,25366211;-100,25132751
191,28417969;-98,73606873
191,31469727;-98,01069641
191,34521484;-96,33350372
191,37573242;-95,27260590
191,40625000;-96,14891815
191,43676758;-98,97017670
191,46728516;-102,28430176
191,49780273;-105,38900757
191,52832031;-112,30783081
191,55883789;-109,68586731
191,58935547;-104,60951233
191,61987305;-103,63124847
191,65039062;-104,07981110
191,68090820;-104,58271027
191,71142578;-104,45350647
191,74194336;-103,74049377
191,77246094;-102,73268890
191,80297852;-101,80848694
191,83349609;-101,96841431
191,86401367;-104,54316711
191,89453125;-112,76351166
191,92504883;-113,11576080
191,95556641;-106,53239441
191,98608398;-104,95275879
192,01660156;-106,10433960
192,04711914;-108,99017334
192,07763672;-108,12587738
192,10815430;-105,23690796
192,13867188;-104,59262085
192,16918945;-106,64025879
192,19970703;-107,85813904
192,23022461;-106,47976685
192,26074219;-108,03787231
192,29125977;-113,42383575
192,32177734;-120,37443542
192,35229492;-120,27018738
192,38281250;-119,30815125
192,41333008;-127,19309998
192,44384766;-110,03964233
192,47436523;-104,14338684
192,50488281;-101,83213043
192,53540039;-99,70722198
192,56591797;-97,67974854
192,59643555;-97,76188660
192,62695312;-100,03144073
192,65747070;-102,32493591
192,68798828;-102,21248627
192,71850586;-101,37983704
192,74902344;-101,39342499
192,77954102;-102,21802521
192,81005859;-101,43101501
192,84057617;-100,08594513
192,87109375;-101,43428040
192,90161133;-106,31610870
192,93212891;-109,38712311
192,96264648;-110,15572357
192,99316406;-111,32659912
193,02368164;-107,62886810
193,05419922;-105,46153259
193,08471680;-104,17076874
193,11523438;-102,62904358
193,14575195;-101,20170593
193,17626953;-100,40625000
193,20678711;-100,62753296
193,23730469;-101,85643005
193,26782227;-101,56760406
193,29833984;-99,89925385
193,32885742;-99,60383606
193,35937500;-100,30116272
193,38989258;-100,52056885
193,42041016;-100,95399475
193,45092773;-102,57414246
193,48144531;-104,12464905
193,51196289;-104,06665802
193,54248047;-103,43228149
193,57299805;-103,09484863
193,60351562;-103,04846191
193,63403320;-104,01419067
193,66455078;-106,49715424
193,69506836;-107,73168945
193,72558594;-105,15295410
193,75610352;-102,15866852
193,78662109;-101,24652100
193,81713867;-102,00431061
193,84765625;-102,30400848
193,87817383;-101,53159332
193,90869141;-100,51991272
193,93920898;-99,55834961
193,96972656;-99,65452576
194,00024414;-101,72530365
194,03076172;-105,50576019
194,06127930;-108,51875305
194,09179688;-107,42889404
194,12231445;-106,15399170
194,15283203;-109,72026825
194,18334961;-120,08956909
194,21386719;-111,29402161
194,24438477;-112,08106995
194,27490234;-115,45404053
194,30541992;-113,84710693
194,33593750;-111,64772034
194,36645508;-108,03482056
194,39697266;-106,66035461
194,42749023;-107,54657745
194,45800781;-110,62136841
194,48852539;-115,57353973
194,51904297;-114,54158783
194,54956055;-111,37686157
194,58007812;-105,90739441
194,61059570;-103,15480042
194,64111328;-103,61942291
194,67163086;-106,50280762
194,70214844;-109,63029480
194,73266602;-113,86096954
194,76318359;-109,54734039
194,79370117;-103,10588837
194,82421875;-101,39851379
194,85473633;-103,31398010
194,88525391;-107,16129303
194,91577148;-107,58637238
194,94628906;-106,83989716
194,97680664;-107,35877228
195,00732422;-109,69625854
195,03784180;-106,24330139
195,06835938;-100,11970520
195,09887695;-98,34282684
195,12939453;-100,58569336
195,15991211;-105,61463165
195,19042969;-103,73141479
195,22094727;-101,16976929
195,25146484;-100,83023071
195,28198242;-101,77426147
195,31250000;-104,04857635
195,34301758;-110,38155365
195,37353516;-117,60109711
195,40405273;-105,72418213
195,43457031;-103,31491089
195,46508789;-104,54392242
195,49560547;-108,57743073
195,52612305;-113,01921844
195,55664062;-112,61883545
195,58715820;-111,27887726
195,61767578;-111,02426147
195,64819336;-112,45255280
195,67871094;-112,86030579
195,70922852;-113,09185791
195,73974609;-109,94940186
195,77026367;-104,16935730
195,80078125;-100,97909546
195,83129883;-99,91137695
195,86181641;-100,91049194
195,89233398;-104,96357727
195,92285156;-115,59693146
195,95336914;-112,02867126
195,98388672;-108,61225891
196,01440430;-108,51060486
196,04492188;-109,87598419
196,07543945;-113,29138947
196,10595703;-128,36947632
196,13647461;-114,82269287
196,16699219;-111,60830688
196,19750977;-107,78382111
196,22802734;-101,95405579
196,25854492;-99,92454529
196,28906250;-101,25813293
196,31958008;-105,99944305
196,35009766;-113,37948608
196,38061523;-105,92851257
196,41113281;-101,42020416
196,44165039;-100,15292358
196,47216797;-101,31121826
196,50268555;-104,34090424
196,53320312;-106,16776276
196,56372070;-106,24240112
196,59423828;-108,27263641
196,62475586;-109,30374146
196,65527344;-109,52188110
196,68579102;-108,43230438
196,71630859;-105,34747314
196,74682617;-104,44510651
196,77734375;-105,87599945
196,80786133;-108,11729431
196,83837891;-105,98934174
196,86889648;-102,85511780
196,89941406;-101,69631195
196,92993164;-101,38706207
