Frequency;Channel A
164,12353516;-102,01597595
164,15405273;-106,75701904
164,18457031;-108,19464111
164,21508789;-104,16390991
164,24560547;-104,14724731
164,27612305;-105,66329956
164,30664062;-110,08873749
164,33715820;-112,84211731
164,36767578;-105,93678284
164,39819336;-104,31732941
164,42871094;-102,89035797
164,45922852;-100,85025024
164,48974609;-100,58126831
164,52026367;-102,95176697
164,55078125;-108,80563354
164,58129883;-114,96571350
164,61181641;-111,67103577
164,64233398;-107,69894409
164,67285156;-104,16793823
164,70336914;-103,40480042
164,73388672;-107,52600098
164,76440430;-120,80624390
164,79492188;-104,76531982
164,82543945;-101,35064697
164,85595703;-101,28356171
164,88647461;-103,59878540
164,91699219;-107,36073303
164,94750977;-105,70463562
164,97802734;-103,28701019
165,00854492;-104,53667450
165,03906250;-111,80760193
165,06958008;-117,43818665
165,10009766;-108,19157410
165,13061523;-107,77647400
165,16113281;-111,05207825
165,19165039;-105,76435852
165,22216797;-101,78779602
165,25268555;-100,93650055
165,28320312;-101,47541809
165,31372070;-102,03459167
165,34423828;-103,37417603
165,37475586;-107,16893005
165,40527344;-106,36930847
165,43579102;-104,46205139
165,46630859;-105,54550171
165,49682617;-102,93231201
165,52734375;-99,38025665
165,55786133;-98,04786682
165,58837891;-98,44951630
165,61889648;-99,81028748
165,64941406;-101,83806610
165,67993164;-105,30544281
165,71044922;-111,47299957
165,74096680;-117,00320435
165,77148438;-123,05876923
165,80200195;-116,79439545
165,83251953;-110,85754395
165,86303711;-111,99526978
165,89355469;-117,62131500
165,92407227;-105,04187775
165,95458984;-102,04605103
165,98510742;-104,65794373
166,01562500;-110,75447845
166,04614258;-106,00104523
166,07666016;-103,81578064
166,10717773;-103,11107635
166,13769531;-103,00426483
166,16821289;-104,28092957
166,19873047;-109,46717072
166,22924805;-111,92454529
166,25976562;-107,48632812
166,29028320;-108,85001373
166,32080078;-112,44767761
166,35131836;-112,69914246
166,38183594;-110,81980896
166,41235352;-112,94875336
166,44287109;-119,12734985
166,47338867;-106,06456757
166,50390625;-102,08596039
166,53442383;-103,19115448
166,56494141;-109,38935852
166,59545898;-108,37876129
166,62597656;-104,23931122
166,65649414;-102,69715118
166,68701172;-102,95736694
166,71752930;-104,14185333
166,74804688;-103,56347656
166,77856445;-102,39178467
166,80908203;-102,39002991
166,83959961;-102,80255127
166,87011719;-102,50237274
166,90063477;-101,72802734
166,93115234;-101,15910339
166,96166992;-100,66572571
166,99218750;-99,81685638
167,02270508;-98,97785187
167,05322266;-98,88023376
167,08374023;-99,33432770
167,11425781;-100,26725006
167,14477539;-103,19624329
167,17529297;-109,55452728
167,20581055;-111,85978699
167,23632812;-113,28787994
167,26684570;-120,02124786
167,29736328;-111,69112396
167,32788086;-106,13834381
167,35839844;-104,03881836
167,38891602;-104,29573059
167,41943359;-104,47035217
167,44995117;-104,37140656
167,48046875;-105,92720795
167,51098633;-106,44760132
167,54150391;-106,11428833
167,57202148;-109,17087555
167,60253906;-110,21588135
167,63305664;-109,38090515
167,66357422;-116,17698669
167,69409180;-110,01976013
167,72460938;-105,63073730
167,75512695;-106,32457733
167,78564453;-110,00598145
167,81616211;-111,77269745
167,84667969;-108,65380096
167,87719727;-104,25428772
167,90771484;-101,47331238
167,93823242;-100,83378601
167,96875000;-102,11714172
167,99926758;-105,07694244
168,02978516;-109,14138794
168,06030273;-111,69860840
168,09082031;-110,06275940
168,12133789;-109,34719086
168,15185547;-113,70481873
168,18237305;-115,78410339
168,21289062;-105,74488831
168,24340820;-102,68775940
168,27392578;-102,83694458
168,30444336;-104,49028778
168,33496094;-107,44984436
168,36547852;-115,13683319
168,39599609;-120,11832428
168,42651367;-113,59625244
168,45703125;-109,13295746
168,48754883;-107,01029968
168,51806641;-107,13989258
168,54858398;-107,23468781
168,57910156;-107,84882355
168,60961914;-108,85914612
168,64013672;-106,26511383
168,67065430;-103,10913086
168,70117188;-103,12658691
168,73168945;-106,84899902
168,76220703;-113,99936676
168,79272461;-118,87534332
168,82324219;-106,28768921
168,85375977;-103,27081299
168,88427734;-104,68161774
168,91479492;-109,64720917
168,94531250;-113,98805237
168,97583008;-112,35972595
169,00634766;-109,77781677
169,03686523;-107,77403259
169,06738281;-108,00993347
169,09790039;-110,05690002
169,12841797;-107,89749908
169,15893555;-105,61016083
169,18945312;-105,01137543
169,21997070;-104,15824127
169,25048828;-103,20597839
169,28100586;-102,45687866
169,31152344;-102,31324005
169,34204102;-104,06864166
169,37255859;-109,11319733
169,40307617;-111,78227234
169,43359375;-109,12069702
169,46411133;-109,52751923
169,49462891;-109,51877594
169,52514648;-108,87118530
169,55566406;-102,05407715
169,58618164;-98,84613037
169,61669922;-99,92558289
169,64721680;-103,72283936
169,67773438;-104,66270447
169,70825195;-106,15193176
169,73876953;-111,46194458
169,76928711;-111,05062866
169,79980469;-108,29084778
169,83032227;-106,20252991
169,86083984;-103,46205902
169,89135742;-101,96000671
169,92187500;-102,68725586
169,95239258;-103,66784668
169,98291016;-102,10448456
170,01342773;-101,41224670
170,04394531;-102,87214661
170,07446289;-106,16596985
170,10498047;-111,44744873
170,13549805;-116,20932007
170,16601562;-117,73857880
170,19653320;-121,86914062
170,22705078;-129,24569702
170,25756836;-114,39489746
170,28808594;-105,34095001
170,31860352;-101,50996399
170,34912109;-100,32531738
170,37963867;-100,90347290
170,41015625;-102,62429810
170,44067383;-104,16328430
170,47119141;-103,87438965
170,50170898;-102,62862396
170,53222656;-102,43903351
170,56274414;-103,97523499
170,59326172;-106,55083466
170,62377930;-107,28072357
170,65429688;-107,72509766
170,68481445;-108,49114227
170,71533203;-105,53978729
170,74584961;-104,32484436
170,77636719;-104,75993347
170,80688477;-105,30816650
170,83740234;-106,35093689
170,86791992;-108,26934814
170,89843750;-105,46368408
170,92895508;-102,42059326
170,95947266;-103,28812408
170,98999023;-107,07853699
171,02050781;-105,05610657
171,05102539;-102,27696228
171,08154297;-102,50525665
171,11206055;-106,84333038
171,14257812;-129,20001221
171,17309570;-106,08814240
171,20361328;-103,43103027
171,23413086;-106,05087280
171,26464844;-115,18548584
171,29516602;-108,35606384
171,32568359;-103,39794159
171,35620117;-102,49495697
171,38671875;-105,07551575
171,41723633;-112,11836243
171,44775391;-120,94310760
171,47827148;-117,06267548
171,50878906;-117,55064392
171,53930664;-113,60343170
171,56982422;-106,96902466
171,60034180;-103,69763184
171,63085938;-102,51560974
171,66137695;-102,93701935
171,69189453;-105,18859100
171,72241211;-106,13227844
171,75292969;-101,97280121
171,78344727;-99,87989807
171,81396484;-101,20472717
171,84448242;-106,21261597
171,87500000;-107,06141663
171,90551758;-104,05406952
171,93603516;-105,28388214
171,96655273;-112,49164581
171,99707031;-116,57327271
172,02758789;-110,76441956
172,05810547;-109,16093445
172,08862305;-105,75524139
172,11914062;-103,45893860
172,14965820;-104,02957153
172,18017578;-108,03150940
172,21069336;-117,15381622
172,24121094;-113,46145630
172,27172852;-109,49661255
172,30224609;-108,82608032
172,33276367;-109,24785614
172,36328125;-110,31284332
172,39379883;-106,86067200
172,42431641;-101,20462036
172,45483398;-97,98287964
172,48535156;-96,65167236
172,51586914;-96,33759308
172,54638672;-96,40373230
172,57690430;-96,63101959
172,60742188;-97,16477203
172,63793945;-98,55029297
172,66845703;-101,35306549
172,69897461;-103,06661987
172,72949219;-101,45191193
172,76000977;-101,56796265
172,79052734;-105,10411072
172,82104492;-112,06810760
172,85156250;-113,92222595
172,88208008;-111,19212341
172,91259766;-108,99542236
172,94311523;-105,14736176
172,97363281;-101,57890320
173,00415039;-100,97489929
173,03466797;-103,70986176
173,06518555;-110,35091400
173,09570312;-109,89813995
173,12622070;-105,18260193
173,15673828;-104,08928680
173,18725586;-105,96702576
173,21777344;-105,02190399
173,24829102;-101,44232178
173,27880859;-100,42514038
173,30932617;-100,79338074
173,33984375;-101,00524902
173,37036133;-100,96469879
173,40087891;-100,03887939
173,43139648;-98,37108612
173,46191406;-98,11886597
173,49243164;-100,13923645
173,52294922;-103,79073334
173,55346680;-106,85794067
173,58398438;-107,72964478
173,61450195;-107,58902740
173,64501953;-107,92171478
173,67553711;-110,30258942
173,70605469;-109,54733276
173,73657227;-104,13703918
173,76708984;-102,52498627
173,79760742;-104,46252441
173,82812500;-108,92681122
173,85864258;-115,39961243
173,88916016;-107,32848358
173,91967773;-102,99091339
173,95019531;-104,09498596
173,98071289;-112,38601685
174,01123047;-112,82496643
174,04174805;-109,70242310
174,07226562;-111,58737183
174,10278320;-106,63657379
174,13330078;-102,77153015
174,16381836;-102,03834534
174,19433594;-104,04870605
174,22485352;-106,34724426
174,25537109;-105,37728882
174,28588867;-106,48835754
174,31640625;-113,82790375
174,34692383;-111,22196960
174,37744141;-106,21104431
174,40795898;-107,13795471
174,43847656;-112,65954590
174,46899414;-110,15940857
174,49951172;-108,58480835
174,53002930;-112,90103149
174,56054688;-113,06960297
174,59106445;-103,62037659
174,62158203;-99,37678528
174,65209961;-98,38172150
174,68261719;-100,56739044
174,71313477;-107,00633240
174,74365234;-108,13808441
174,77416992;-103,23699188
174,80468750;-102,33192444
174,83520508;-103,99382782
174,86572266;-107,31369781
174,89624023;-111,78349304
174,92675781;-120,30349731
174,95727539;-117,70172882
174,98779297;-116,53074646
175,01831055;-122,86887360
175,04882812;-111,08685303
175,07934570;-108,27915192
175,10986328;-108,57212830
175,14038086;-109,11307526
175,17089844;-109,87960052
175,20141602;-111,42819214
175,23193359;-109,88806152
175,26245117;-105,48808289
175,29296875;-102,73105621
175,32348633;-102,45876312
175,35400391;-105,39279175
175,38452148;-111,35099792
175,41503906;-109,08552551
175,44555664;-108,14198303
175,47607422;-107,88314819
175,50659180;-103,54063416
175,53710938;-100,27989197
175,56762695;-98,48319244
175,59814453;-97,52104187
175,62866211;-98,17292786
175,65917969;-101,96980286
175,68969727;-108,70711517
175,72021484;-110,19977570
175,75073242;-109,18130493
175,78125000;-104,90856934
175,81176758;-103,11933899
175,84228516;-103,14356995
175,87280273;-103,40312195
175,90332031;-103,51353455
175,93383789;-103,67526245
175,96435547;-104,30804443
175,99487305;-105,58685303
176,02539062;-103,56616974
176,05590820;-100,45489502
176,08642578;-100,03548431
176,11694336;-103,46169281
176,14746094;-116,36035919
176,17797852;-111,05384827
176,20849609;-106,46106720
176,23901367;-104,54843140
176,26953125;-102,81663513
176,30004883;-102,17337036
176,33056641;-103,06159210
176,36108398;-105,92553711
176,39160156;-115,80330658
176,42211914;-111,63003540
176,45263672;-105,14331818
176,48315430;-103,81488037
176,51367188;-105,65628815
176,54418945;-107,29380798
176,57470703;-106,70294952
176,60522461;-106,79874420
176,63574219;-104,24826813
176,66625977;-101,98928833
176,69677734;-101,17321014
176,72729492;-101,06601715
176,75781250;-101,59770203
176,78833008;-104,31570435
176,81884766;-111,49003601
176,84936523;-105,00849915
176,87988281;-99,95898438
176,91040039;-98,26509094
176,94091797;-99,02597046
176,97143555;-102,41367340
177,00195312;-107,76170349
177,03247070;-107,28585815
177,06298828;-104,53151703
177,09350586;-102,31430817
177,12402344;-100,77801514
177,15454102;-99,50402069
177,18505859;-98,20679474
177,21557617;-98,03749084
177,24609375;-99,96511841
177,27661133;-105,34570312
177,30712891;-104,50939941
177,33764648;-99,83250427
177,36816406;-99,74446106
177,39868164;-103,94436646
177,42919922;-112,60948181
177,45971680;-109,38500977
177,49023438;-106,52865601
177,52075195;-105,10632324
177,55126953;-104,28379059
177,58178711;-103,99604797
177,61230469;-103,99656677
177,64282227;-102,50592041
177,67333984;-100,77866364
177,70385742;-100,38306427
177,73437500;-100,55270386
177,76489258;-100,58547211
177,79541016;-101,26389313
177,82592773;-103,01975250
177,85644531;-103,34172058
177,88696289;-101,62214661
177,91748047;-100,02954102
177,94799805;-99,27467346
177,97851562;-99,45959473
178,00903320;-100,00820160
178,03955078;-100,28329468
178,07006836;-100,52067566
178,10058594;-100,57711792
178,13110352;-101,29016876
178,16162109;-104,20179749
178,19213867;-108,34500122
178,22265625;-108,06580353
178,25317383;-104,83338165
178,28369141;-102,37395477
178,31420898;-102,96797943
178,34472656;-109,43881226
178,37524414;-108,13993835
178,40576172;-102,47790527
178,43627930;-103,13195801
178,46679688;-110,36338043
178,49731445;-108,07548523
178,52783203;-106,03579712
178,55834961;-110,28680420
178,58886719;-113,82243347
178,61938477;-109,95594788
178,64990234;-104,81790161
178,68041992;-103,11077881
178,71093750;-104,44894409
178,74145508;-109,01489258
178,77197266;-119,92425537
178,80249023;-110,07111359
178,83300781;-107,04200745
178,86352539;-107,81787109
178,89404297;-110,42576599
178,92456055;-113,84837341
178,95507812;-113,92383575
178,98559570;-112,68569183
179,01611328;-112,28324890
179,04663086;-110,07796478
179,07714844;-106,92604828
179,10766602;-104,36455536
179,13818359;-101,80303955
179,16870117;-99,71417236
179,19921875;-99,55204010
179,22973633;-102,09013367
179,26025391;-107,14392090
179,29077148;-112,23320007
179,32128906;-113,38987732
179,35180664;-107,80863953
179,38232422;-101,24741364
179,41284180;-98,88705444
179,44335938;-101,89383698
179,47387695;-115,92553711
179,50439453;-104,13551331
179,53491211;-102,78270721
179,56542969;-106,61469269
179,59594727;-114,25518799
179,62646484;-115,27340698
179,65698242;-110,91021729
179,68750000;-107,86125183
179,71801758;-106,63290405
179,74853516;-107,13758850
179,77905273;-108,92440033
179,80957031;-110,51657104
179,84008789;-110,60340118
179,87060547;-110,51242065
179,90112305;-111,79276276
179,93164062;-114,30847168
179,96215820;-117,49327087
179,99267578;-124,79393768
180,02319336;-115,41184998
180,05371094;-109,97843933
180,08422852;-108,85212708
180,11474609;-110,97267914
180,14526367;-114,16065216
180,17578125;-111,81544495
180,20629883;-107,73313904
180,23681641;-104,04275513
180,26733398;-102,54042816
180,29785156;-103,29582214
180,32836914;-103,67903137
180,35888672;-103,25120544
180,38940430;-104,22623444
180,41992188;-105,02074432
180,45043945;-103,19396973
180,48095703;-100,75102997
180,51147461;-99,40239716
180,54199219;-100,09682465
180,57250977;-102,87124634
180,60302734;-101,99090576
180,63354492;-99,76718903
180,66406250;-100,64842224
180,69458008;-103,61164093
180,72509766;-104,72373199
180,75561523;-102,03120422
180,78613281;-99,55921936
180,81665039;-98,73033142
180,84716797;-99,36372375
180,87768555;-101,55799103
180,90820312;-105,04752350
180,93872070;-108,01677704
180,96923828;-108,06036377
180,99975586;-105,14091492
181,03027344;-103,52497864
181,06079102;-103,41476440
181,09130859;-103,77592468
181,12182617;-104,89642334
181,15234375;-107,58815765
181,18286133;-114,81219482
181,21337891;-118,96324921
181,24389648;-113,41587830
181,27441406;-109,65017700
181,30493164;-103,10546875
181,33544922;-100,80245972
181,36596680;-102,18685913
181,39648438;-106,41379547
181,42700195;-111,43767548
181,45751953;-124,52632904
181,48803711;-112,96410370
181,51855469;-107,09046173
181,54907227;-105,58983612
181,57958984;-105,81482697
181,61010742;-107,20153046
181,64062500;-109,35730743
181,67114258;-108,26567078
181,70166016;-106,29990387
181,73217773;-105,85727692
181,76269531;-105,61068726
181,79321289;-106,01731110
181,82373047;-106,02748871
181,85424805;-102,87541199
181,88476562;-99,27470398
181,91528320;-96,59012604
181,94580078;-95,12632751
181,97631836;-95,18151093
182,00683594;-96,83734894
182,03735352;-99,47106934
182,06787109;-101,96495056
182,09838867;-105,24341583
182,12890625;-110,54074097
182,15942383;-111,74640656
182,18994141;-106,68479156
182,22045898;-105,26159668
182,25097656;-107,81950378
182,28149414;-112,99919128
182,31201172;-125,30570984
182,34252930;-106,71240997
182,37304688;-100,21548462
182,40356445;-97,61035919
182,43408203;-97,39059448
182,46459961;-99,33150482
182,49511719;-104,41452789
182,52563477;-109,69781494
182,55615234;-103,44527435
182,58666992;-101,22280121
182,61718750;-101,70475769
182,64770508;-103,75975037
182,67822266;-107,80256653
182,70874023;-109,36736298
182,73925781;-103,61021423
182,76977539;-101,70277405
182,80029297;-102,92626190
182,83081055;-102,22036743
182,86132812;-99,28361511
182,89184570;-98,92268372
182,92236328;-102,03881073
182,95288086;-110,11459351
182,98339844;-107,78744507
183,01391602;-101,97780609
183,04443359;-99,45526886
183,07495117;-99,14114380
183,10546875;-100,86489868
183,13598633;-103,94143677
183,16650391;-105,47237396
183,19702148;-103,34491730
183,22753906;-101,55910492
183,25805664;-101,51572418
183,28857422;-101,09417725
183,31909180;-99,54042053
183,34960938;-98,88375854
183,38012695;-100,00471497
183,41064453;-103,07369232
183,44116211;-108,04785919
183,47167969;-116,47348022
183,50219727;-128,55834961
183,53271484;-116,84326935
183,56323242;-114,89039612
183,59375000;-115,77270508
183,62426758;-116,53888702
183,65478516;-115,02448273
183,68530273;-106,39885712
183,71582031;-102,08564758
183,74633789;-100,96801758
183,77685547;-102,42977142
183,80737305;-108,00593567
183,83789062;-117,01965332
183,86840820;-103,71684265
183,89892578;-99,84452820
183,92944336;-99,27086639
183,95996094;-101,24693298
183,99047852;-103,46751404
184,02099609;-102,06962585
184,05151367;-101,92890930
184,08203125;-104,39528656
184,11254883;-106,94987488
184,14306641;-107,33245850
184,17358398;-105,69599152
184,20410156;-103,13749695
184,23461914;-101,69882965
184,26513672;-102,66914368
184,29565430;-106,62482452
184,32617188;-110,76999664
184,35668945;-106,10873413
184,38720703;-102,44456482
184,41772461;-101,45500183
184,44824219;-103,25021362
184,47875977;-108,70815277
184,50927734;-123,71089172
184,53979492;-105,58084106
184,57031250;-99,85818481
184,60083008;-97,53119659
184,63134766;-97,35824585
184,66186523;-98,75309753
184,69238281;-100,72821808
184,72290039;-102,32402802
184,75341797;-103,99160767
184,78393555;-105,52882385
184,81445312;-106,02537537
184,84497070;-105,90867615
184,87548828;-106,12771606
184,90600586;-107,35797119
184,93652344;-109,73173523
184,96704102;-116,50453186
184,99755859;-112,19218445
185,02807617;-103,84541321
185,05859375;-101,66598511
185,08911133;-103,62857056
185,11962891;-108,52848816
185,15014648;-101,52066040
185,18066406;-97,41634369
185,21118164;-97,14163208
185,24169922;-99,91512299
185,27221680;-102,45593262
185,30273438;-100,85995483
185,33325195;-99,91432190
185,36376953;-99,13742828
185,39428711;-98,86264038
185,42480469;-101,65834045
185,45532227;-110,56614685
185,48583984;-113,17943573
185,51635742;-113,48814392
185,54687500;-123,06213379
185,57739258;-113,74072266
185,60791016;-106,30213928
185,63842773;-103,95816803
185,66894531;-102,67625427
185,69946289;-100,21752167
185,72998047;-99,88860321
185,76049805;-104,34199524
185,79101562;-109,14280701
185,82153320;-101,41373444
185,85205078;-99,80393982
185,88256836;-101,66633606
185,91308594;-106,24588776
185,94360352;-115,93359375
185,97412109;-107,93087006
186,00463867;-100,54199982
186,03515625;-98,37299347
186,06567383;-99,98619843
186,09619141;-104,15505981
186,12670898;-107,06826019
186,15722656;-111,58936310
186,18774414;-112,53777313
186,21826172;-112,11188507
186,24877930;-119,08989716
186,27929688;-110,91691589
186,30981445;-109,71571350
186,34033203;-110,13663483
186,37084961;-107,71345520
186,40136719;-105,90780640
186,43188477;-103,35272217
186,46240234;-101,20393372
186,49291992;-101,43283081
186,52343750;-104,96693420
186,55395508;-110,36729431
186,58447266;-113,59986115
186,61499023;-109,03282166
186,64550781;-105,53810883
186,67602539;-106,52085114
186,70654297;-109,46812439
186,73706055;-111,50650787
186,76757812;-110,02258301
186,79809570;-107,82585144
186,82861328;-109,23935699
186,85913086;-116,08868408
186,88964844;-117,54516602
186,92016602;-112,15210724
186,95068359;-106,85326385
186,98120117;-104,65380859
187,01171875;-104,93164825
187,04223633;-103,53631592
187,07275391;-101,83325958
187,10327148;-102,56992340
187,13378906;-104,66728210
187,16430664;-105,40889740
187,19482422;-105,34289551
187,22534180;-106,35513306
187,25585938;-106,00175476
187,28637695;-103,77337646
187,31689453;-102,18761444
187,34741211;-101,92439270
187,37792969;-103,29690552
187,40844727;-105,02566528
187,43896484;-105,25679779
187,46948242;-101,65531921
187,50000000;-98,72567749
187,53051758;-98,35099030
187,56103516;-100,05757141
187,59155273;-103,02570343
187,62207031;-106,22895813
187,65258789;-108,03857422
187,68310547;-108,38404846
187,71362305;-110,15634155
187,74414062;-108,44244385
187,77465820;-102,22290039
187,80517578;-99,61897278
187,83569336;-100,66802979
187,86621094;-104,37239838
187,89672852;-104,44098663
187,92724609;-103,79738617
187,95776367;-105,89942169
187,98828125;-110,60661316
188,01879883;-121,83769989
188,04931641;-116,02683258
188,07983398;-110,32617188
188,11035156;-106,73594666
188,14086914;-105,73928070
188,17138672;-106,98785400
188,20190430;-108,89008331
188,23242188;-110,19030762
188,26293945;-112,22579956
188,29345703;-117,87415314
188,32397461;-116,80309296
188,35449219;-108,39428711
188,38500977;-104,43933105
188,41552734;-103,44515991
188,44604492;-104,71610260
188,47656250;-107,73866272
188,50708008;-112,53955841
188,53759766;-110,11267090
188,56811523;-104,19834137
188,59863281;-101,12944794
188,62915039;-100,56041718
188,65966797;-102,45758820
188,69018555;-104,32217407
188,72070312;-102,94394684
188,75122070;-103,11402893
188,78173828;-106,78967285
188,81225586;-117,03076172
188,84277344;-108,11233521
188,87329102;-102,47486877
188,90380859;-101,84555817
188,93432617;-105,78296661
188,96484375;-106,04007721
188,99536133;-101,49140930
189,02587891;-100,10658264
189,05639648;-100,39913177
189,08691406;-101,14845276
189,11743164;-101,65889740
189,14794922;-101,73931885
189,17846680;-101,21199799
189,20898438;-100,28938293
189,23950195;-99,78713226
189,27001953;-100,31687927
189,30053711;-102,09366608
189,33105469;-105,43830872
189,36157227;-108,03709412
189,39208984;-107,41085815
189,42260742;-109,25891876
189,45312500;-111,24888611
189,48364258;-107,63079834
189,51416016;-107,01351929
189,54467773;-110,03516388
189,57519531;-115,24996948
189,60571289;-116,52044678
189,63623047;-117,80499268
189,66674805;-129,76660156
189,69726562;-117,43119812
189,72778320;-110,08334351
189,75830078;-107,11842346
189,78881836;-108,06537628
189,81933594;-113,91416931
189,84985352;-106,97714996
189,88037109;-102,54443359
189,91088867;-103,29929352
189,94140625;-110,85875702
189,97192383;-116,53441620
190,00244141;-108,44247437
190,03295898;-106,31081390
190,06347656;-104,45671082
190,09399414;-102,42195129
190,12451172;-101,82977295
190,15502930;-103,58087158
190,18554688;-107,89939880
190,21606445;-113,00342560
190,24658203;-115,46054077
190,27709961;-113,00743103
190,30761719;-105,91147614
190,33813477;-103,11951447
190,36865234;-102,88955688
190,39916992;-103,23529053
190,42968750;-103,01882935
190,46020508;-103,63314819
190,49072266;-106,87959290
190,52124023;-109,46112061
190,55175781;-107,70162964
190,58227539;-109,21965027
190,61279297;-115,41450500
190,64331055;-126,72248077
190,67382812;-120,18704224
190,70434570;-113,06533051
190,73486328;-107,32569885
190,76538086;-106,04286194
190,79589844;-110,49510193
190,82641602;-119,51622772
190,85693359;-104,91301727
190,88745117;-100,80737305
190,91796875;-100,53859711
190,94848633;-103,94260406
190,97900391;-109,72329712
191,00952148;-106,61671448
191,04003906;-104,03453827
191,07055664;-104,10986328
191,10107422;-106,84848785
191,13159180;-111,57141113
191,16210938;-110,24074554
191,19262695;-108,76992035
191,22314453;-111,94443512
191,25366211;-107,52079010
191,28417969;-100,79730988
191,31469727;-97,18194580
191,34521484;-95,58219910
191,37573242;-96,02401733
191,40625000;-99,03556824
191,43676758;-104,72217560
191,46728516;-108,10444641
191,49780273;-105,97743225
191,52832031;-102,46827698
191,55883789;-100,90819550
191,58935547;-102,12645721
191,61987305;-105,62316132
191,65039062;-107,63984680
191,68090820;-106,67008972
191,71142578;-105,33889008
191,74194336;-105,48053741
191,77246094;-108,42245483
191,80297852;-114,09413147
191,83349609;-114,22730255
191,86401367;-108,09265900
191,89453125;-103,57369995
191,92504883;-101,34398651
191,95556641;-101,40821838
191,98608398;-102,57706451
192,01660156;-103,19169617
192,04711914;-104,25270844
192,07763672;-104,31052399
192,10815430;-101,60392761
192,13867188;-99,44465637
192,16918945;-99,94171906
192,19970703;-105,53111267
192,23022461;-111,82419586
192,26074219;-102,26681519
192,29125977;-101,64501190
192,32177734;-107,15396881
192,35229492;-120,15517426
192,38281250;-111,41275024
192,41333008;-108,83204651
192,44384766;-106,82319641
192,47436523;-107,49185181
192,50488281;-106,78955841
192,53540039;-101,24995422
192,56591797;-96,09973907
192,59643555;-93,65498352
192,62695312;-94,34526062
192,65747070;-98,63482666
192,68798828;-105,60420227
192,71850586;-104,75131989
192,74902344;-103,51231384
192,77954102;-104,22705841
192,81005859;-106,17985535
192,84057617;-103,47708130
192,87109375;-99,41142273
192,90161133;-97,99714661
192,93212891;-98,83231354
192,96264648;-101,36962128
192,99316406;-104,85764313
193,02368164;-106,40168762
193,05419922;-104,70557404
193,08471680;-104,69422150
193,11523438;-113,01593781
193,14575195;-106,77123260
193,17626953;-98,88243103
193,20678711;-96,62248230
193,23730469;-97,06688690
193,26782227;-98,94905853
193,29833984;-100,85791016
193,32885742;-102,34104156
193,35937500;-103,70661926
193,38989258;-103,80362701
193,42041016;-102,56491852
193,45092773;-101,50536346
193,48144531;-101,26403046
193,51196289;-102,34738159
193,54248047;-105,39837646
193,57299805;-111,72831726
193,60351562;-124,80185699
193,63403320;-112,25903320
193,66455078;-105,51797485
193,69506836;-102,51750946
193,72558594;-102,64586639
193,75610352;-104,60715485
193,78662109;-107,16363525
193,81713867;-110,63395691
193,84765625;-111,19545746
193,87817383;-112,86589813
193,90869141;-116,82572174
193,93920898;-114,55651855
193,96972656;-109,09996796
194,00024414;-106,15417480
194,03076172;-105,70617676
194,06127930;-107,20407104
194,09179688;-112,88812256
194,12231445;-122,35258484
194,15283203;-109,57450104
194,18334961;-107,62617493
194,21386719;-109,82875061
194,24438477;-110,12068939
194,27490234;-106,54883575
194,30541992;-105,14800262
194,33593750;-105,30668640
194,36645508;-105,44567871
194,39697266;-106,52073669
194,42749023;-113,41564178
194,45800781;-109,98165131
194,48852539;-105,30873108
194,51904297;-106,64926147
194,54956055;-108,78029633
194,58007812;-108,03183746
194,61059570;-104,38157654
194,64111328;-100,47612000
194,67163086;-99,58819580
194,70214844;-102,27188873
194,73266602;-111,00988770
194,76318359;-113,28692627
194,79370117;-105,26973724
194,82421875;-103,18878937
194,85473633;-104,65218353
194,88525391;-109,86190033
194,91577148;-115,90318298
194,94628906;-109,73870850
194,97680664;-106,44955444
195,00732422;-107,26039886
195,03784180;-109,55791473
195,06835938;-109,28359222
195,09887695;-106,30387878
195,12939453;-101,64511871
195,15991211;-99,36386108
195,19042969;-99,62963104
195,22094727;-101,66116333
195,25146484;-103,85929108
195,28198242;-104,21313477
195,31250000;-102,45884705
195,34301758;-101,47587585
195,37353516;-103,59974670
195,40405273;-110,94226074
195,43457031;-126,31278992
195,46508789;-116,81812286
195,49560547;-105,21217346
195,52612305;-100,40093994
195,55664062;-99,19409943
195,58715820;-100,81867981
195,61767578;-104,61175537
195,64819336;-104,65899658
195,67871094;-101,56105804
195,70922852;-100,54457092
195,73974609;-101,88973236
195,77026367;-105,12013245
195,80078125;-108,89797211
195,83129883;-108,91506958
195,86181641;-103,95133209
195,89233398;-100,74557495
195,92285156;-99,22783661
195,95336914;-98,62625122
195,98388672;-98,97602844
196,01440430;-101,05157471
196,04492188;-105,66806793
196,07543945;-110,92589569
196,10595703;-110,20236969
196,13647461;-111,37656403
196,16699219;-109,78457642
196,19750977;-102,34561920
196,22802734;-99,20040131
196,25854492;-98,54502869
196,28906250;-99,47062683
196,31958008;-101,53463745
196,35009766;-102,18016052
196,38061523;-101,58059692
196,41113281;-102,86727142
196,44165039;-104,79640961
196,47216797;-104,43269348
196,50268555;-105,66977692
196,53320312;-111,48850250
196,56372070;-116,12004089
196,59423828;-107,27562714
196,62475586;-106,14952850
196,65527344;-112,18647003
196,68579102;-114,74338531
196,71630859;-107,00929260
196,74682617;-107,21137238
196,77734375;-107,83050537
196,80786133;-102,98926544
196,83837891;-100,52494049
196,86889648;-100,05595398
196,89941406;-100,05611420
196,92993164;-99,55191040
