Frequency;Channel A
164,12353516;-95,81712341
164,15405273;-97,26914978
164,18457031;-100,24290466
164,21508789;-103,60294342
164,24560547;-104,62863922
164,27612305;-103,42498779
164,30664062;-102,18552399
164,33715820;-101,66263580
164,36767578;-102,21588135
164,39819336;-103,37963104
164,42871094;-103,34132385
164,45922852;-101,39151001
164,48974609;-99,38384247
164,52026367;-98,87786102
164,55078125;-100,00009155
164,58129883;-102,74024200
164,61181641;-110,08724213
164,64233398;-115,20275116
164,67285156;-107,62327576
164,70336914;-110,50060272
164,73388672;-109,94452667
164,76440430;-104,14630127
164,79492188;-102,01446533
164,82543945;-101,94612122
164,85595703;-104,31805420
164,88647461;-112,71617889
164,91699219;-107,44390869
164,94750977;-101,62524414
164,97802734;-100,86907959
165,00854492;-103,91754913
165,03906250;-109,32537842
165,06958008;-105,76262665
165,10009766;-102,37389374
165,13061523;-101,84257507
165,16113281;-103,56085968
165,19165039;-104,85588074
165,22216797;-105,70309448
165,25268555;-112,89406586
165,28320312;-109,48271942
165,31372070;-100,58800507
165,34423828;-98,08544922
165,37475586;-98,86973572
165,40527344;-101,08009338
165,43579102;-101,19658661
165,46630859;-100,05011749
165,49682617;-100,09548187
165,52734375;-102,46361542
165,55786133;-108,22784424
165,58837891;-114,75589752
165,61889648;-113,87089539
165,64941406;-116,55659485
165,67993164;-111,06245422
165,71044922;-105,94136047
165,74096680;-103,50854492
165,77148438;-102,83795166
165,80200195;-104,61363220
165,83251953;-112,10911560
165,86303711;-114,46369171
165,89355469;-108,18383026
165,92407227;-107,66892242
165,95458984;-105,87611389
165,98510742;-101,64276123
166,01562500;-98,65081787
166,04614258;-97,63767242
166,07666016;-97,85931396
166,10717773;-98,19052887
166,13769531;-98,26389313
166,16821289;-98,96577454
166,19873047;-101,13320923
166,22924805;-104,97383881
166,25976562;-110,42555237
166,29028320;-116,79535675
166,32080078;-121,34659576
166,35131836;-111,67034149
166,38183594;-106,68738556
166,41235352;-106,79351044
166,44287109;-109,80976868
166,47338867;-104,90357971
166,50390625;-101,18829346
166,53442383;-100,20039368
166,56494141;-100,35818481
166,59545898;-100,00103760
166,62597656;-98,97752380
166,65649414;-98,58221436
166,68701172;-98,88800049
166,71752930;-99,31354523
166,74804688;-101,05185699
166,77856445;-105,36172485
166,80908203;-110,05479431
166,83959961;-110,47584534
166,87011719;-107,62109375
166,90063477;-105,37590027
166,93115234;-106,02103424
166,96166992;-111,82353973
166,99218750;-114,83908844
167,02270508;-106,58707428
167,05322266;-103,79655457
167,08374023;-103,41947937
167,11425781;-105,62066650
167,14477539;-116,64344025
167,17529297;-109,12689972
167,20581055;-102,49137878
167,23632812;-100,07020569
167,26684570;-98,51548767
167,29736328;-97,51657104
167,32788086;-97,72949982
167,35839844;-99,90154266
167,38891602;-106,50638580
167,41943359;-114,07141876
167,44995117;-103,38702393
167,48046875;-102,25744629
167,51098633;-104,33006287
167,54150391;-106,35415649
167,57202148;-109,55293274
167,60253906;-115,31487274
167,63305664;-116,75106812
167,66357422;-111,89475250
167,69409180;-104,92572021
167,72460938;-102,54080200
167,75512695;-101,71531677
167,78564453;-100,00717163
167,81616211;-99,58592224
167,84667969;-102,14901733
167,87719727;-109,66991425
167,90771484;-121,59143066
167,93823242;-109,92435455
167,96875000;-108,61509705
167,99926758;-109,13751221
168,02978516;-109,70957947
168,06030273;-111,89141083
168,09082031;-108,91831207
168,12133789;-104,67756653
168,15185547;-104,16116333
168,18237305;-107,81429291
168,21289062;-111,78771210
168,24340820;-106,35594177
168,27392578;-107,06408691
168,30444336;-123,29370117
168,33496094;-109,89181519
168,36547852;-107,07360077
168,39599609;-103,79687500
168,42651367;-100,40496063
168,45703125;-99,70671844
168,48754883;-100,03059387
168,51806641;-98,35539246
168,54858398;-96,01377869
168,57910156;-95,27806091
168,60961914;-96,29895020
168,64013672;-98,40396881
168,67065430;-100,16600037
168,70117188;-100,53521729
168,73168945;-100,26959229
168,76220703;-98,78691864
168,79272461;-96,74946594
168,82324219;-96,18524170
168,85375977;-97,43503571
168,88427734;-99,87125397
168,91479492;-103,39379120
168,94531250;-111,50366974
168,97583008;-113,61906433
169,00634766;-105,43872070
169,03686523;-102,66699982
169,06738281;-101,25567627
169,09790039;-101,29498291
169,12841797;-104,62383270
169,15893555;-119,12792969
169,18945312;-111,25896454
169,21997070;-110,29133606
169,25048828;-129,41101074
169,28100586;-107,07772827
169,31152344;-101,46389771
169,34204102;-99,79254913
169,37255859;-100,46524811
169,40307617;-102,39933014
169,43359375;-103,03490448
169,46411133;-100,57601929
169,49462891;-98,03748322
169,52514648;-97,65586853
169,55566406;-99,73822021
169,58618164;-102,07711029
169,61669922;-102,01911926
169,64721680;-102,97691345
169,67773438;-105,83751678
169,70825195;-107,86627960
169,73876953;-106,74696350
169,76928711;-106,29066467
169,79980469;-108,94049835
169,83032227;-117,58647919
169,86083984;-116,79726410
169,89135742;-113,33671570
169,92187500;-114,42855072
169,95239258;-113,35923767
169,98291016;-111,19979095
170,01342773;-110,89485931
170,04394531;-114,11807251
170,07446289;-112,86824036
170,10498047;-112,01441956
170,13549805;-117,05792236
170,16601562;-105,35156250
170,19653320;-102,78637695
170,22705078;-107,80681610
170,25756836;-114,18623352
170,28808594;-105,13601685
170,31860352;-106,84123230
170,34912109;-115,86730957
170,37963867;-107,03987885
170,41015625;-102,82002258
170,44067383;-101,82590485
170,47119141;-103,43421936
170,50170898;-110,40948486
170,53222656;-109,90825653
170,56274414;-104,18402863
170,59326172;-105,50804138
170,62377930;-112,41531372
170,65429688;-120,01792145
170,68481445;-112,87563324
170,71533203;-108,03404999
170,74584961;-108,50299072
170,77636719;-112,46582031
170,80688477;-108,74160004
170,83740234;-105,89570618
170,86791992;-105,49292755
170,89843750;-106,00746918
170,92895508;-105,62407684
170,95947266;-103,07640076
170,98999023;-100,69446564
171,02050781;-99,49504089
171,05102539;-99,53591919
171,08154297;-99,74433899
171,11206055;-98,75640106
171,14257812;-98,24026489
171,17309570;-99,08633423
171,20361328;-100,54447174
171,23413086;-100,80580139
171,26464844;-99,70810699
171,29516602;-99,01536560
171,32568359;-98,86824799
171,35620117;-99,47431946
171,38671875;-101,62751007
171,41723633;-105,79804230
171,44775391;-108,21839905
171,47827148;-105,59810638
171,50878906;-104,27749634
171,53930664;-103,86067200
171,56982422;-101,91366577
171,60034180;-99,97317505
171,63085938;-99,86734009
171,66137695;-102,25287628
171,69189453;-108,44646454
171,72241211;-105,87724304
171,75292969;-99,97045898
171,78344727;-97,75138092
171,81396484;-98,23772430
171,84448242;-101,50451660
171,87500000;-106,76078033
171,90551758;-108,77559662
171,93603516;-110,19108582
171,96655273;-111,17488098
171,99707031;-108,74793243
172,02758789;-106,91375732
172,05810547;-109,42573547
172,08862305;-110,89424133
172,11914062;-100,23517609
172,14965820;-96,37699127
172,18017578;-96,24416351
172,21069336;-98,94087982
172,24121094;-103,88003540
172,27172852;-111,23748779
172,30224609;-117,86071777
172,33276367;-110,72171021
172,36328125;-107,00310516
172,39379883;-106,93588257
172,42431641;-112,30987549
172,45483398;-115,50964355
172,48535156;-107,79600525
172,51586914;-104,79068756
172,54638672;-102,61256409
172,57690430;-101,76971436
172,60742188;-103,73381805
172,63793945;-110,31573486
172,66845703;-112,28050232
172,69897461;-108,90289307
172,72949219;-110,38829803
172,76000977;-109,33233643
172,79052734;-103,55766296
172,82104492;-101,37413788
172,85156250;-102,99800110
172,88208008;-106,53845978
172,91259766;-104,96703339
172,94311523;-102,82902527
172,97363281;-101,66180420
173,00415039;-100,78187561
173,03466797;-100,63066101
173,06518555;-101,18676758
173,09570312;-101,52488708
173,12622070;-102,56336212
173,15673828;-106,66436768
173,18725586;-118,38531494
173,21777344;-121,93267059
173,24829102;-121,86537933
173,27880859;-122,56878662
173,30932617;-114,98843384
173,33984375;-113,60794830
173,37036133;-114,15905762
173,40087891;-102,91847229
173,43139648;-97,70995331
173,46191406;-96,66383362
173,49243164;-98,94248199
173,52294922;-102,43361664
173,55346680;-102,85122681
173,58398438;-103,54145813
173,61450195;-106,20822144
173,64501953;-110,86991882
173,67553711;-112,29028320
173,70605469;-112,63444519
173,73657227;-117,59101105
173,76708984;-121,26789093
173,79760742;-116,43640137
173,82812500;-111,36842346
173,85864258;-106,32974243
173,88916016;-103,59861755
173,91967773;-103,64448547
173,95019531;-106,42586517
173,98071289;-110,72124481
174,01123047;-112,53289032
174,04174805;-111,35688019
174,07226562;-112,07412720
174,10278320;-111,48596954
174,13330078;-107,98081207
174,16381836;-108,41423798
174,19433594;-116,48358154
174,22485352;-114,84782410
174,25537109;-106,25652313
174,28588867;-103,26854706
174,31640625;-102,29359436
174,34692383;-101,88515472
174,37744141;-101,45008087
174,40795898;-101,74897003
174,43847656;-103,46968079
174,46899414;-105,21658325
174,49951172;-103,85017395
174,53002930;-100,50499725
174,56054688;-98,37614441
174,59106445;-99,42634583
174,62158203;-104,31816864
174,65209961;-105,55966187
174,68261719;-104,23851013
174,71313477;-108,69274902
174,74365234;-112,49275970
174,77416992;-104,67025757
174,80468750;-102,18499756
174,83520508;-102,64244843
174,86572266;-106,43711853
174,89624023;-124,18411255
174,92675781;-108,77223206
174,95727539;-103,97486877
174,98779297;-103,47542572
175,01831055;-106,16927338
175,04882812;-111,07044220
175,07934570;-111,40735626
175,10986328;-113,18275452
175,14038086;-130,09980774
175,17089844;-110,79466248
175,20141602;-105,67263794
175,23193359;-105,79753113
175,26245117;-114,00557709
175,29296875;-107,83755493
175,32348633;-101,18414307
175,35400391;-99,65526581
175,38452148;-101,10591125
175,41503906;-105,27230835
175,44555664;-116,26766205
175,47607422;-109,63880920
175,50659180;-101,47250366
175,53710938;-98,52180481
175,56762695;-98,70270538
175,59814453;-101,66862488
175,62866211;-106,78714752
175,65917969;-108,81951141
175,68969727;-107,08523560
175,72021484;-105,13792419
175,75073242;-103,34480286
175,78125000;-104,00888062
175,81176758;-109,19409180
175,84228516;-115,46441650
175,87280273;-107,69622040
175,90332031;-104,39263153
175,93383789;-102,51904297
175,96435547;-101,49573517
175,99487305;-102,44553375
176,02539062;-107,95024872
176,05590820;-120,37712860
176,08642578;-108,32404327
176,11694336;-107,31785583
176,14746094;-108,94557953
176,17797852;-110,01273346
176,20849609;-108,49229431
176,23901367;-105,70632172
176,26953125;-103,44405365
176,30004883;-102,59034729
176,33056641;-103,09481812
176,36108398;-104,23584747
176,39160156;-105,19651794
176,42211914;-105,17321777
176,45263672;-105,79232025
176,48315430;-106,87963867
176,51367188;-105,58483887
176,54418945;-105,05715179
176,57470703;-108,73266602
176,60522461;-137,66090393
176,63574219;-110,95089722
176,66625977;-111,08430481
176,69677734;-120,87741852
176,72729492;-107,35075378
176,75781250;-102,83962250
176,78833008;-100,85434723
176,81884766;-100,18031311
176,84936523;-100,54756165
176,87988281;-100,85093689
176,91040039;-100,75413513
176,94091797;-101,67532349
176,97143555;-104,43122101
177,00195312;-104,71359253
177,03247070;-101,43424225
177,06298828;-100,01754761
177,09350586;-98,76150513
177,12402344;-96,84830475
177,15454102;-96,26612854
177,18505859;-98,27644348
177,21557617;-104,23476410
177,24609375;-112,93480682
177,27661133;-109,22425842
177,30712891;-108,99247742
177,33764648;-110,96342468
177,36816406;-114,21023560
177,39868164;-111,90547180
177,42919922;-107,06070709
177,45971680;-103,11141205
177,49023438;-101,02977753
177,52075195;-101,32447815
177,55126953;-104,47177124
177,58178711;-110,50186157
177,61230469;-110,32342529
177,64282227;-109,22806549
177,67333984;-113,11148071
177,70385742;-113,97460175
177,73437500;-109,80735016
177,76489258;-109,20196533
177,79541016;-107,87870789
177,82592773;-106,66596222
177,85644531;-103,34770966
177,88696289;-99,45149231
177,91748047;-97,70973206
177,94799805;-97,60269928
177,97851562;-98,28728485
178,00903320;-99,70397186
178,03955078;-101,73672485
178,07006836;-103,28583527
178,10058594;-104,85045624
178,13110352;-106,88736725
178,16162109;-106,64778137
178,19213867;-104,93382263
178,22265625;-104,66505432
178,25317383;-106,18879700
178,28369141;-108,73048401
178,31420898;-107,71110535
178,34472656;-104,29968262
178,37524414;-102,30436707
178,40576172;-101,73363495
178,43627930;-101,86158752
178,46679688;-101,94299316
178,49731445;-102,41708374
178,52783203;-103,03384399
178,55834961;-102,74458313
178,58886719;-103,35739899
178,61938477;-105,92874146
178,64990234;-109,08885193
178,68041992;-109,14518738
178,71093750;-107,64985657
178,74145508;-106,91421509
178,77197266;-106,10466766
178,80249023;-104,64585114
178,83300781;-103,61130524
178,86352539;-104,35973358
178,89404297;-107,08935547
178,92456055;-108,83713531
178,95507812;-109,24679565
178,98559570;-112,86836243
179,01611328;-107,29872131
179,04663086;-101,71431732
179,07714844;-99,48651123
179,10766602;-99,33309937
179,13818359;-99,11704254
179,16870117;-96,73899841
179,19921875;-95,08846283
179,22973633;-96,16400909
179,26025391;-99,94519043
179,29077148;-102,75642395
179,32128906;-102,24112701
179,35180664;-101,13273621
179,38232422;-99,33111572
179,41284180;-96,79006958
179,44335938;-94,95240784
179,47387695;-94,93833923
179,50439453;-97,17932129
179,53491211;-102,31695557
179,56542969;-113,26145935
179,59594727;-108,55831146
179,62646484;-103,82618713
179,65698242;-101,31369781
179,68750000;-100,01930237
179,71801758;-100,82118988
179,74853516;-103,67431641
179,77905273;-106,48641968
179,80957031;-107,40626526
179,84008789;-107,10781860
179,87060547;-106,64176941
179,90112305;-107,04155731
179,93164062;-108,06099701
179,96215820;-108,11772156
179,99267578;-107,50106049
180,02319336;-108,44389343
180,05371094;-107,77373505
180,08422852;-106,24267578
180,11474609;-109,16896820
180,14526367;-113,08806610
180,17578125;-107,51087952
180,20629883;-105,84160614
180,23681641;-105,65693665
180,26733398;-105,26966095
180,29785156;-104,15666199
180,32836914;-103,23899841
180,35888672;-103,48792267
180,38940430;-102,24491119
180,41992188;-99,51651001
180,45043945;-97,78873444
180,48095703;-97,48463440
180,51147461;-98,29321289
180,54199219;-100,16459656
180,57250977;-104,12021637
180,60302734;-109,35446930
180,63354492;-108,32431793
180,66406250;-105,19886017
180,69458008;-101,63230133
180,72509766;-99,89533997
180,75561523;-100,62422180
180,78613281;-103,81713867
180,81665039;-107,07527161
180,84716797;-105,30862427
180,87768555;-104,14627075
180,90820312;-104,44390106
180,93872070;-103,91206360
180,96923828;-103,93378448
180,99975586;-108,88471985
181,03027344;-113,13129425
181,06079102;-105,35993958
181,09130859;-105,83802032
181,12182617;-106,09315491
181,15234375;-102,43577576
181,18286133;-102,03395844
181,21337891;-105,94071198
181,24389648;-116,69398499
181,27441406;-109,20712280
181,30493164;-109,20745087
181,33544922;-130,81835938
181,36596680;-107,45816040
181,39648438;-104,17572784
181,42700195;-103,50053406
181,45751953;-102,08177185
181,48803711;-102,18151855
181,51855469;-104,82014465
181,54907227;-110,30854034
181,57958984;-125,40795898
181,61010742;-107,31193542
181,64062500;-100,50277710
181,67114258;-97,48145294
181,70166016;-97,16857147
181,73217773;-99,15995789
181,76269531;-103,89835358
181,79321289;-118,50680542
181,82373047;-107,68296051
181,85424805;-103,88190460
181,88476562;-105,39299774
181,91528320;-108,67656708
181,94580078;-107,89615631
181,97631836;-106,04686737
182,00683594;-103,66683960
182,03735352;-101,86772156
182,06787109;-101,70309448
182,09838867;-103,54949951
182,12890625;-105,55349731
182,15942383;-105,03116608
182,18994141;-104,35764313
182,22045898;-103,67106628
182,25097656;-102,93566895
182,28149414;-104,15436554
182,31201172;-111,49291229
182,34252930;-111,88209534
182,37304688;-105,52610779
182,40356445;-105,88084412
182,43408203;-106,18927765
182,46459961;-104,04534149
182,49511719;-103,79097748
182,52563477;-102,80264282
182,55615234;-101,07391357
182,58666992;-102,03395081
182,61718750;-106,46192932
182,64770508;-110,97480011
182,67822266;-109,94319153
182,70874023;-108,59210205
182,73925781;-105,51274109
182,76977539;-104,28404236
182,80029297;-106,30841064
182,83081055;-107,87026215
182,86132812;-109,08293152
182,89184570;-108,49999237
182,92236328;-104,16327667
182,95288086;-104,85852051
182,98339844;-107,96970367
183,01391602;-106,67863464
183,04443359;-109,93424225
183,07495117;-117,24394226
183,10546875;-109,12665558
183,13598633;-105,13795471
183,16650391;-101,36569214
183,19702148;-98,37871552
183,22753906;-96,99223328
183,25805664;-96,97677612
183,28857422;-97,75424957
183,31909180;-99,18423462
183,34960938;-101,52484131
183,38012695;-105,04624176
183,41064453;-109,66358948
183,44116211;-111,25881958
183,47167969;-108,62345886
183,50219727;-105,78918457
183,53271484;-103,19873047
183,56323242;-101,51920319
183,59375000;-101,01252747
183,62426758;-102,28606415
183,65478516;-106,63887024
183,68530273;-112,11538696
183,71582031;-107,04829407
183,74633789;-103,79635620
183,77685547;-102,87545013
183,80737305;-103,10581207
183,83789062;-103,43409729
183,86840820;-105,04204559
183,89892578;-104,75670624
183,92944336;-102,93647766
183,95996094;-103,83859253
183,99047852;-104,09495544
184,02099609;-102,43010712
184,05151367;-102,30476379
184,08203125;-102,44639587
184,11254883;-103,34925842
184,14306641;-111,51885223
184,17358398;-108,11380005
184,20410156;-102,13210297
184,23461914;-103,58536530
184,26513672;-106,47431183
184,29565430;-101,44944763
184,32617188;-98,79738617
184,35668945;-98,81372070
184,38720703;-100,52664948
184,41772461;-103,49531555
184,44824219;-109,88198853
184,47875977;-113,56072998
184,50927734;-107,90029907
184,53979492;-108,40597534
184,57031250;-109,40425110
184,60083008;-108,04809570
184,63134766;-109,72323608
184,66186523;-110,18586731
184,69238281;-104,10045624
184,72290039;-101,26003265
184,75341797;-101,91082001
184,78393555;-107,17147064
184,81445312;-127,97944641
184,84497070;-109,88593292
184,87548828;-106,87801361
184,90600586;-106,08930969
184,93652344;-106,69113922
184,96704102;-108,68196106
184,99755859;-110,92500305
185,02807617;-110,55075836
185,05859375;-109,61172485
185,08911133;-113,13589478
185,11962891;-115,51136780
185,15014648;-104,37126923
185,18066406;-100,00865173
185,21118164;-98,50427246
185,24169922;-98,66546631
185,27221680;-99,91372681
185,30273438;-102,46313477
185,33325195;-107,89321899
185,36376953;-111,94094849
185,39428711;-105,01143646
185,42480469;-102,60919189
185,45532227;-103,26507568
185,48583984;-106,19963074
185,51635742;-110,51033020
185,54687500;-114,97130585
185,57739258;-116,83235168
185,60791016;-113,47782135
185,63842773;-113,31401825
185,66894531;-115,35464478
185,69946289;-107,73286438
185,72998047;-103,41513062
185,76049805;-102,45062256
185,79101562;-103,37059784
185,82153320;-103,65042114
185,85205078;-101,97757721
185,88256836;-99,83102417
185,91308594;-98,89863586
185,94360352;-100,48617554
185,97412109;-106,24152374
186,00463867;-114,18209839
186,03515625;-106,80104065
186,06567383;-104,14662170
186,09619141;-103,38286591
186,12670898;-104,67263794
186,15722656;-110,43066406
186,18774414;-110,96881866
186,21826172;-103,86692047
186,24877930;-101,91941833
186,27929688;-102,71114349
186,30981445;-104,14245605
186,34033203;-103,31457520
186,37084961;-102,06341553
186,40136719;-102,27499390
186,43188477;-104,80053711
186,46240234;-114,73042297
186,49291992;-104,28540039
186,52343750;-98,85632324
186,55395508;-98,60844421
186,58447266;-101,43177032
186,61499023;-103,33694458
186,64550781;-105,50990295
186,67602539;-113,48164368
186,70654297;-124,55366516
186,73706055;-116,44161987
186,76757812;-114,49935150
186,79809570;-106,13696289
186,82861328;-99,68914032
186,85913086;-96,72901154
186,88964844;-96,77975464
186,92016602;-100,56992340
186,95068359;-119,19639587
186,98120117;-102,69214630
187,01171875;-98,50117493
187,04223633;-99,42204285
187,07275391;-104,00784302
187,10327148;-101,25494385
187,13378906;-98,73764038
187,16430664;-100,50996399
187,19482422;-102,69958496
187,22534180;-100,37770081
187,25585938;-99,66882324
187,28637695;-100,52006531
187,31689453;-101,30000305
187,34741211;-102,50503540
187,37792969;-104,41372681
187,40844727;-104,55764008
187,43896484;-102,03033447
187,46948242;-99,62045288
187,50000000;-99,39179230
187,53051758;-101,98239136
187,56103516;-105,38589478
187,59155273;-106,98525238
187,62207031;-113,27793121
187,65258789;-118,49446106
187,68310547;-109,20966339
187,71362305;-107,24627686
187,74414062;-107,03804779
187,77465820;-106,79085541
187,80517578;-106,84470367
187,83569336;-109,29635620
187,86621094;-115,04174805
187,89672852;-112,33319092
187,92724609;-105,29774475
187,95776367;-100,87462616
187,98828125;-98,78413391
188,01879883;-98,50328064
188,04931641;-99,82783508
188,07983398;-103,00869751
188,11035156;-107,73280334
188,14086914;-106,62270355
188,17138672;-103,48672485
188,20190430;-103,93336487
188,23242188;-108,71585846
188,26293945;-112,82395935
188,29345703;-115,11038971
188,32397461;-124,94480896
188,35449219;-113,76616669
188,38500977;-116,32610321
188,41552734;-114,18491364
188,44604492;-106,05248260
188,47656250;-101,90201569
188,50708008;-99,44647980
188,53759766;-99,23204041
188,56811523;-102,94632721
188,59863281;-117,72647095
188,62915039;-108,43502045
188,65966797;-105,26871490
188,69018555;-105,31835938
188,72070312;-105,38880920
188,75122070;-102,98989868
188,78173828;-99,23801422
188,81225586;-96,87605286
188,84277344;-96,48262024
188,87329102;-97,11131287
188,90380859;-97,79610443
188,93432617;-99,14211273
188,96484375;-101,66806030
188,99536133;-105,06742859
189,02587891;-107,69758606
189,05639648;-109,42915344
189,08691406;-112,81381226
189,11743164;-110,00435638
189,14794922;-108,33374023
189,17846680;-109,23686981
189,20898438;-110,01258850
189,23950195;-109,72146606
189,27001953;-107,07324219
189,30053711;-104,44064331
189,33105469;-102,71421814
189,36157227;-102,33296204
189,39208984;-102,93583679
189,42260742;-103,42385864
189,45312500;-103,53660583
189,48364258;-102,83707428
189,51416016;-103,04516602
189,54467773;-105,15702057
189,57519531;-104,19418335
189,60571289;-102,05249023
189,63623047;-101,30227661
189,66674805;-101,14185333
189,69726562;-101,71166992
189,72778320;-103,35681915
189,75830078;-105,01219177
189,78881836;-106,60454559
189,81933594;-107,71401215
189,84985352;-106,25534058
189,88037109;-107,30322266
189,91088867;-115,10726166
189,94140625;-107,75382996
189,97192383;-104,93473816
190,00244141;-108,17817688
190,03295898;-104,75887299
190,06347656;-100,35798645
190,09399414;-100,90541840
190,12451172;-106,58355713
190,15502930;-110,64051819
190,18554688;-107,77555847
190,21606445;-110,60463715
190,24658203;-111,87778473
190,27709961;-105,13945007
190,30761719;-101,92198181
190,33813477;-100,75091553
190,36865234;-100,32920074
190,39916992;-100,24299622
190,42968750;-101,13743591
190,46020508;-104,06632996
190,49072266;-111,14933777
190,52124023;-121,85682678
190,55175781;-110,19264221
190,58227539;-107,35169220
190,61279297;-106,53273010
190,64331055;-106,47688293
190,67382812;-105,67062378
190,70434570;-104,52434540
190,73486328;-103,58776855
190,76538086;-102,64753723
190,79589844;-102,25921631
190,82641602;-102,92868042
190,85693359;-104,26756287
190,88745117;-105,10813904
190,91796875;-105,40225983
190,94848633;-106,44905853
190,97900391;-109,50370789
191,00952148;-111,45549774
191,04003906;-106,12850952
191,07055664;-101,98162079
191,10107422;-98,94866180
191,13159180;-96,51394653
191,16210938;-94,78637695
191,19262695;-94,05773163
191,22314453;-94,75791931
191,25366211;-97,28270721
191,28417969;-101,52812195
191,31469727;-104,49330139
191,34521484;-100,37217712
191,37573242;-96,52737427
191,40625000;-95,79933929
191,43676758;-98,51959991
191,46728516;-105,63435364
191,49780273;-103,83445740
191,52832031;-99,45954895
191,55883789;-98,76969147
191,58935547;-100,37786865
191,61987305;-102,18062592
191,65039062;-101,73675537
191,68090820;-100,21035004
191,71142578;-99,10526276
191,74194336;-99,34565735
191,77246094;-101,71118927
191,80297852;-106,51714325
191,83349609;-110,09789276
191,86401367;-106,99758911
191,89453125;-103,58466339
191,92504883;-102,39646149
191,95556641;-102,78381348
191,98608398;-102,69682312
192,01660156;-102,50782776
192,04711914;-103,58887482
192,07763672;-104,92829132
192,10815430;-105,24903870
192,13867188;-106,23564911
192,16918945;-111,17733002
192,19970703;-115,40370941
192,23022461;-110,04596710
192,26074219;-109,08828735
192,29125977;-108,95713043
192,32177734;-107,68057251
192,35229492;-105,68427277
192,38281250;-105,95149231
192,41333008;-107,59810638
192,44384766;-104,62686157
192,47436523;-99,49126434
192,50488281;-96,53288269
192,53540039;-96,71413422
192,56591797;-100,71945190
192,59643555;-109,25868225
192,62695312;-107,20506287
192,65747070;-106,57233429
192,68798828;-111,08677673
192,71850586;-122,07170105
192,74902344;-114,00178528
192,77954102;-113,53479004
192,81005859;-115,39392090
192,84057617;-110,98270416
192,87109375;-109,38275146
192,90161133;-112,77174377
192,93212891;-117,70257568
192,96264648;-108,96640778
192,99316406;-107,37853241
193,02368164;-109,58457947
193,05419922;-112,03141022
193,08471680;-110,02873230
193,11523438;-106,68898010
193,14575195;-104,61638641
193,17626953;-104,93180084
193,20678711;-109,81388092
193,23730469;-120,17306519
193,26782227;-106,36555481
193,29833984;-103,61485291
193,32885742;-104,86242676
193,35937500;-109,15718842
193,38989258;-111,85546112
193,42041016;-110,78498840
193,45092773;-110,02616882
193,48144531;-111,18104553
193,51196289;-128,23782349
193,54248047;-107,58750916
193,57299805;-102,26494598
193,60351562;-101,80683899
193,63403320;-104,60216522
193,66455078;-110,03531647
193,69506836;-112,08547974
193,72558594;-104,33224487
193,75610352;-99,46951294
193,78662109;-97,72438812
193,81713867;-99,05169678
193,84765625;-103,71219635
193,87817383;-109,06604767
193,90869141;-109,65415192
193,93920898;-111,03987885
193,96972656;-111,91489410
194,00024414;-114,91699219
194,03076172;-120,20794678
194,06127930;-110,19241333
194,09179688;-105,05770874
194,12231445;-101,94350433
194,15283203;-100,07798767
194,18334961;-99,49903870
194,21386719;-100,22612762
194,24438477;-102,12062836
194,27490234;-104,58214569
194,30541992;-106,09444427
194,33593750;-106,00753784
194,36645508;-105,41046143
194,39697266;-105,80738068
194,42749023;-108,69580078
194,45800781;-114,92752075
194,48852539;-116,97170258
194,51904297;-113,68946075
194,54956055;-110,67723083
194,58007812;-110,99365234
194,61059570;-118,65950012
194,64111328;-110,39543152
194,67163086;-106,41071320
194,70214844;-107,26145935
194,73266602;-107,99991608
194,76318359;-104,74583435
194,79370117;-102,12113953
194,82421875;-101,40789032
194,85473633;-102,76917267
194,88525391;-104,11862183
194,91577148;-101,16227722
194,94628906;-98,10964966
194,97680664;-97,07017517
195,00732422;-99,26051331
195,03784180;-109,30752563
195,06835938;-105,75550079
195,09887695;-101,97126770
195,12939453;-104,73511505
195,15991211;-111,53936768
195,19042969;-119,36432648
195,22094727;-126,44919586
195,25146484;-120,34548950
195,28198242;-115,72982788
195,31250000;-109,00200653
195,34301758;-104,57299805
195,37353516;-101,90422058
195,40405273;-100,70910645
195,43457031;-100,68282318
195,46508789;-101,05358124
195,49560547;-101,34001923
195,52612305;-101,92677307
195,55664062;-102,44879150
195,58715820;-103,53828430
195,61767578;-110,40383148
195,64819336;-108,89843750
195,67871094;-100,96028137
195,70922852;-99,09107971
195,73974609;-99,55636597
195,77026367;-100,80006409
195,80078125;-102,42814636
195,83129883;-104,54830933
195,86181641;-104,92890167
195,89233398;-102,79432678
195,92285156;-100,51924133
195,95336914;-98,75843048
195,98388672;-98,03118896
196,01440430;-99,08532715
196,04492188;-99,80555725
196,07543945;-97,99191284
196,10595703;-98,41004181
196,13647461;-103,75672913
196,16699219;-124,20455933
196,19750977;-105,42499542
196,22802734;-103,10195160
196,25854492;-104,14878082
196,28906250;-107,52135468
196,31958008;-117,39066315
196,35009766;-104,63026428
196,38061523;-98,75198364
196,41113281;-97,55346680
196,44165039;-99,46257019
196,47216797;-102,65120697
196,50268555;-105,10327148
196,53320312;-107,45042419
196,56372070;-112,42791748
196,59423828;-120,90623474
196,62475586;-111,78086090
196,65527344;-112,09808350
196,68579102;-118,70338440
196,71630859;-112,90732574
196,74682617;-106,44091797
196,77734375;-104,49076843
196,80786133;-106,52118683
196,83837891;-113,66161346
196,86889648;-115,37742615
196,89941406;-106,61774445
196,92993164;-103,33720398
