Frequency;Channel A
164,12353516;-102,08471680
164,15405273;-102,43276978
164,18457031;-103,85781097
164,21508789;-105,89041138
164,24560547;-106,29606628
164,27612305;-107,23201752
164,30664062;-107,55966949
164,33715820;-103,93922424
164,36767578;-102,63622284
164,39819336;-104,29360962
164,42871094;-105,83548737
164,45922852;-105,89285278
164,48974609;-106,34727478
164,52026367;-106,65958405
164,55078125;-107,39710999
164,58129883;-109,67927551
164,61181641;-112,51298523
164,64233398;-111,21449280
164,67285156;-109,26309204
164,70336914;-109,06794739
164,73388672;-109,81606293
164,76440430;-109,70825958
164,79492188;-107,13999939
164,82543945;-104,51864624
164,85595703;-102,95419312
164,88647461;-101,46895599
164,91699219;-99,41460419
164,94750977;-97,69177246
164,97802734;-97,34298706
165,00854492;-99,07431793
165,03906250;-103,45969391
165,06958008;-111,04003906
165,10009766;-121,45834351
165,13061523;-124,13852692
165,16113281;-114,49794769
165,19165039;-111,41415405
165,22216797;-112,52302551
165,25268555;-114,33268738
165,28320312;-111,27216339
165,31372070;-104,46243286
165,34423828;-100,13247681
165,37475586;-98,97027588
165,40527344;-99,77589417
165,43579102;-101,13357544
165,46630859;-103,11524963
165,49682617;-105,17198181
165,52734375;-105,18435669
165,55786133;-104,09508514
165,58837891;-103,41970825
165,61889648;-104,35736084
165,64941406;-108,55590820
165,67993164;-112,12881470
165,71044922;-107,70143127
165,74096680;-103,79884338
165,77148438;-101,62224579
165,80200195;-102,26983643
165,83251953;-107,10437775
165,86303711;-124,22470856
165,89355469;-110,57376862
165,92407227;-108,57936859
165,95458984;-110,98272705
165,98510742;-113,07852936
166,01562500;-107,87286377
166,04614258;-103,66181946
166,07666016;-101,62158966
166,10717773;-101,59718323
166,13769531;-103,04838562
166,16821289;-102,70803833
166,19873047;-101,01731110
166,22924805;-101,75769806
166,25976562;-105,73185730
166,29028320;-111,13513184
166,32080078;-110,49963379
166,35131836;-108,42002869
166,38183594;-107,16323090
166,41235352;-106,60725403
166,44287109;-106,27690125
166,47338867;-105,17906189
166,50390625;-103,46347046
166,53442383;-101,87775421
166,56494141;-100,72699738
166,59545898;-100,34303284
166,62597656;-101,56190491
166,65649414;-106,45809937
166,68701172;-121,49780273
166,71752930;-103,60751343
166,74804688;-99,41307068
166,77856445;-98,63967133
166,80908203;-100,25445557
166,83959961;-104,00849152
166,87011719;-109,75635529
166,90063477;-116,76074982
166,93115234;-119,75001526
166,96166992;-118,99949646
166,99218750;-114,35741425
167,02270508;-107,29302979
167,05322266;-102,69509888
167,08374023;-100,21567535
167,11425781;-99,32014465
167,14477539;-99,88070679
167,17529297;-102,16957092
167,20581055;-106,05197144
167,23632812;-111,16051483
167,26684570;-133,53904724
167,29736328;-109,02678680
167,32788086;-105,62256622
167,35839844;-109,62049866
167,38891602;-107,67707062
167,41943359;-99,47803497
167,44995117;-96,67649078
167,48046875;-97,10740662
167,51098633;-98,25105286
167,54150391;-96,52625275
167,57202148;-95,19377136
167,60253906;-95,36063385
167,63305664;-95,99276733
167,66357422;-96,31434631
167,69409180;-96,72433472
167,72460938;-97,97737122
167,75512695;-100,36355591
167,78564453;-103,53130341
167,81616211;-105,59309387
167,84667969;-104,95551300
167,87719727;-104,10185242
167,90771484;-104,63394928
167,93823242;-106,53779602
167,96875000;-108,42835236
167,99926758;-108,74240875
168,02978516;-107,92663574
168,06030273;-107,04928589
168,09082031;-106,42123413
168,12133789;-105,81956482
168,15185547;-104,65576935
168,18237305;-105,04090118
168,21289062;-109,67452240
168,24340820;-115,11673737
168,27392578;-113,11020660
168,30444336;-112,31642914
168,33496094;-111,33798218
168,36547852;-115,15795898
168,39599609;-112,83113098
168,42651367;-110,05944824
168,45703125;-107,98025513
168,48754883;-105,02837372
168,51806641;-102,38258362
168,54858398;-99,99733734
168,57910156;-97,51766205
168,60961914;-95,28939819
168,64013672;-94,61257172
168,67065430;-96,50512695
168,70117188;-101,62036896
168,73168945;-106,90403748
168,76220703;-104,24030304
168,79272461;-102,48535919
168,82324219;-104,12873077
168,85375977;-107,83042145
168,88427734;-104,91049957
168,91479492;-103,60494995
168,94531250;-105,91902161
168,97583008;-111,88594818
169,00634766;-140,56401062
169,03686523;-114,22560883
169,06738281;-109,17840576
169,09790039;-105,38871002
169,12841797;-103,23797607
169,15893555;-103,14533997
169,18945312;-104,13723755
169,21997070;-104,75986481
169,25048828;-103,83035278
169,28100586;-103,48899078
169,31152344;-104,81507111
169,34204102;-105,63586426
169,37255859;-104,43146515
169,40307617;-102,14331818
169,43359375;-100,92301941
169,46411133;-103,12673950
169,49462891;-115,84225464
169,52514648;-108,04264832
169,55566406;-103,79530334
169,58618164;-104,69155121
169,61669922;-106,73991394
169,64721680;-108,43216705
169,67773438;-111,60432434
169,70825195;-110,96516418
169,73876953;-104,41476440
169,76928711;-101,02764893
169,79980469;-101,10724640
169,83032227;-105,30780029
169,86083984;-113,06201935
169,89135742;-109,64512634
169,92187500;-111,71878052
169,95239258;-115,85483551
169,98291016;-112,42172241
170,01342773;-113,43939972
170,04394531;-107,86553955
170,07446289;-104,83941650
170,10498047;-106,01927948
170,13549805;-108,55085754
170,16601562;-108,08998871
170,19653320;-109,37196350
170,22705078;-107,08721924
170,25756836;-105,71498108
170,28808594;-112,26564026
170,31860352;-110,33993530
170,34912109;-105,89202118
170,37963867;-110,65495300
170,41015625;-118,58273315
170,44067383;-109,01762390
170,47119141;-108,19273376
170,50170898;-103,32299042
170,53222656;-99,78910828
170,56274414;-99,11306763
170,59326172;-100,45515442
170,62377930;-102,97306061
170,65429688;-105,57999420
170,68481445;-108,01685333
170,71533203;-110,47146606
170,74584961;-109,00508881
170,77636719;-105,83911133
170,80688477;-104,92050171
170,83740234;-106,50700378
170,86791992;-107,11219788
170,89843750;-107,17066956
170,92895508;-109,29197693
170,95947266;-109,27074432
170,98999023;-109,24853516
171,02050781;-109,46712494
171,05102539;-106,45272064
171,08154297;-103,02894592
171,11206055;-101,37393188
171,14257812;-102,48314667
171,17309570;-107,68661499
171,20361328;-118,80580139
171,23413086;-121,70211792
171,26464844;-113,52549744
171,29516602;-102,99279022
171,32568359;-98,49793243
171,35620117;-96,18271637
171,38671875;-95,09246063
171,41723633;-95,28207397
171,44775391;-96,50814819
171,47827148;-97,92122650
171,50878906;-99,84756470
171,53930664;-104,54163361
171,56982422;-116,64727020
171,60034180;-115,28357697
171,63085938;-111,93922424
171,66137695;-108,02400208
171,69189453;-107,85774231
171,72241211;-110,79853058
171,75292969;-108,66410828
171,78344727;-104,45822144
171,81396484;-102,08403778
171,84448242;-101,05201721
171,87500000;-100,77838135
171,90551758;-100,93001556
171,93603516;-101,40943909
171,96655273;-102,14974976
171,99707031;-102,98388672
172,02758789;-103,08110046
172,05810547;-101,61001587
172,08862305;-100,05279541
172,11914062;-99,71438599
172,14965820;-100,98941803
172,18017578;-104,17102051
172,21069336;-108,97833252
172,24121094;-109,24267578
172,27172852;-106,14999390
172,30224609;-105,33598328
172,33276367;-107,26012421
172,36328125;-110,76359558
172,39379883;-107,93704224
172,42431641;-105,03684235
172,45483398;-106,89765930
172,48535156;-125,86320496
172,51586914;-107,80888367
172,54638672;-103,64657593
172,57690430;-103,25679016
172,60742188;-102,89740753
172,63793945;-101,21990967
172,66845703;-99,87109375
172,69897461;-100,45719910
172,72949219;-103,71642303
172,76000977;-108,04734802
172,79052734;-109,01086426
172,82104492;-111,47332001
172,85156250;-123,37882233
172,88208008;-114,97032928
172,91259766;-108,56265259
172,94311523;-106,61282349
172,97363281;-106,04197693
173,00415039;-105,90843201
173,03466797;-104,40196228
173,06518555;-102,34661102
173,09570312;-102,08145905
173,12622070;-104,40228271
173,15673828;-108,75023651
173,18725586;-107,76087952
173,21777344;-105,28664398
173,24829102;-106,92688751
173,27880859;-116,29756165
173,30932617;-107,80773163
173,33984375;-104,93633270
173,37036133;-108,66454315
173,40087891;-105,44754028
173,43139648;-100,05187225
173,46191406;-99,27542114
173,49243164;-102,29888916
173,52294922;-108,93299103
173,55346680;-115,61495972
173,58398438;-120,03429413
173,61450195;-107,33120728
173,64501953;-105,96398163
173,67553711;-108,37278748
173,70605469;-105,68451691
173,73657227;-104,88923645
173,76708984;-106,85743713
173,79760742;-102,93221283
173,82812500;-99,31214142
173,85864258;-98,45724487
173,88916016;-99,99172211
173,91967773;-103,18722534
173,95019531;-106,95206451
173,98071289;-113,20133209
174,01123047;-108,32724762
174,04174805;-105,39440918
174,07226562;-107,23926544
174,10278320;-112,02628326
174,13330078;-113,30634308
174,16381836;-112,62754822
174,19433594;-109,51042175
174,22485352;-104,80548096
174,25537109;-101,53639221
174,28588867;-99,59877777
174,31640625;-98,39661407
174,34692383;-98,14903259
174,37744141;-99,65559387
174,40795898;-103,93027496
174,43847656;-110,98266602
174,46899414;-109,75577545
174,49951172;-108,99977875
174,53002930;-108,02244568
174,56054688;-104,67819977
174,59106445;-101,54334259
174,62158203;-98,56368256
174,65209961;-96,68519592
174,68261719;-96,59976196
174,71313477;-98,55839539
174,74365234;-103,50556946
174,77416992;-120,69775391
174,80468750;-107,78565979
174,83520508;-104,03301239
174,86572266;-104,89843750
174,89624023;-106,59989166
174,92675781;-103,44290924
174,95727539;-100,57202148
174,98779297;-100,22119141
175,01831055;-102,64906311
175,04882812;-109,56814575
175,07934570;-119,67704010
175,10986328;-108,69464111
175,14038086;-105,54096222
175,17089844;-103,01516724
175,20141602;-101,07497406
175,23193359;-100,42815399
175,26245117;-101,62101746
175,29296875;-103,03839874
175,32348633;-100,91751099
175,35400391;-98,83281708
175,38452148;-98,47200012
175,41503906;-100,49104309
175,44555664;-105,13658142
175,47607422;-103,78968811
175,50659180;-102,15699005
175,53710938;-105,17185974
175,56762695;-109,43050385
175,59814453;-106,18080139
175,62866211;-106,02120209
175,65917969;-109,04774475
175,68969727;-110,90065002
175,72021484;-108,76231384
175,75073242;-107,48487854
175,78125000;-105,45468140
175,81176758;-103,40187073
175,84228516;-102,18849945
175,87280273;-101,24594879
175,90332031;-100,89884949
175,93383789;-102,14631653
175,96435547;-105,43005371
175,99487305;-106,13951111
176,02539062;-105,08055115
176,05590820;-105,47900391
176,08642578;-106,04570007
176,11694336;-106,03994751
176,14746094;-105,76583862
176,17797852;-105,24109650
176,20849609;-104,37178802
176,23901367;-103,60388947
176,26953125;-103,47019196
176,30004883;-104,32373047
176,33056641;-106,49317932
176,36108398;-110,67726898
176,39160156;-116,55406952
176,42211914;-113,07254791
176,45263672;-108,77682495
176,48315430;-105,74317169
176,51367188;-103,89291382
176,54418945;-103,34410095
176,57470703;-103,50524902
176,60522461;-104,09775543
176,63574219;-105,34341431
176,66625977;-105,59436798
176,69677734;-104,36732483
176,72729492;-104,25986481
176,75781250;-105,61242676
176,78833008;-109,08476257
176,81884766;-119,47129822
176,84936523;-102,64733887
176,87988281;-97,57679749
176,91040039;-96,73744965
176,94091797;-99,70176697
176,97143555;-109,85474396
177,00195312;-110,70922852
177,03247070;-105,15502930
177,06298828;-104,30274200
177,09350586;-103,18343353
177,12402344;-101,78370667
177,15454102;-101,71456146
177,18505859;-104,33374023
177,21557617;-109,66473389
177,24609375;-107,15005493
177,27661133;-102,75830078
177,30712891;-101,33902740
177,33764648;-102,02926636
177,36816406;-104,14234161
177,39868164;-107,92895508
177,42919922;-113,07028198
177,45971680;-111,46371460
177,49023438;-107,42044067
177,52075195;-104,96154022
177,55126953;-104,31701660
177,58178711;-105,85411072
177,61230469;-109,39205170
177,64282227;-111,68627930
177,67333984;-111,02259827
177,70385742;-116,09847260
177,73437500;-116,78664398
177,76489258;-109,47003174
177,79541016;-115,51315308
177,82592773;-108,76280975
177,85644531;-101,23007965
177,88696289;-98,01795197
177,91748047;-96,47071075
177,94799805;-96,25453186
177,97851562;-97,56915283
178,00903320;-100,76361847
178,03955078;-104,91780090
178,07006836;-102,85653687
178,10058594;-99,75170135
178,13110352;-99,29356384
178,16162109;-101,57846069
178,19213867;-106,37498474
178,22265625;-108,65505981
178,25317383;-107,16477203
178,28369141;-106,67702484
178,31420898;-105,61009216
178,34472656;-102,68389893
178,37524414;-99,72789764
178,40576172;-98,30063629
178,43627930;-98,51204681
178,46679688;-99,59733582
178,49731445;-100,69415283
178,52783203;-102,67941284
178,55834961;-107,40780640
178,58886719;-106,86267853
178,61938477;-103,01070404
178,64990234;-103,60301208
178,68041992;-109,55832672
178,71093750;-108,05656433
178,74145508;-102,07962799
178,77197266;-100,09384918
178,80249023;-100,85221863
178,83300781;-104,99264526
178,86352539;-114,64274597
178,89404297;-113,03996277
178,92456055;-115,95279694
178,95507812;-118,04577637
178,98559570;-110,03895569
179,01611328;-105,77050018
179,04663086;-102,86694336
179,07714844;-102,33610535
179,10766602;-104,80034637
179,13818359;-110,80673218
179,16870117;-119,79111481
179,19921875;-117,14234161
179,22973633;-111,18910217
179,26025391;-106,11592102
179,29077148;-102,75527954
179,32128906;-101,45277405
179,35180664;-100,57898712
179,38232422;-96,55668640
179,41284180;-92,74137878
179,44335938;-91,65320587
179,47387695;-93,54018402
179,50439453;-98,65316772
179,53491211;-108,06661987
179,56542969;-126,22880554
179,59594727;-134,30738831
179,62646484;-113,55712128
179,65698242;-105,38232422
179,68750000;-101,24465179
179,71801758;-99,82253265
179,74853516;-100,87860107
179,77905273;-104,75459290
179,80957031;-110,80612946
179,84008789;-114,96258545
179,87060547;-130,21444702
179,90112305;-118,03635406
179,93164062;-110,93539429
179,96215820;-106,16160583
179,99267578;-105,77999115
180,02319336;-112,59387207
180,05371094;-111,33177948
180,08422852;-106,42098236
180,11474609;-108,51218414
180,14526367;-119,01588440
180,17578125;-117,01002502
180,20629883;-110,69319153
180,23681641;-109,82881165
180,26733398;-109,30327606
180,29785156;-104,80124664
180,32836914;-102,06798553
180,35888672;-102,14534760
180,38940430;-103,45085907
180,41992188;-103,34041595
180,45043945;-103,54714966
180,48095703;-105,59180450
180,51147461;-105,42996216
180,54199219;-102,90133667
180,57250977;-101,22711182
180,60302734;-101,49894714
180,63354492;-104,58138275
180,66406250;-105,06111908
180,69458008;-101,51035309
180,72509766;-100,68519592
180,75561523;-101,91490173
180,78613281;-103,54782867
180,81665039;-105,22599030
180,84716797;-108,48963928
180,87768555;-117,10929871
180,90820312;-113,02967072
180,93872070;-106,89548492
180,96923828;-105,46914673
180,99975586;-104,68514252
181,03027344;-103,58272552
181,06079102;-105,28518677
181,09130859;-115,24448395
181,12182617;-111,46261597
181,15234375;-106,24731445
181,18286133;-106,53270721
181,21337891;-108,17095947
181,24389648;-108,46099091
181,27441406;-110,20209503
181,30493164;-113,95555115
181,33544922;-109,20809937
181,36596680;-106,22840118
181,39648438;-104,57737732
181,42700195;-103,50150299
181,45751953;-105,34472656
181,48803711;-112,47323608
181,51855469;-110,15633392
181,54907227;-108,40831757
181,57958984;-114,62872314
181,61010742;-111,15074158
181,64062500;-103,09993744
181,67114258;-100,10590363
181,70166016;-100,84069824
181,73217773;-106,74712372
181,76269531;-110,85830688
181,79321289;-102,91481018
181,82373047;-100,97374725
181,85424805;-102,78786469
181,88476562;-110,65907288
181,91528320;-112,79373932
181,94580078;-106,69289398
181,97631836;-108,05772400
182,00683594;-112,15760040
182,03735352;-110,52197266
182,06787109;-109,46201324
182,09838867;-106,77425385
182,12890625;-102,87622070
182,15942383;-100,55020142
182,18994141;-99,97360229
182,22045898;-100,60437012
182,25097656;-101,39320374
182,28149414;-102,12512207
182,31201172;-102,24992371
182,34252930;-100,35887146
182,37304688;-98,73816681
182,40356445;-98,68789673
182,43408203;-100,10758972
182,46459961;-103,32655334
182,49511719;-109,03054810
182,52563477;-107,10162354
182,55615234;-103,91186523
182,58666992;-103,91078949
182,61718750;-105,75178528
182,64770508;-111,60155487
182,67822266;-121,35401917
182,70874023;-109,50789642
182,73925781;-109,43391418
182,76977539;-115,96063232
182,80029297;-119,41317749
182,83081055;-127,29057312
182,86132812;-107,20902252
182,89184570;-101,07754517
182,92236328;-99,40837860
182,95288086;-100,99858093
182,98339844;-106,08255005
183,01391602;-117,77397919
183,04443359;-121,98904419
183,07495117;-113,39305878
183,10546875;-107,36718750
183,13598633;-102,69320679
183,16650391;-99,46559143
183,19702148;-97,33691406
183,22753906;-96,47419739
183,25805664;-97,46755981
183,28857422;-100,18405914
183,31909180;-103,02308655
183,34960938;-104,47691345
183,38012695;-106,52275848
183,41064453;-110,74826050
183,44116211;-111,73179626
183,47167969;-107,85501099
183,50219727;-105,44066620
183,53271484;-106,32655334
183,56323242;-109,89556122
183,59375000;-109,69889832
183,62426758;-108,18184662
183,65478516;-109,62509918
183,68530273;-108,68083954
183,71582031;-104,86544800
183,74633789;-104,54090881
183,77685547;-108,90456390
183,80737305;-115,01768494
183,83789062;-113,89346313
183,86840820;-113,44895172
183,89892578;-110,33562469
183,92944336;-111,41487885
183,95996094;-111,99736786
183,99047852;-107,83822632
184,02099609;-104,75760651
184,05151367;-102,90155029
184,08203125;-102,47357178
184,11254883;-103,78488159
184,14306641;-106,25050354
184,17358398;-107,01328278
184,20410156;-106,70731354
184,23461914;-108,48518372
184,26513672;-108,12478638
184,29565430;-105,54336548
184,32617188;-106,53929901
184,35668945;-110,58398438
184,38720703;-111,91863251
184,41772461;-113,89677429
184,44824219;-113,69996643
184,47875977;-107,42395020
184,50927734;-103,05782318
184,53979492;-101,79949951
184,57031250;-104,32048035
184,60083008;-112,78285980
184,63134766;-112,30387878
184,66186523;-107,91596222
184,69238281;-106,87938690
184,72290039;-106,50239563
184,75341797;-106,36577606
184,78393555;-106,46213531
184,81445312;-106,21672821
184,84497070;-106,53890991
184,87548828;-109,69396973
184,90600586;-106,95642090
184,93652344;-101,88847351
184,96704102;-101,10378265
184,99755859;-104,48356628
185,02807617;-114,36213684
185,05859375;-114,55230713
185,08911133;-112,55523682
185,11962891;-118,36184692
185,15014648;-117,39914703
185,18066406;-108,85244751
185,21118164;-104,01928711
185,24169922;-101,92228699
185,27221680;-102,09873962
185,30273438;-104,20516968
185,33325195;-106,49221802
185,36376953;-101,62919617
185,39428711;-97,92968750
185,42480469;-97,79412842
185,45532227;-101,70342255
185,48583984;-112,41906738
185,51635742;-104,64653778
185,54687500;-100,89241028
185,57739258;-100,29434204
185,60791016;-101,19474792
185,63842773;-103,77117157
185,66894531;-109,43324280
185,69946289;-107,22064972
185,72998047;-103,70648193
185,76049805;-104,23407745
185,79101562;-105,79891205
185,82153320;-106,39997864
185,85205078;-107,44906616
185,88256836;-109,11599731
185,91308594;-111,99550629
185,94360352;-117,59957886
185,97412109;-114,83833313
186,00463867;-109,18333435
186,03515625;-107,44807434
186,06567383;-108,63987732
186,09619141;-109,49825287
186,12670898;-106,17176056
186,15722656;-103,95726013
186,18774414;-104,50759125
186,21826172;-109,78102112
186,24877930;-118,16960144
186,27929688;-105,34104919
186,30981445;-103,63181305
186,34033203;-107,15808868
186,37084961;-113,19670105
186,40136719;-112,38388062
186,43188477;-104,58683777
186,46240234;-101,82038116
186,49291992;-105,27793884
186,52343750;-105,58319855
186,55395508;-98,55726624
186,58447266;-97,19638062
186,61499023;-100,31178284
186,64550781;-108,04122925
186,67602539;-103,49567413
186,70654297;-100,85960388
186,73706055;-102,12507629
186,76757812;-107,51733398
186,79809570;-119,62409973
186,82861328;-106,47785187
186,85913086;-101,65274811
186,88964844;-99,51114655
186,92016602;-98,84004211
186,95068359;-99,40927124
186,98120117;-101,77685547
187,01171875;-105,86154938
187,04223633;-105,48146057
187,07275391;-102,84027100
187,10327148;-102,36738586
187,13378906;-105,25704193
187,16430664;-114,85931396
187,19482422;-107,38041687
187,22534180;-102,86606598
187,25585938;-101,80487823
187,28637695;-103,57638550
187,31689453;-111,23923492
187,34741211;-107,87780762
187,37792969;-101,93931580
187,40844727;-102,48905945
187,43896484;-104,96562958
187,46948242;-99,38121796
187,50000000;-97,19773865
187,53051758;-99,46913910
187,56103516;-105,99711609
187,59155273;-103,02428436
187,62207031;-99,93927002
187,65258789;-99,55346680
187,68310547;-100,31983948
187,71362305;-102,29384613
187,74414062;-107,71980286
187,77465820;-124,30651855
187,80517578;-107,24578094
187,83569336;-105,19306183
187,86621094;-109,60137939
187,89672852;-117,18807220
187,92724609;-106,28172302
187,95776367;-104,36285400
187,98828125;-104,63999939
188,01879883;-105,49604797
188,04931641;-108,02690125
188,07983398;-110,08363342
188,11035156;-110,47367096
188,14086914;-110,77012634
188,17138672;-108,79695129
188,20190430;-109,35112000
188,23242188;-104,02342987
188,26293945;-99,12062073
188,29345703;-97,71482849
188,32397461;-98,85810852
188,35449219;-101,83949280
188,38500977;-105,86332703
188,41552734;-107,95643616
188,44604492;-104,14108276
188,47656250;-101,26557159
188,50708008;-101,13724518
188,53759766;-101,95068359
188,56811523;-101,35533142
188,59863281;-101,18309784
188,62915039;-103,90357208
188,65966797;-109,96738434
188,69018555;-103,57299805
188,72070312;-101,29124451
188,75122070;-104,18679047
188,78173828;-105,60926819
188,81225586;-101,17760468
188,84277344;-99,08277893
188,87329102;-98,58972168
188,90380859;-98,85990906
188,93432617;-98,89553833
188,96484375;-98,32366943
188,99536133;-98,09729004
189,02587891;-98,88900757
189,05639648;-101,30366516
189,08691406;-107,78382874
189,11743164;-111,96359253
189,14794922;-102,76193237
189,17846680;-101,04565430
189,20898438;-104,02679443
189,23950195;-113,05035400
189,27001953;-107,31494904
189,30053711;-105,63809204
189,33105469;-111,17364502
189,36157227;-108,81710052
189,39208984;-103,19428253
189,42260742;-101,83438110
189,45312500;-101,76769257
189,48364258;-101,50411987
189,51416016;-101,20575714
189,54467773;-101,50569916
189,57519531;-102,34668732
189,60571289;-103,42105865
189,63623047;-104,99240112
189,66674805;-108,18614197
189,69726562;-119,56488037
189,72778320;-111,48091125
189,75830078;-105,11196136
189,78881836;-104,37740326
189,81933594;-106,81613922
189,84985352;-112,80342102
189,88037109;-109,04595947
189,91088867;-101,64526367
189,94140625;-99,31254578
189,97192383;-100,38275146
190,00244141;-101,41014099
190,03295898;-99,22854614
190,06347656;-98,73027802
190,09399414;-101,21817017
190,12451172;-107,16983795
190,15502930;-115,98649597
190,18554688;-122,84061432
190,21606445;-108,38230896
190,24658203;-104,68112946
190,27709961;-105,43918610
190,30761719;-109,28654480
190,33813477;-116,81770325
190,36865234;-122,61973572
190,39916992;-118,53519440
190,42968750;-130,10215759
190,46020508;-111,46508026
190,49072266;-106,66336060
190,52124023;-105,77495575
190,55175781;-107,24591064
190,58227539;-110,52375031
190,61279297;-114,14402008
190,64331055;-113,14413452
190,67382812;-107,70587158
190,70434570;-104,25052643
190,73486328;-102,82768250
190,76538086;-102,73767090
190,79589844;-103,18779755
190,82641602;-103,92286682
190,85693359;-104,32933807
190,88745117;-102,46051788
190,91796875;-100,72511292
190,94848633;-100,79602051
190,97900391;-101,91879272
191,00952148;-102,87647247
191,04003906;-103,99246216
191,07055664;-106,33917999
191,10107422;-107,75517273
191,13159180;-108,88316345
191,16210938;-119,39410400
191,19262695;-111,24966431
191,22314453;-104,57698822
191,25366211;-102,74372101
191,28417969;-103,66062164
191,31469727;-101,67668152
191,34521484;-95,94153595
191,37573242;-93,30384064
191,40625000;-94,16041565
191,43676758;-98,98712921
191,46728516;-106,74266815
191,49780273;-101,84165192
191,52832031;-98,78805542
191,55883789;-98,14742279
191,58935547;-99,48516083
191,61987305;-103,29910278
191,65039062;-110,09060669
191,68090820;-108,93579102
191,71142578;-109,24404144
191,74194336;-111,63072205
191,77246094;-104,51904297
191,80297852;-101,29912567
191,83349609;-100,46911621
191,86401367;-100,71218872
191,89453125;-102,02391052
191,92504883;-105,64122009
191,95556641;-113,11337280
191,98608398;-107,21775055
192,01660156;-103,40298462
192,04711914;-102,81736755
192,07763672;-104,43742371
192,10815430;-108,50093842
192,13867188;-113,64551544
192,16918945;-108,07386780
192,19970703;-103,27046204
192,23022461;-101,71438599
192,26074219;-102,92021942
192,29125977;-105,28496552
192,32177734;-105,32135773
192,35229492;-104,45931244
192,38281250;-104,08557892
192,41333008;-102,96546936
192,44384766;-101,87292480
192,47436523;-102,19360352
192,50488281;-105,29972839
192,53540039;-105,79402924
192,56591797;-101,43841553
192,59643555;-101,92028046
192,62695312;-108,32221985
192,65747070;-122,79338074
192,68798828;-115,11676788
192,71850586;-112,24906158
192,74902344;-107,28431702
192,77954102;-103,12432861
192,81005859;-100,88013458
192,84057617;-100,70819092
192,87109375;-101,65350342
192,90161133;-102,13377380
192,93212891;-102,77818298
192,96264648;-103,90788269
192,99316406;-103,59341431
193,02368164;-102,71948242
193,05419922;-103,22434235
193,08471680;-104,98825073
193,11523438;-105,41469574
193,14575195;-105,40747070
193,17626953;-109,68494415
193,20678711;-113,42330170
193,23730469;-103,60070038
193,26782227;-100,62171173
193,29833984;-101,32782745
193,32885742;-104,52713776
193,35937500;-106,42764282
193,38989258;-109,58532715
193,42041016;-110,44676971
193,45092773;-104,83714294
193,48144531;-105,82572174
193,51196289;-109,96154785
193,54248047;-108,08247375
193,57299805;-112,35546112
193,60351562;-120,05754089
193,63403320;-110,14929962
193,66455078;-107,87348938
193,69506836;-105,19375610
193,72558594;-104,67495728
193,75610352;-108,55744171
193,78662109;-113,10578156
193,81713867;-112,83583832
193,84765625;-121,68888092
193,87817383;-105,75111389
193,90869141;-101,70619965
193,93920898;-101,90407562
193,96972656;-107,01758575
194,00024414;-111,85463715
194,03076172;-105,45195770
194,06127930;-105,37512207
194,09179688;-110,43407440
194,12231445;-127,40739441
194,15283203;-110,13177490
194,18334961;-106,49877930
194,21386719;-104,65074158
194,24438477;-105,55139160
194,27490234;-115,01055908
194,30541992;-108,94446564
194,33593750;-101,81509399
194,36645508;-100,61354065
194,39697266;-104,23823547
194,42749023;-121,39014435
194,45800781;-108,18470001
194,48852539;-107,01602936
194,51904297;-106,58675385
194,54956055;-103,20232391
194,58007812;-101,61515045
194,61059570;-101,39881134
194,64111328;-102,92533112
194,67163086;-108,49021912
194,70214844;-124,09130859
194,73266602;-109,77283478
194,76318359;-107,96860504
194,79370117;-109,69844055
194,82421875;-112,93471527
194,85473633;-110,23853302
194,88525391;-109,55232239
194,91577148;-110,27522278
194,94628906;-104,53841400
194,97680664;-101,83083344
195,00732422;-102,46159363
195,03784180;-103,40864563
195,06835938;-100,73330688
195,09887695;-98,94881439
195,12939453;-99,74903107
195,15991211;-103,00970459
195,19042969;-106,25148773
195,22094727;-106,71920013
195,25146484;-108,90984344
195,28198242;-108,76913452
195,31250000;-106,94256592
195,34301758;-111,82801056
195,37353516;-116,26446533
195,40405273;-105,65202332
195,43457031;-102,68874359
195,46508789;-101,82870483
195,49560547;-102,38067627
195,52612305;-103,95419312
195,55664062;-105,65118408
195,58715820;-107,26515198
195,61767578;-108,23561859
195,64819336;-106,99778748
195,67871094;-105,61232758
195,70922852;-105,72074890
195,73974609;-108,41822815
195,77026367;-121,21890259
195,80078125;-110,32497406
195,83129883;-104,79320526
195,86181641;-104,05342102
195,89233398;-104,50547028
195,92285156;-103,16497803
195,95336914;-101,70851135
195,98388672;-102,57466125
196,01440430;-108,29881287
196,04492188;-115,18478394
196,07543945;-105,13153076
196,10595703;-103,98227692
196,13647461;-106,09236145
196,16699219;-105,99441528
196,19750977;-104,43164062
196,22802734;-103,25178528
196,25854492;-101,21222687
196,28906250;-99,51461029
196,31958008;-99,68714905
196,35009766;-102,30365753
196,38061523;-107,32692719
196,41113281;-110,17701721
196,44165039;-108,34610748
196,47216797;-108,64341736
196,50268555;-112,47120667
196,53320312;-114,32235718
196,56372070;-108,69567108
196,59423828;-105,55480194
196,62475586;-103,61639404
196,65527344;-102,04434204
196,68579102;-101,36033630
196,71630859;-102,70381927
196,74682617;-108,01072693
196,77734375;-121,56639099
196,80786133;-111,45408630
196,83837891;-112,65201569
196,86889648;-112,52189636
196,89941406;-107,74400330
196,92993164;-107,27185059
