Frequency;Channel A
164,12353516;-107,28019714
164,15405273;-102,35142517
164,18457031;-101,53885651
164,21508789;-102,04257202
164,24560547;-102,49373627
164,27612305;-103,14027405
164,30664062;-105,85704041
164,33715820;-116,81716156
164,36767578;-109,34008789
164,39819336;-101,35440063
164,42871094;-97,85638428
164,45922852;-96,62603760
164,48974609;-97,07406616
164,52026367;-98,35482788
164,55078125;-99,78903961
164,58129883;-102,92766571
164,61181641;-112,08229065
164,64233398;-106,87017822
164,67285156;-102,20022583
164,70336914;-101,48028564
164,73388672;-102,58743286
164,76440430;-105,30731964
164,79492188;-112,02872467
164,82543945;-125,27429199
164,85595703;-116,84869385
164,88647461;-114,42913055
164,91699219;-105,64207458
164,94750977;-103,33882141
164,97802734;-104,85050201
165,00854492;-107,91664124
165,03906250;-107,19512177
165,06958008;-105,04607391
165,10009766;-105,41308594
165,13061523;-107,50904083
165,16113281;-109,88238525
165,19165039;-121,81140137
165,22216797;-110,75910950
165,25268555;-107,79740143
165,28320312;-116,12114716
165,31372070;-111,96167755
165,34423828;-104,61452484
165,37475586;-99,93068695
165,40527344;-96,54283142
165,43579102;-95,76851654
165,46630859;-97,94073486
165,49682617;-104,13037109
165,52734375;-120,20350647
165,55786133;-108,12016296
165,58837891;-106,65676117
165,61889648;-107,22444153
165,64941406;-107,68954468
165,67993164;-108,33206940
165,71044922;-102,92820740
165,74096680;-98,97971344
165,77148438;-97,64059448
165,80200195;-98,41607666
165,83251953;-101,19972992
165,86303711;-105,82315063
165,89355469;-108,82126617
165,92407227;-104,64459229
165,95458984;-101,09191895
165,98510742;-99,96596527
166,01562500;-100,95553589
166,04614258;-104,06719971
166,07666016;-109,86035156
166,10717773;-118,31884766
166,13769531;-107,65321350
166,16821289;-103,01338959
166,19873047;-103,42327881
166,22924805;-108,75689697
166,25976562;-110,51609802
166,29028320;-105,86990356
166,32080078;-104,40359497
166,35131836;-105,37654877
166,38183594;-109,47264099
166,41235352;-116,47479248
166,44287109;-113,79512787
166,47338867;-106,41819763
166,50390625;-101,24629211
166,53442383;-98,79420471
166,56494141;-98,91004944
166,59545898;-102,23809814
166,62597656;-110,78719330
166,65649414;-110,26917267
166,68701172;-109,54177094
166,71752930;-103,95083618
166,74804688;-98,88327026
166,77856445;-96,96044159
166,80908203;-96,32101440
166,83959961;-95,90709686
166,87011719;-96,20288849
166,90063477;-97,92028809
166,93115234;-100,98933411
166,96166992;-104,31010437
166,99218750;-109,32183838
167,02270508;-124,53029633
167,05322266;-106,33483887
167,08374023;-102,13423920
167,11425781;-101,49826813
167,14477539;-103,57777405
167,17529297;-104,72659302
167,20581055;-103,69976044
167,23632812;-104,58203125
167,26684570;-102,97946930
167,29736328;-100,99455261
167,32788086;-101,83070374
167,35839844;-104,29919434
167,38891602;-104,36252594
167,41943359;-101,56361389
167,44995117;-98,50912476
167,48046875;-96,80107880
167,51098633;-96,82986450
167,54150391;-98,29232025
167,57202148;-100,67114258
167,60253906;-103,55709076
167,63305664;-108,38932800
167,66357422;-125,49686432
167,69409180;-107,32364655
167,72460938;-104,93867493
167,75512695;-108,54472351
167,78564453;-124,92805481
167,81616211;-112,13497162
167,84667969;-106,18525696
167,87719727;-103,76263428
167,90771484;-104,16408539
167,93823242;-107,58731842
167,96875000;-107,61991882
167,99926758;-103,72830200
168,02978516;-102,88391876
168,06030273;-105,43621826
168,09082031;-114,06222534
168,12133789;-114,84832001
168,15185547;-110,41784668
168,18237305;-114,95937347
168,21289062;-117,37936401
168,24340820;-108,39176941
168,27392578;-106,61599731
168,30444336;-107,90950012
168,33496094;-107,47918701
168,36547852;-103,67256927
168,39599609;-101,45110321
168,42651367;-102,29707336
168,45703125;-108,59313965
168,48754883;-113,42952728
168,51806641;-105,33662415
168,54858398;-106,11385345
168,57910156;-109,18140411
168,60961914;-107,99519348
168,64013672;-111,55567932
168,67065430;-114,82311249
168,70117188;-108,87063599
168,73168945;-103,35041046
168,76220703;-101,21573639
168,79272461;-102,14570618
168,82324219;-103,08409882
168,85375977;-103,52936554
168,88427734;-104,53981018
168,91479492;-103,56637573
168,94531250;-100,92612457
168,97583008;-99,52238464
169,00634766;-100,73019409
169,03686523;-105,11320496
169,06738281;-112,09506226
169,09790039;-112,91287231
169,12841797;-110,82015991
169,15893555;-112,65606689
169,18945312;-116,54042053
169,21997070;-109,10094452
169,25048828;-104,47120667
169,28100586;-103,11798859
169,31152344;-103,66169739
169,34204102;-103,86360931
169,37255859;-102,88900757
169,40307617;-102,62284088
169,43359375;-103,38753510
169,46411133;-103,51860809
169,49462891;-102,13127899
169,52514648;-100,92484283
169,55566406;-101,53301239
169,58618164;-105,24522400
169,61669922;-119,89437103
169,64721680;-107,05646515
169,67773438;-102,79824829
169,70825195;-104,26258087
169,73876953;-112,12736511
169,76928711;-124,04411316
169,79980469;-115,16215515
169,83032227;-115,52211761
169,86083984;-128,02626038
169,89135742;-107,66471100
169,92187500;-101,76547241
169,95239258;-99,65982056
169,98291016;-100,12413025
170,01342773;-103,19033813
170,04394531;-108,42997742
170,07446289;-108,98744202
170,10498047;-109,04656219
170,13549805;-109,11158752
170,16601562;-108,57014465
170,19653320;-109,54789734
170,22705078;-105,75615692
170,25756836;-102,30449677
170,28808594;-101,37210846
170,31860352;-101,80413055
170,34912109;-101,58962250
170,37963867;-100,19492340
170,41015625;-98,66735840
170,44067383;-98,18656158
170,47119141;-99,59984589
170,50170898;-103,55949402
170,53222656;-110,75408936
170,56274414;-111,00543213
170,59326172;-105,28515625
170,62377930;-101,89245605
170,65429688;-100,44584656
170,68481445;-100,46527863
170,71533203;-100,75946045
170,74584961;-100,17208862
170,77636719;-99,20834351
170,80688477;-99,23689270
170,83740234;-100,99616241
170,86791992;-104,54837799
170,89843750;-109,89517212
170,92895508;-121,77177429
170,95947266;-109,97227478
170,98999023;-105,77334595
171,02050781;-107,31570435
171,05102539;-108,56364441
171,08154297;-104,49417877
171,11206055;-104,68395233
171,14257812;-106,24320984
171,17309570;-103,65606689
171,20361328;-103,38928223
171,23413086;-106,98387146
171,26464844;-111,16937256
171,29516602;-108,78129578
171,32568359;-104,76885986
171,35620117;-101,34140015
171,38671875;-100,42098999
171,41723633;-102,47360229
171,44775391;-108,16206360
171,47827148;-119,87510681
171,50878906;-113,71619415
171,53930664;-110,62939453
171,56982422;-112,89104462
171,60034180;-109,97542572
171,63085938;-102,99171448
171,66137695;-100,18196106
171,69189453;-100,19329071
171,72241211;-102,60925293
171,75292969;-107,84295654
171,78344727;-110,45567322
171,81396484;-105,44498444
171,84448242;-102,68936920
171,87500000;-101,73244476
171,90551758;-102,46623230
171,93603516;-105,30499268
171,96655273;-109,66213226
171,99707031;-108,83531189
172,02758789;-105,72970581
172,05810547;-105,11658478
172,08862305;-107,84483337
172,11914062;-108,53707886
172,14965820;-102,96821594
172,18017578;-100,47227478
172,21069336;-100,07476044
172,24121094;-99,75509644
172,27172852;-99,15303040
172,30224609;-99,75082397
172,33276367;-101,85241699
172,36328125;-102,90362549
172,39379883;-101,87031555
172,42431641;-101,01051331
172,45483398;-100,58515930
172,48535156;-100,31502533
172,51586914;-100,48962402
172,54638672;-101,25926208
172,57690430;-101,54241943
172,60742188;-101,32962036
172,63793945;-101,84080505
172,66845703;-100,54984283
172,69897461;-98,18955231
172,72949219;-98,20351410
172,76000977;-101,27600861
172,79052734;-107,42061615
172,82104492;-113,82929993
172,85156250;-111,67807007
172,88208008;-106,79597473
172,91259766;-105,86970520
172,94311523;-109,48976135
172,97363281;-119,49814606
173,00415039;-122,71637726
173,03466797;-115,73921204
173,06518555;-119,97282410
173,09570312;-110,28964996
173,12622070;-102,93186188
173,15673828;-99,73976898
173,18725586;-99,10843658
173,21777344;-101,38928223
173,24829102;-109,38553619
173,27880859;-112,11716461
173,30932617;-104,56251526
173,33984375;-101,99545288
173,37036133;-100,82304382
173,40087891;-101,12142944
173,43139648;-102,99731445
173,46191406;-105,94738770
173,49243164;-107,87815857
173,52294922;-106,41790771
173,55346680;-103,94771576
173,58398438;-102,93243408
173,61450195;-102,74060059
173,64501953;-101,82229614
173,67553711;-102,35047913
173,70605469;-107,31789398
173,73657227;-123,95741272
173,76708984;-109,78027344
173,79760742;-111,86923981
173,82812500;-121,74720764
173,85864258;-108,70566559
173,88916016;-106,59304810
173,91967773;-105,07154846
173,95019531;-104,59284973
173,98071289;-107,84169006
174,01123047;-111,92926025
174,04174805;-107,28176880
174,07226562;-104,55193329
174,10278320;-104,40203857
174,13330078;-104,96784973
174,16381836;-103,69343567
174,19433594;-101,64353180
174,22485352;-101,43864441
174,25537109;-104,72332001
174,28588867;-111,75561523
174,31640625;-108,73931122
174,34692383;-105,77109528
174,37744141;-105,00660706
174,40795898;-107,29020691
174,43847656;-111,09045410
174,46899414;-104,78202057
174,49951172;-101,46439362
174,53002930;-100,84921265
174,56054688;-101,18893433
174,59106445;-101,37124634
174,62158203;-101,08239746
174,65209961;-100,00189972
174,68261719;-99,23304749
174,71313477;-100,01008606
174,74365234;-101,41643524
174,77416992;-101,54659271
174,80468750;-102,29331207
174,83520508;-105,34239960
174,86572266;-111,57246399
174,89624023;-121,44075012
174,92675781;-114,62881470
174,95727539;-110,35466003
174,98779297;-106,40525055
175,01831055;-102,55268860
175,04882812;-99,95151520
175,07934570;-99,00681305
175,10986328;-99,65111542
175,14038086;-101,91094208
175,17089844;-106,17874146
175,20141602;-113,46412659
175,23193359;-116,95469666
175,26245117;-110,33458710
175,29296875;-107,01148987
175,32348633;-102,62593079
175,35400391;-98,93580627
175,38452148;-98,43376160
175,41503906;-101,96734619
175,44555664;-109,69583130
175,47607422;-108,97181702
175,50659180;-110,90629578
175,53710938;-109,42195892
175,56762695;-106,14246368
175,59814453;-106,08804321
175,62866211;-106,98967743
175,65917969;-108,84738922
175,68969727;-115,13710022
175,72021484;-121,66549683
175,75073242;-110,75695038
175,78125000;-108,06996155
175,81176758;-107,01969147
175,84228516;-104,27000427
175,87280273;-101,56793213
175,90332031;-101,81809235
175,93383789;-108,22937012
175,96435547;-106,54772949
175,99487305;-99,55181122
176,02539062;-98,56886292
176,05590820;-101,40466309
176,08642578;-106,62781525
176,11694336;-111,49676514
176,14746094;-119,54917908
176,17797852;-115,22853851
176,20849609;-113,18282318
176,23901367;-114,35520935
176,26953125;-112,21823120
176,30004883;-107,45524597
176,33056641;-105,34201050
176,36108398;-104,78178406
176,39160156;-104,40953064
176,42211914;-104,07271576
176,45263672;-102,75921631
176,48315430;-100,26718903
176,51367188;-98,32885742
176,54418945;-97,65019226
176,57470703;-98,71183777
176,60522461;-101,91696930
176,63574219;-104,81355286
176,66625977;-104,83987427
176,69677734;-107,62390137
176,72729492;-121,72967529
176,75781250;-110,40267181
176,78833008;-105,61855316
176,81884766;-106,10049438
176,84936523;-108,93530273
176,87988281;-104,92453003
176,91040039;-100,38580322
176,94091797;-97,47058868
176,97143555;-95,82637787
177,00195312;-95,66018677
177,03247070;-97,03356934
177,06298828;-99,54547882
177,09350586;-102,93429565
177,12402344;-108,54632568
177,15454102;-109,95131683
177,18505859;-105,14585876
177,21557617;-103,52840424
177,24609375;-103,56997681
177,27661133;-104,10162354
177,30712891;-105,22045898
177,33764648;-109,02248383
177,36816406;-119,84146881
177,39868164;-105,07908630
177,42919922;-101,22310638
177,45971680;-102,84944153
177,49023438;-115,70184326
177,52075195;-107,33886719
177,55126953;-103,91193390
177,58178711;-108,15270233
177,61230469;-122,26869202
177,64282227;-106,57889557
177,67333984;-103,52221680
177,70385742;-102,85360718
177,73437500;-103,61145020
177,76489258;-106,45582581
177,79541016;-106,42562866
177,82592773;-102,88673401
177,85644531;-103,18871307
177,88696289;-109,47452545
177,91748047;-114,06871033
177,94799805;-105,21107483
177,97851562;-100,68244934
178,00903320;-98,21780396
178,03955078;-97,97690582
178,07006836;-99,48213196
178,10058594;-101,91984558
178,13110352;-103,93269348
178,16162109;-103,76255035
178,19213867;-103,66314697
178,22265625;-105,72660828
178,25317383;-108,60367584
178,28369141;-107,70539093
178,31420898;-103,85693359
178,34472656;-101,59531403
178,37524414;-101,98657990
178,40576172;-105,16930389
178,43627930;-108,90575409
178,46679688;-106,86361694
178,49731445;-106,17539215
178,52783203;-108,31504059
178,55834961;-107,97753143
178,58886719;-105,96688843
178,61938477;-106,35408020
178,64990234;-107,91062927
178,68041992;-109,64539337
178,71093750;-112,12965393
178,74145508;-108,01618958
178,77197266;-104,19734192
178,80249023;-103,72894287
178,83300781;-104,53648376
178,86352539;-103,94892883
178,89404297;-102,54930115
178,92456055;-103,13053131
178,95507812;-107,39608765
178,98559570;-113,54595947
179,01611328;-111,16805267
179,04663086;-110,52677917
179,07714844;-111,44734192
179,10766602;-115,28244019
179,13818359;-107,55303192
179,16870117;-100,99567413
179,19921875;-99,32212830
179,22973633;-101,62202454
179,26025391;-106,41627502
179,29077148;-104,77355194
179,32128906;-101,70985413
179,35180664;-100,43464661
179,38232422;-99,70417786
179,41284180;-98,37993622
179,44335938;-97,36476898
179,47387695;-97,94691467
179,50439453;-101,12512207
179,53491211;-107,58309937
179,56542969;-110,42585754
179,59594727;-106,94156647
179,62646484;-102,49924469
179,65698242;-99,50565338
179,68750000;-99,15348053
179,71801758;-101,86706543
179,74853516;-107,83576202
179,77905273;-106,81522369
179,80957031;-103,25836182
179,84008789;-103,55350494
179,87060547;-108,97966003
179,90112305;-108,19998932
179,93164062;-104,52851868
179,96215820;-106,20200348
179,99267578;-107,32995605
180,02319336;-107,06329346
180,05371094;-106,53890991
180,08422852;-102,27677917
180,11474609;-100,29342651
180,14526367;-101,45265198
180,17578125;-105,47779846
180,20629883;-111,65116882
180,23681641;-129,03173828
180,26733398;-111,66094971
180,29785156;-106,31240082
180,32836914;-103,63742065
180,35888672;-101,02465820
180,38940430;-100,28588867
180,41992188;-101,56265259
180,45043945;-101,38941956
180,48095703;-99,48841858
180,51147461;-98,98352051
180,54199219;-100,99156189
180,57250977;-105,43026733
180,60302734;-109,80789948
180,63354492;-111,55664062
180,66406250;-108,56407928
180,69458008;-111,11283112
180,72509766;-117,06381226
180,75561523;-104,81680298
180,78613281;-103,60034943
180,81665039;-107,05940247
180,84716797;-106,55883789
180,87768555;-106,40568542
180,90820312;-117,01695251
180,93872070;-107,96644592
180,96923828;-102,56243896
180,99975586;-102,33773041
181,03027344;-105,23311615
181,06079102;-109,07312012
181,09130859;-107,82364655
181,12182617;-105,09726715
181,15234375;-103,70594025
181,18286133;-103,30451965
181,21337891;-103,04116058
181,24389648;-102,83428955
181,27441406;-105,31394958
181,30493164;-116,70092773
181,33544922;-109,36653137
181,36596680;-105,16706848
181,39648438;-105,00234985
181,42700195;-105,79064941
181,45751953;-105,30882263
181,48803711;-103,38177490
181,51855469;-102,85114288
181,54907227;-105,01428223
181,57958984;-104,86791992
181,61010742;-102,45892334
181,64062500;-101,85340881
181,67114258;-103,03229523
181,70166016;-105,70744324
181,73217773;-107,21272278
181,76269531;-112,42809296
181,79321289;-105,56324005
181,82373047;-98,93510437
181,85424805;-97,07451630
181,88476562;-97,95379639
181,91528320;-100,76116943
181,94580078;-106,18035889
181,97631836;-120,72306824
182,00683594;-104,74427795
182,03735352;-99,82533264
182,06787109;-98,24166107
182,09838867;-98,04589844
182,12890625;-98,03088379
182,15942383;-98,88640594
182,18994141;-103,00868225
182,22045898;-110,78945923
182,25097656;-103,74620056
182,28149414;-102,13629913
182,31201172;-103,38443756
182,34252930;-102,87902069
182,37304688;-100,12149811
182,40356445;-98,91655731
182,43408203;-100,76971436
182,46459961;-106,19828033
182,49511719;-112,44922638
182,52563477;-112,57900238
182,55615234;-107,82310486
182,58666992;-102,54994202
182,61718750;-99,28253937
182,64770508;-98,55781555
182,67822266;-100,25714111
182,70874023;-103,38054657
182,73925781;-107,23397827
182,76977539;-117,73360443
182,80029297;-110,75140381
182,83081055;-106,89775085
182,86132812;-111,24702454
182,89184570;-116,16352081
182,92236328;-107,75303650
182,95288086;-106,84579468
182,98339844;-107,21669006
183,01391602;-105,90485382
183,04443359;-103,11981201
183,07495117;-99,82536316
183,10546875;-97,18797302
183,13598633;-96,18579102
183,16650391;-97,09451294
183,19702148;-99,90235901
183,22753906;-103,30043793
183,25805664;-102,04181671
183,28857422;-99,40075684
183,31909180;-98,90719604
183,34960938;-101,05660248
183,38012695;-106,16140747
183,41064453;-115,61478424
183,44116211;-120,06455994
183,47167969;-109,25983429
183,50219727;-106,65118408
183,53271484;-107,15580750
183,56323242;-107,20468140
183,59375000;-108,73460388
183,62426758;-119,43775940
183,65478516;-108,56626892
183,68530273;-105,87997437
183,71582031;-107,07573700
183,74633789;-105,98733521
183,77685547;-105,05137634
183,80737305;-105,57994843
183,83789062;-106,16249084
183,86840820;-107,74301147
183,89892578;-116,14673615
183,92944336;-109,43132019
183,95996094;-101,17455292
183,99047852;-97,83410645
184,02099609;-95,99143219
184,05151367;-94,77183533
184,08203125;-94,60758972
184,11254883;-96,20684814
184,14306641;-100,07073975
184,17358398;-106,11625671
184,20410156;-113,23619843
184,23461914;-118,96645355
184,26513672;-115,65917206
184,29565430;-108,18959045
184,32617188;-103,07250214
184,35668945;-101,26783752
184,38720703;-102,14933777
184,41772461;-104,09518433
184,44824219;-104,36766052
184,47875977;-102,87432861
184,50927734;-102,27030945
184,53979492;-104,13035583
184,57031250;-108,85005951
184,60083008;-111,26660156
184,63134766;-105,40805054
184,66186523;-102,48229218
184,69238281;-103,24385834
184,72290039;-107,20932007
184,75341797;-111,72076416
184,78393555;-107,91778564
184,81445312;-101,99810028
184,84497070;-99,02794647
184,87548828;-98,60785675
184,90600586;-100,32846069
184,93652344;-103,61667633
184,96704102;-106,21077728
184,99755859;-105,04105377
185,02807617;-104,15192413
185,05859375;-106,30680847
185,08911133;-113,14174652
185,11962891;-108,96419525
185,15014648;-103,06501770
185,18066406;-100,78250122
185,21118164;-101,04296875
185,24169922;-102,87413788
185,27221680;-102,92534637
185,30273438;-101,90513611
185,33325195;-102,53512573
185,36376953;-104,25032043
185,39428711;-102,39556885
185,42480469;-98,94736481
185,45532227;-97,38146973
185,48583984;-96,60656738
185,51635742;-95,27729034
185,54687500;-94,18768311
185,57739258;-94,32890320
185,60791016;-95,68843079
185,63842773;-97,79901123
185,66894531;-100,26892853
185,69946289;-103,00885010
185,72998047;-107,02259064
185,76049805;-110,96804810
185,79101562;-111,94423676
185,82153320;-111,76368713
185,85205078;-106,10881042
185,88256836;-106,17410278
185,91308594;-114,03533173
185,94360352;-109,16203308
185,97412109;-102,33358765
186,00463867;-99,73377228
186,03515625;-99,55369568
186,06567383;-100,89507294
186,09619141;-101,90723419
186,12670898;-101,55784607
186,15722656;-100,87757874
186,18774414;-100,53139496
186,21826172;-100,74633789
186,24877930;-101,44203949
186,27929688;-102,58942413
186,30981445;-103,93146515
186,34033203;-105,95675659
186,37084961;-107,71419525
186,40136719;-104,96331787
186,43188477;-101,27612305
186,46240234;-98,40918732
186,49291992;-97,48431396
186,52343750;-99,31590271
186,55395508;-105,49124908
186,58447266;-106,28025818
186,61499023;-100,40332031
186,64550781;-99,44404602
186,67602539;-101,94139099
186,70654297;-107,54705811
186,73706055;-113,10405731
186,76757812;-111,70073700
186,79809570;-113,55941772
186,82861328;-111,41788483
186,85913086;-108,18801117
186,88964844;-105,29196167
186,92016602;-101,86437988
186,95068359;-99,61070251
186,98120117;-98,63449097
187,01171875;-98,92613220
187,04223633;-100,09576416
187,07275391;-100,34613037
187,10327148;-100,47604370
187,13378906;-102,88404846
187,16430664;-108,18706512
187,19482422;-113,09820557
187,22534180;-111,06529236
187,25585938;-109,29846954
187,28637695;-107,69023132
187,31689453;-105,39759827
187,34741211;-104,61470795
187,37792969;-106,66662598
187,40844727;-107,19680023
187,43896484;-100,62875366
187,46948242;-95,96217346
187,50000000;-94,13305664
187,53051758;-95,31337738
187,56103516;-100,25917053
187,59155273;-110,40785217
187,62207031;-110,80577850
187,65258789;-120,35652161
187,68310547;-107,61356354
187,71362305;-100,28373718
187,74414062;-98,09917450
187,77465820;-99,33641052
187,80517578;-104,41265106
187,83569336;-112,26153564
187,86621094;-108,49301147
187,89672852;-107,42163086
187,92724609;-109,17123413
187,95776367;-112,40299225
187,98828125;-116,97289276
188,01879883;-119,23460388
188,04931641;-108,69306946
188,07983398;-103,37017822
188,11035156;-101,70349121
188,14086914;-103,28552246
188,17138672;-106,85184479
188,20190430;-106,36134338
188,23242188;-106,86532593
188,26293945;-107,24850464
188,29345703;-103,82009888
188,32397461;-103,30836487
188,35449219;-106,87074280
188,38500977;-114,68323517
188,41552734;-110,71040344
188,44604492;-107,68351746
188,47656250;-105,88219452
188,50708008;-103,33271027
188,53759766;-100,82932281
188,56811523;-99,20935822
188,59863281;-98,42911530
188,62915039;-98,66174316
188,65966797;-100,76576233
188,69018555;-105,87535858
188,72070312;-111,98120117
188,75122070;-110,99235535
188,78173828;-109,43515015
188,81225586;-103,71186829
188,84277344;-100,38212585
188,87329102;-100,60039520
188,90380859;-103,41479492
188,93432617;-104,25293732
188,96484375;-103,33240509
188,99536133;-103,44914246
189,02587891;-102,85304260
189,05639648;-102,33930969
189,08691406;-103,99352264
189,11743164;-109,45690155
189,14794922;-113,94395447
189,17846680;-105,69717407
189,20898438;-101,93235779
189,23950195;-100,78547668
189,27001953;-101,47721863
189,30053711;-103,64895630
189,33105469;-108,62465668
189,36157227;-124,57248688
189,39208984;-116,91656494
189,42260742;-116,98690796
189,45312500;-112,37137604
189,48364258;-113,88640594
189,51416016;-120,29906464
189,54467773;-106,90962982
189,57519531;-103,94242096
189,60571289;-104,71559143
189,63623047;-108,20197296
189,66674805;-111,19306946
189,69726562;-106,98886871
189,72778320;-101,63752747
189,75830078;-98,05520630
189,78881836;-96,43205261
189,81933594;-96,25649261
189,84985352;-97,18898010
189,88037109;-99,26627350
189,91088867;-102,13242340
189,94140625;-105,00458527
189,97192383;-105,59077454
190,00244141;-104,30760193
190,03295898;-103,95149231
190,06347656;-103,72489929
190,09399414;-102,35400391
190,12451172;-101,17214966
190,15502930;-101,95427704
190,18554688;-105,73384094
190,21606445;-115,99193573
190,24658203;-114,41241455
190,27709961;-107,95668793
190,30761719;-106,72886658
190,33813477;-105,36261749
190,36865234;-103,28184509
190,39916992;-102,43959045
190,42968750;-103,74054718
190,46020508;-109,47140503
190,49072266;-114,48831177
190,52124023;-107,35060883
190,55175781;-108,72149658
190,58227539;-128,56828308
190,61279297;-106,34383392
190,64331055;-101,56141663
190,67382812;-100,21515656
190,70434570;-100,75616455
190,73486328;-103,54571533
190,76538086;-110,59276581
190,79589844;-117,51693726
190,82641602;-113,60195923
190,85693359;-116,03064728
190,88745117;-109,61547852
190,91796875;-105,17442322
190,94848633;-102,77090454
190,97900391;-100,51707458
191,00952148;-99,61932373
191,04003906;-101,38523102
191,07055664;-103,16741180
191,10107422;-98,72555542
191,13159180;-95,74492645
191,16210938;-95,34214020
191,19262695;-97,38707733
191,22314453;-102,65963745
191,25366211;-115,35468292
191,28417969;-115,87090302
191,31469727;-108,56995392
191,34521484;-102,60100555
191,37573242;-97,64962769
191,40625000;-95,32505035
191,43676758;-95,82291412
191,46728516;-98,97195435
191,49780273;-104,51258850
191,52832031;-113,37627411
191,55883789;-119,85347748
191,58935547;-108,92876434
191,61987305;-104,63059998
191,65039062;-102,79988098
191,68090820;-103,21930695
191,71142578;-106,58522797
191,74194336;-108,90885925
191,77246094;-106,61724854
191,80297852;-106,98808289
191,83349609;-106,64294434
191,86401367;-103,79790497
191,89453125;-101,90476227
191,92504883;-101,24868774
191,95556641;-101,09813690
191,98608398;-100,42690277
192,01660156;-99,43592072
192,04711914;-99,62431335
192,07763672;-101,26678467
192,10815430;-101,24252319
192,13867188;-99,72359467
192,16918945;-100,77204895
192,19970703;-105,89023590
192,23022461;-114,79431152
192,26074219;-117,55368042
192,29125977;-104,95039368
192,32177734;-101,58127594
192,35229492;-102,45892334
192,38281250;-103,88015747
192,41333008;-102,12767792
192,44384766;-99,42832947
192,47436523;-98,72196198
192,50488281;-101,29972839
192,53540039;-108,99676514
192,56591797;-114,58871460
192,59643555;-105,06361389
192,62695312;-101,20535278
192,65747070;-99,21992493
192,68798828;-98,99748993
192,71850586;-100,91888428
192,74902344;-104,78114319
192,77954102;-107,64483643
192,81005859;-109,27494049
192,84057617;-114,00249481
192,87109375;-114,97462463
192,90161133;-110,62862396
192,93212891;-108,20372772
192,96264648;-108,49549866
192,99316406;-114,47181702
193,02368164;-117,03453064
193,05419922;-115,89249420
193,08471680;-115,78807068
193,11523438;-104,26972198
193,14575195;-102,14489746
193,17626953;-106,26072693
193,20678711;-117,50440979
193,23730469;-106,79675293
193,26782227;-106,53553772
193,29833984;-112,00567627
193,32885742;-110,45472717
193,35937500;-106,02052307
193,38989258;-105,57666016
193,42041016;-107,63833618
193,45092773;-109,67029572
193,48144531;-107,33444214
193,51196289;-106,90200806
193,54248047;-112,42260742
193,57299805;-109,75413513
193,60351562;-103,80023956
193,63403320;-102,66017914
193,66455078;-104,28562927
193,69506836;-105,95486450
193,72558594;-106,97268677
193,75610352;-107,87796021
193,78662109;-106,85692596
193,81713867;-106,87098694
193,84765625;-108,67462158
193,87817383;-110,50317383
193,90869141;-109,31898499
193,93920898;-106,98277283
193,96972656;-106,62959290
194,00024414;-107,79676819
194,03076172;-106,46914673
194,06127930;-103,32489777
194,09179688;-101,21407318
194,12231445;-100,69880676
194,15283203;-102,26737976
194,18334961;-107,29434967
194,21386719;-122,28018951
194,24438477;-109,48380280
194,27490234;-105,58449554
194,30541992;-104,84884644
194,33593750;-106,07189178
194,36645508;-107,35427094
194,39697266;-102,64975739
194,42749023;-99,07260132
194,45800781;-98,94404602
194,48852539;-102,66931152
194,51904297;-106,16027069
194,54956055;-103,00643921
194,58007812;-103,10546112
194,61059570;-106,04851532
194,64111328;-109,25012207
194,67163086;-108,63914490
194,70214844;-107,87582397
194,73266602;-112,07030487
194,76318359;-116,28592682
194,79370117;-103,73689270
194,82421875;-98,48478699
194,85473633;-95,88787079
194,88525391;-95,43241882
194,91577148;-97,29926300
194,94628906;-101,18289185
194,97680664;-100,24878693
195,00732422;-97,34730530
195,03784180;-98,54199219
195,06835938;-107,01071167
195,09887695;-104,77923584
195,12939453;-100,79875946
195,15991211;-102,39508820
195,19042969;-104,74834442
195,22094727;-104,91547394
195,25146484;-107,18552399
195,28198242;-113,87053680
195,31250000;-114,33032227
195,34301758;-109,17082214
195,37353516;-107,78755188
195,40405273;-108,52980042
195,43457031;-108,01728821
195,46508789;-107,84599304
195,49560547;-111,73034668
195,52612305;-117,34386444
195,55664062;-114,28257751
195,58715820;-107,32559967
195,61767578;-104,05828857
195,64819336;-102,00481415
195,67871094;-99,58546448
195,70922852;-98,84362030
195,73974609;-100,50363159
195,77026367;-103,48918915
195,80078125;-104,30817413
195,83129883;-102,77175140
195,86181641;-102,94381714
195,89233398;-106,60993958
195,92285156;-108,73528290
195,95336914;-108,73648071
195,98388672;-117,01258850
196,01440430;-101,99379730
196,04492188;-96,57957458
196,07543945;-95,02565002
196,10595703;-95,89458466
196,13647461;-98,43890381
196,16699219;-102,37618256
196,19750977;-108,20115662
196,22802734;-112,13180542
196,25854492;-110,59890747
196,28906250;-105,54393005
196,31958008;-101,20621490
196,35009766;-99,47779846
196,38061523;-99,36699677
196,41113281;-99,87003326
196,44165039;-100,59500122
196,47216797;-101,63517761
196,50268555;-103,05989075
196,53320312;-104,21062469
196,56372070;-103,78074646
196,59423828;-102,97942352
196,62475586;-103,28872681
196,65527344;-103,60346985
196,68579102;-102,92822266
196,71630859;-102,88381958
196,74682617;-105,09681702
196,77734375;-111,16492462
196,80786133;-110,14754486
196,83837891;-103,50761414
196,86889648;-99,96662140
196,89941406;-99,72099304
196,92993164;-103,14706421
