Frequency;Channel A
164,12353516;-115,16022491
164,15405273;-106,05688477
164,18457031;-103,82498169
164,21508789;-103,78117371
164,24560547;-102,48757935
164,27612305;-101,74888611
164,30664062;-104,11863708
164,33715820;-113,71497345
164,36767578;-107,86452484
164,39819336;-102,14356995
164,42871094;-101,85204315
164,45922852;-107,10770416
164,48974609;-109,72421265
164,52026367;-101,98103333
164,55078125;-99,84253693
164,58129883;-100,65407562
164,61181641;-104,42925262
164,64233398;-118,28353882
164,67285156;-104,38313293
164,70336914;-98,72267914
164,73388672;-97,45841217
164,76440430;-99,46007538
164,79492188;-105,19318390
164,82543945;-106,82147980
164,85595703;-102,09130859
164,88647461;-101,05833435
164,91699219;-103,15554810
164,94750977;-108,72387695
164,97802734;-128,42663574
165,00854492;-108,22712708
165,03906250;-103,35018921
165,06958008;-103,52291870
165,10009766;-109,36174011
165,13061523;-108,48725891
165,16113281;-104,97582245
165,19165039;-107,56393433
165,22216797;-117,40612793
165,25268555;-110,25247192
165,28320312;-104,99624634
165,31372070;-103,12007904
165,34423828;-102,30713654
165,37475586;-101,35093689
165,40527344;-100,93723297
165,43579102;-101,71612549
165,46630859;-103,05390930
165,49682617;-104,04669952
165,52734375;-105,08586884
165,55786133;-107,20254517
165,58837891;-110,99287415
165,61889648;-110,40634918
165,64941406;-106,03156281
165,67993164;-104,11635590
165,71044922;-104,31382751
165,74096680;-105,64304352
165,77148438;-107,45574951
165,80200195;-107,54631042
165,83251953;-106,25823212
165,86303711;-105,90828705
165,89355469;-105,98553467
165,92407227;-107,60726166
165,95458984;-112,01813507
165,98510742;-116,66716766
166,01562500;-113,59031677
166,04614258;-109,17832947
166,07666016;-105,62206268
166,10717773;-102,79740906
166,13769531;-100,77342987
166,16821289;-100,18122864
166,19873047;-101,32709503
166,22924805;-103,48004150
166,25976562;-106,70326996
166,29028320;-116,21242523
166,32080078;-111,19740295
166,35131836;-107,27043152
166,38183594;-108,72406006
166,41235352;-112,23731995
166,44287109;-111,23803711
166,47338867;-105,66207886
166,50390625;-101,67290497
166,53442383;-100,39228821
166,56494141;-101,45699310
166,59545898;-104,66435242
166,62597656;-112,51376343
166,65649414;-114,07291412
166,68701172;-104,51239014
166,71752930;-102,46308136
166,74804688;-104,89857483
166,77856445;-111,84045410
166,80908203;-114,15347290
166,83959961;-112,21282196
166,87011719;-105,97099304
166,90063477;-104,04499817
166,93115234;-107,04957581
166,96166992;-107,55174255
166,99218750;-102,97054291
167,02270508;-102,61972046
167,05322266;-105,53953552
167,08374023;-110,43285370
167,11425781;-119,26926422
167,14477539;-106,28034973
167,17529297;-100,87477112
167,20581055;-98,97286987
167,23632812;-99,58175659
167,26684570;-102,59667969
167,29736328;-106,11117554
167,32788086;-105,08103180
167,35839844;-103,52401733
167,38891602;-102,68678284
167,41943359;-102,02529144
167,44995117;-101,46716309
167,48046875;-101,80435944
167,51098633;-104,25372314
167,54150391;-109,21538544
167,57202148;-106,98368073
167,60253906;-102,32670593
167,63305664;-100,59899139
167,66357422;-102,05902863
167,69409180;-107,64736938
167,72460938;-115,06107330
167,75512695;-119,36318207
167,78564453;-108,49198151
167,81616211;-102,32939911
167,84667969;-101,07745361
167,87719727;-104,10004425
167,90771484;-114,65912628
167,93823242;-110,51187134
167,96875000;-106,15998840
167,99926758;-104,41287994
168,02978516;-103,41104126
168,06030273;-103,18214417
168,09082031;-102,92057037
168,12133789;-102,97972870
168,15185547;-103,60382843
168,18237305;-103,28697205
168,21289062;-102,48284912
168,24340820;-101,16961670
168,27392578;-99,94705963
168,30444336;-100,11538696
168,33496094;-101,93587494
168,36547852;-105,09510803
168,39599609;-108,61853790
168,42651367;-111,09264374
168,45703125;-113,27522278
168,48754883;-117,16897583
168,51806641;-120,38508606
168,54858398;-115,87359619
168,57910156;-110,58158112
168,60961914;-107,00779724
168,64013672;-106,23527527
168,67065430;-108,17925262
168,70117188;-107,89105225
168,73168945;-105,11321259
168,76220703;-105,31909180
168,79272461;-108,00482941
168,82324219;-108,27143860
168,85375977;-106,93905640
168,88427734;-107,06364441
168,91479492;-109,35176086
168,94531250;-117,45123291
168,97583008;-118,28266907
169,00634766;-110,18898010
169,03686523;-108,47159576
169,06738281;-108,21926117
169,09790039;-108,09325409
169,12841797;-109,93809509
169,15893555;-117,09835052
169,18945312;-121,04216003
169,21997070;-111,97337341
169,25048828;-104,80905151
169,28100586;-101,17053986
169,31152344;-100,19084930
169,34204102;-101,16143799
169,37255859;-104,03402710
169,40307617;-108,84795380
169,43359375;-110,89768219
169,46411133;-108,05741119
169,49462891;-105,20763397
169,52514648;-102,84106445
169,55566406;-101,31388855
169,58618164;-100,79537201
169,61669922;-101,39833069
169,64721680;-104,38648987
169,67773438;-107,36344147
169,70825195;-101,43096924
169,73876953;-99,00668335
169,76928711;-99,76638794
169,79980469;-102,26068115
169,83032227;-104,55681610
169,86083984;-107,10139465
169,89135742;-114,02227783
169,92187500;-119,96176910
169,95239258;-109,79574585
169,98291016;-109,03278351
170,01342773;-109,88768768
170,04394531;-107,11513519
170,07446289;-106,12239075
170,10498047;-104,08470154
170,13549805;-101,12259674
170,16601562;-100,33011627
170,19653320;-101,72245789
170,22705078;-105,03787994
170,25756836;-110,50055695
170,28808594;-121,59747314
170,31860352;-110,16289520
170,34912109;-105,65931702
170,37963867;-106,20529175
170,41015625;-110,72945404
170,44067383;-107,45121002
170,47119141;-105,90522003
170,50170898;-108,77296448
170,53222656;-109,98802948
170,56274414;-107,16304016
170,59326172;-104,77836609
170,62377930;-104,00331116
170,65429688;-104,40068054
170,68481445;-107,31240082
170,71533203;-120,08364868
170,74584961;-111,55128479
170,77636719;-110,57081604
170,80688477;-119,91837311
170,83740234;-107,35321808
170,86791992;-102,78765869
170,89843750;-102,09786224
170,92895508;-105,08027649
170,95947266;-109,34344482
170,98999023;-106,28500366
171,02050781;-104,69558716
171,05102539;-104,13780975
171,08154297;-105,24459839
171,11206055;-108,57940674
171,14257812;-109,71867371
171,17309570;-107,81579590
171,20361328;-106,73431396
171,23413086;-106,67659760
171,26464844;-108,15181732
171,29516602;-111,32463074
171,32568359;-109,41695404
171,35620117;-104,17979431
171,38671875;-100,85956573
171,41723633;-98,89482117
171,44775391;-97,75807190
171,47827148;-97,63865662
171,50878906;-99,17105865
171,53930664;-102,70457458
171,56982422;-107,00769043
171,60034180;-107,23550415
171,63085938;-104,55546570
171,66137695;-103,74212646
171,69189453;-106,43206787
171,72241211;-123,09819031
171,75292969;-106,34329987
171,78344727;-102,32766724
171,81396484;-103,79402924
171,84448242;-107,32148743
171,87500000;-105,84163666
171,90551758;-105,33924103
171,93603516;-108,94232941
171,96655273;-117,12044525
171,99707031;-107,01416016
172,02758789;-102,76825714
172,05810547;-102,30998993
172,08862305;-105,26187897
172,11914062;-109,67457581
172,14965820;-105,12344360
172,18017578;-102,49169922
172,21069336;-102,84646606
172,24121094;-104,31717682
172,27172852;-104,76083374
172,30224609;-104,68993378
172,33276367;-105,24554443
172,36328125;-107,30494690
172,39379883;-111,12255096
172,42431641;-113,52436066
172,45483398;-115,57485962
172,48535156;-111,50317383
172,51586914;-106,86322021
172,54638672;-104,87789917
172,57690430;-102,59601593
172,60742188;-100,24058533
172,63793945;-99,86212921
172,66845703;-102,32061768
172,69897461;-109,38011169
172,72949219;-115,66940308
172,76000977;-109,51770782
172,79052734;-110,67654419
172,82104492;-112,05514526
172,85156250;-107,69259644
172,88208008;-105,75386810
172,91259766;-105,61663818
172,94311523;-105,74725342
172,97363281;-105,93433380
173,00415039;-106,19002533
173,03466797;-107,17044067
173,06518555;-109,93859100
173,09570312;-119,82472229
173,12622070;-111,56536865
173,15673828;-103,61153412
173,18725586;-100,86430359
173,21777344;-99,83795929
173,24829102;-98,80898285
173,27880859;-97,90904999
173,30932617;-98,65066528
173,33984375;-103,84589386
173,37036133;-112,12052917
173,40087891;-99,09941864
173,43139648;-95,82068634
173,46191406;-95,91241455
173,49243164;-98,37718964
173,52294922;-101,99629211
173,55346680;-104,68273926
173,58398438;-108,43775940
173,61450195;-128,11215210
173,64501953;-110,28495789
173,67553711;-109,99480438
173,70605469;-118,06265259
173,73657227;-107,55195618
173,76708984;-103,91415405
173,79760742;-103,39341736
173,82812500;-103,25928497
173,85864258;-103,28196716
173,88916016;-105,84161377
173,91967773;-112,85994720
173,95019531;-107,11266327
173,98071289;-102,16825867
174,01123047;-100,30314636
174,04174805;-100,12180328
174,07226562;-101,31883240
174,10278320;-103,60691071
174,13330078;-105,80534363
174,16381836;-107,68685150
174,19433594;-111,34354401
174,22485352;-107,29180908
174,25537109;-101,59249878
174,28588867;-99,95960236
174,31640625;-101,55814362
174,34692383;-106,04282379
174,37744141;-113,24692535
174,40795898;-115,70359802
174,43847656;-112,68580627
174,46899414;-112,79087067
174,49951172;-112,94353485
174,53002930;-110,35239410
174,56054688;-107,71122742
174,59106445;-110,13771820
174,62158203;-118,82321167
174,65209961;-103,72271729
174,68261719;-99,87250519
174,71313477;-99,28294373
174,74365234;-100,28815460
174,77416992;-102,93730164
174,80468750;-108,20985413
174,83520508;-103,85011292
174,86572266;-99,48016357
174,89624023;-99,33392334
174,92675781;-103,10673523
174,95727539;-106,35591125
174,98779297;-102,23484039
175,01831055;-100,39225769
175,04882812;-101,61151886
175,07934570;-104,92545319
175,10986328;-102,90917969
175,14038086;-101,60194397
175,17089844;-104,72317505
175,20141602;-109,18536377
175,23193359;-106,10108948
175,26245117;-103,50416565
175,29296875;-101,87728119
175,32348633;-101,08206177
175,35400391;-100,69401550
175,38452148;-100,59858704
175,41503906;-101,67622375
175,44555664;-105,47875977
175,47607422;-113,49597168
175,50659180;-119,05994415
175,53710938;-110,00027466
175,56762695;-105,51626587
175,59814453;-106,26612854
175,62866211;-112,42124939
175,65917969;-114,35500336
175,68969727;-113,99544525
175,72021484;-117,92227936
175,75073242;-115,86670685
175,78125000;-119,94480133
175,81176758;-120,73204041
175,84228516;-111,13856506
175,87280273;-107,49974060
175,90332031;-105,50437164
175,93383789;-103,91110229
175,96435547;-102,71163177
175,99487305;-101,67708588
176,02539062;-100,65397644
176,05590820;-100,72608185
176,08642578;-101,59565735
176,11694336;-101,15177155
176,14746094;-100,77098846
176,17797852;-102,12927246
176,20849609;-104,53558350
176,23901367;-107,43237305
176,26953125;-108,06044006
176,30004883;-104,68756104
176,33056641;-103,28627014
176,36108398;-103,37966919
176,39160156;-104,00715637
176,42211914;-105,11292267
176,45263672;-105,39581299
176,48315430;-104,02462769
176,51367188;-103,57086945
176,54418945;-105,35911560
176,57470703;-108,70776367
176,60522461;-110,35229492
176,63574219;-107,44780731
176,66625977;-103,33314514
176,69677734;-100,07656860
176,72729492;-97,72454071
176,75781250;-96,27640533
176,78833008;-96,01276398
176,81884766;-97,39910126
176,84936523;-101,08475494
176,87988281;-109,36511993
176,91040039;-113,61100769
176,94091797;-102,90589905
176,97143555;-100,25142670
177,00195312;-102,15127563
177,03247070;-107,40993500
177,06298828;-102,77066040
177,09350586;-99,62835693
177,12402344;-99,42939758
177,15454102;-101,07339478
177,18505859;-104,49291992
177,21557617;-111,46487427
177,24609375;-129,41990662
177,27661133;-113,67504120
177,30712891;-110,26533508
177,33764648;-109,50918579
177,36816406;-115,37695312
177,39868164;-110,77584839
177,42919922;-102,51803589
177,45971680;-100,09479523
177,49023438;-101,27220154
177,52075195;-106,78765106
177,55126953;-125,87174225
177,58178711;-105,92240906
177,61230469;-102,29404449
177,64282227;-101,83729553
177,67333984;-101,58385468
177,70385742;-99,96242523
177,73437500;-98,90679932
177,76489258;-99,57049561
177,79541016;-101,53974915
177,82592773;-103,12321472
177,85644531;-103,38990784
177,88696289;-103,69902039
177,91748047;-106,23935699
177,94799805;-114,40016937
177,97851562;-115,41467285
178,00903320;-107,75405121
178,03955078;-103,43032837
178,07006836;-101,23727417
178,10058594;-101,78382111
178,13110352;-105,13343048
178,16162109;-109,84305573
178,19213867;-113,01261902
178,22265625;-113,05291748
178,25317383;-111,26969910
178,28369141;-108,88146973
178,31420898;-108,11547852
178,34472656;-109,44667053
178,37524414;-107,68281555
178,40576172;-105,21354675
178,43627930;-104,52864838
178,46679688;-104,55913544
178,49731445;-104,57003784
178,52783203;-105,18020630
178,55834961;-107,65324402
178,58886719;-113,77700806
178,61938477;-117,61490631
178,64990234;-116,81834412
178,68041992;-119,40552521
178,71093750;-104,68666840
178,74145508;-100,33961487
178,77197266;-100,85119629
178,80249023;-106,65444946
178,83300781;-108,41350555
178,86352539;-104,10083008
178,89404297;-103,76399994
178,92456055;-105,43769836
178,95507812;-107,50988770
178,98559570;-107,12704468
179,01611328;-104,69555664
179,04663086;-102,97126007
179,07714844;-103,40872192
179,10766602;-107,12866974
179,13818359;-112,74539185
179,16870117;-107,95161438
179,19921875;-103,96420288
179,22973633;-100,57934570
179,26025391;-98,49003601
179,29077148;-98,58067322
179,32128906;-100,88571167
179,35180664;-104,10353088
179,38232422;-105,24646759
179,41284180;-104,62489319
179,44335938;-105,09209442
179,47387695;-105,22071838
179,50439453;-103,56996155
179,53491211;-103,51284790
179,56542969;-105,38658905
179,59594727;-107,63369751
179,62646484;-107,76509094
179,65698242;-103,60897827
179,68750000;-99,52725220
179,71801758;-97,40216064
179,74853516;-97,26284027
179,77905273;-99,55264282
179,80957031;-106,35802460
179,84008789;-108,51615143
179,87060547;-101,96830750
179,90112305;-100,30607605
179,93164062;-101,03282166
179,96215820;-103,52501678
179,99267578;-108,44399261
180,02319336;-117,97756195
180,05371094;-112,71150208
180,08422852;-107,95858765
180,11474609;-104,89126587
180,14526367;-102,34226227
180,17578125;-100,23204803
180,20629883;-99,18044281
180,23681641;-99,68096924
180,26733398;-102,31137085
180,29785156;-108,63137054
180,32836914;-115,63712311
180,35888672;-110,49560547
180,38940430;-108,96665955
180,41992188;-107,81281281
180,45043945;-108,23828888
180,48095703;-113,84568787
180,51147461;-109,52932739
180,54199219;-100,74691010
180,57250977;-96,55563354
180,60302734;-95,21389008
180,63354492;-96,32783508
180,66406250;-99,71108246
180,69458008;-103,95394897
180,72509766;-103,76987457
180,75561523;-102,80393982
180,78613281;-103,37845612
180,81665039;-103,68953705
180,84716797;-104,07464600
180,87768555;-107,28920746
180,90820312;-112,62683868
180,93872070;-108,84403229
180,96923828;-108,63677979
180,99975586;-112,14626312
181,03027344;-113,98770142
181,06079102;-117,17543793
181,09130859;-115,21561432
181,12182617;-108,47553253
181,15234375;-106,27517700
181,18286133;-106,89799500
181,21337891;-110,65847778
181,24389648;-107,19680786
181,27441406;-103,07564545
181,30493164;-102,90172577
181,33544922;-105,39079285
181,36596680;-108,57359314
181,39648438;-108,55908203
181,42700195;-107,10240173
181,45751953;-108,13961029
181,48803711;-110,17173767
181,51855469;-107,26566315
181,54907227;-101,50196075
181,57958984;-97,86083221
181,61010742;-96,62287903
181,64062500;-97,16164398
181,67114258;-98,58485413
181,70166016;-99,87760925
181,73217773;-100,83702087
181,76269531;-101,38314819
181,79321289;-100,98529053
181,82373047;-99,71188354
181,85424805;-98,76417542
181,88476562;-98,78188324
181,91528320;-99,50856018
181,94580078;-100,43941498
181,97631836;-100,96710205
182,00683594;-100,58853912
182,03735352;-99,75006866
182,06787109;-99,42628479
182,09838867;-100,41342163
182,12890625;-102,61833954
182,15942383;-103,66090393
182,18994141;-102,20173645
182,22045898;-100,80558777
182,25097656;-101,54086304
182,28149414;-104,43202209
182,31201172;-106,22807312
182,34252930;-107,28671265
182,37304688;-111,07482910
182,40356445;-119,40406799
182,43408203;-115,93000793
182,46459961;-113,98506927
182,49511719;-115,45797729
182,52563477;-109,27071381
182,55615234;-104,78311157
182,58666992;-103,79048157
182,61718750;-104,60971069
182,64770508;-105,27770996
182,67822266;-106,08898926
182,70874023;-107,75914001
182,73925781;-105,07409668
182,76977539;-101,97212219
182,80029297;-101,00332642
182,83081055;-100,77772522
182,86132812;-101,45808411
182,89184570;-104,40342712
182,92236328;-109,38182831
182,95288086;-109,85192108
182,98339844;-108,51731873
183,01391602;-110,16867065
183,04443359;-117,41237640
183,07495117;-118,86865234
183,10546875;-115,93013763
183,13598633;-115,44310760
183,16650391;-111,33171844
183,19702148;-111,42269897
183,22753906;-111,67289734
183,25805664;-112,28178406
183,28857422;-121,11237335
183,31909180;-113,14146423
183,34960938;-106,03921509
183,38012695;-103,96553802
183,41064453;-105,24871826
183,44116211;-108,92961121
183,47167969;-108,66378021
183,50219727;-105,34596252
183,53271484;-104,05762482
183,56323242;-105,26895142
183,59375000;-108,28713989
183,62426758;-109,59193420
183,65478516;-107,05841064
183,68530273;-104,47625732
183,71582031;-105,94842529
183,74633789;-119,90217590
183,77685547;-110,37028503
183,80737305;-107,95054626
183,83789062;-111,67095947
183,86840820;-117,13525391
183,89892578;-126,29994202
183,92944336;-117,95510864
183,95996094;-108,35466003
183,99047852;-105,50001526
184,02099609;-105,84695435
184,05151367;-105,54935455
184,08203125;-104,98013306
184,11254883;-106,32035828
184,14306641;-106,95146179
184,17358398;-105,54547119
184,20410156;-105,87393951
184,23461914;-106,73387146
184,26513672;-107,44697571
184,29565430;-109,20212555
184,32617188;-110,76790619
184,35668945;-109,73580170
184,38720703;-107,18636322
184,41772461;-102,77709198
184,44824219;-98,68279266
184,47875977;-97,06870270
184,50927734;-98,18502808
184,53979492;-102,21908569
184,57031250;-109,30840302
184,60083008;-114,23747253
184,63134766;-109,57321930
184,66186523;-105,19625854
184,69238281;-104,22809601
184,72290039;-105,84122467
184,75341797;-104,41517639
184,78393555;-100,79654694
184,81445312;-99,01780701
184,84497070;-98,92310333
184,87548828;-100,10887146
184,90600586;-102,36573029
184,93652344;-105,18448639
184,96704102;-106,08497620
184,99755859;-103,13880920
185,02807617;-101,53197479
185,05859375;-103,33106232
185,08911133;-108,62387848
185,11962891;-111,89399719
185,15014648;-114,30115509
185,18066406;-112,92958069
185,21118164;-104,31546021
185,24169922;-100,04501343
185,27221680;-98,98805237
185,30273438;-100,64846802
185,33325195;-102,87815857
185,36376953;-102,25744629
185,39428711;-99,29438782
185,42480469;-97,33067322
185,45532227;-98,39268494
185,48583984;-102,88122559
185,51635742;-107,19600677
185,54687500;-105,67432404
185,57739258;-105,08635712
185,60791016;-105,28293610
185,63842773;-106,31954193
185,66894531;-110,38801575
185,69946289;-105,26571655
185,72998047;-101,32892609
185,76049805;-101,29093170
185,79101562;-103,39470673
185,82153320;-105,55712891
185,85205078;-108,52522278
185,88256836;-115,92787933
185,91308594;-123,10408020
185,94360352;-111,74626160
185,97412109;-109,24030304
186,00463867;-109,06422424
186,03515625;-106,10465240
186,06567383;-103,31867981
186,09619141;-101,80018616
186,12670898;-100,22899628
186,15722656;-99,06334686
186,18774414;-99,42588806
186,21826172;-101,49783325
186,24877930;-104,33572388
186,27929688;-108,00723267
186,30981445;-116,90207672
186,34033203;-111,22769165
186,37084961;-106,28909302
186,40136719;-105,54574585
186,43188477;-106,70382690
186,46240234;-107,84621429
186,49291992;-103,86913300
186,52343750;-98,32626343
186,55395508;-95,42985535
186,58447266;-95,25173187
186,61499023;-97,25155640
186,64550781;-100,87058258
186,67602539;-102,86080933
186,70654297;-101,50892639
186,73706055;-102,42663574
186,76757812;-107,07633209
186,79809570;-116,70070648
186,82861328;-128,56280518
186,85913086;-122,70659637
186,88964844;-120,45159149
186,92016602;-124,67701721
186,95068359;-118,42945862
186,98120117;-111,40067291
187,01171875;-103,88392639
187,04223633;-99,23057556
187,07275391;-97,44917297
187,10327148;-97,85640717
187,13378906;-99,69601440
187,16430664;-101,81243896
187,19482422;-102,60100555
187,22534180;-101,70065308
187,25585938;-100,67961121
187,28637695;-101,10992432
187,31689453;-104,66059875
187,34741211;-121,09838867
187,37792969;-106,87973785
187,40844727;-103,79333496
187,43896484;-108,47817230
187,46948242;-106,29879761
187,50000000;-101,40435028
187,53051758;-102,86797333
187,56103516;-111,44279480
187,59155273;-121,60018158
187,62207031;-113,12293243
187,65258789;-106,21598053
187,68310547;-102,40714264
187,71362305;-101,77597046
187,74414062;-103,58058167
187,77465820;-104,94396210
187,80517578;-104,96567535
187,83569336;-105,10160828
187,86621094;-101,26372528
187,89672852;-98,30886841
187,92724609;-97,65679169
187,95776367;-98,30734253
187,98828125;-99,74456024
188,01879883;-102,21596527
188,04931641;-105,06352234
188,07983398;-106,58566284
188,11035156;-107,70888519
188,14086914;-107,58988190
188,17138672;-103,61286926
188,20190430;-101,21437073
188,23242188;-100,89865112
188,26293945;-101,64482117
188,29345703;-103,13363647
188,32397461;-105,32875061
188,35449219;-106,75796509
188,38500977;-106,30650330
188,41552734;-105,46109009
188,44604492;-104,72660828
188,47656250;-104,39911652
188,50708008;-105,45019531
188,53759766;-107,10420227
188,56811523;-106,23314667
188,59863281;-104,31301880
188,62915039;-103,75799561
188,65966797;-106,45373535
188,69018555;-111,04591370
188,72070312;-106,80581665
188,75122070;-104,48066711
188,78173828;-104,82556152
188,81225586;-107,82357025
188,84277344;-114,83052063
188,87329102;-106,63124084
188,90380859;-101,74072266
188,93432617;-101,96965027
188,96484375;-110,01078796
188,99536133;-106,68687439
189,02587891;-100,34117889
189,05639648;-99,67266083
189,08691406;-102,06832123
189,11743164;-103,44775391
189,14794922;-101,12930298
189,17846680;-99,95476532
189,20898438;-100,50927734
189,23950195;-102,18383026
189,27001953;-103,79487610
189,30053711;-103,63146973
189,33105469;-102,13687134
189,36157227;-101,83777618
189,39208984;-104,23684692
189,42260742;-107,45115662
189,45312500;-106,61596680
189,48364258;-109,08993530
189,51416016;-116,13781738
189,54467773;-104,77957916
189,57519531;-100,06988525
189,60571289;-98,32958984
189,63623047;-99,19422150
189,66674805;-103,88063049
189,69726562;-109,34638977
189,72778320;-102,33412170
189,75830078;-100,30151367
189,78881836;-102,36805725
189,81933594;-110,69171906
189,84985352;-108,96357727
189,88037109;-105,68714142
189,91088867;-109,90089417
189,94140625;-104,62121582
189,97192383;-98,40705872
190,00244141;-96,34570312
190,03295898;-97,05993652
190,06347656;-99,90422058
190,09399414;-104,29683685
190,12451172;-109,55148315
190,15502930;-112,86253357
190,18554688;-111,53021240
190,21606445;-108,84590149
190,24658203;-105,36532593
190,27709961;-102,48860168
190,30761719;-101,70066071
190,33813477;-103,86077118
190,36865234;-109,94935608
190,39916992;-113,83230591
190,42968750;-111,54434967
190,46020508;-111,85626984
190,49072266;-112,76221466
190,52124023;-117,13516235
190,55175781;-117,80638123
190,58227539;-109,81253052
190,61279297;-109,33294678
190,64331055;-117,50717926
190,67382812;-111,40428162
190,70434570;-105,80053711
190,73486328;-105,00229645
190,76538086;-108,89822388
190,79589844;-115,82183075
190,82641602;-104,54342651
190,85693359;-101,52774048
190,88745117;-102,89321899
190,91796875;-107,62757111
190,94848633;-111,42592621
190,97900391;-110,30770111
191,00952148;-106,44458008
191,04003906;-103,04599762
191,07055664;-102,08363342
191,10107422;-103,79988861
191,13159180;-108,10838318
191,16210938;-117,29140472
191,19262695;-118,42332458
191,22314453;-114,66742706
191,25366211;-121,80129242
191,28417969;-121,10344696
191,31469727;-110,23311615
191,34521484;-101,27259827
191,37573242;-97,14573669
191,40625000;-96,74696350
191,43676758;-99,72790527
191,46728516;-106,85520172
191,49780273;-127,89444733
191,52832031;-107,03149414
191,55883789;-102,02098846
191,58935547;-99,83707428
191,61987305;-98,86805725
191,65039062;-98,02333069
191,68090820;-97,45428467
191,71142578;-98,07793427
191,74194336;-100,47814178
191,77246094;-104,07993317
191,80297852;-104,66674805
191,83349609;-102,15515137
191,86401367;-101,21761322
191,89453125;-102,91143799
191,92504883;-107,07673645
191,95556641;-106,42487335
191,98608398;-103,37098694
192,01660156;-103,52301788
192,04711914;-104,48991394
192,07763672;-103,42726135
192,10815430;-102,73234558
192,13867188;-102,52935791
192,16918945;-102,03656006
192,19970703;-101,83715820
192,23022461;-102,66128540
192,26074219;-103,97930145
192,29125977;-103,69802856
192,32177734;-100,92649841
192,35229492;-98,48654938
192,38281250;-97,49365997
192,41333008;-98,04912567
192,44384766;-100,95726776
192,47436523;-108,05551147
192,50488281;-106,34165955
192,53540039;-103,44452667
192,56591797;-106,15554810
192,59643555;-117,44279480
192,62695312;-105,48046112
192,65747070;-100,92164612
192,68798828;-100,23228455
192,71850586;-101,68064117
192,74902344;-104,38880157
192,77954102;-108,16857910
192,81005859;-111,56991577
192,84057617;-111,13319397
192,87109375;-108,66728973
192,90161133;-106,09899902
192,93212891;-104,00764465
192,96264648;-103,44313812
192,99316406;-105,62487793
193,02368164;-113,10357666
193,05419922;-118,88091278
193,08471680;-110,90316010
193,11523438;-109,81509399
193,14575195;-106,95481873
193,17626953;-104,62646484
193,20678711;-104,94170380
193,23730469;-107,91494751
193,26782227;-111,15304565
193,29833984;-107,84041595
193,32885742;-105,62123108
193,35937500;-106,56688690
193,38989258;-108,69261932
193,42041016;-107,02880859
193,45092773;-104,69407654
193,48144531;-103,77028656
193,51196289;-104,44816589
193,54248047;-106,03107452
193,57299805;-106,53649902
193,60351562;-104,31391907
193,63403320;-101,84664917
193,66455078;-101,18165588
193,69506836;-101,72401428
193,72558594;-100,87120819
193,75610352;-99,60005188
193,78662109;-100,35752869
193,81713867;-103,14354706
193,84765625;-104,16405487
193,87817383;-102,11657715
193,90869141;-100,95979309
193,93920898;-100,93888092
193,96972656;-102,01416016
194,00024414;-104,93873596
194,03076172;-110,84188843
194,06127930;-110,13527679
194,09179688;-102,88008118
194,12231445;-99,20929718
194,15283203;-98,30467224
194,18334961;-99,88144684
194,21386719;-104,13240051
194,24438477;-110,71339417
194,27490234;-108,12895966
194,30541992;-106,66819763
194,33593750;-107,67433167
194,36645508;-107,86924744
194,39697266;-105,68408203
194,42749023;-101,84973907
194,45800781;-100,49049377
194,48852539;-102,00021362
194,51904297;-105,05863190
194,54956055;-105,15476990
194,58007812;-103,74347687
194,61059570;-102,96273804
194,64111328;-102,15359497
194,67163086;-101,05182648
194,70214844;-99,97042847
194,73266602;-99,87252045
194,76318359;-100,85897827
194,79370117;-101,47675323
194,82421875;-101,17654419
194,85473633;-101,47087860
194,88525391;-102,70859528
194,91577148;-103,89884949
194,94628906;-103,87802887
194,97680664;-102,60376740
195,00732422;-101,11448669
195,03784180;-99,92294312
195,06835938;-99,05358124
195,09887695;-98,54818726
195,12939453;-98,60825348
195,15991211;-99,70088196
195,19042969;-102,71844482
195,22094727;-107,79178619
195,25146484;-108,02597809
195,28198242;-107,47799683
195,31250000;-108,76903534
195,34301758;-107,53559113
195,37353516;-105,33201599
195,40405273;-102,67973328
195,43457031;-101,56813812
195,46508789;-102,87296295
195,49560547;-105,96142578
195,52612305;-108,09951019
195,55664062;-104,64272308
195,58715820;-102,35336304
195,61767578;-102,78480530
195,64819336;-105,98084259
195,67871094;-111,06977844
195,70922852;-105,80367279
195,73974609;-101,21109772
195,77026367;-99,22499084
195,80078125;-99,04578400
195,83129883;-100,03192139
195,86181641;-100,92736053
195,89233398;-101,68178558
195,92285156;-104,23550415
195,95336914;-111,27770233
195,98388672;-114,92222595
196,01440430;-107,13715363
196,04492188;-105,80256653
196,07543945;-106,88823700
196,10595703;-104,77915955
196,13647461;-102,04551697
196,16699219;-101,66657257
196,19750977;-104,06845093
196,22802734;-110,79862976
196,25854492;-126,51460266
196,28906250;-112,36822510
196,31958008;-107,03017426
196,35009766;-104,42237854
196,38061523;-105,30959320
196,41113281;-108,99383545
196,44165039;-108,69169617
196,47216797;-107,57101440
196,50268555;-109,58374786
196,53320312;-116,56803131
196,56372070;-119,85458374
196,59423828;-112,01712036
196,62475586;-113,61907196
196,65527344;-130,14006042
196,68579102;-110,89019012
196,71630859;-108,35462952
196,74682617;-108,95112610
196,77734375;-108,31336975
196,80786133;-108,28157043
196,83837891;-110,55213165
196,86889648;-111,93225861
196,89941406;-105,86399841
196,92993164;-101,60537720
