Frequency;Channel A
164,12353516;-101,79325104
164,15405273;-100,40760040
164,18457031;-100,78782654
164,21508789;-101,97861481
164,24560547;-102,86339569
164,27612305;-103,40919495
164,30664062;-104,91098022
164,33715820;-110,11135101
164,36767578;-111,12902832
164,39819336;-103,46770477
164,42871094;-99,55918884
164,45922852;-97,19142151
164,48974609;-95,92846680
164,52026367;-95,68089294
164,55078125;-95,97739410
164,58129883;-96,49288940
164,61181641;-98,02153015
164,64233398;-101,88037109
164,67285156;-109,99111176
164,70336914;-113,69185638
164,73388672;-113,38751984
164,76440430;-125,69717407
164,79492188;-115,28094482
164,82543945;-112,90122986
164,85595703;-115,60863495
164,88647461;-122,12747192
164,91699219;-113,39825439
164,94750977;-106,92471313
164,97802734;-105,10085297
165,00854492;-107,04795074
165,03906250;-112,82661438
165,06958008;-107,71080017
165,10009766;-102,54801941
165,13061523;-101,23099518
165,16113281;-103,66285706
165,19165039;-113,07435608
165,22216797;-105,08853149
165,25268555;-100,24772644
165,28320312;-99,48029327
165,31372070;-100,86979675
165,34423828;-103,04622650
165,37475586;-104,35375214
165,40527344;-103,58125305
165,43579102;-101,40842438
165,46630859;-100,11142731
165,49682617;-101,30650330
165,52734375;-102,72961426
165,55786133;-99,20607758
165,58837891;-96,80183411
165,61889648;-96,64884949
165,64941406;-98,05760193
165,67993164;-100,36064911
165,71044922;-103,09788513
165,74096680;-106,69467926
165,77148438;-113,19405365
165,80200195;-131,14093018
165,83251953;-118,23500824
165,86303711;-107,02217865
165,89355469;-101,30469513
165,92407227;-99,38473511
165,95458984;-100,57891083
165,98510742;-104,21848297
166,01562500;-107,53897095
166,04614258;-110,12885284
166,07666016;-112,42768860
166,10717773;-107,19009399
166,13769531;-106,60004425
166,16821289;-114,42463684
166,19873047;-117,49835968
166,22924805;-114,66754150
166,25976562;-115,20229340
166,29028320;-107,91115570
166,32080078;-107,21404266
166,35131836;-110,47027588
166,38183594;-114,15848541
166,41235352;-116,20222473
166,44287109;-123,61919403
166,47338867;-117,10372925
166,50390625;-108,76590729
166,53442383;-105,22811890
166,56494141;-105,01781464
166,59545898;-107,69065857
166,62597656;-110,63599396
166,65649414;-110,80111694
166,68701172;-109,53660583
166,71752930;-107,30850220
166,74804688;-106,42726898
166,77856445;-107,74859619
166,80908203;-111,01353455
166,83959961;-114,16477966
166,87011719;-112,29595184
166,90063477;-108,20494080
166,93115234;-106,12995148
166,96166992;-107,41520691
166,99218750;-113,24259949
167,02270508;-113,39640808
167,05322266;-108,28305054
167,08374023;-104,37129211
167,11425781;-102,96939850
167,14477539;-103,76280975
167,17529297;-104,17213440
167,20581055;-102,06607819
167,23632812;-99,82273865
167,26684570;-99,35827637
167,29736328;-99,27601624
167,32788086;-98,19244385
167,35839844;-98,56120300
167,38891602;-101,30987549
167,41943359;-100,75039673
167,44995117;-98,08846283
167,48046875;-98,38867950
167,51098633;-102,52296448
167,54150391;-112,08456421
167,57202148;-104,65644073
167,60253906;-100,52352905
167,63305664;-99,63526917
167,66357422;-100,94352722
167,69409180;-103,91879272
167,72460938;-107,24360657
167,75512695;-106,32788849
167,78564453;-102,60959625
167,81616211;-100,63148499
167,84667969;-101,16311646
167,87719727;-105,10959625
167,90771484;-112,10570526
167,93823242;-117,75834656
167,96875000;-112,17736053
167,99926758;-103,35577393
168,02978516;-102,18722534
168,06030273;-106,77937317
168,09082031;-117,13883972
168,12133789;-109,21301270
168,15185547;-106,82037354
168,18237305;-104,15487671
168,21289062;-100,74659729
168,24340820;-98,57760620
168,27392578;-98,57917786
168,30444336;-101,12957001
168,33496094;-106,18280029
168,36547852;-108,63459778
168,39599609;-105,78917694
168,42651367;-105,05999756
168,45703125;-108,80667877
168,48754883;-121,15081787
168,51806641;-112,83557129
168,54858398;-115,96594238
168,57910156;-109,29615784
168,60961914;-103,31166077
168,64013672;-101,35929871
168,67065430;-101,05438995
168,70117188;-101,17397308
168,73168945;-101,62117004
168,76220703;-102,65259552
168,79272461;-103,76525116
168,82324219;-105,20583344
168,85375977;-109,16575623
168,88427734;-110,16062927
168,91479492;-104,33370972
168,94531250;-102,72967529
168,97583008;-105,38872528
169,00634766;-107,87571716
169,03686523;-104,70872498
169,06738281;-105,26985931
169,09790039;-104,08248138
169,12841797;-101,94358063
169,15893555;-103,62277222
169,18945312;-108,08595276
169,21997070;-110,66895294
169,25048828;-106,96498871
169,28100586;-101,92160797
169,31152344;-98,89454651
169,34204102;-97,47312927
169,37255859;-97,54440308
169,40307617;-99,38468170
169,43359375;-103,13868713
169,46411133;-109,61859131
169,49462891;-121,85878754
169,52514648;-107,06999207
169,55566406;-102,31686401
169,58618164;-101,37615204
169,61669922;-103,34098816
169,64721680;-108,45795441
169,67773438;-119,72492218
169,70825195;-114,47058105
169,73876953;-110,11187744
169,76928711;-110,63938141
169,79980469;-118,07493591
169,83032227;-114,56877136
169,86083984;-109,77703857
169,89135742;-111,99645996
169,92187500;-117,02231598
169,95239258;-105,53836823
169,98291016;-100,61618042
170,01342773;-98,80886078
170,04394531;-99,22268677
170,07446289;-101,80258179
170,10498047;-108,60060120
170,13549805;-114,37783051
170,16601562;-106,45663452
170,19653320;-107,86361694
170,22705078;-109,44023132
170,25756836;-102,88131714
170,28808594;-100,95915985
170,31860352;-101,51582336
170,34912109;-100,50879669
170,37963867;-99,05062866
170,41015625;-99,41816711
170,44067383;-100,88723755
170,47119141;-101,94430542
170,50170898;-102,17693329
170,53222656;-101,89029694
170,56274414;-101,81083679
170,59326172;-103,01779175
170,62377930;-106,04663849
170,65429688;-112,75674438
170,68481445;-115,49792480
170,71533203;-106,99080658
170,74584961;-104,99793243
170,77636719;-106,24624634
170,80688477;-108,77731323
170,83740234;-110,60865784
170,86791992;-106,75090027
170,89843750;-100,03964233
170,92895508;-96,32829285
170,95947266;-95,20919800
170,98999023;-95,81046295
171,02050781;-97,05364990
171,05102539;-97,92965698
171,08154297;-98,03734589
171,11206055;-98,26736450
171,14257812;-100,63961792
171,17309570;-107,33283234
171,20361328;-106,30342102
171,23413086;-103,72387695
171,26464844;-107,33067322
171,29516602;-109,70529175
171,32568359;-102,23463440
171,35620117;-99,86117554
171,38671875;-100,70590973
171,41723633;-102,83390045
171,44775391;-102,58988190
171,47827148;-101,73471069
171,50878906;-102,79687500
171,53930664;-107,37985229
171,56982422;-117,07341003
171,60034180;-106,83647919
171,63085938;-103,43849182
171,66137695;-101,70858765
171,69189453;-100,32550812
171,72241211;-100,60707855
171,75292969;-103,60897064
171,78344727;-109,75363159
171,81396484;-113,92143250
171,84448242;-111,10157013
171,87500000;-107,72016907
171,90551758;-105,60847473
171,93603516;-103,90866089
171,96655273;-102,23881531
171,99707031;-103,46215057
172,02758789;-114,04981995
172,05810547;-106,73806763
172,08862305;-100,89728546
172,11914062;-99,85504913
172,14965820;-100,77088928
172,18017578;-102,12261200
172,21069336;-102,39640808
172,24121094;-100,95561218
172,27172852;-99,66243744
172,30224609;-100,18637085
172,33276367;-103,32462311
172,36328125;-110,58045197
172,39379883;-124,83867645
172,42431641;-112,68142700
172,45483398;-107,95830536
172,48535156;-105,43510437
172,51586914;-106,00673676
172,54638672;-111,30003357
172,57690430;-114,41716003
172,60742188;-110,17761230
172,63793945;-109,68177795
172,66845703;-107,27772522
172,69897461;-104,43788147
172,72949219;-102,34981537
172,76000977;-100,25239563
172,79052734;-98,76639557
172,82104492;-98,35830688
172,85156250;-98,62591553
172,88208008;-99,04583740
172,91259766;-99,97837830
172,94311523;-102,62736511
172,97363281;-106,66288757
173,00415039;-103,78617859
173,03466797;-101,48200989
173,06518555;-103,78444672
173,09570312;-115,91258240
173,12622070;-108,26187897
173,15673828;-104,72639465
173,18725586;-105,22930145
173,21777344;-104,81304169
173,24829102;-101,75342560
173,27880859;-99,13407898
173,30932617;-98,17501831
173,33984375;-98,39279938
173,37036133;-97,89070129
173,40087891;-96,51660919
173,43139648;-96,79717255
173,46191406;-100,63119507
173,49243164;-112,44401550
173,52294922;-117,01303101
173,55346680;-119,41268158
173,58398438;-106,81225586
173,61450195;-102,04190063
173,64501953;-100,57762909
173,67553711;-100,27556610
173,70605469;-100,10651398
173,73657227;-99,75147247
173,76708984;-100,34793854
173,79760742;-102,72834778
173,82812500;-105,04326630
173,85864258;-106,89540100
173,88916016;-110,73303986
173,91967773;-104,38827515
173,95019531;-99,39414978
173,98071289;-96,94861603
174,01123047;-96,17881775
174,04174805;-97,23323822
174,07226562;-100,63708496
174,10278320;-104,72015381
174,13330078;-104,60097504
174,16381836;-103,46368408
174,19433594;-101,49919128
174,22485352;-101,17145538
174,25537109;-103,90807343
174,28588867;-108,85934448
174,31640625;-107,61707306
174,34692383;-104,83653259
174,37744141;-105,88775635
174,40795898;-112,76472473
174,43847656;-109,95986938
174,46899414;-103,72386169
174,49951172;-101,50302887
174,53002930;-101,40364075
174,56054688;-101,95628357
174,59106445;-101,31570435
174,62158203;-99,93843842
174,65209961;-99,24903870
174,68261719;-99,48268127
174,71313477;-99,93296814
174,74365234;-100,18772888
174,77416992;-100,99900055
174,80468750;-103,34216309
174,83520508;-108,51107788
174,86572266;-125,42630005
174,89624023;-112,10684967
174,92675781;-110,35556793
174,95727539;-115,70451355
174,98779297;-112,68478394
175,01831055;-108,98380280
175,04882812;-111,08046722
175,07934570;-107,68562317
175,10986328;-101,94131470
175,14038086;-99,47157288
175,17089844;-98,54492950
175,20141602;-98,16048431
175,23193359;-98,40846252
175,26245117;-99,65007019
175,29296875;-102,49233246
175,32348633;-108,59032440
175,35400391;-108,62719727
175,38452148;-103,20722961
175,41503906;-101,85894775
175,44555664;-101,50971985
175,47607422;-100,29898834
175,50659180;-99,89142609
175,53710938;-101,33689880
175,56762695;-104,74472046
175,59814453;-105,48329163
175,62866211;-101,64566803
175,65917969;-101,18115234
175,68969727;-105,99694824
175,72021484;-114,01177216
175,75073242;-109,24346161
175,78125000;-111,74973297
175,81176758;-111,13424683
175,84228516;-104,48782349
175,87280273;-100,72792816
175,90332031;-99,74645996
175,93383789;-101,90980530
175,96435547;-107,95910645
175,99487305;-109,92362976
176,02539062;-106,43589020
176,05590820;-104,33645630
176,08642578;-103,42925262
176,11694336;-102,71418762
176,14746094;-103,29530334
176,17797852;-108,30661774
176,20849609;-108,27332306
176,23901367;-102,66394806
176,26953125;-101,81439209
176,30004883;-103,86241150
176,33056641;-107,49388123
176,36108398;-108,77269745
176,39160156;-106,29126740
176,42211914;-105,51028442
176,45263672;-107,43840027
176,48315430;-109,95832825
176,51367188;-108,06209564
176,54418945;-104,31028748
176,57470703;-102,58418274
176,60522461;-103,72634888
176,63574219;-107,83589172
176,66625977;-115,43109131
176,69677734;-118,96299744
176,72729492;-108,81480408
176,75781250;-103,84589386
176,78833008;-101,79753113
176,81884766;-102,11935425
176,84936523;-104,42157745
176,87988281;-106,75781250
176,91040039;-107,95638275
176,94091797;-108,44399261
176,97143555;-104,46221924
177,00195312;-100,70804596
177,03247070;-99,69257355
177,06298828;-101,41883850
177,09350586;-104,64480591
177,12402344;-105,79803467
177,15454102;-104,05040741
177,18505859;-103,80224609
177,21557617;-106,25041199
177,24609375;-106,49002075
177,27661133;-105,59449005
177,30712891;-106,45645905
177,33764648;-109,70039368
177,36816406;-112,31441498
177,39868164;-107,23824310
177,42919922;-105,70401001
177,45971680;-106,66596985
177,49023438;-107,80052948
177,52075195;-107,21893311
177,55126953;-105,31390381
177,58178711;-103,53626251
177,61230469;-101,94240570
177,64282227;-99,79775238
177,67333984;-97,70021057
177,70385742;-97,14147949
177,73437500;-99,56346130
177,76489258;-106,22746277
177,79541016;-106,72977448
177,82592773;-105,29695129
177,85644531;-107,48014832
177,88696289;-110,23010254
177,91748047;-111,93862915
177,94799805;-109,58450317
177,97851562;-107,69802094
178,00903320;-106,96213531
178,03955078;-105,17871094
178,07006836;-104,03001404
178,10058594;-105,54576111
178,13110352;-110,73464203
178,16162109;-116,98796082
178,19213867;-113,74060059
178,22265625;-107,71185303
178,25317383;-105,36399841
178,28369141;-105,92045593
178,31420898;-107,87890625
178,34472656;-111,02293396
178,37524414;-116,77972412
178,40576172;-118,81500244
178,43627930;-114,32882690
178,46679688;-112,55023956
178,49731445;-113,88441467
178,52783203;-116,76333618
178,55834961;-115,16664124
178,58886719;-111,44464111
178,61938477;-112,58736420
178,64990234;-109,30945587
178,68041992;-104,52552032
178,71093750;-103,48255157
178,74145508;-105,27907562
178,77197266;-110,01814270
178,80249023;-116,39320374
178,83300781;-109,03174591
178,86352539;-104,43836975
178,89404297;-102,12284088
178,92456055;-101,63941956
178,95507812;-102,61420441
178,98559570;-102,98999023
179,01611328;-102,45471954
179,04663086;-102,37838745
179,07714844;-102,67568970
179,10766602;-102,23548889
179,13818359;-101,84901428
179,16870117;-103,95667267
179,19921875;-112,41286469
179,22973633;-111,99161530
179,26025391;-102,83638000
179,29077148;-99,60639954
179,32128906;-99,75035095
179,35180664;-104,27916718
179,38232422;-103,36018372
179,41284180;-97,50415802
179,44335938;-96,03789520
179,47387695;-97,48580933
179,50439453;-101,01107788
179,53491211;-105,62003326
179,56542969;-106,91186523
179,59594727;-104,04948425
179,62646484;-102,49151611
179,65698242;-102,81383514
179,68750000;-103,91421509
179,71801758;-103,86601257
179,74853516;-102,18586731
179,77905273;-100,26841736
179,80957031;-99,09564972
179,84008789;-98,77628326
179,87060547;-99,18614197
179,90112305;-100,04229736
179,93164062;-100,54096222
179,96215820;-100,18936920
179,99267578;-100,05104065
180,02319336;-102,29225922
180,05371094;-107,44868469
180,08422852;-101,59034729
180,11474609;-98,45613098
180,14526367;-100,19007874
180,17578125;-109,73260498
180,20629883;-112,16816711
180,23681641;-109,86674500
180,26733398;-111,91605377
180,29785156;-103,63860321
180,32836914;-102,05462646
180,35888672;-105,17216492
180,38940430;-115,65701294
180,41992188;-114,55345154
180,45043945;-108,32894897
180,48095703;-106,77285767
180,51147461;-107,30751801
180,54199219;-107,39617920
180,57250977;-104,52067566
180,60302734;-101,03443909
180,63354492;-99,69946289
180,66406250;-101,67511749
180,69458008;-107,35023499
180,72509766;-107,54702759
180,75561523;-104,35957336
180,78613281;-102,27532959
180,81665039;-100,51643372
180,84716797;-99,46855164
180,87768555;-99,66819763
180,90820312;-101,76169586
180,93872070;-105,78759003
180,96923828;-111,60621643
180,99975586;-116,02902222
181,03027344;-103,16265869
181,06079102;-99,08522034
181,09130859;-98,83113861
181,12182617;-101,10372925
181,15234375;-103,76448822
181,18286133;-105,00754547
181,21337891;-106,75933838
181,24389648;-106,97600555
181,27441406;-103,37638855
181,30493164;-101,83902740
181,33544922;-103,33339691
181,36596680;-107,53422546
181,39648438;-108,06881714
181,42700195;-104,37172699
181,45751953;-102,90565491
181,48803711;-102,01963806
181,51855469;-99,85549927
181,54907227;-98,39337158
181,57958984;-99,23152924
181,61010742;-102,21317291
181,64062500;-102,99697113
181,67114258;-101,43283844
181,70166016;-101,33682251
181,73217773;-102,04029083
181,76269531;-102,44309998
181,79321289;-102,76177216
181,82373047;-104,78842926
181,85424805;-108,58845520
181,88476562;-102,20862579
181,91528320;-98,84011078
181,94580078;-98,61462402
181,97631836;-100,08952332
182,00683594;-101,89670563
182,03735352;-103,02117920
182,06787109;-103,92597961
182,09838867;-103,59040070
182,12890625;-101,79483032
182,15942383;-101,47131348
182,18994141;-103,87818146
182,22045898;-109,48286438
182,25097656;-115,85934448
182,28149414;-106,83078003
182,31201172;-101,35578156
182,34252930;-99,18748474
182,37304688;-99,54341888
182,40356445;-101,57276917
182,43408203;-103,85931396
182,46459961;-107,31666565
182,49511719;-118,23785400
182,52563477;-109,92552948
182,55615234;-104,10530853
182,58666992;-102,52880859
182,61718750;-103,54202271
182,64770508;-105,68475342
182,67822266;-105,07931519
182,70874023;-103,87953949
182,73925781;-105,60134888
182,76977539;-110,76875305
182,80029297;-110,08566284
182,83081055;-108,52161407
182,86132812;-104,98229980
182,89184570;-99,43253326
182,92236328;-97,56278992
182,95288086;-99,63085175
182,98339844;-106,28965759
183,01391602;-111,36584473
183,04443359;-109,57041931
183,07495117;-110,59214783
183,10546875;-111,26473999
183,13598633;-108,91972351
183,16650391;-105,20832825
183,19702148;-102,75344849
183,22753906;-102,01277924
183,25805664;-103,70192719
183,28857422;-110,88339996
183,31909180;-109,06996155
183,34960938;-104,45330811
183,38012695;-106,34696198
183,41064453;-105,63434601
183,44116211;-102,00275421
183,47167969;-101,48287964
183,50219727;-102,31385803
183,53271484;-103,44344330
183,56323242;-107,11514282
183,59375000;-127,17962646
183,62426758;-108,81236267
183,65478516;-104,32130432
183,68530273;-103,42901611
183,71582031;-104,27860260
183,74633789;-104,52571106
183,77685547;-102,39779663
183,80737305;-100,89112854
183,83789062;-101,28226471
183,86840820;-103,60243988
183,89892578;-105,51712036
183,92944336;-104,72982788
183,95996094;-106,28760529
183,99047852;-114,16793823
184,02099609;-108,04644775
184,05151367;-102,80142975
184,08203125;-100,56975555
184,11254883;-99,74017334
184,14306641;-99,81845856
184,17358398;-100,82909393
184,20410156;-103,83042908
184,23461914;-108,05552673
184,26513672;-107,02790070
184,29565430;-108,86866760
184,32617188;-131,31013489
184,35668945;-110,82933044
184,38720703;-108,98014832
184,41772461;-111,99817657
184,44824219;-112,96456146
184,47875977;-109,69345856
184,50927734;-106,54700470
184,53979492;-105,03486633
184,57031250;-103,64807129
184,60083008;-101,52763367
184,63134766;-100,14529419
184,66186523;-100,22871399
184,69238281;-101,81555939
184,72290039;-104,55168915
184,75341797;-107,47802734
184,78393555;-109,25365448
184,81445312;-111,54324341
184,84497070;-112,01331329
184,87548828;-106,93595886
184,90600586;-105,29045868
184,93652344;-107,89890289
184,96704102;-111,95685577
184,99755859;-108,30670166
185,02807617;-105,79319000
185,05859375;-104,49219513
185,08911133;-104,51747131
185,11962891;-105,22788239
185,15014648;-104,84824371
185,18066406;-104,37216187
185,21118164;-104,31426239
185,24169922;-103,66424561
185,27221680;-103,02867889
185,30273438;-104,80156708
185,33325195;-117,92430878
185,36376953;-104,37602234
185,39428711;-97,53546143
185,42480469;-95,63069153
185,45532227;-97,32591248
185,48583984;-104,21714020
185,51635742;-116,77972412
185,54687500;-105,12043762
185,57739258;-104,72003174
185,60791016;-107,70010376
185,63842773;-111,56302643
185,66894531;-110,24143982
185,69946289;-107,54881287
185,72998047;-108,32260132
185,76049805;-117,20477295
185,79101562;-115,42494202
185,82153320;-110,83855438
185,85205078;-108,16115570
185,88256836;-103,83441162
185,91308594;-101,92671204
185,94360352;-102,04807281
185,97412109;-103,33239746
186,00463867;-105,17010498
186,03515625;-110,12249756
186,06567383;-119,22888947
186,09619141;-104,63561249
186,12670898;-100,35057831
186,15722656;-98,70437622
186,18774414;-98,55548096
186,21826172;-100,11602783
186,24877930;-104,26560211
186,27929688;-108,50393677
186,30981445;-108,16368866
186,34033203;-108,88153076
186,37084961;-111,26503754
186,40136719;-107,02765656
186,43188477;-104,62763977
186,46240234;-106,53145599
186,49291992;-113,14123535
186,52343750;-108,57508850
186,55395508;-98,90204620
186,58447266;-94,41146088
186,61499023;-93,09791565
186,64550781;-94,42645264
186,67602539;-98,21964264
186,70654297;-103,22911072
186,73706055;-105,42529297
186,76757812;-106,18936157
186,79809570;-106,99303436
186,82861328;-109,06098938
186,85913086;-119,76855469
186,88964844;-107,95059204
186,92016602;-102,70180511
186,95068359;-102,00457764
186,98120117;-103,50952148
187,01171875;-107,10689545
187,04223633;-110,40483093
187,07275391;-104,25614929
187,10327148;-101,19250488
187,13378906;-100,77831268
187,16430664;-102,55751038
187,19482422;-105,51734924
187,22534180;-102,23683167
187,25585938;-98,56273651
187,28637695;-97,62686920
187,31689453;-99,29497528
187,34741211;-103,96147156
187,37792969;-111,88045502
187,40844727;-116,32336426
187,43896484;-113,57463837
187,46948242;-104,39154053
187,50000000;-102,38869476
187,53051758;-105,52857208
187,56103516;-110,90943909
187,59155273;-115,79635620
187,62207031;-116,36841583
187,65258789;-109,39282227
187,68310547;-110,16760254
187,71362305;-113,51023865
187,74414062;-110,56695557
187,77465820;-105,87852478
187,80517578;-102,25406647
187,83569336;-99,92121887
187,86621094;-98,86163330
187,89672852;-100,07180023
187,92724609;-106,03232574
187,95776367;-109,87522125
187,98828125;-104,55894470
188,01879883;-104,37313843
188,04931641;-105,47752380
188,07983398;-107,22576141
188,11035156;-106,47047424
188,14086914;-103,60382843
188,17138672;-101,64782715
188,20190430;-100,67773438
188,23242188;-100,88814545
188,26293945;-102,55484772
188,29345703;-106,12326050
188,32397461;-116,16619873
188,35449219;-111,92867279
188,38500977;-104,58965302
188,41552734;-102,47413635
188,44604492;-103,37368011
188,47656250;-107,86193848
188,50708008;-118,70892334
188,53759766;-125,45616150
188,56811523;-110,33523560
188,59863281;-103,12710571
188,62915039;-100,51464844
188,65966797;-100,52300262
188,69018555;-101,68907166
188,72070312;-104,30350494
188,75122070;-109,35229492
188,78173828;-109,42512512
188,81225586;-108,02235413
188,84277344;-107,03868866
188,87329102;-105,69989014
188,90380859;-106,27247620
188,93432617;-108,86032867
188,96484375;-108,61465454
188,99536133;-106,54953003
189,02587891;-107,68566132
189,05639648;-114,29002380
189,08691406;-128,25665283
189,11743164;-117,92373657
189,14794922;-121,07109070
189,17846680;-111,93121338
189,20898438;-107,13043213
189,23950195;-106,29524231
189,27001953;-108,58755493
189,30053711;-111,79063416
189,33105469;-111,48677063
189,36157227;-111,01564026
189,39208984;-110,65303802
189,42260742;-108,81871033
189,45312500;-107,24044800
189,48364258;-107,44413757
189,51416016;-109,91766357
189,54467773;-112,49121094
189,57519531;-106,99765015
189,60571289;-101,99444580
189,63623047;-99,99247742
189,66674805;-101,34841156
189,69726562;-107,92221832
189,72778320;-128,71376038
189,75830078;-117,48806763
189,78881836;-123,72505951
189,81933594;-111,96838379
189,84985352;-109,50881958
189,88037109;-105,47122955
189,91088867;-102,18865967
189,94140625;-100,92129517
189,97192383;-101,11386108
190,00244141;-101,24963379
190,03295898;-100,32146454
190,06347656;-99,60384369
190,09399414;-100,80448151
190,12451172;-105,19448853
190,15502930;-113,90077209
190,18554688;-115,37451935
190,21606445;-115,34236908
190,24658203;-110,42909241
190,27709961;-106,31976318
190,30761719;-103,46434784
190,33813477;-101,50635529
190,36865234;-100,34400177
190,39916992;-99,64618683
190,42968750;-99,83302307
190,46020508;-101,24656677
190,49072266;-104,17333984
190,52124023;-104,66110229
190,55175781;-100,76138306
190,58227539;-99,15205383
190,61279297;-99,79606628
190,64331055;-101,24304962
190,67382812;-102,34877014
190,70434570;-103,19071960
190,73486328;-104,64489746
190,76538086;-108,41934967
190,79589844;-121,76132965
190,82641602;-112,16624451
190,85693359;-108,17178345
190,88745117;-107,60066986
190,91796875;-104,84526825
190,94848633;-103,09999084
190,97900391;-105,19042206
191,00952148;-119,66726685
191,04003906;-107,00234222
191,07055664;-101,88948059
191,10107422;-101,05202484
191,13159180;-101,43145752
191,16210938;-102,51319122
191,19262695;-106,38790894
191,22314453;-119,71352386
191,25366211;-101,22313690
191,28417969;-96,68554688
191,31469727;-95,97834778
191,34521484;-97,18966675
191,37573242;-98,27621460
191,40625000;-99,11389160
191,43676758;-101,88759613
191,46728516;-108,51337433
191,49780273;-109,95158386
191,52832031;-104,65103149
191,55883789;-103,48120880
191,58935547;-105,18967438
191,61987305;-106,98857117
191,65039062;-104,70719910
191,68090820;-100,98074341
191,71142578;-98,98941803
191,74194336;-99,05116272
191,77246094;-100,41915894
191,80297852;-101,96847534
191,83349609;-102,81470490
191,86401367;-102,63195038
191,89453125;-101,90704346
191,92504883;-101,66159821
191,95556641;-102,05834198
191,98608398;-102,22664642
192,01660156;-101,94795227
192,04711914;-102,54325104
192,07763672;-105,34909058
192,10815430;-108,28462219
192,13867188;-107,85068512
192,16918945;-109,39647675
192,19970703;-107,69944763
192,23022461;-103,70224762
192,26074219;-102,94465637
192,29125977;-106,02082062
192,32177734;-117,35476685
192,35229492;-114,82743073
192,38281250;-109,53995514
192,41333008;-108,82022095
192,44384766;-108,70002747
192,47436523;-107,94787598
192,50488281;-107,02009583
192,53540039;-106,01287842
192,56591797;-103,04936218
192,59643555;-100,87828064
192,62695312;-100,52357483
192,65747070;-102,32054138
192,68798828;-107,08512115
192,71850586;-106,29265594
192,74902344;-104,28390503
192,77954102;-108,26859283
192,81005859;-127,37046814
192,84057617;-108,77460480
192,87109375;-107,34568787
192,90161133;-110,33538055
192,93212891;-110,18418121
192,96264648;-107,53617096
192,99316406;-105,91355133
193,02368164;-105,26701355
193,05419922;-107,23327637
193,08471680;-108,92876434
193,11523438;-105,49172974
193,14575195;-102,71590424
193,17626953;-101,34176636
193,20678711;-101,41032410
193,23730469;-103,27355957
193,26782227;-103,37223053
193,29833984;-99,28939819
193,32885742;-96,90319061
193,35937500;-96,81913757
193,38989258;-98,39788818
193,42041016;-100,16816711
193,45092773;-100,80972290
193,48144531;-100,85202026
193,51196289;-101,03355408
193,54248047;-101,86981964
193,57299805;-103,50350952
193,60351562;-105,88343811
193,63403320;-108,72481537
193,66455078;-110,83358765
193,69506836;-109,17975616
193,72558594;-104,66049194
193,75610352;-100,98962402
193,78662109;-99,54429626
193,81713867;-100,62178802
193,84765625;-103,49511719
193,87817383;-105,50018311
193,90869141;-106,34474182
193,93920898;-108,10743713
193,96972656;-112,97512817
194,00024414;-115,62432861
194,03076172;-112,22944641
194,06127930;-114,31197357
194,09179688;-113,53417206
194,12231445;-109,99023438
194,15283203;-108,96846771
194,18334961;-108,45794678
194,21386719;-107,66648102
194,24438477;-107,48897552
194,27490234;-106,24877930
194,30541992;-102,67574310
194,33593750;-101,20056152
194,36645508;-103,89616394
194,39697266;-109,78982544
194,42749023;-104,90541077
194,45800781;-104,91149902
194,48852539;-113,63928223
194,51904297;-109,58771515
194,54956055;-103,81001282
194,58007812;-103,25949860
194,61059570;-107,89674377
194,64111328;-117,15160370
194,67163086;-105,23088074
194,70214844;-102,54219818
194,73266602;-101,66986084
194,76318359;-101,77773285
194,79370117;-105,13566589
194,82421875;-108,25860596
194,85473633;-101,98320007
194,88525391;-100,74398804
194,91577148;-104,27841949
194,94628906;-112,27243042
194,97680664;-111,10855865
195,00732422;-112,73075867
195,03784180;-107,59026337
195,06835938;-103,35127258
195,09887695;-103,87559509
195,12939453;-107,93008423
195,15991211;-110,54001617
195,19042969;-107,24116516
195,22094727;-105,04847717
195,25146484;-105,19905090
195,28198242;-105,06437683
195,31250000;-105,10598755
195,34301758;-107,72528839
195,37353516;-112,37664795
195,40405273;-112,94692230
195,43457031;-109,65049744
195,46508789;-107,66197968
195,49560547;-104,79960632
195,52612305;-101,44618988
195,55664062;-100,01795959
195,58715820;-101,20126343
195,61767578;-105,88079834
195,64819336;-110,79621887
195,67871094;-105,03241730
195,70922852;-102,50071716
195,73974609;-102,92950439
195,77026367;-105,25172424
195,80078125;-103,76609802
195,83129883;-101,22982025
195,86181641;-100,67605591
195,89233398;-100,74883270
195,92285156;-101,23619080
195,95336914;-103,02340698
195,98388672;-109,20182037
196,01440430;-111,98048401
196,04492188;-102,50252533
196,07543945;-101,93116760
196,10595703;-108,00569153
196,13647461;-112,27604675
196,16699219;-106,53662109
196,19750977;-107,80017853
196,22802734;-111,93352509
196,25854492;-118,59299469
196,28906250;-112,66067505
196,31958008;-106,97836304
196,35009766;-107,03667450
196,38061523;-113,05732727
196,41113281;-115,21670532
196,44165039;-114,29385376
196,47216797;-108,73287964
196,50268555;-102,21289825
196,53320312;-100,48000336
196,56372070;-102,14073181
196,59423828;-106,48762512
196,62475586;-111,36704254
196,65527344;-107,62416077
196,68579102;-104,54035950
196,71630859;-105,49095917
196,74682617;-107,01885223
196,77734375;-103,31910706
196,80786133;-101,73646545
196,83837891;-103,58490753
196,86889648;-110,41972351
196,89941406;-112,68406677
196,92993164;-106,08067322
