Frequency;Channel A
164,12353516;-101,06164551
164,15405273;-99,95177460
164,18457031;-100,42762756
164,21508789;-101,64535522
164,24560547;-103,86814880
164,27612305;-110,18013000
164,30664062;-116,17221069
164,33715820;-111,15750122
164,36767578;-113,82289886
164,39819336;-108,76853180
164,42871094;-103,04858398
164,45922852;-100,42807770
164,48974609;-99,98126984
164,52026367;-101,74835205
164,55078125;-105,58531189
164,58129883;-107,99539185
164,61181641;-111,61647797
164,64233398;-121,83521271
164,67285156;-109,38713837
164,70336914;-110,69306946
164,73388672;-134,00627136
164,76440430;-107,32189178
164,79492188;-101,86049652
164,82543945;-99,80714417
164,85595703;-99,33314514
164,88647461;-99,15225220
164,91699219;-98,81575775
164,94750977;-98,71635437
164,97802734;-99,36723328
165,00854492;-101,52108002
165,03906250;-106,26190948
165,06958008;-108,91632080
165,10009766;-104,77125549
165,13061523;-103,48280334
165,16113281;-103,86026001
165,19165039;-103,69033051
165,22216797;-103,89729309
165,25268555;-106,46607208
165,28320312;-118,28993225
165,31372070;-108,26065063
165,34423828;-103,12664032
165,37475586;-102,15025330
165,40527344;-104,17304230
165,43579102;-116,97757721
165,46630859;-105,25237274
165,49682617;-98,68336487
165,52734375;-96,51707458
165,55786133;-96,75415039
165,58837891;-98,85395813
165,61889648;-101,89862061
165,64941406;-105,52410126
165,67993164;-112,25063324
165,71044922;-121,24848175
165,74096680;-117,52937317
165,77148438;-107,47333527
165,80200195;-104,39012146
165,83251953;-106,34996033
165,86303711;-108,28571320
165,89355469;-105,58560181
165,92407227;-105,66484070
165,95458984;-106,39201355
165,98510742;-103,76628876
166,01562500;-100,22622681
166,04614258;-98,44824219
166,07666016;-98,71582031
166,10717773;-100,26628113
166,13769531;-100,53353119
166,16821289;-99,17045593
166,19873047;-98,97934723
166,22924805;-100,65589142
166,25976562;-102,54391479
166,29028320;-103,53840637
166,32080078;-105,73040771
166,35131836;-103,12287903
166,38183594;-98,63002014
166,41235352;-96,94602966
166,44287109;-97,51979065
166,47338867;-99,28195190
166,50390625;-100,72233582
166,53442383;-101,36521149
166,56494141;-102,50935364
166,59545898;-105,17905426
166,62597656;-107,94022369
166,65649414;-107,62498474
166,68701172;-108,46246338
166,71752930;-115,80447388
166,74804688;-118,62638855
166,77856445;-110,20046234
166,80908203;-105,72780609
166,83959961;-102,35630035
166,87011719;-101,36711884
166,90063477;-103,50482178
166,93115234;-109,19235229
166,96166992;-108,17884827
166,99218750;-105,15914917
167,02270508;-105,81831360
167,05322266;-108,48210144
167,08374023;-102,85111237
167,11425781;-98,31800842
167,14477539;-97,34747314
167,17529297;-99,21681213
167,20581055;-102,43464661
167,23632812;-104,88832092
167,26684570;-107,92850494
167,29736328;-113,18561554
167,32788086;-121,72568512
167,35839844;-109,37969971
167,38891602;-102,03289032
167,41943359;-98,54796600
167,44995117;-97,75787354
167,48046875;-98,85231781
167,51098633;-100,40721130
167,54150391;-100,99615479
167,57202148;-101,28666687
167,60253906;-103,00724030
167,63305664;-109,05455017
167,66357422;-117,70559692
167,69409180;-106,63377380
167,72460938;-105,16312408
167,75512695;-107,16109467
167,78564453;-111,92152405
167,81616211;-126,24008942
167,84667969;-114,47953796
167,87719727;-109,75596619
167,90771484;-106,53344727
167,93823242;-105,41321564
167,96875000;-106,40358734
167,99926758;-107,32698059
168,02978516;-107,44203186
168,06030273;-106,28533173
168,09082031;-104,48505402
168,12133789;-103,46442413
168,15185547;-103,96335602
168,18237305;-104,40453339
168,21289062;-104,12911224
168,24340820;-105,70104980
168,27392578;-108,83406830
168,30444336;-108,21758270
168,33496094;-105,40454102
168,36547852;-103,44589233
168,39599609;-102,78144836
168,42651367;-102,44104004
168,45703125;-101,64009094
168,48754883;-101,36686707
168,51806641;-103,08314514
168,54858398;-108,05212402
168,57910156;-106,83140564
168,60961914;-101,39255524
168,64013672;-99,16526031
168,67065430;-98,93894958
168,70117188;-100,36428833
168,73168945;-104,58177185
168,76220703;-115,40876770
168,79272461;-110,27657318
168,82324219;-105,66498566
168,85375977;-106,46385956
168,88427734;-115,83865356
168,91479492;-110,42224884
168,94531250;-105,96662903
168,97583008;-106,21919250
169,00634766;-107,38267517
169,03686523;-107,18361664
169,06738281;-106,28604889
169,09790039;-104,24945831
169,12841797;-102,21922302
169,15893555;-102,12284851
169,18945312;-104,25116730
169,21997070;-105,81265259
169,25048828;-104,66706848
169,28100586;-104,96016693
169,31152344;-107,71339417
169,34204102;-111,90192413
169,37255859;-114,48538208
169,40307617;-108,22441101
169,43359375;-103,33370209
169,46411133;-101,18812561
169,49462891;-101,15464020
169,52514648;-102,99065399
169,55566406;-105,34997559
169,58618164;-103,39064026
169,61669922;-100,67315674
169,64721680;-100,33759308
169,67773438;-102,37228394
169,70825195;-106,23175812
169,73876953;-111,97644043
169,76928711;-117,58822632
169,79980469;-111,93351746
169,83032227;-110,91854095
169,86083984;-108,38889313
169,89135742;-103,98391724
169,92187500;-102,52618408
169,95239258;-103,65588379
169,98291016;-107,38415527
170,01342773;-110,51750946
170,04394531;-102,96263885
170,07446289;-98,66344452
170,10498047;-97,68406677
170,13549805;-99,87446594
170,16601562;-106,67173767
170,19653320;-113,19374084
170,22705078;-107,04522705
170,25756836;-109,11942291
170,28808594;-113,45378876
170,31860352;-102,64112854
170,34912109;-99,24401093
170,37963867;-100,00087738
170,41015625;-105,27531433
170,44067383;-120,86612701
170,47119141;-109,54867554
170,50170898;-108,09489441
170,53222656;-107,95837402
170,56274414;-105,07400513
170,59326172;-100,69855499
170,62377930;-98,06668091
170,65429688;-98,22073364
170,68481445;-100,70600891
170,71533203;-103,26698303
170,74584961;-104,24457550
170,77636719;-104,51455688
170,80688477;-104,76231384
170,83740234;-104,35223389
170,86791992;-100,30552673
170,89843750;-98,12516785
170,92895508;-99,37223816
170,95947266;-103,19687653
170,98999023;-103,76446533
171,02050781;-101,72657013
171,05102539;-100,62780762
171,08154297;-100,60131836
171,11206055;-102,64508057
171,14257812;-108,85165405
171,17309570;-108,16960144
171,20361328;-102,58674622
171,23413086;-100,22756958
171,26464844;-99,11920166
171,29516602;-99,12657928
171,32568359;-101,32995605
171,35620117;-107,71407318
171,38671875;-106,92678833
171,41723633;-102,35525513
171,44775391;-101,35390472
171,47827148;-101,18710327
171,50878906;-101,17289734
171,53930664;-101,53193665
171,56982422;-101,40239716
171,60034180;-99,98750305
171,63085938;-98,60358429
171,66137695;-98,75053406
171,69189453;-100,26812744
171,72241211;-101,63642120
171,75292969;-101,36997223
171,78344727;-100,24653625
171,81396484;-99,93678284
171,84448242;-101,61240387
171,87500000;-105,89232635
171,90551758;-106,94992828
171,93603516;-103,31929016
171,96655273;-101,77773285
171,99707031;-101,23619080
172,02758789;-99,47972107
172,05810547;-97,46438599
172,08862305;-96,59771729
172,11914062;-97,07950592
172,14965820;-99,04785156
172,18017578;-102,24991608
172,21069336;-101,41475677
172,24121094;-98,23223877
172,27172852;-97,30033875
172,30224609;-98,77064514
172,33276367;-102,71689606
172,36328125;-109,71192932
172,39379883;-119,88479614
172,42431641;-128,33093262
172,45483398;-115,60237885
172,48535156;-108,53993225
172,51586914;-103,92944336
172,54638672;-101,35070038
172,57690430;-100,87411499
172,60742188;-101,97785187
172,63793945;-103,34529877
172,66845703;-105,60250092
172,69897461;-111,89849091
172,72949219;-120,89463043
172,76000977;-107,86151123
172,79052734;-102,14857483
172,82104492;-99,11780548
172,85156250;-97,70745087
172,88208008;-97,49085999
172,91259766;-98,96089172
172,94311523;-103,83357239
172,97363281;-114,64118195
173,00415039;-104,62315369
173,03466797;-100,52278137
173,06518555;-99,22042084
173,09570312;-100,60622406
173,12622070;-104,97935486
173,15673828;-107,34445190
173,18725586;-105,65730286
173,21777344;-105,32455444
173,24829102;-108,38493347
173,27880859;-115,19392395
173,30932617;-102,99052429
173,33984375;-98,37870789
173,37036133;-97,37277985
173,40087891;-98,60305786
173,43139648;-101,34772491
173,46191406;-105,90362549
173,49243164;-108,99524689
173,52294922;-102,86605835
173,55346680;-99,24450684
173,58398438;-98,61962891
173,61450195;-100,19816589
173,64501953;-101,43973541
173,67553711;-100,20140076
173,70605469;-100,05020905
173,73657227;-103,23174286
173,76708984;-108,19097900
173,79760742;-105,03680420
173,82812500;-102,99720764
173,85864258;-102,59171295
173,88916016;-103,93850708
173,91967773;-108,88668060
173,95019531;-107,97045898
173,98071289;-103,37783051
174,01123047;-104,54225159
174,04174805;-110,20652771
174,07226562;-106,31667328
174,10278320;-106,09742737
174,13330078;-113,98524475
174,16381836;-118,48693085
174,19433594;-111,91445923
174,22485352;-109,82128143
174,25537109;-106,14619446
174,28588867;-105,08020020
174,31640625;-109,48011780
174,34692383;-118,36197662
174,37744141;-108,63594818
174,40795898;-106,30531311
174,43847656;-105,15802002
174,46899414;-104,67031860
174,49951172;-104,76757812
174,53002930;-104,59128571
174,56054688;-103,80797577
174,59106445;-101,89429474
174,62158203;-99,00407410
174,65209961;-97,12459564
174,68261719;-97,36743164
174,71313477;-99,66042328
174,74365234;-103,17440033
174,77416992;-108,30183411
174,80468750;-115,42854309
174,83520508;-108,69805908
174,86572266;-103,15219879
174,89624023;-98,98664856
174,92675781;-96,51646423
174,95727539;-95,70645142
174,98779297;-96,57868958
175,01831055;-99,74758911
175,04882812;-106,40414429
175,07934570;-116,04587555
175,10986328;-112,01100159
175,14038086;-104,13569641
175,17089844;-100,66860962
175,20141602;-100,10038757
175,23193359;-101,57498169
175,26245117;-104,23916626
175,29296875;-105,54444885
175,32348633;-105,03480530
175,35400391;-105,14202881
175,38452148;-104,39543152
175,41503906;-101,88954163
175,44555664;-100,47573090
175,47607422;-101,66482544
175,50659180;-107,03932953
175,53710938;-117,70942688
175,56762695;-108,49205780
175,59814453;-107,10402679
175,62866211;-110,15326691
175,65917969;-113,68264008
175,68969727;-113,85827637
175,72021484;-111,31455994
175,75073242;-106,09593201
175,78125000;-103,47045898
175,81176758;-101,70570374
175,84228516;-100,06629181
175,87280273;-98,86428070
175,90332031;-98,32769775
175,93383789;-98,76679230
175,96435547;-100,53376770
175,99487305;-103,25526428
176,02539062;-103,54084778
176,05590820;-101,35726166
176,08642578;-100,11054230
176,11694336;-101,02536011
176,14746094;-105,46622467
176,17797852;-110,72601318
176,20849609;-105,38275909
176,23901367;-103,21246338
176,26953125;-103,06454468
176,30004883;-103,53748322
176,33056641;-104,35311127
176,36108398;-104,59571075
176,39160156;-101,65646362
176,42211914;-99,38928223
176,45263672;-99,70701599
176,48315430;-101,64107513
176,51367188;-102,43550110
176,54418945;-102,30037689
176,57470703;-102,65196228
176,60522461;-102,44563293
176,63574219;-101,93718719
176,66625977;-102,57838440
176,69677734;-103,79734039
176,72729492;-104,47899628
176,75781250;-105,40476990
176,78833008;-105,01448822
176,81884766;-102,72965240
176,84936523;-101,24241638
176,87988281;-101,68778992
176,91040039;-104,72087860
176,94091797;-106,97897339
176,97143555;-105,05766296
177,00195312;-106,67118835
177,03247070;-110,52036285
177,06298828;-107,24691772
177,09350586;-105,89682007
177,12402344;-107,07222748
177,15454102;-107,75811768
177,18505859;-104,79631042
177,21557617;-101,07794189
177,24609375;-99,63436890
177,27661133;-101,26560974
177,30712891;-105,43000031
177,33764648;-105,93749237
177,36816406;-105,05854797
177,39868164;-106,82533264
177,42919922;-109,13056946
177,45971680;-108,66324615
177,49023438;-105,97766876
177,52075195;-102,84951019
177,55126953;-99,88524628
177,58178711;-98,30135345
177,61230469;-98,88894653
177,64282227;-102,25645447
177,67333984;-105,46566010
177,70385742;-100,18096924
177,73437500;-97,04673004
177,76489258;-96,69464111
177,79541016;-98,62492371
177,82592773;-102,06239319
177,85644531;-103,93204498
177,88696289;-101,41477966
177,91748047;-97,91516113
177,94799805;-96,35075378
177,97851562;-97,53689575
178,00903320;-102,75888062
178,03955078;-112,65895844
178,07006836;-103,41216278
178,10058594;-100,53781128
178,13110352;-99,99589539
178,16162109;-100,57503510
178,19213867;-102,98342896
178,22265625;-108,44954681
178,25317383;-118,20675659
178,28369141;-112,55448914
178,31420898;-106,02158356
178,34472656;-104,42884827
178,37524414;-105,08944702
178,40576172;-105,01306152
178,43627930;-104,59576416
178,46679688;-104,91817474
178,49731445;-105,38153076
178,52783203;-103,47010803
178,55834961;-101,27256775
178,58886719;-101,30921173
178,61938477;-104,22873688
178,64990234;-109,98149109
178,68041992;-113,17043304
178,71093750;-112,68888855
178,74145508;-110,35963440
178,77197266;-109,75300598
178,80249023;-112,68612671
178,83300781;-117,36228180
178,86352539;-118,38230896
178,89404297;-111,82987213
178,92456055;-111,11082458
178,95507812;-114,76142883
178,98559570;-113,76438904
179,01611328;-108,79577637
179,04663086;-104,14529419
179,07714844;-102,76397705
179,10766602;-104,42161560
179,13818359;-106,34406281
179,16870117;-105,00025940
179,19921875;-104,25292206
179,22973633;-104,88127136
179,26025391;-105,01995087
179,29077148;-103,03031158
179,32128906;-100,61980438
179,35180664;-100,28999329
179,38232422;-104,37274933
179,41284180;-121,56849670
179,44335938;-103,38635254
179,47387695;-99,74082947
179,50439453;-99,44378662
179,53491211;-101,47044373
179,56542969;-106,11329651
179,59594727;-113,48536682
179,62646484;-113,61203003
179,65698242;-112,21560669
179,68750000;-112,72705841
179,71801758;-112,67451477
179,74853516;-108,75724792
179,77905273;-105,36924744
179,80957031;-103,49850464
179,84008789;-103,81257629
179,87060547;-106,56417084
179,90112305;-108,43254089
179,93164062;-103,42414093
179,96215820;-99,78369141
179,99267578;-99,08837891
180,02319336;-100,51199341
180,05371094;-102,56451416
180,08422852;-104,37489319
180,11474609;-104,69039917
180,14526367;-103,44023895
180,17578125;-103,76263428
180,20629883;-107,63171387
180,23681641;-113,92727661
180,26733398;-108,56108856
180,29785156;-107,47702789
180,32836914;-105,78705597
180,35888672;-101,10114288
180,38940430;-98,98209381
180,41992188;-99,48184967
180,45043945;-102,31151581
180,48095703;-107,77889252
180,51147461;-117,59986115
180,54199219;-110,70595551
180,57250977;-105,25684357
180,60302734;-103,05095673
180,63354492;-102,03537750
180,66406250;-101,15557861
180,69458008;-101,24218750
180,72509766;-102,57643890
180,75561523;-102,61947632
180,78613281;-102,11417389
180,81665039;-104,41040039
180,84716797;-110,52912903
180,87768555;-105,01033783
180,90820312;-100,83205414
180,93872070;-100,07778168
180,96923828;-101,51325226
180,99975586;-104,58614349
181,03027344;-110,30911255
181,06079102;-132,98551941
181,09130859;-111,63752747
181,12182617;-108,05916595
181,15234375;-107,99614716
181,18286133;-109,59394836
181,21337891;-111,58310699
181,24389648;-113,53199768
181,27441406;-112,93206024
181,30493164;-110,08200073
181,33544922;-110,63591766
181,36596680;-117,69379425
181,39648438;-115,05774689
181,42700195;-108,76502228
181,45751953;-106,88966370
181,48803711;-108,03032684
181,51855469;-114,54164124
181,54907227;-107,44319916
181,57958984;-100,81488800
181,61010742;-98,62934875
181,64062500;-99,04379272
181,67114258;-100,80683899
181,70166016;-102,09776306
181,73217773;-101,61344910
181,76269531;-100,49092102
181,79321289;-100,16188049
181,82373047;-100,91239166
181,85424805;-101,33521271
181,88476562;-99,94915771
181,91528320;-98,55119324
181,94580078;-99,28803253
181,97631836;-103,14986420
182,00683594;-106,05087280
182,03735352;-102,22958374
182,06787109;-100,86887360
182,09838867;-103,20314026
182,12890625;-106,04770660
182,15942383;-102,42554474
182,18994141;-100,72318268
182,22045898;-101,42105103
182,25097656;-104,51446533
182,28149414;-109,22721863
182,31201172;-110,50040436
182,34252930;-112,97592163
182,37304688;-117,25506592
182,40356445;-113,28179169
182,43408203;-110,74202728
182,46459961;-109,81940460
182,49511719;-109,97569275
182,52563477;-112,23846436
182,55615234;-114,37750244
182,58666992;-112,47806549
182,61718750;-113,60783386
182,64770508;-115,82884979
182,67822266;-112,15658569
182,70874023;-108,07239532
182,73925781;-108,02656555
182,76977539;-107,86872864
182,80029297;-100,80565643
182,83081055;-96,24705505
182,86132812;-94,45990753
182,89184570;-95,12291718
182,92236328;-97,99472809
182,95288086;-102,24299622
182,98339844;-105,63042450
183,01391602;-106,87503815
183,04443359;-109,19221497
183,07495117;-109,25427246
183,10546875;-104,26051331
183,13598633;-102,80426788
183,16650391;-103,70403290
183,19702148;-103,96623230
183,22753906;-102,43773651
183,25805664;-100,48913574
183,28857422;-100,14166260
183,31909180;-102,65213776
183,34960938;-110,05574036
183,38012695;-118,03889465
183,41064453;-107,68814850
183,44116211;-106,05346680
183,47167969;-105,16529846
183,50219727;-103,01257324
183,53271484;-101,35301208
183,56323242;-101,09981537
183,59375000;-102,71214294
183,62426758;-105,24620819
183,65478516;-104,88295746
183,68530273;-101,54862976
183,71582031;-98,39505005
183,74633789;-96,66534424
183,77685547;-96,74385071
183,80737305;-98,85758209
183,83789062;-102,68974304
183,86840820;-104,92588806
183,89892578;-104,26943970
183,92944336;-103,47363281
183,95996094;-102,43973541
183,99047852;-102,09362793
184,02099609;-103,73374176
184,05151367;-107,04142761
184,08203125;-105,81570435
184,11254883;-103,26844788
184,14306641;-102,17042542
184,17358398;-102,39823914
184,20410156;-104,64904785
184,23461914;-108,06153870
184,26513672;-104,82887268
184,29565430;-99,96910858
184,32617188;-97,38378906
184,35668945;-97,30973053
184,38720703;-100,12358093
184,41772461;-106,77519989
184,44824219;-114,24938965
184,47875977;-112,63636780
184,50927734;-112,59750366
184,53979492;-110,81790161
184,57031250;-107,93143463
184,60083008;-104,29195404
184,63134766;-102,36892700
184,66186523;-103,67721558
184,69238281;-109,94042206
184,72290039;-126,14913940
184,75341797;-110,39779663
184,78393555;-108,68943787
184,81445312;-113,69885254
184,84497070;-116,22576904
184,87548828;-108,60935974
184,90600586;-108,51988983
184,93652344;-109,86296082
184,96704102;-109,54077148
184,99755859;-113,47756958
185,02807617;-119,16555786
185,05859375;-109,11309814
185,08911133;-103,58885193
185,11962891;-99,79956818
185,15014648;-97,77777100
185,18066406;-97,78145599
185,21118164;-100,03068542
185,24169922;-103,37294769
185,27221680;-102,09395599
185,30273438;-99,28009796
185,33325195;-97,01580048
185,36376953;-95,62942505
185,39428711;-95,28182983
185,42480469;-95,69557953
185,45532227;-97,06160736
185,48583984;-98,71055603
185,51635742;-99,37088013
185,54687500;-99,69401550
185,57739258;-99,70221710
185,60791016;-99,05191040
185,63842773;-98,91719818
185,66894531;-100,60934448
185,69946289;-104,71884918
185,72998047;-110,61529541
185,76049805;-113,92549133
185,79101562;-114,68067932
185,82153320;-111,59626770
185,85205078;-106,69982147
185,88256836;-103,36621094
185,91308594;-102,86159515
185,94360352;-105,02526093
185,97412109;-106,10649872
186,00463867;-104,70558929
186,03515625;-104,24290466
186,06567383;-104,82910919
186,09619141;-105,97993469
186,12670898;-106,60888672
186,15722656;-105,68557739
186,18774414;-104,04224396
186,21826172;-103,75519562
186,24877930;-106,33884430
186,27929688;-106,28440094
186,30981445;-101,94385529
186,34033203;-100,19070435
186,37084961;-99,70773315
186,40136719;-99,21479797
186,43188477;-99,48920441
186,46240234;-102,23124695
186,49291992;-107,50052643
186,52343750;-103,66326141
186,55395508;-98,97816467
186,58447266;-96,75598145
186,61499023;-96,40811157
186,64550781;-97,80532837
186,67602539;-100,98661804
186,70654297;-104,88959503
186,73706055;-107,40921783
186,76757812;-110,76539612
186,79809570;-117,18871307
186,82861328;-110,61745453
186,85913086;-105,42544556
186,88964844;-102,80513763
186,92016602;-102,33392334
186,95068359;-103,06949615
186,98120117;-104,22943878
187,01171875;-105,64340210
187,04223633;-108,28588867
187,07275391;-111,50901794
187,10327148;-108,71276093
187,13378906;-107,63871002
187,16430664;-105,68591309
187,19482422;-103,97017670
187,22534180;-105,46260071
187,25585938;-111,47556305
187,28637695;-133,20547485
187,31689453;-120,33744049
187,34741211;-114,84836578
187,37792969;-108,57735443
187,40844727;-105,92256165
187,43896484;-109,38768005
187,46948242;-109,15370178
187,50000000;-103,37744904
187,53051758;-103,97774506
187,56103516;-110,65524292
187,59155273;-122,98773956
187,62207031;-109,67902374
187,65258789;-105,60894012
187,68310547;-103,77414703
187,71362305;-103,56311035
187,74414062;-105,91314697
187,77465820;-110,85516357
187,80517578;-114,82798767
187,83569336;-110,42790222
187,86621094;-107,40231323
187,89672852;-107,38730621
187,92724609;-106,95998383
187,95776367;-106,68453979
187,98828125;-108,51319885
188,01879883;-109,79346466
188,04931641;-109,83791351
188,07983398;-113,75920105
188,11035156;-148,57550049
188,14086914;-116,15025330
188,17138672;-119,53582764
188,20190430;-109,23913574
188,23242188;-102,39311218
188,26293945;-101,49636078
188,29345703;-105,67904663
188,32397461;-108,44479370
188,35449219;-105,10723114
188,38500977;-103,44634247
188,41552734;-101,85874939
188,44604492;-102,52424622
188,47656250;-106,28753662
188,50708008;-106,41795349
188,53759766;-103,86341095
188,56811523;-103,31310272
188,59863281;-103,19161987
188,62915039;-102,88334656
188,65966797;-103,12541199
188,69018555;-103,91229248
188,72070312;-105,09368896
188,75122070;-105,89518738
188,78173828;-103,43005371
188,81225586;-99,46620178
188,84277344;-97,52270508
188,87329102;-98,69033051
188,90380859;-104,09843445
188,93432617;-124,67625427
188,96484375;-110,60493469
188,99536133;-108,51564026
189,02587891;-110,03364563
189,05639648;-108,48191833
189,08691406;-106,04940796
189,11743164;-105,15235138
189,14794922;-104,11892700
189,17846680;-103,05534363
189,20898438;-103,39239502
189,23950195;-104,81738281
189,27001953;-105,83824158
189,30053711;-108,68376923
189,33105469;-115,18039703
189,36157227;-105,26728821
189,39208984;-101,20082092
189,42260742;-100,32394409
189,45312500;-101,20436859
189,48364258;-103,68458557
189,51416016;-108,91808319
189,54467773;-111,14391327
189,57519531;-104,63702393
189,60571289;-101,18354797
189,63623047;-99,96230316
189,66674805;-100,67864990
189,69726562;-103,21095276
189,72778320;-104,87176514
189,75830078;-102,54040527
189,78881836;-101,03497314
189,81933594;-102,83795166
189,84985352;-113,21321106
189,88037109;-105,97241211
189,91088867;-100,77610016
189,94140625;-100,47322083
189,97192383;-101,92283630
190,00244141;-102,42890930
190,03295898;-100,94995117
190,06347656;-100,01506805
190,09399414;-102,02979279
190,12451172;-110,83029938
190,15502930;-112,13875580
190,18554688;-104,42635345
190,21606445;-101,33640289
190,24658203;-98,91934204
190,27709961;-98,16917419
190,30761719;-99,65977478
190,33813477;-102,04521179
190,36865234;-105,13481903
190,39916992;-119,22087860
190,42968750;-100,95494080
190,46020508;-96,11557770
190,49072266;-95,34915161
190,52124023;-97,25451660
190,55175781;-101,19198608
190,58227539;-105,47684479
190,61279297;-106,01359558
190,64331055;-103,02864075
190,67382812;-100,86788940
190,70434570;-101,75553131
190,73486328;-108,86912537
190,76538086;-108,12071991
190,79589844;-102,01557922
190,82641602;-102,37331390
190,85693359;-107,27812958
190,88745117;-117,49536133
190,91796875;-118,49934387
190,94848633;-109,69212341
190,97900391;-104,91339874
191,00952148;-102,90267944
191,04003906;-103,87366486
191,07055664;-109,98009491
191,10107422;-116,49201965
191,13159180;-106,20451355
191,16210938;-104,67827606
191,19262695;-106,90554810
191,22314453;-107,63967896
191,25366211;-106,29939270
191,28417969;-108,34006500
191,31469727;-99,03750610
191,34521484;-93,79696655
191,37573242;-92,71777344
191,40625000;-94,92790222
191,43676758;-99,40494537
191,46728516;-102,67813110
191,49780273;-104,83357239
191,52832031;-108,57678223
191,55883789;-109,62745667
191,58935547;-103,78009796
191,61987305;-101,02612305
191,65039062;-100,64698792
191,68090820;-100,82450104
191,71142578;-100,03813934
191,74194336;-98,88596344
191,77246094;-98,29293823
191,80297852;-98,37851715
191,83349609;-99,39903259
191,86401367;-101,72882843
191,89453125;-103,71906281
191,92504883;-102,85488129
191,95556641;-102,50906372
191,98608398;-104,26959229
192,01660156;-107,99536133
192,04711914;-117,35771179
192,07763672;-111,01047516
192,10815430;-101,60969543
192,13867188;-98,43987274
192,16918945;-99,46534729
192,19970703;-104,75535583
192,23022461;-109,01338196
192,26074219;-108,57461548
192,29125977;-105,69039917
192,32177734;-102,50823212
192,35229492;-103,02285767
192,38281250;-109,94619751
192,41333008;-112,50102997
192,44384766;-103,17372131
192,47436523;-100,36621094
192,50488281;-99,04609680
192,53540039;-98,49441528
192,56591797;-98,75054932
192,59643555;-98,69970703
192,62695312;-98,33737183
192,65747070;-99,59362793
192,68798828;-103,50302887
192,71850586;-108,54587555
192,74902344;-108,49687195
192,77954102;-107,97247314
192,81005859;-106,63825226
192,84057617;-103,39659882
192,87109375;-102,06828308
192,90161133;-104,07528687
192,93212891;-108,43209076
192,96264648;-106,31397247
192,99316406;-103,82613373
193,02368164;-103,11042786
193,05419922;-103,62721252
193,08471680;-107,12719727
193,11523438;-117,99261475
193,14575195;-104,51203918
193,17626953;-100,84983063
193,20678711;-102,36805725
193,23730469;-108,32637787
193,26782227;-104,41694641
193,29833984;-101,67132568
193,32885742;-103,08897400
193,35937500;-109,13024139
193,38989258;-133,66821289
193,42041016;-115,84628296
193,45092773;-116,42249298
193,48144531;-121,03457642
193,51196289;-119,70734406
193,54248047;-106,90520477
193,57299805;-101,21281433
193,60351562;-97,76832581
193,63403320;-95,50791931
193,66455078;-94,73161316
193,69506836;-96,05154419
193,72558594;-99,06225586
193,75610352;-99,45814514
193,78662109;-98,65348053
193,81713867;-99,69231415
193,84765625;-99,73575592
193,87817383;-98,70688629
193,90869141;-99,57447052
193,93920898;-101,21466064
193,96972656;-100,20592499
194,00024414;-99,79310608
194,03076172;-102,06750488
194,06127930;-107,06650543
194,09179688;-110,11349487
194,12231445;-107,94723511
194,15283203;-107,52865601
194,18334961;-111,89151001
194,21386719;-113,41625214
194,24438477;-102,15687561
194,27490234;-98,30584717
194,30541992;-98,31211853
194,33593750;-102,32948303
194,36645508;-114,32191467
194,39697266;-112,91065216
194,42749023;-109,18419647
194,45800781;-107,91499329
194,48852539;-105,64204407
194,51904297;-105,17059326
194,54956055;-108,93293762
194,58007812;-120,03504944
194,61059570;-107,88307190
194,64111328;-103,70960236
194,67163086;-102,32690430
194,70214844;-102,40179443
194,73266602;-103,74765015
194,76318359;-103,13449097
194,79370117;-100,32433319
194,82421875;-100,50210571
194,85473633;-106,18112183
194,88525391;-113,79154968
194,91577148;-108,75875854
194,94628906;-114,42551422
194,97680664;-113,84220123
195,00732422;-108,24614716
195,03784180;-106,83634949
195,06835938;-106,03244781
195,09887695;-106,02092743
195,12939453;-106,65337372
195,15991211;-105,51551056
195,19042969;-105,51797485
195,22094727;-110,63818359
195,25146484;-113,20407104
195,28198242;-103,75611115
195,31250000;-99,75132751
195,34301758;-98,67864990
195,37353516;-100,03528595
195,40405273;-103,21473694
195,43457031;-106,48927307
195,46508789;-107,97491455
195,49560547;-108,31388855
195,52612305;-108,08419037
195,55664062;-107,66032410
195,58715820;-107,45275879
195,61767578;-105,87931824
195,64819336;-103,18011475
195,67871094;-102,47010040
195,70922852;-104,83102417
195,73974609;-109,66242981
195,77026367;-121,93750000
195,80078125;-110,66595459
195,83129883;-105,11163330
195,86181641;-107,25148010
195,89233398;-119,00017548
195,92285156;-105,80252075
195,95336914;-101,66393280
195,98388672;-100,65525818
196,01440430;-101,61279297
196,04492188;-103,86911011
196,07543945;-106,50218201
196,10595703;-110,40745544
196,13647461;-115,42173767
196,16699219;-112,52354431
196,19750977;-109,90228271
196,22802734;-106,79421234
196,25854492;-104,02271271
196,28906250;-103,87759399
196,31958008;-106,24876404
196,35009766;-106,41780853
196,38061523;-103,72521210
196,41113281;-103,86554718
196,44165039;-110,14855194
196,47216797;-112,46559906
196,50268555;-104,23065186
196,53320312;-102,02056122
196,56372070;-102,00202179
196,59423828;-103,86730957
196,62475586;-109,53693390
196,65527344;-122,24750519
196,68579102;-106,58675385
196,71630859;-102,81663513
196,74682617;-102,49561310
196,77734375;-105,37760925
196,80786133;-110,68659973
196,83837891;-109,25019073
196,86889648;-109,62218475
196,89941406;-116,95314026
196,92993164;-118,31724548
